from,to,value
E02005625,E02003473,1
E02005625,E02003476,11
E02005626,E02003471,1
E02005626,E02003472,5
E02005626,E02003473,1
E02005626,E02003476,3
E02005627,E02003470,5
E02005627,E02003471,2
E02005627,E02003472,14
E02005627,E02003473,2
E02005627,E02003476,4
E02005627,E02003478,1
E02005627,E02003479,4
E02005628,E02003471,2
E02005628,E02003472,12
E02005628,E02003473,2
E02005628,E02003476,10
E02005628,E02003478,1
E02005628,E02003479,1
E02005629,E02003472,3
E02005629,E02003473,1
E02005630,E02003471,3
E02005630,E02003474,2
E02005631,E02003471,1
E02005631,E02003472,6
E02005631,E02003473,4
E02005632,E02003470,1
E02005632,E02003472,2
E02005632,E02003476,3
E02005633,E02003470,1
E02005633,E02003472,4
E02005633,E02003473,4
E02005633,E02003476,2
E02005633,E02003479,1
E02005634,E02003472,10
E02005634,E02003473,3
E02005634,E02003476,4
E02005634,E02003478,5
E02005635,E02003471,2
E02005635,E02003472,12
E02005635,E02003473,4
E02005635,E02003476,5
E02005635,E02003478,1
E02005636,E02003470,2
E02005636,E02003472,10
E02005636,E02003473,2
E02005636,E02003476,3
E02005636,E02003478,5
E02005636,E02003479,7
E02005637,E02003470,2
E02005637,E02003472,8
E02005637,E02003473,2
E02005637,E02003476,5
E02005638,E02003471,1
E02005638,E02003472,15
E02005638,E02003473,4
E02005638,E02003476,8
E02005638,E02003479,3
E02005639,E02003472,3
E02005640,E02003471,1
E02005640,E02003472,7
E02005640,E02003473,3
E02005640,E02003476,3
E02005640,E02003478,1
E02005641,E02003471,1
E02005641,E02003472,5
E02005641,E02003474,2
E02005641,E02003479,1
E02005642,E02003472,2
E02005643,E02003472,3
E02005643,E02003478,1
E02005644,E02003470,1
E02005644,E02003472,2
E02005645,E02003471,1
E02005645,E02003472,6
E02005645,E02003473,5
E02005645,E02003476,2
E02005645,E02003478,2
E02005645,E02003479,1
E02005646,E02003470,1
E02005646,E02003471,1
E02005646,E02003472,1
E02005647,E02003470,1
E02005647,E02003476,1
E02005648,E02003471,1
E02005648,E02003472,5
E02005648,E02003473,1
E02005648,E02003479,1
E02005650,E02003470,1
E02005650,E02003472,7
E02005650,E02003473,1
E02005650,E02003479,1
E02005651,E02003470,1
E02005651,E02003472,5
E02005651,E02003473,2
E02005651,E02003476,2
E02005651,E02003478,4
E02005651,E02003479,2
E02005652,E02003471,2
E02005652,E02003472,7
E02005652,E02003473,1
E02005652,E02003476,1
E02005652,E02003479,3
E02005653,E02003470,1
E02005653,E02003471,1
E02005653,E02003472,1
E02005653,E02003473,3
E02005653,E02003474,3
E02005653,E02003476,12
E02005653,E02003478,2
E02005654,E02003470,3
E02005654,E02003471,1
E02005654,E02003472,10
E02005654,E02003473,5
E02005654,E02003476,5
E02005654,E02003478,3
E02005654,E02003479,4
E02005655,E02003471,1
E02005655,E02003472,4
E02005655,E02003476,5
E02005655,E02003478,2
E02005656,E02003470,1
E02005656,E02003472,9
E02005656,E02003473,4
E02005656,E02003476,5
E02005656,E02003478,2
E02005657,E02003470,1
E02005657,E02003471,1
E02005657,E02003472,4
E02005657,E02003476,4
E02005657,E02003478,1
E02005658,E02003470,2
E02005658,E02003472,5
E02005658,E02003474,2
E02005658,E02003476,4
E02005658,E02003478,4
E02005659,E02003472,8
E02005659,E02003473,1
E02005659,E02003474,1
E02005659,E02003476,3
E02005659,E02003478,3
E02005659,E02003479,3
E02005660,E02003470,1
E02005660,E02003471,3
E02005660,E02003472,5
E02005660,E02003473,3
E02005660,E02003476,5
E02005660,E02003478,4
E02005660,E02003479,2
E02005661,E02003470,1
E02005661,E02003472,4
E02005661,E02003473,3
E02005661,E02003476,3
E02005661,E02003478,4
E02005661,E02003479,2
E02005662,E02003471,1
E02005662,E02003472,9
E02005662,E02003473,1
E02005662,E02003476,3
E02005662,E02003478,2
E02005662,E02003479,2
E02005663,E02003470,1
E02005663,E02003472,9
E02005663,E02003476,1
E02005663,E02003478,1
E02005663,E02003479,1
E02005664,E02003471,2
E02005664,E02003472,14
E02005664,E02003473,2
E02005664,E02003476,1
E02005664,E02003478,1
E02005664,E02003479,2
E02005665,E02003470,4
E02005665,E02003471,1
E02005665,E02003472,11
E02005665,E02003473,5
E02005665,E02003476,9
E02005665,E02003478,3
E02005665,E02003479,3
E02005666,E02003470,1
E02005666,E02003472,11
E02005666,E02003476,4
E02005666,E02003478,1
E02005667,E02003471,1
E02005667,E02003472,11
E02005667,E02003473,1
E02005667,E02003476,3
E02005667,E02003478,2
E02005667,E02003479,1
E02005668,E02003470,3
E02005668,E02003472,12
E02005668,E02003473,4
E02005668,E02003476,4
E02005668,E02003478,2
E02005668,E02003479,3
E02005669,E02003470,1
E02005669,E02003472,7
E02005669,E02003473,1
E02005669,E02003476,2
E02005669,E02003478,3
E02005669,E02003479,1
E02005670,E02003470,2
E02005670,E02003471,1
E02005670,E02003472,13
E02005670,E02003473,1
E02005670,E02003476,3
E02005671,E02003472,16
E02005671,E02003473,4
E02005671,E02003476,3
E02005671,E02003478,2
E02005671,E02003479,2
E02005672,E02003470,1
E02005672,E02003472,10
E02005672,E02003473,1
E02005672,E02003476,5
E02005672,E02003478,4
E02005673,E02003470,3
E02005673,E02003471,1
E02005673,E02003472,11
E02005673,E02003473,4
E02005673,E02003476,2
E02005673,E02003478,2
E02005673,E02003479,1
E02005674,E02003472,11
E02005674,E02003473,2
E02005674,E02003474,1
E02005674,E02003476,6
E02005674,E02003478,2
E02005674,E02003479,1
E02005675,E02003470,3
E02005675,E02003471,5
E02005675,E02003472,10
E02005675,E02003473,2
E02005675,E02003476,5
E02005675,E02003479,3
E02005676,E02003470,3
E02005676,E02003471,1
E02005676,E02003472,12
E02005676,E02003473,2
E02005676,E02003474,1
E02005676,E02003476,3
E02005676,E02003478,4
E02005676,E02003479,2
E02005677,E02003470,1
E02005677,E02003471,2
E02005677,E02003472,21
E02005677,E02003476,11
E02005677,E02003478,3
E02005677,E02003479,1
E02005679,E02003470,5
E02005679,E02003471,3
E02005679,E02003472,27
E02005679,E02003473,4
E02005679,E02003476,16
E02005679,E02003478,7
E02005679,E02003479,1
E02005680,E02003470,3
E02005680,E02003471,2
E02005680,E02003472,24
E02005680,E02003473,7
E02005680,E02003476,14
E02005680,E02003478,8
E02005680,E02003479,3
E02005681,E02003470,1
E02005681,E02003471,3
E02005681,E02003472,22
E02005681,E02003473,3
E02005681,E02003476,9
E02005681,E02003478,2
E02005681,E02003479,2
E02005682,E02003470,1
E02005682,E02003472,21
E02005682,E02003473,8
E02005682,E02003476,9
E02005682,E02003478,7
E02005682,E02003479,1
E02005683,E02003470,18
E02005683,E02003471,7
E02005683,E02003472,121
E02005683,E02003473,35
E02005683,E02003474,4
E02005683,E02003476,55
E02005683,E02003478,29
E02005683,E02003479,4
E02005684,E02003470,8
E02005684,E02003471,7
E02005684,E02003472,45
E02005684,E02003473,8
E02005684,E02003476,23
E02005684,E02003478,9
E02005684,E02003479,7
E02005685,E02003470,8
E02005685,E02003471,9
E02005685,E02003472,89
E02005685,E02003473,24
E02005685,E02003474,1
E02005685,E02003476,46
E02005685,E02003478,27
E02005685,E02003479,10
E02005686,E02003472,8
E02005686,E02003473,2
E02005686,E02003479,1
E02005687,E02003470,5
E02005687,E02003471,4
E02005687,E02003472,25
E02005687,E02003473,6
E02005687,E02003474,2
E02005687,E02003476,19
E02005687,E02003478,10
E02005687,E02003479,5
E02005688,E02003470,28
E02005688,E02003471,14
E02005688,E02003472,126
E02005688,E02003473,58
E02005688,E02003474,2
E02005688,E02003476,77
E02005688,E02003478,29
E02005688,E02003479,16
E02005689,E02003470,3
E02005689,E02003471,6
E02005689,E02003472,39
E02005689,E02003473,8
E02005689,E02003476,12
E02005689,E02003478,6
E02005689,E02003479,2
E02005690,E02003471,3
E02005690,E02003472,9
E02005690,E02003473,1
E02005690,E02003476,4
E02005690,E02003478,1
E02005690,E02003479,1
E02005691,E02003470,2
E02005691,E02003471,1
E02005691,E02003472,4
E02005691,E02003476,7
E02005692,E02003472,2
E02005692,E02003473,3
E02005692,E02003478,4
E02005692,E02003479,1
E02005693,E02003471,2
E02005693,E02003472,8
E02005693,E02003473,2
E02005693,E02003476,3
E02005693,E02003478,2
E02005694,E02003472,8
E02005694,E02003473,1
E02005694,E02003478,3
E02005694,E02003479,2
E02005695,E02003470,1
E02005695,E02003471,1
E02005695,E02003472,14
E02005695,E02003473,4
E02005695,E02003474,1
E02005695,E02003476,5
E02005695,E02003478,4
E02005695,E02003479,2
E02005696,E02003472,6
E02005696,E02003476,3
E02005696,E02003478,1
E02005696,E02003479,1
E02005697,E02003470,3
E02005697,E02003471,2
E02005697,E02003472,4
E02005697,E02003476,2
E02005697,E02003478,1
E02005698,E02003470,1
E02005698,E02003472,9
E02005698,E02003476,3
E02005698,E02003479,2
E02005699,E02003470,1
E02005699,E02003472,6
E02005699,E02003473,3
E02005699,E02003476,3
E02005699,E02003478,4
E02005700,E02003470,2
E02005700,E02003471,3
E02005700,E02003472,14
E02005700,E02003473,4
E02005700,E02003476,8
E02005700,E02003478,3
E02005700,E02003479,2
E02005701,E02003470,2
E02005701,E02003471,1
E02005701,E02003472,26
E02005701,E02003473,9
E02005701,E02003474,1
E02005701,E02003476,10
E02005701,E02003478,6
E02005701,E02003479,4
E02005739,E02003473,1
E02005748,E02003470,1
E02005757,E02003478,1
E02005779,E02003472,1
E02005800,E02003472,3
E02005816,E02003472,1
E02005824,E02003472,1
E02005825,E02003473,1
E02005826,E02003471,2
E02005835,E02003472,1
E02005847,E02003472,1
E02005853,E02003478,1
E02005870,E02003472,1
E02005879,E02003479,1
E02005884,E02003478,1
E02005889,E02003472,2
E02005894,E02003472,1
E02005901,E02003473,1
E02005907,E02003473,1
E02005908,E02003472,1
E02005911,E02003472,1
E02005915,E02003472,2
E02005917,E02003473,1
E02005919,E02003472,1
E02005921,E02003472,2
E02005921,E02003476,1
E02005922,E02003472,1
E02005922,E02003476,1
E02005922,E02003479,2
E02005923,E02003470,1
E02005923,E02003471,2
E02005923,E02003472,1
E02005923,E02003476,2
E02005924,E02003471,1
E02005924,E02003472,2
E02005924,E02003476,2
E02005924,E02003478,2
E02005925,E02003472,1
E02005926,E02003472,1
E02005926,E02003478,1
E02005926,E02003479,1
E02005927,E02003472,2
E02005927,E02003476,1
E02005928,E02003470,1
E02005928,E02003472,1
E02005928,E02003476,1
E02005928,E02003479,1
E02005929,E02003472,3
E02005929,E02003478,1
E02005930,E02003472,5
E02005930,E02003476,2
E02005930,E02003478,1
E02005930,E02003479,3
E02005931,E02003472,4
E02005931,E02003473,2
E02005931,E02003476,4
E02005931,E02003479,1
E02005932,E02003472,1
E02005932,E02003473,1
E02005932,E02003476,5
E02005932,E02003479,2
E02005933,E02003470,1
E02005933,E02003472,5
E02005933,E02003476,4
E02005933,E02003478,1
E02005934,E02003472,8
E02005934,E02003476,3
E02005935,E02003472,8
E02005935,E02003473,1
E02005935,E02003476,3
E02005935,E02003478,1
E02005936,E02003472,2
E02005936,E02003476,7
E02005936,E02003478,4
E02005937,E02003472,2
E02005939,E02003476,3
E02005940,E02003472,2
E02005940,E02003476,1
E02005940,E02003478,3
E02005941,E02003472,1
E02005942,E02003476,2
E02005943,E02003476,1
E02005944,E02003476,2
E02005945,E02003472,2
E02005945,E02003476,5
E02005946,E02003476,3
E02005949,E02003476,1
E02005950,E02003472,3
E02005950,E02003476,2
E02005951,E02003472,1
E02005953,E02003472,2
E02005953,E02003473,1
E02005953,E02003476,1
E02005954,E02003472,2
E02005954,E02003473,1
E02005954,E02003476,1
E02005955,E02003472,1
E02005955,E02003476,1
E02005955,E02003478,1
E02005956,E02003472,1
E02005957,E02003478,1
E02005958,E02003472,1
E02005959,E02003476,1
E02005960,E02003476,1
E02005960,E02003479,1
E02005961,E02003472,3
E02005961,E02003476,2
E02005962,E02003476,2
E02005963,E02003476,1
E02005965,E02003476,2
E02005966,E02003476,1
E02005969,E02003472,1
E02005973,E02003472,1
E02005978,E02003479,1
E02005980,E02003472,2
E02005982,E02003472,1
E02005987,E02003476,1
E02005992,E02003476,1
E02005993,E02003472,1
E02005993,E02003473,2
E02005993,E02003478,3
E02005996,E02003472,2
E02005996,E02003473,1
E02005996,E02003476,3
E02005998,E02003472,1
E02005999,E02003472,1
E02005999,E02003478,1
E02006000,E02003472,2
E02006000,E02003473,2
E02006002,E02003478,1
E02006003,E02003472,1
E02006005,E02003478,1
E02006006,E02003472,1
E02006021,E02003476,1
E02006028,E02003472,1
E02006033,E02003476,1
E02006034,E02003472,2
E02006034,E02003476,9
E02006041,E02003472,2
E02006069,E02003472,1
E02006127,E02003472,1
E02006128,E02003473,1
E02006134,E02003472,1
E02006136,E02003471,1
E02006137,E02003478,1
E02006138,E02003472,2
E02006140,E02003472,2
E02006150,E02003472,1
E02006153,E02003472,1
E02006153,E02003479,1
E02006158,E02003472,1
E02006165,E02003472,1
E02006176,E02003478,1
E02006177,E02003473,1
E02006179,E02003472,2
E02006179,E02003478,1
E02006185,E02003472,1
E02006191,E02003472,1
E02006199,E02003472,1
E02006201,E02003472,1
E02006203,E02003473,1
E02006217,E02003472,1
E02006219,E02003472,2
E02006224,E02003472,3
E02006245,E02003472,1
E02006249,E02003472,2
E02006280,E02003472,2
E02006287,E02003472,1
E02006296,E02003478,1
E02006319,E02003476,1
E02006342,E02003476,1
E02006352,E02003472,1
E02006352,E02003473,1
E02006355,E02003472,1
E02006364,E02003472,1
E02006378,E02003472,1
E02006400,E02003478,1
E02006401,E02003476,1
E02006408,E02003472,1
E02006412,E02003472,1
E02006419,E02003472,1
E02006424,E02003473,1
E02006431,E02003476,1
E02006439,E02003470,2
E02006457,E02003472,1
E02006463,E02003474,1
E02006464,E02003472,1
E02006470,E02003472,1
E02006470,E02003478,1
E02006472,E02003476,1
E02006472,E02003478,2
E02006474,E02003472,1
E02006475,E02003472,1
E02006477,E02003472,2
E02006480,E02003470,1
E02006481,E02003472,1
E02006482,E02003471,1
E02006486,E02003472,1
E02006488,E02003470,2
E02006489,E02003472,2
E02006489,E02003478,1
E02006493,E02003471,2
E02006493,E02003472,2
E02006493,E02003476,1
E02006494,E02003472,1
E02006495,E02003472,1
E02006495,E02003479,1
E02006496,E02003472,1
E02006497,E02003472,2
E02006498,E02003472,1
E02006498,E02003476,1
E02006499,E02003472,3
E02006499,E02003476,2
E02006500,E02003476,2
E02006502,E02003472,2
E02006503,E02003472,2
E02006507,E02003471,1
E02006509,E02003472,1
E02006509,E02003478,1
E02006515,E02003476,1
E02006516,E02003472,1
E02006516,E02003476,1
E02006523,E02003473,1
E02006525,E02003476,2
E02006526,E02003476,2
E02006527,E02003473,1
E02006528,E02003472,1
E02006529,E02003472,1
E02006530,E02003478,2
E02006531,E02003472,1
E02006532,E02003478,1
E02006553,E02003470,1
E02006600,E02003478,2
E02006689,E02003472,1
E02006699,E02003478,3
E02006702,E02003473,1
E02006704,E02003472,1
E02006713,E02003472,1
E02006715,E02003472,1
E02006731,E02003472,1
E02006732,E02003472,1
E02006733,E02003472,1
E02006742,E02003472,1
E02006746,E02003470,1
E02006756,E02003478,1
E02006759,E02003473,1
E02006776,E02003470,1
E02006798,E02003472,1
E02006800,E02003472,1
E02006805,E02003472,1
E02006807,E02003472,1
E02006809,E02003472,1
E02006816,E02003472,3
E02006817,E02003471,1
E02006817,E02003478,1
E02006818,E02003476,2
E02006819,E02003478,1
E02006820,E02003476,1
E02006823,E02003472,1
E02006823,E02003476,3
E02006823,E02003478,1
E02006824,E02003472,1
E02006824,E02003478,1
E02006836,E02003476,1
E02006849,E02003473,1
E02006851,E02003471,1
E02006851,E02003472,4
E02006862,E02003473,1
E02006862,E02003478,1
E02006863,E02003471,1
E02006863,E02003472,2
E02006863,E02003473,1
E02006863,E02003474,1
E02006863,E02003476,3
E02006863,E02003478,1
E02006873,E02003472,1
E02006873,E02003474,1
E02006873,E02003476,3
E02006874,E02003473,1
E02006875,E02003472,2
E02006878,E02003472,2
E02006880,E02003472,1
E02006882,E02003478,2
E02006882,E02003479,1
E02006895,E02003472,1
E02006898,E02003476,2
E02006899,E02003472,1
E02006903,E02003472,1
E02006913,E02003472,1
E02006924,E02003476,1
E02006937,E02003471,1
E02006937,E02003472,4
E02006937,E02003473,2
E02006937,E02003476,2
E02006937,E02003478,1
E02006938,E02003472,3
E02006938,E02003473,1
E02006944,E02003472,1
E02006951,E02003472,1
E02006953,E02003476,10
E02006954,E02003472,1
E02006956,E02003472,1
E02006956,E02003476,1
E02006958,E02003472,1
E02006962,E02003472,1
E02006965,E02003472,1
E02006966,E02003473,2
E02006966,E02003478,1
E02006967,E02003471,1
E02006967,E02003476,1
E02006967,E02003478,1
E02006970,E02003476,1
E02006971,E02003476,1
E02006981,E02003472,1
E02006987,E02003472,1
E02006991,E02003472,1
E02006995,E02003472,1
E02006999,E02003472,1
E02007007,E02003473,1
E02007010,E02003470,2
E02007010,E02003471,2
E02007010,E02003472,30
E02007010,E02003473,3
E02007010,E02003476,18
E02007010,E02003478,13
E02007010,E02003479,6
E02007011,E02003471,3
E02007011,E02003472,23
E02007011,E02003473,1
E02007011,E02003476,25
E02007011,E02003478,8
E02007011,E02003479,3
E02007012,E02003470,12
E02007012,E02003471,18
E02007012,E02003472,195
E02007012,E02003473,27
E02007012,E02003474,13
E02007012,E02003476,117
E02007012,E02003478,48
E02007012,E02003479,40
E02007013,E02003470,18
E02007013,E02003471,29
E02007013,E02003472,265
E02007013,E02003473,43
E02007013,E02003474,16
E02007013,E02003476,209
E02007013,E02003478,46
E02007013,E02003479,30
E02007014,E02003470,10
E02007014,E02003471,15
E02007014,E02003472,182
E02007014,E02003473,50
E02007014,E02003474,13
E02007014,E02003476,107
E02007014,E02003478,39
E02007014,E02003479,21
E02007015,E02003470,21
E02007015,E02003471,28
E02007015,E02003472,233
E02007015,E02003473,74
E02007015,E02003474,10
E02007015,E02003476,142
E02007015,E02003478,83
E02007015,E02003479,27
E02007016,E02003470,21
E02007016,E02003471,28
E02007016,E02003472,212
E02007016,E02003473,48
E02007016,E02003474,5
E02007016,E02003476,111
E02007016,E02003478,73
E02007016,E02003479,27
E02007018,E02003472,1
E02007020,E02003476,1
E02007048,E02003471,1
E02007048,E02003473,1
E02007049,E02003471,4
E02007049,E02003472,4
E02007049,E02003473,1
E02007049,E02003476,3
E02007049,E02003478,1
E02007049,E02003479,1
E02007070,E02003471,2
E02007070,E02003472,1
E02007070,E02003476,3
E02007071,E02003471,2
E02007071,E02003472,4
E02007071,E02003473,5
E02007071,E02003476,1
E02007071,E02003478,2
E02007072,E02003470,3
E02007072,E02003472,21
E02007072,E02003473,2
E02007072,E02003476,5
E02007072,E02003478,4
E02007073,E02003470,3
E02007073,E02003471,4
E02007073,E02003472,19
E02007073,E02003473,5
E02007073,E02003476,9
E02007073,E02003478,5
E02007073,E02003479,2
E02007074,E02003472,1
E02007082,E02003472,1
E02007088,E02003472,1
E02007088,E02003478,1
E02007089,E02003472,2
E02007089,E02003473,2
E02007090,E02003472,5
E02007091,E02003472,1
E02007091,E02003476,1
E02007095,E02003472,1
E02007110,E02003472,1
E02007115,E02003472,1
E02007116,E02003472,1
E02007116,E02003476,1
W02000011,E02003473,1
W02000012,E02003478,1
W02000017,E02003476,3
W02000097,E02003472,1
W02000129,E02003472,1
W02000151,E02003472,3
W02000161,E02003479,1
W02000174,E02003472,1
W02000184,E02003478,1
W02000235,E02003472,1
W02000269,E02003472,1
W02000339,E02003471,1
W02000357,E02003472,1
W02000391,E02003472,1
