from,to,value
E02005729,E02004305,1
E02005729,E02004331,2
E02005729,E02004348,3
E02005729,E02005175,2
E02005729,E02005675,1
E02005729,E02005702,3
E02005729,E02005704,1
E02005729,E02005706,4
E02005729,E02005707,8
E02005729,E02005710,1
E02005729,E02005713,1
E02005729,E02005718,1
E02005729,E02005722,6
E02005729,E02005724,4
E02005729,E02005725,1
E02005729,E02005726,12
E02005729,E02005727,7
E02005729,E02005728,3
E02005729,E02005729,57
E02005729,E02005730,18
E02005729,E02005731,49
E02005729,E02005733,8
E02005729,E02005734,6
E02005729,E02005735,4
E02005729,E02005741,2
E02005729,E02005912,1
E02005729,E02006057,1
E02005729,E02006074,1
E02005729,E02006210,3
E02005729,E02006262,1
E02005729,E02006265,1
E02005729,E02006271,2
E02005729,E02006521,2
E02005729,E02006548,1
E02005729,E02006650,6
E02005729,E02006861,1
E02005729,E02006875,2
E02005729,E02006886,1
E02005729,E02006893,3
E02005729,E02006960,9
E02005729,E02006991,1
E02005729,E02007025,4
E02005729,E02007026,1
E02005729,E02007094,1
E02005729,E02007097,1
E02005729,E02007099,7
E02005729,E02007100,9
E02005729,E02007102,13
E02005729,E02007105,1
E02005729,E02007106,1
E02005729,E02007107,27
E02005729,W02000010,1
E02005729,W02000253,1
E02005730,E02005720,10
E02005730,E02005721,3
E02005730,E02005722,13
E02005730,E02005723,5
E02005730,E02005724,4
E02005730,E02005725,3
E02005730,E02005726,3
E02005730,E02005727,16
E02005730,E02005728,12
E02005730,E02005729,18
E02005731,E02005720,1
E02005731,E02005722,2
E02005731,E02005724,1
E02005731,E02005725,4
E02005731,E02005726,8
E02005731,E02005727,4
E02005731,E02005728,4
E02005731,E02005729,48
E02005733,E02005720,1
E02005733,E02005722,4
E02005733,E02005723,1
E02005733,E02005725,4
E02005733,E02005726,4
E02005733,E02005727,10
E02005733,E02005728,14
E02005733,E02005729,5
E02005734,E02005720,16
E02005734,E02005721,7
E02005734,E02005722,13
E02005734,E02005723,7
E02005734,E02005724,4
E02005734,E02005725,2
E02005734,E02005727,2
E02005734,E02005728,2
E02005735,E02005720,12
E02005735,E02005721,10
E02005735,E02005722,4
E02005735,E02005723,7
E02005735,E02005724,1
E02005735,E02005728,2
E02005735,E02005729,3
E02005736,E02005720,15
E02005736,E02005721,5
E02005736,E02005722,9
E02005736,E02005723,9
E02005736,E02005724,10
E02005736,E02005726,3
E02005736,E02005727,4
E02005736,E02005729,2
E02005739,E02005720,16
E02005739,E02005721,16
E02005739,E02005722,14
E02005739,E02005723,11
E02005739,E02005724,5
E02005739,E02005725,2
E02005739,E02005727,2
E02005739,E02005728,1
E02005739,E02005729,7
E02005740,E02005720,10
E02005740,E02005721,2
E02005740,E02005722,7
E02005740,E02005723,2
E02005740,E02005724,6
E02005740,E02005725,5
E02005740,E02005727,1
E02005741,E02005720,12
E02005741,E02005721,5
E02005741,E02005722,27
E02005741,E02005723,17
E02005741,E02005724,10
E02005741,E02005725,4
E02005741,E02005726,4
E02005741,E02005729,1
E02005744,E02005728,2
E02005754,E02005722,2
E02005756,E02005720,1
E02005756,E02005727,1
E02005758,E02005726,2
E02005760,E02005722,3
E02005760,E02005727,3
E02005764,E02005720,3
E02005765,E02005720,2
E02005777,E02005725,2
E02005780,E02005726,1
E02005784,E02005721,1
E02005785,E02005720,1
E02005785,E02005726,13
E02005785,E02005727,2
E02005789,E02005727,2
E02005790,E02005726,3
E02005790,E02005727,1
E02005790,E02005728,1
E02005790,E02005729,1
E02005794,E02005724,1
E02005794,E02005725,1
E02005799,E02005727,1
E02005807,E02005727,1
E02005809,E02005720,2
E02005818,E02005722,2
E02005828,E02005725,1
E02005850,E02005725,1
E02005865,E02005725,2
E02005866,E02005726,1
E02005873,E02005728,2
E02005878,E02005729,1
E02005896,E02005729,3
E02005906,E02005720,1
E02005909,E02005727,2
E02005913,E02005724,1
E02005915,E02005722,1
E02005919,E02005723,1
E02005923,E02005724,1
E02005947,E02005725,1
E02005950,E02005724,1
E02005964,E02005728,2
E02005982,E02005721,2
E02005983,E02005721,1
E02005983,E02005729,2
E02005994,E02005729,2
E02005997,E02005722,2
E02005997,E02005724,1
E02006004,E02005721,1
E02006004,E02005723,1
E02006005,E02005726,3
E02006053,E02005724,2
E02006080,E02005728,1
E02006125,E02005720,1
E02006143,E02005722,1
E02006152,E02005721,2
E02006157,E02005720,1
E02006161,E02005723,1
E02006175,E02005729,1
E02006186,E02005720,1
E02006193,E02005728,2
E02006204,E02005728,2
E02006233,E02005727,1
E02006235,E02005720,1
E02006278,E02005727,1
E02006316,E02005727,2
E02006328,E02005729,1
E02006331,E02005728,2
E02006344,E02005722,1
E02006345,E02005726,2
E02006345,E02005727,1
E02006348,E02005721,2
E02006358,E02005722,1
E02006360,E02005727,1
E02006371,E02005729,1
E02006372,E02005720,1
E02006380,E02005722,4
E02006401,E02005726,2
E02006402,E02005728,1
E02006423,E02005720,2
E02006427,E02005728,1
E02006440,E02005724,2
E02006445,E02005722,1
E02006453,E02005725,1
E02006473,E02005722,1
E02006504,E02005729,1
E02006516,E02005722,1
E02006519,E02005725,2
E02006523,E02005720,1
E02006532,E02005723,1
E02006532,E02005726,2
E02006538,E02005720,1
E02006540,E02005727,1
E02006554,E02005723,2
E02006559,E02005720,2
E02006567,E02005722,2
E02006576,E02005725,3
E02006602,E02005721,1
E02006628,E02005720,1
E02006647,E02005722,2
E02006650,E02005726,16
E02006651,E02005722,2
E02006661,E02005726,3
E02006661,E02005727,1
E02006662,E02005726,1
E02006683,E02005720,1
E02006697,E02005728,1
E02006722,E02005726,1
E02006728,E02005726,3
E02006757,E02005729,1
E02006760,E02005727,1
E02006770,E02005728,1
E02006796,E02005725,3
E02006796,E02005726,5
E02006798,E02005729,1
E02006811,E02005720,1
E02006811,E02005723,1
E02006812,E02005720,2
E02006841,E02005720,6
E02006841,E02005723,1
E02006841,E02005725,2
E02006841,E02005726,6
E02006841,E02005727,2
E02006842,E02005720,1
E02006842,E02005723,2
E02006842,E02005726,3
E02006843,E02005722,1
E02006843,E02005723,1
E02006854,E02005720,1
E02006859,E02005726,2
E02006866,E02005726,3
E02006876,E02005722,3
E02006876,E02005726,1
E02006887,E02005725,2
E02006893,E02005724,2
E02006893,E02005725,24
E02006893,E02005726,7
E02006893,E02005727,1
E02006893,E02005728,1
E02006893,E02005729,13
E02006902,E02005728,2
E02006904,E02005720,1
E02006904,E02005725,2
E02006909,E02005722,1
E02006909,E02005726,1
E02006928,E02005722,1
E02006932,E02005722,1
E02006932,E02005723,1
E02006933,E02005723,1
E02006938,E02005725,1
E02006941,E02005723,1
E02006950,E02005725,2
E02006952,E02005727,2
E02006953,E02005729,3
E02006969,E02005725,1
E02006974,E02005726,1
E02006995,E02005720,1
E02007011,E02005720,1
E02007022,E02005720,2
E02007022,E02005722,4
E02007026,E02005721,1
E02007026,E02005722,1
E02007049,E02005720,1
E02007059,E02005720,4
E02007059,E02005722,1
E02007060,E02005720,1
E02007061,E02005726,3
E02007062,E02005720,1
E02007063,E02005722,2
E02007085,E02005721,3
E02007094,E02005725,2
E02007095,E02005720,3
E02007095,E02005721,1
E02007095,E02005722,15
E02007095,E02005723,2
E02007095,E02005725,19
E02007095,E02005726,12
E02007095,E02005729,4
E02007096,E02005721,1
E02007096,E02005723,2
E02007096,E02005725,10
E02007096,E02005726,17
E02007096,E02005728,1
E02007097,E02005720,1
E02007097,E02005721,1
E02007097,E02005722,3
E02007097,E02005725,1
E02007097,E02005726,4
E02007097,E02005727,2
E02007097,E02005729,1
E02007098,E02005720,3
E02007098,E02005726,1
E02007099,E02005720,2
E02007099,E02005721,1
E02007099,E02005723,1
E02007099,E02005725,1
E02007099,E02005727,1
E02007100,E02005720,1
E02007100,E02005721,4
E02007100,E02005722,3
E02007100,E02005723,3
E02007100,E02005726,5
E02007100,E02005729,2
E02007101,E02005720,3
E02007102,E02005720,4
E02007103,E02005721,2
E02007103,E02005722,1
E02007103,E02005723,1
E02007103,E02005726,3
E02007103,E02005728,5
E02007104,E02005720,5
E02007104,E02005723,1
E02007105,E02005720,39
E02007105,E02005721,17
E02007105,E02005722,18
E02007105,E02005723,10
E02007105,E02005724,13
E02007105,E02005726,5
E02007105,E02005727,3
E02007105,E02005728,3
E02007105,E02005729,1
E02007106,E02005720,9
E02007106,E02005721,7
E02007106,E02005722,23
E02007106,E02005723,8
E02007106,E02005724,2
E02007106,E02005725,3
E02007106,E02005726,6
E02007106,E02005727,1
E02007106,E02005728,15
E02007106,E02005729,4
E02007107,E02005720,6
E02007107,E02005721,4
E02007107,E02005722,1
E02007107,E02005725,3
E02007107,E02005726,15
E02007107,E02005727,5
E02007107,E02005728,5
E02007107,E02005729,26
E02007114,E02005722,1
E02007114,E02005726,6
E02007115,E02005728,1
N09000003,E02005723,1
S02001237,E02005721,1
S02001249,E02005722,1
S02001253,E02005722,4
S02001260,E02005726,1
S02001268,E02005725,1
S02001276,E02005722,1
S02001296,E02005720,1
S02001309,E02005723,2
S02001350,E02005727,2
S02001350,E02005728,1
S02001354,E02005728,1
S02001369,E02005728,1
S02001413,E02005729,1
S02001414,E02005722,1
S02001421,E02005727,1
S02001421,E02005728,2
S02001439,E02005720,2
S02001446,E02005720,1
S02001486,E02005726,1
S02001529,E02005726,7
S02001550,E02005728,1
S02001553,E02005720,4
S02001556,E02005720,1
S02001576,E02005720,3
S02001581,E02005726,2
S02001589,E02005726,2
S02001598,E02005724,1
S02001612,E02005727,1
S02001614,E02005722,1
S02001619,E02005724,1
S02001620,E02005726,1
S02001622,E02005728,2
S02001622,E02005729,1
S02001638,E02005720,1
S02001654,E02005724,1
S02001654,E02005726,1
S02001656,E02005729,2
S02001673,E02005723,1
S02001683,E02005720,2
S02001709,E02005729,1
S02001737,E02005727,1
S02001756,E02005727,1
S02001765,E02005726,2
S02001861,E02005723,1
S02001862,E02005723,1
S02001886,E02005722,3
S02001901,E02005720,2
S02001931,E02005722,1
S02001931,E02005729,1
S02001934,E02005727,1
S02001937,E02005722,1
S02001937,E02005728,1
S02001938,E02005727,1
S02001941,E02005727,1
S02001941,E02005729,2
S02001988,E02005726,12
S02001995,E02005728,2
S02002005,E02005720,1
S02002019,E02005728,2
S02002070,E02005723,2
S02002082,E02005722,4
S02002085,E02005722,1
S02002199,E02005720,1
S02002218,E02005721,1
S02002221,E02005726,2
S02002231,E02005722,1
S02002241,E02005729,1
S02002253,E02005726,1
S02002295,E02005727,1
S02002301,E02005728,1
S02002304,E02005722,5
S02002304,E02005724,1
S02002305,E02005727,2
S02002309,E02005727,2
S02002310,E02005721,1
S02002311,E02005724,2
S02002311,E02005725,1
S02002312,E02005723,1
S02002314,E02005729,1
S02002378,E02005721,1
S02002384,E02005726,1
S02002406,E02005722,2
S02002416,E02005723,3
S02002446,E02005722,1
S02002453,E02005726,2
S02002454,E02005725,1
S02002499,E02005723,4
S02002502,E02005726,1
S02002513,E02005725,2
W02000010,E02005724,1
W02000068,E02005723,2
W02000068,E02005727,1
W02000083,E02005728,1
W02000107,E02005728,2
W02000114,E02005722,2
W02000120,E02005722,2
W02000149,E02005728,2
W02000243,E02005723,2
W02000250,E02005720,2
W02000336,E02005727,2
W02000349,E02005721,2
W02000406,E02005725,1
