from,to,value
E02006023,E02002937,6
E02006023,E02002938,6
E02006024,E02002931,1
E02006024,E02002932,2
E02006024,E02002933,1
E02006024,E02002934,18
E02006024,E02002935,35
E02006024,E02002936,35
E02006024,E02002937,6
E02006024,E02002938,5
E02006024,E02002939,4
E02006025,E02002930,2
E02006025,E02002932,2
E02006025,E02002934,14
E02006025,E02002935,13
E02006025,E02002936,25
E02006025,E02002937,2
E02006025,E02002938,8
E02006025,E02002939,2
E02006026,E02002930,2
E02006026,E02002931,2
E02006026,E02002934,17
E02006026,E02002935,7
E02006026,E02002936,9
E02006026,E02002937,5
E02006026,E02002938,13
E02006026,E02002939,2
E02006027,E02002932,2
E02006027,E02002934,8
E02006027,E02002935,2
E02006027,E02002936,4
E02006027,E02002938,2
E02006027,E02002939,1
E02006028,E02002930,4
E02006028,E02002931,3
E02006028,E02002932,7
E02006028,E02002933,3
E02006028,E02002934,35
E02006028,E02002935,7
E02006028,E02002936,21
E02006028,E02002937,16
E02006028,E02002938,19
E02006028,E02002939,10
E02006029,E02002930,5
E02006029,E02002931,6
E02006029,E02002932,7
E02006029,E02002934,38
E02006029,E02002935,16
E02006029,E02002936,25
E02006029,E02002937,20
E02006029,E02002938,7
E02006029,E02002939,12
E02006030,E02002930,7
E02006030,E02002931,4
E02006030,E02002932,13
E02006030,E02002933,4
E02006030,E02002934,48
E02006030,E02002935,16
E02006030,E02002936,62
E02006030,E02002937,24
E02006030,E02002938,23
E02006030,E02002939,20
E02006031,E02002930,6
E02006031,E02002931,4
E02006031,E02002932,12
E02006031,E02002933,3
E02006031,E02002934,30
E02006031,E02002935,9
E02006031,E02002936,34
E02006031,E02002937,19
E02006031,E02002938,13
E02006031,E02002939,25
E02006032,E02002930,1
E02006032,E02002931,4
E02006032,E02002932,3
E02006032,E02002933,8
E02006032,E02002934,46
E02006032,E02002935,12
E02006032,E02002936,33
E02006032,E02002937,27
E02006032,E02002938,5
E02006032,E02002939,16
E02006033,E02002930,7
E02006033,E02002931,4
E02006033,E02002932,7
E02006033,E02002933,2
E02006033,E02002934,41
E02006033,E02002935,14
E02006033,E02002936,25
E02006033,E02002937,7
E02006033,E02002938,6
E02006033,E02002939,17
E02006034,E02002930,11
E02006034,E02002931,5
E02006034,E02002932,10
E02006034,E02002933,12
E02006034,E02002934,76
E02006034,E02002935,12
E02006034,E02002936,24
E02006034,E02002937,8
E02006034,E02002938,15
E02006034,E02002939,13
E02006035,E02002930,6
E02006035,E02002931,6
E02006035,E02002932,7
E02006035,E02002933,2
E02006035,E02002934,32
E02006035,E02002935,1
E02006035,E02002936,12
E02006035,E02002937,11
E02006035,E02002938,10
E02006035,E02002939,6
E02006036,E02002930,4
E02006036,E02002931,2
E02006036,E02002932,3
E02006036,E02002933,5
E02006036,E02002934,48
E02006036,E02002935,6
E02006036,E02002936,26
E02006036,E02002937,14
E02006036,E02002938,9
E02006036,E02002939,20
E02006037,E02002930,10
E02006037,E02002931,4
E02006037,E02002932,11
E02006037,E02002933,4
E02006037,E02002934,44
E02006037,E02002935,8
E02006037,E02002936,27
E02006037,E02002937,8
E02006037,E02002938,12
E02006037,E02002939,4
E02006038,E02002930,4
E02006038,E02002931,5
E02006038,E02002932,6
E02006038,E02002933,6
E02006038,E02002934,50
E02006038,E02002935,10
E02006038,E02002936,28
E02006038,E02002937,24
E02006038,E02002938,11
E02006038,E02002939,18
E02006039,E02002930,3
E02006039,E02002931,9
E02006039,E02002932,4
E02006039,E02002933,4
E02006039,E02002934,35
E02006039,E02002935,10
E02006039,E02002936,14
E02006039,E02002937,7
E02006039,E02002938,5
E02006039,E02002939,9
E02006040,E02002930,15
E02006040,E02002931,8
E02006040,E02002932,9
E02006040,E02002933,5
E02006040,E02002934,37
E02006040,E02002935,7
E02006040,E02002936,27
E02006040,E02002937,29
E02006040,E02002938,11
E02006040,E02002939,21
E02006041,E02002930,2
E02006041,E02002931,1
E02006041,E02002932,2
E02006041,E02002933,3
E02006041,E02002934,8
E02006041,E02002935,3
E02006041,E02002936,10
E02006041,E02002937,3
E02006041,E02002938,1
E02006041,E02002939,3
E02006042,E02002930,1
E02006042,E02002931,3
E02006042,E02002932,3
E02006042,E02002934,13
E02006042,E02002935,1
E02006042,E02002936,10
E02006042,E02002937,5
E02006042,E02002938,3
E02006042,E02002939,8
E02006043,E02002931,1
E02006043,E02002932,2
E02006043,E02002934,9
E02006043,E02002935,3
E02006043,E02002936,3
E02006043,E02002937,4
E02006043,E02002938,1
E02006043,E02002939,3
E02006044,E02002932,1
E02006044,E02002933,3
E02006044,E02002934,8
E02006044,E02002935,3
E02006044,E02002936,3
E02006044,E02002937,3
E02006044,E02002938,1
E02006044,E02002939,1
E02006045,E02002930,1
E02006045,E02002931,3
E02006045,E02002932,4
E02006045,E02002933,2
E02006045,E02002934,8
E02006045,E02002935,10
E02006045,E02002936,6
E02006045,E02002937,3
E02006045,E02002938,2
E02006045,E02002939,1
E02006046,E02002931,4
E02006046,E02002932,2
E02006046,E02002933,6
E02006046,E02002934,4
E02006046,E02002935,5
E02006046,E02002936,7
E02006046,E02002937,4
E02006046,E02002938,3
E02006046,E02002939,2
E02006062,E02002934,1
E02006065,E02002935,1
E02006069,E02002931,1
E02006071,E02002936,1
E02006101,E02002936,1
E02006108,E02002933,1
E02006110,E02002939,1
E02006118,E02002930,3
E02006118,E02002932,2
E02006118,E02002934,2
E02006118,E02002935,1
E02006118,E02002936,1
E02006119,E02002936,1
E02006120,E02002930,1
E02006120,E02002932,2
E02006120,E02002934,3
E02006120,E02002936,2
E02006120,E02002938,1
E02006121,E02002932,1
E02006121,E02002936,2
E02006122,E02002932,4
E02006122,E02002934,1
E02006122,E02002935,1
E02006122,E02002936,5
E02006122,E02002938,1
E02006122,E02002939,3
E02006123,E02002931,1
E02006123,E02002932,2
E02006123,E02002933,2
E02006123,E02002934,2
E02006123,E02002935,4
E02006124,E02002931,1
E02006124,E02002934,1
E02006124,E02002935,1
E02006124,E02002936,1
E02006124,E02002937,1
E02006124,E02002938,2
E02006124,E02002939,1
E02006125,E02002933,1
E02006125,E02002934,2
E02006125,E02002935,2
E02006125,E02002936,5
E02006126,E02002930,5
E02006126,E02002931,2
E02006126,E02002932,1
E02006126,E02002933,1
E02006126,E02002934,3
E02006126,E02002936,4
E02006126,E02002938,1
E02006126,E02002939,1
E02006127,E02002930,2
E02006127,E02002931,1
E02006127,E02002932,1
E02006127,E02002934,4
E02006127,E02002935,1
E02006127,E02002936,2
E02006127,E02002937,2
E02006128,E02002930,2
E02006128,E02002935,2
E02006128,E02002936,5
E02006128,E02002937,2
E02006128,E02002939,1
E02006129,E02002930,2
E02006129,E02002931,3
E02006129,E02002934,2
E02006129,E02002935,6
E02006129,E02002938,3
E02006130,E02002930,1
E02006130,E02002932,1
E02006130,E02002935,1
E02006130,E02002936,6
E02006130,E02002938,1
E02006131,E02002930,1
E02006132,E02002930,1
E02006133,E02002930,2
E02006133,E02002932,1
E02006134,E02002931,1
E02006136,E02002936,1
E02006136,E02002939,28
E02006137,E02002939,2
E02006140,E02002933,3
E02006140,E02002936,1
E02006140,E02002938,2
E02006141,E02002936,2
E02006143,E02002934,1
E02006143,E02002935,1
E02006143,E02002939,1
E02006146,E02002930,1
E02006146,E02002931,1
E02006146,E02002933,1
E02006146,E02002937,1
E02006146,E02002939,1
E02006147,E02002930,1
E02006147,E02002938,1
E02006148,E02002933,1
E02006148,E02002934,1
E02006149,E02002931,1
E02006149,E02002936,1
E02006149,E02002939,3
E02006150,E02002936,1
E02006151,E02002934,4
E02006151,E02002936,3
E02006151,E02002937,1
E02006152,E02002934,1
E02006152,E02002936,1
E02006153,E02002931,2
E02006153,E02002939,1
E02006154,E02002932,1
E02006154,E02002934,2
E02006154,E02002936,1
E02006154,E02002939,1
E02006156,E02002930,1
E02006156,E02002934,1
E02006157,E02002937,1
E02006157,E02002939,2
E02006158,E02002935,2
E02006159,E02002932,1
E02006160,E02002930,2
E02006161,E02002931,1
E02006162,E02002931,1
E02006162,E02002936,1
E02006162,E02002938,1
E02006164,E02002935,2
E02006164,E02002936,1
E02006165,E02002932,1
E02006165,E02002936,3
E02006165,E02002938,1
E02006166,E02002930,1
E02006166,E02002932,1
E02006166,E02002934,1
E02006166,E02002936,1
E02006167,E02002931,1
E02006167,E02002934,2
E02006168,E02002934,1
E02006168,E02002935,1
E02006169,E02002931,1
E02006169,E02002939,1
E02006170,E02002930,1
E02006170,E02002934,1
E02006171,E02002936,1
E02006171,E02002937,1
E02006172,E02002931,3
E02006172,E02002934,2
E02006173,E02002930,3
E02006173,E02002931,6
E02006173,E02002933,1
E02006173,E02002934,3
E02006173,E02002936,5
E02006173,E02002938,1
E02006173,E02002939,2
E02006174,E02002930,4
E02006174,E02002931,4
E02006174,E02002932,4
E02006174,E02002934,2
E02006174,E02002935,10
E02006174,E02002936,8
E02006174,E02002937,1
E02006174,E02002938,3
E02006174,E02002939,1
E02006175,E02002930,1
E02006175,E02002931,4
E02006175,E02002932,1
E02006175,E02002933,1
E02006175,E02002934,3
E02006175,E02002935,2
E02006175,E02002936,3
E02006175,E02002937,2
E02006175,E02002938,1
E02006175,E02002939,2
E02006176,E02002930,13
E02006176,E02002931,3
E02006176,E02002932,8
E02006176,E02002933,1
E02006176,E02002934,11
E02006176,E02002935,7
E02006176,E02002936,6
E02006176,E02002937,1
E02006176,E02002938,5
E02006176,E02002939,1
E02006177,E02002931,1
E02006177,E02002932,1
E02006177,E02002934,2
E02006177,E02002935,4
E02006177,E02002936,5
E02006177,E02002937,2
E02006178,E02002930,2
E02006178,E02002932,3
E02006178,E02002934,2
E02006178,E02002935,3
E02006178,E02002936,6
E02006179,E02002930,2
E02006179,E02002931,3
E02006179,E02002932,4
E02006179,E02002934,2
E02006179,E02002936,11
E02006179,E02002938,4
E02006179,E02002939,2
E02006180,E02002930,2
E02006180,E02002934,2
E02006180,E02002935,1
E02006180,E02002936,3
E02006181,E02002930,1
E02006181,E02002931,3
E02006181,E02002932,2
E02006181,E02002934,1
E02006181,E02002935,5
E02006181,E02002936,4
E02006181,E02002938,3
E02006181,E02002939,2
E02006182,E02002930,3
E02006182,E02002931,4
E02006182,E02002932,2
E02006182,E02002934,12
E02006182,E02002935,9
E02006182,E02002936,6
E02006182,E02002938,5
E02006182,E02002939,3
E02006185,E02002932,1
E02006185,E02002933,2
E02006185,E02002934,2
E02006185,E02002935,5
E02006185,E02002936,4
E02006185,E02002938,1
E02006185,E02002939,2
E02006186,E02002930,2
E02006186,E02002931,4
E02006186,E02002932,2
E02006186,E02002934,3
E02006186,E02002935,4
E02006186,E02002936,3
E02006186,E02002938,1
E02006186,E02002939,2
E02006187,E02002931,1
E02006187,E02002934,3
E02006187,E02002935,3
E02006187,E02002936,1
E02006188,E02002934,1
E02006189,E02002931,3
E02006189,E02002934,2
E02006189,E02002936,2
E02006190,E02002930,6
E02006190,E02002932,5
E02006190,E02002934,2
E02006190,E02002935,3
E02006190,E02002936,4
E02006191,E02002930,8
E02006191,E02002932,2
E02006191,E02002934,2
E02006191,E02002935,2
E02006191,E02002939,1
E02006192,E02002930,25
E02006192,E02002931,3
E02006192,E02002932,3
E02006192,E02002933,1
E02006192,E02002934,6
E02006192,E02002935,3
E02006192,E02002936,8
E02006192,E02002937,4
E02006192,E02002938,2
E02006192,E02002939,1
E02006193,E02002930,3
E02006193,E02002931,4
E02006193,E02002932,3
E02006193,E02002934,3
E02006193,E02002935,1
E02006193,E02002936,5
E02006193,E02002937,1
E02006194,E02002930,4
E02006194,E02002931,1
E02006194,E02002932,2
E02006194,E02002934,4
E02006194,E02002935,3
E02006194,E02002936,1
E02006194,E02002937,3
E02006194,E02002939,2
E02006195,E02002930,3
E02006195,E02002931,2
E02006195,E02002932,3
E02006195,E02002934,1
E02006195,E02002936,1
E02006195,E02002937,1
E02006195,E02002938,1
E02006195,E02002939,1
E02006196,E02002930,1
E02006196,E02002931,1
E02006196,E02002932,1
E02006196,E02002934,3
E02006196,E02002936,4
E02006196,E02002937,1
E02006197,E02002930,4
E02006197,E02002932,1
E02006197,E02002934,1
E02006197,E02002936,3
E02006197,E02002937,1
E02006197,E02002938,3
E02006197,E02002939,6
E02006198,E02002930,8
E02006198,E02002931,3
E02006198,E02002934,3
E02006198,E02002936,2
E02006198,E02002938,1
E02006199,E02002930,7
E02006199,E02002931,3
E02006199,E02002934,13
E02006199,E02002935,2
E02006199,E02002936,3
E02006199,E02002937,3
E02006199,E02002938,4
E02006200,E02002930,3
E02006200,E02002931,1
E02006200,E02002932,3
E02006200,E02002934,2
E02006200,E02002935,1
E02006200,E02002936,7
E02006200,E02002938,3
E02006200,E02002939,1
E02006201,E02002930,7
E02006201,E02002931,1
E02006201,E02002932,6
E02006201,E02002933,1
E02006201,E02002934,9
E02006201,E02002936,3
E02006202,E02002930,67
E02006202,E02002931,8
E02006202,E02002932,6
E02006202,E02002933,1
E02006202,E02002934,18
E02006202,E02002935,3
E02006202,E02002936,18
E02006202,E02002937,9
E02006202,E02002938,4
E02006202,E02002939,1
E02006203,E02002930,6
E02006203,E02002931,1
E02006203,E02002932,3
E02006203,E02002934,3
E02006203,E02002935,2
E02006203,E02002936,4
E02006204,E02002932,1
E02006204,E02002938,1
E02006206,E02002934,2
E02006207,E02002930,1
E02006209,E02002932,2
E02006209,E02002935,1
E02006209,E02002936,1
E02006213,E02002930,1
E02006213,E02002937,1
E02006214,E02002936,1
E02006215,E02002930,3
E02006215,E02002935,1
E02006215,E02002938,2
E02006215,E02002939,2
E02006216,E02002930,1
E02006216,E02002934,1
E02006217,E02002930,1
E02006217,E02002932,1
E02006218,E02002936,2
E02006219,E02002931,2
E02006220,E02002930,1
E02006220,E02002937,1
E02006221,E02002934,2
E02006222,E02002932,1
E02006222,E02002934,1
E02006224,E02002931,1
E02006224,E02002932,1
E02006224,E02002936,1
E02006225,E02002932,1
E02006262,E02002930,2
E02006378,E02002934,1
E02006388,E02002931,1
E02006468,E02002936,1
E02006470,E02002938,1
E02006471,E02002937,1
E02006473,E02002937,1
E02006479,E02002932,3
E02006479,E02002935,1
E02006480,E02002939,1
E02006481,E02002938,1
E02006487,E02002931,2
E02006493,E02002935,1
E02006499,E02002936,1
E02006502,E02002939,1
E02006503,E02002936,1
E02006513,E02002936,1
E02006519,E02002936,1
E02006520,E02002934,1
E02006521,E02002934,1
E02006521,E02002936,1
E02006661,E02002931,1
E02006663,E02002931,1
E02006672,E02002932,1
E02006675,E02002936,1
E02006681,E02002931,1
E02006696,E02002934,1
E02006696,E02002939,1
E02006703,E02002934,1
E02006703,E02002939,1
E02006704,E02002936,3
E02006705,E02002932,1
E02006707,E02002934,2
E02006710,E02002934,1
E02006711,E02002937,1
E02006715,E02002938,2
E02006717,E02002931,1
E02006724,E02002932,1
E02006728,E02002936,1
E02006729,E02002938,1
E02006731,E02002935,1
E02006731,E02002936,1
E02006733,E02002939,1
E02006734,E02002934,1
E02006736,E02002936,1
E02006736,E02002937,1
E02006737,E02002937,3
E02006738,E02002936,1
E02006739,E02002937,1
E02006742,E02002932,1
E02006745,E02002932,1
E02006748,E02002936,1
E02006748,E02002939,2
E02006751,E02002939,1
E02006752,E02002939,1
E02006753,E02002931,1
E02006753,E02002934,1
E02006753,E02002935,1
E02006757,E02002939,1
E02006762,E02002939,1
E02006767,E02002936,2
E02006768,E02002930,1
E02006768,E02002934,2
E02006768,E02002936,1
E02006769,E02002934,2
E02006769,E02002936,1
E02006770,E02002936,1
E02006770,E02002937,2
E02006771,E02002934,2
E02006771,E02002935,1
E02006771,E02002936,2
E02006771,E02002937,1
E02006771,E02002938,1
E02006772,E02002930,1
E02006772,E02002938,1
E02006773,E02002931,1
E02006773,E02002937,2
E02006774,E02002934,1
E02006774,E02002939,2
E02006776,E02002938,1
E02006777,E02002935,1
E02006778,E02002936,4
E02006779,E02002932,1
E02006779,E02002936,1
E02006795,E02002936,1
E02006808,E02002930,1
E02006808,E02002936,1
E02006809,E02002932,2
E02006809,E02002934,2
E02006810,E02002934,6
E02006810,E02002936,1
E02006850,E02002931,2
E02006850,E02002938,1
E02006886,E02002934,1
E02006894,E02002930,1
E02006894,E02002931,2
E02006894,E02002932,1
E02006894,E02002933,1
E02006894,E02002934,6
E02006894,E02002935,4
E02006894,E02002936,79
E02006894,E02002937,3
E02006894,E02002938,2
E02006894,E02002939,1
E02006895,E02002934,1
E02006895,E02002935,1
E02006896,E02002934,1
E02006897,E02002934,2
E02006897,E02002935,3
E02006897,E02002936,1
E02006898,E02002936,2
E02006899,E02002934,2
E02006899,E02002936,1
E02006906,E02002930,1
E02006919,E02002930,1
E02006919,E02002934,1
E02006919,E02002937,2
E02006932,E02002930,2
E02006932,E02002937,3
E02006932,E02002939,3
E02006943,E02002931,1
E02006943,E02002934,5
E02006943,E02002938,2
E02006943,E02002939,11
E02006944,E02002934,2
E02006944,E02002939,2
E02006959,E02002934,1
E02006974,E02002935,2
E02006982,E02002930,8
E02006982,E02002931,3
E02006982,E02002932,5
E02006982,E02002933,2
E02006982,E02002934,20
E02006982,E02002935,17
E02006982,E02002936,15
E02006982,E02002937,1
E02006982,E02002938,4
E02006982,E02002939,7
E02007006,E02002931,1
E02007031,E02002938,2
E02007038,E02002934,1
E02007048,E02002931,1
E02007048,E02002935,1
E02007050,E02002930,27
E02007050,E02002931,42
E02007050,E02002932,69
E02007050,E02002933,23
E02007050,E02002934,120
E02007050,E02002935,100
E02007050,E02002936,200
E02007050,E02002937,38
E02007050,E02002938,93
E02007050,E02002939,67
E02007051,E02002930,39
E02007051,E02002931,26
E02007051,E02002932,41
E02007051,E02002933,28
E02007051,E02002934,146
E02007051,E02002935,67
E02007051,E02002936,167
E02007051,E02002937,73
E02007051,E02002938,97
E02007051,E02002939,67
E02007054,E02002934,1
E02007072,E02002934,2
E02007086,E02002936,1
W02000001,E02002934,1
W02000002,E02002931,1
W02000005,E02002936,1
W02000011,E02002934,3
W02000012,E02002937,1
W02000022,E02002937,1
W02000026,E02002931,1
W02000026,E02002934,1
W02000033,E02002931,1
W02000033,E02002937,1
W02000037,E02002932,1
W02000041,E02002930,1
W02000042,E02002939,2
W02000044,E02002932,1
W02000049,E02002930,1
W02000056,E02002935,2
W02000057,E02002932,1
W02000057,E02002937,1
W02000060,E02002939,1
W02000071,E02002936,1
W02000072,E02002936,1
W02000075,E02002936,1
W02000077,E02002931,1
W02000080,E02002936,2
W02000082,E02002934,1
W02000082,E02002936,1
W02000082,E02002939,3
W02000083,E02002931,1
W02000083,E02002934,1
W02000085,E02002934,2
W02000087,E02002931,1
W02000087,E02002936,1
W02000087,E02002939,1
W02000088,E02002934,2
W02000089,E02002936,2
W02000091,E02002937,2
W02000094,E02002932,1
W02000095,E02002931,1
W02000095,E02002934,3
W02000097,E02002930,1
W02000097,E02002932,2
W02000097,E02002934,4
W02000097,E02002935,2
W02000097,E02002936,3
W02000097,E02002937,3
W02000097,E02002938,4
W02000097,E02002939,1
W02000098,E02002930,1
W02000098,E02002934,7
W02000098,E02002935,1
W02000098,E02002936,5
W02000098,E02002937,11
W02000098,E02002938,3
W02000098,E02002939,5
W02000099,E02002930,1
W02000099,E02002933,1
W02000099,E02002934,6
W02000099,E02002936,6
W02000099,E02002938,2
W02000099,E02002939,1
W02000101,E02002934,6
W02000101,E02002935,1
W02000101,E02002936,3
W02000101,E02002937,1
W02000102,E02002930,2
W02000102,E02002934,2
W02000102,E02002936,1
W02000102,E02002938,1
W02000103,E02002930,1
W02000103,E02002931,1
W02000103,E02002933,2
W02000103,E02002934,5
W02000103,E02002936,4
W02000103,E02002937,1
W02000104,E02002932,1
W02000104,E02002934,1
W02000104,E02002936,2
W02000106,E02002934,2
W02000106,E02002938,1
W02000106,E02002939,1
W02000107,E02002931,1
W02000107,E02002934,1
W02000107,E02002935,1
W02000107,E02002938,2
W02000107,E02002939,1
W02000110,E02002937,1
W02000110,E02002939,1
W02000113,E02002932,1
W02000113,E02002936,1
W02000114,E02002936,1
W02000116,E02002935,2
W02000117,E02002939,1
W02000169,E02002932,2
W02000191,E02002938,1
W02000205,E02002936,1
W02000220,E02002931,2
W02000250,E02002934,1
W02000257,E02002931,1
W02000282,E02002932,2
W02000285,E02002931,1
W02000302,E02002936,2
W02000317,E02002930,1
W02000319,E02002937,1
W02000324,E02002936,2
W02000334,E02002931,1
W02000361,E02002930,3
W02000368,E02002937,3
W02000378,E02002937,1
W02000390,E02002938,1
W02000391,E02002938,3
W02000416,E02002936,1
W02000421,E02002939,1
W02000424,E02002931,1
W02000424,E02002934,1
W02000425,E02002931,1
W02000426,E02002933,1
W02000426,E02002937,1
