from,to,value
E02005150,E02005039,1
E02005151,E02005031,4
E02005151,E02005035,1
E02005153,E02005030,2
E02005156,E02005034,1
E02005156,E02005036,1
E02005160,E02005030,2
E02005160,E02005038,1
E02005161,E02005038,2
E02005164,E02005031,1
E02005166,E02005031,2
E02005166,E02005032,1
E02005170,E02005039,1
E02005172,E02005035,1
E02005234,E02005030,1
E02005234,E02005031,2
E02005234,E02005032,1
E02005234,E02005039,1
E02005239,E02005036,1
E02005267,E02005039,1
E02005346,E02005035,1
E02005347,E02005030,1
E02005347,E02005034,2
E02005349,E02005030,1
E02005381,E02005033,2
E02005399,E02005036,1
E02005417,E02005035,1
E02005440,E02005032,3
E02005469,E02005031,1
E02005512,E02005030,1
E02005570,E02005035,1
E02005586,E02005032,2
E02005588,E02005034,1
E02005588,E02005035,1
E02005593,E02005037,2
E02005615,E02005036,3
E02005621,E02005036,1
E02005630,E02005030,2
E02005677,E02005035,6
E02005685,E02005031,1
E02005694,E02005032,1
E02005699,E02005036,3
E02005704,E02005034,1
E02005785,E02005033,1
E02005831,E02005030,1
E02005858,E02005036,1
E02005859,E02005037,1
E02005860,E02005034,1
E02005934,E02005030,2
E02005934,E02005032,2
E02005948,E02005030,5
E02005949,E02005035,1
E02005998,E02005031,1
E02006000,E02005032,1
E02006016,E02005032,1
E02006055,E02005033,1
E02006067,E02005039,2
E02006255,E02005036,1
E02006271,E02005035,1
E02006303,E02005038,1
E02006321,E02005031,1
E02006324,E02005032,1
E02006333,E02005038,1
E02006336,E02005037,1
E02006355,E02005035,2
E02006384,E02005037,1
E02006392,E02005031,1
E02006393,E02005030,2
E02006393,E02005035,1
E02006394,E02005030,1
E02006431,E02005030,1
E02006432,E02005030,1
E02006438,E02005030,1
E02006438,E02005033,1
E02006451,E02005039,1
E02006489,E02005031,1
E02006523,E02005030,1
E02006542,E02005031,3
E02006555,E02005032,1
E02006559,E02005030,1
E02006561,E02005031,1
E02006576,E02005030,4
E02006578,E02005031,2
E02006579,E02005034,1
E02006584,E02005033,4
E02006586,E02005033,2
E02006588,E02005039,1
E02006591,E02005034,6
E02006594,E02005033,2
E02006597,E02005035,3
E02006604,E02005033,1
E02006615,E02005036,1
E02006630,E02005037,2
E02006631,E02005034,2
E02006644,E02005030,1
E02006677,E02005034,1
E02006731,E02005039,1
E02006740,E02005034,1
E02006781,E02005033,1
E02006782,E02005030,3
E02006782,E02005033,1
E02006783,E02005030,1
E02006783,E02005032,1
E02006783,E02005035,10
E02006783,E02005039,5
E02006784,E02005030,1
E02006784,E02005032,1
E02006785,E02005030,5
E02006785,E02005032,3
E02006785,E02005035,1
E02006785,E02005036,7
E02006785,E02005037,5
E02006785,E02005039,1
E02006786,E02005030,3
E02006786,E02005032,13
E02006786,E02005033,2
E02006786,E02005035,3
E02006786,E02005036,1
E02006786,E02005037,3
E02006788,E02005034,1
E02006788,E02005037,1
E02006789,E02005031,1
E02006795,E02005037,4
E02006798,E02005031,5
E02006799,E02005035,1
E02006801,E02005032,1
E02006832,E02005030,4
E02006832,E02005032,7
E02006832,E02005033,2
E02006832,E02005034,2
E02006832,E02005035,2
E02006832,E02005036,1
E02006832,E02005038,1
E02006832,E02005039,1
E02006836,E02005030,2
E02006843,E02005039,1
E02006850,E02005033,1
E02006851,E02005034,1
E02006851,E02005036,1
E02006853,E02005030,2
E02006853,E02005039,1
E02006855,E02005030,1
E02006855,E02005032,1
E02006855,E02005033,1
E02006855,E02005037,1
E02006856,E02005030,1
E02006856,E02005034,1
E02006859,E02005032,1
E02006887,E02005038,1
E02006897,E02005034,1
E02006904,E02005037,1
E02006918,E02005031,3
E02006924,E02005030,3
E02006925,E02005030,6
E02006925,E02005031,2
E02006926,E02005031,3
E02006926,E02005034,1
E02006926,E02005037,1
E02006926,E02005039,3
E02006927,E02005030,3
E02006927,E02005031,1
E02006927,E02005032,9
E02006927,E02005033,5
E02006927,E02005036,3
E02006927,E02005039,1
E02006928,E02005030,2
E02006928,E02005031,3
E02006928,E02005035,2
E02006930,E02005030,12
E02006930,E02005032,1
E02006930,E02005035,1
E02006930,E02005037,2
E02006930,E02005038,1
E02006931,E02005030,1
E02006940,E02005036,1
E02006942,E02005037,1
E02006951,E02005033,2
E02006951,E02005039,1
E02006961,E02005031,2
E02006973,E02005033,1
E02006975,E02005033,1
E02006975,E02005039,1
E02006976,E02005032,1
E02006978,E02005030,1
E02006984,E02005030,2
E02006987,E02005030,2
E02006988,E02005031,2
E02006991,E02005030,2
E02006991,E02005032,2
E02006991,E02005035,2
E02006991,E02005036,4
E02006991,E02005037,5
E02006992,E02005036,1
E02006993,E02005037,2
E02006994,E02005030,1
E02006994,E02005031,1
E02006994,E02005032,1
E02006994,E02005033,3
E02006994,E02005034,10
E02006994,E02005035,1
E02006995,E02005030,3
E02006996,E02005030,2
E02006998,E02005030,1
E02006998,E02005031,1
E02006998,E02005033,4
E02006998,E02005036,1
E02006999,E02005030,4
E02006999,E02005031,2
E02006999,E02005032,1
E02006999,E02005034,1
E02006999,E02005036,3
E02007004,E02005030,3
E02007004,E02005033,2
E02007008,E02005030,4
E02007008,E02005033,5
E02007008,E02005037,3
E02007009,E02005031,1
E02007009,E02005035,4
E02007018,E02005037,4
E02007019,E02005030,4
E02007019,E02005035,1
E02007085,E02005039,1
E02007099,E02005030,1
E02007108,E02005035,1
E02007109,E02005030,1
E02007110,E02005039,3
E02007111,E02005030,1
E02007112,E02005031,2
E02007113,E02005033,5
N09000003,E02005030,1
S02001621,E02005035,1
S02001937,E02005030,1
S02001978,E02005033,1
S02002269,E02005030,1
S02002414,E02005033,2
W02000050,E02005032,2
W02000117,E02005038,3
W02000117,E02005039,1
W02000154,E02005036,1
W02000191,E02005034,1
W02000265,E02005030,1
W02000341,E02005032,1
W02000394,E02005036,1
W02000399,E02005033,1
