from,to,value
E02000626,E02006941,13
E02000626,E02006942,4
E02000626,E02006954,1
E02000626,E02006969,2
E02000626,E02006973,1
E02000626,E02006987,6
E02000626,E02006988,2
E02000626,E02006992,4
E02000626,E02006993,1
E02000626,E02006994,2
E02000626,E02006995,1
E02000626,E02006997,1
E02000626,E02006998,1
E02000626,E02007005,1
E02000626,E02007008,1
E02000626,E02007009,6
E02000626,E02007022,1
E02000626,E02007083,13
E02000626,E02007084,17
E02000626,E02007087,1
E02000626,E02007111,10
E02000626,E02007113,3
E02000626,E02007114,1
E02000626,E02007115,8
E02000626,S02002093,1
E02000626,W02000384,3
E02000627,999999999,29
E02000627,E02000001,148
E02000627,E02000022,1
E02000627,E02000049,1
E02000627,E02000061,1
E02000627,E02000069,1
E02000627,E02000072,1
E02000627,E02000079,3
E02000627,E02000092,1
E02000627,E02000100,1
E02000627,E02000111,1
E02000627,E02000114,2
E02000627,E02000116,1
E02000627,E02000119,4
E02000627,E02000121,1
E02000627,E02000124,2
E02000627,E02000125,1
E02000627,E02000131,1
E02000627,E02000133,1
E02000627,E02000135,1
E02000627,E02000139,1
E02000627,E02000140,2
E02000627,E02000145,1
E02000627,E02000150,3
E02000627,E02000162,2
E02000627,E02000167,1
E02000627,E02000171,1
E02000627,E02000172,10
E02000627,E02000173,8
E02000627,E02000174,1
E02000627,E02000176,4
E02000627,E02000177,1
E02000627,E02000178,1
E02000627,E02000179,1
E02000627,E02000181,1
E02000627,E02000183,1
E02000627,E02000184,4
E02000627,E02000186,10
E02000627,E02000187,10
E02000627,E02000191,21
E02000627,E02000192,26
E02000627,E02000193,29
E02000627,E02000194,3
E02000627,E02000196,2
E02000627,E02000197,2
E02000627,E02000200,2
E02000627,E02000202,1
E02000627,E02000204,2
E02000627,E02000206,2
E02000627,E02000208,6
E02000627,E02000209,1
E02000627,E02000210,1
E02000627,E02000212,13
E02000627,E02000213,5
E02000627,E02000217,2
E02000627,E02000221,3
E02000627,E02000229,1
E02000627,E02000230,1
E02000627,E02000234,1
E02000627,E02000252,4
E02000627,E02000259,1
E02000627,E02000261,2
E02000627,E02000270,1
E02000627,E02000271,1
E02000627,E02000275,1
E02000627,E02000277,1
E02000627,E02000282,1
E02000627,E02000286,1
E02000627,E02000290,2
E02000627,E02000291,1
E02000627,E02000306,10
E02000627,E02000323,2
E02000627,E02000324,1
E02000627,E02000327,3
E02000627,E02000342,2
E02000627,E02000346,2
E02000627,E02000355,2
E02000627,E02000358,1
E02000627,E02000359,1
E02000627,E02000361,1
E02000627,E02000366,1
E02000627,E02000368,1
E02000627,E02000369,1
E02000627,E02000372,8
E02000627,E02000375,7
E02000627,E02000377,3
E02000627,E02000382,2
E02000627,E02000384,12
E02000627,E02000385,2
E02000627,E02000387,4
E02000627,E02000388,4
E02000627,E02000389,1
E02000627,E02000390,2
E02000627,E02000391,5
E02000627,E02000392,5
E02000627,E02000393,1
E02000627,E02000394,4
E02000627,E02000395,2
E02000627,E02000396,2
E02000627,E02000403,1
E02000627,E02000405,1
E02000627,E02000408,1
E02000627,E02000423,1
E02000627,E02000428,1
E02000627,E02000431,1
E02000627,E02000455,1
E02000627,E02000457,1
E02000627,E02000459,2
E02000627,E02000476,1
E02000627,E02000507,2
E02000627,E02000520,1
E02000627,E02000521,1
E02000627,E02000524,5
E02000627,E02000531,3
E02000627,E02000538,1
E02000627,E02000539,1
E02000627,E02000545,1
E02000627,E02000548,1
E02000627,E02000552,1
E02000627,E02000555,3
E02000627,E02000556,2
E02000627,E02000557,2
E02000627,E02000560,1
E02000627,E02000561,2
E02000627,E02000564,1
E02000627,E02000566,1
E02000627,E02000568,5
E02000627,E02000569,2
E02000627,E02000570,1
E02000627,E02000572,2
E02000627,E02000573,4
E02000627,E02000575,14
E02000627,E02000576,9
E02000627,E02000577,1
E02000627,E02000579,1
E02000627,E02000581,1
E02000627,E02000582,3
E02000627,E02000583,1
E02000627,E02000584,5
E02000627,E02000585,4
E02000627,E02000586,8
E02000627,E02000587,4
E02000627,E02000588,14
E02000627,E02000589,5
E02000627,E02000590,6
E02000627,E02000591,2
E02000627,E02000592,9
E02000627,E02000593,2
E02000627,E02000594,18
E02000627,E02000595,14
E02000627,E02000596,17
E02000627,E02000597,1
E02000627,E02000599,1
E02000627,E02000600,2
E02000627,E02000601,1
E02000627,E02000604,1
E02000627,E02000606,3
E02000627,E02000608,1
E02000627,E02000610,1
E02000627,E02000612,1
E02000627,E02000619,6
E02000627,E02000620,14
E02000627,E02000621,42
E02000627,E02000622,2
E02000627,E02000623,4
E02000627,E02000624,25
E02000627,E02000625,29
E02000627,E02000626,6
E02000627,111111111,3535
E02000627,E02000627,22
E02000627,E02000628,20
E02000627,E02000629,15
E02000627,E02000630,7
E02000627,E02000631,42
E02000627,E02000632,18
E02000627,E02000633,14
E02000627,E02000634,14
E02000627,E02000635,12
E02000627,E02000636,5
E02000627,E02000637,3
E02000627,E02000638,8
E02000627,E02000640,6
E02000627,E02000641,8
E02000627,E02000642,6
E02000627,E02000643,6
E02000627,E02000644,4
E02000627,E02000645,5
E02000627,E02000646,8
E02000627,E02000647,2
E02000627,E02000648,3
E02000627,E02000649,9
E02000627,E02000650,4
E02000627,E02000651,1
E02000627,E02000652,5
E02000627,E02000654,1
E02000627,E02000655,3
E02000627,E02000658,1
E02000627,E02000669,1
E02000627,E02000671,2
E02000627,E02000677,1
E02000627,E02000679,3
E02000627,E02000681,2
E02000627,E02000689,4
E02000627,E02000690,1
E02000627,E02000691,3
E02000627,E02000692,1
E02000627,E02000693,12
E02000627,E02000694,2
E02000627,E02000695,3
E02000627,E02000697,3
E02000627,E02000698,1
E02000627,E02000700,5
E02000627,E02000704,3
E02000627,E02000705,2
E02000627,E02000706,2
E02000627,E02000707,1
E02000627,E02000710,1
E02000627,E02000711,1
E02000627,E02000712,11
E02000627,E02000715,1
E02000627,E02000722,1
E02000627,E02000723,1
E02000627,E02000724,1
E02000627,E02000725,2
E02000627,E02000740,1
E02000627,E02000747,1
E02000627,E02000748,2
E02000627,E02000764,1
E02000627,E02000768,2
E02000627,E02000777,1
E02000627,E02000784,4
E02000627,E02000786,1
E02000627,E02000790,2
E02000627,E02000791,2
E02000627,E02000792,1
E02000627,E02000804,3
E02000627,E02000808,34
E02000627,E02000810,13
E02000627,E02000812,21
E02000627,E02000813,2
E02000627,E02000815,7
E02000627,E02000816,6
E02000627,E02000818,6
E02000627,E02000819,3
E02000627,E02000820,4
E02000627,E02000821,5
E02000627,E02000822,3
E02000627,E02000823,7
E02000627,E02000824,8
E02000627,E02000826,1
E02000627,E02000827,1
E02000627,E02000828,5
E02000627,E02000829,7
E02000627,E02000830,9
E02000627,E02000831,2
E02000627,E02000832,1
E02000627,E02000833,14
E02000627,E02000834,3
E02000627,E02000836,4
E02000627,E02000837,3
E02000627,E02000839,6
E02000627,E02000841,3
E02000627,E02000848,1
E02000627,E02000850,3
E02000627,E02000851,1
E02000627,E02000855,1
E02000627,E02000859,1
E02000627,E02000863,1
E02000627,E02000865,4
E02000627,E02000867,1
E02000627,E02000869,5
E02000627,E02000872,1
E02000627,E02000873,1
E02000627,E02000874,1
E02000627,E02000875,1
E02000627,E02000878,10
E02000627,E02000880,3
E02000627,E02000882,1
E02000627,E02000884,6
E02000627,E02000885,1
E02000627,E02000886,2
E02000627,E02000889,3
E02000627,E02000890,3
E02000627,E02000900,13
E02000627,E02000904,1
E02000627,E02000913,2
E02000627,E02000923,5
E02000627,E02000925,4
E02000627,E02000926,8
E02000627,E02000927,2
E02000627,E02000929,2
E02000627,E02000930,11
E02000627,E02000931,9
E02000627,E02000932,15
E02000627,E02000933,1
E02000627,E02000934,10
E02000627,E02000935,2
E02000627,E02000936,2
E02000627,E02000937,1
E02000627,E02000938,4
E02000627,E02000939,4
E02000627,E02000940,10
E02000627,E02000941,5
E02000627,E02000942,8
E02000627,E02000943,10
E02000627,E02000944,3
E02000627,E02000945,3
E02000627,E02000946,5
E02000627,E02000947,2
E02000627,E02000948,3
E02000627,E02000949,12
E02000627,E02000951,2
E02000627,E02000952,4
E02000627,E02000953,1
E02000627,E02000955,1
E02000627,E02000956,32
E02000627,E02000957,9
E02000627,E02000958,1
E02000627,E02000960,6
E02000627,E02000962,2
E02000627,E02000963,6
E02000627,E02000965,1
E02000627,E02000966,4
E02000627,E02000967,7
E02000627,E02000968,4
E02000627,E02000969,2
E02000627,E02000970,47
E02000627,E02000971,1
E02000627,E02000972,75
E02000627,E02000974,15
E02000627,E02000975,4
E02000627,E02000977,125
E02000627,E02000978,18
E02000627,E02000979,59
E02000627,E02000980,5
E02000627,E02000981,3
E02000627,E02000982,15
E02000627,E02000983,1
E02000627,E02001034,1
E02000627,E02001097,1
E02000627,E02001177,2
E02000627,E02001419,1
E02000627,E02001538,1
E02000627,E02002031,1
E02000627,E02002062,3
E02000627,E02002089,1
E02000627,E02002104,1
E02000627,E02002715,2
E02000627,E02002991,1
E02000627,E02003328,1
E02000627,E02003412,1
E02000627,E02003420,1
E02000627,E02003429,1
E02000627,E02003435,1
E02000627,E02003444,1
E02000627,E02003452,1
E02000627,E02003525,1
E02000627,E02003605,3
E02000627,E02003611,1
E02000627,E02003898,1
E02000627,E02004002,1
E02000627,E02004474,1
E02000627,E02004545,1
E02000627,E02004808,2
E02000627,E02004884,1
E02000627,E02004895,1
E02000627,E02004936,1
E02000627,E02004957,1
E02000627,E02004969,1
E02000627,E02005028,1
E02000627,E02005032,1
E02000627,E02005033,2
E02000627,E02005044,1
E02000627,E02005098,1
E02000627,E02005444,1
E02000627,E02005509,1
E02000627,E02005596,1
E02000627,E02005954,2
E02000627,E02006156,1
E02000627,E02006318,2
E02000627,E02006342,4
E02000627,E02006358,2
E02000627,E02006398,1
E02000627,E02006406,1
E02000627,E02006443,1
E02000627,E02006456,1
E02000627,E02006468,1
E02000627,E02006553,1
E02000627,E02006575,3
E02000627,E02006578,1
E02000627,E02006597,1
E02000627,E02006604,2
E02000627,E02006792,2
E02000627,E02006794,1
E02000627,E02006796,1
E02000627,E02006798,4
E02000627,E02006801,62
E02000627,E02006802,4
E02000627,E02006837,1
E02000627,E02006854,12
E02000627,E02006898,2
E02000627,E02006925,1
E02000627,E02006928,2
E02000627,E02006931,1
E02000627,E02006941,8
E02000627,E02006942,3
E02000627,E02006953,2
E02000627,E02006954,2
E02000627,E02006955,1
E02000627,E02006968,1
E02000627,E02006969,2
E02000627,E02006987,2
E02000627,E02006991,2
E02000627,E02006992,2
E02000627,E02006994,1
E02000627,E02006997,4
E02000627,E02007009,8
E02000627,E02007019,1
E02000627,E02007083,9
E02000627,E02007084,14
E02000627,E02007108,1
E02000627,E02007111,7
E02000627,E02007113,3
E02000627,E02007114,1
E02000627,E02007115,5
E02000627,S02001934,1
E02000628,888888888,5
E02000628,999999999,16
E02000628,E02000001,148
E02000628,E02000003,2
E02000628,E02000011,2
E02000628,E02000016,2
E02000628,E02000031,1
E02000628,E02000037,1
E02000628,E02000040,3
E02000628,E02000042,1
E02000628,E02000059,2
E02000628,E02000065,3
E02000628,E02000081,1
E02000628,E02000092,2
E02000628,E02000094,1
E02000628,E02000100,4
E02000628,E02000119,3
E02000628,E02000121,2
E02000628,E02000124,1
E02000628,E02000127,1
E02000628,E02000131,1
E02000628,E02000134,2
E02000628,E02000135,1
E02000628,E02000138,1
E02000628,E02000139,2
E02000628,E02000144,1
E02000628,E02000145,1
E02000628,E02000146,2
E02000628,E02000149,1
E02000628,E02000150,3
E02000628,E02000152,2
E02000628,E02000160,1
E02000628,E02000161,1
E02000628,E02000162,6
E02000628,E02000165,1
E02000628,E02000168,2
E02000628,E02000169,1
E02000628,E02000170,2
E02000628,E02000172,2
E02000628,E02000173,16
E02000628,E02000177,1
E02000628,E02000178,2
E02000628,E02000179,1
E02000628,E02000182,2
E02000628,E02000183,2
E02000628,E02000184,3
E02000628,E02000185,1
E02000628,E02000186,7
E02000628,E02000187,24
E02000628,E02000188,5
E02000628,E02000191,26
E02000628,E02000192,12
E02000628,E02000193,27
E02000628,E02000194,2
E02000628,E02000196,2
E02000628,E02000197,1
E02000628,E02000198,2
E02000628,E02000200,13
E02000628,E02000201,4
E02000628,E02000203,2
E02000628,E02000204,1
E02000628,E02000206,3
E02000628,E02000207,5
E02000628,E02000208,7
E02000628,E02000212,2
E02000628,E02000213,2
E02000628,E02000214,2
E02000628,E02000215,3
E02000628,E02000217,2
E02000628,E02000218,1
E02000628,E02000221,1
E02000628,E02000224,3
E02000628,E02000228,1
E02000628,E02000240,1
E02000628,E02000241,2
E02000628,E02000243,1
E02000628,E02000244,1
E02000628,E02000252,4
E02000628,E02000259,1
E02000628,E02000266,2
E02000628,E02000269,1
E02000628,E02000306,3
E02000628,E02000314,1
E02000628,E02000318,1
E02000628,E02000323,1
E02000628,E02000324,1
E02000628,E02000327,2
E02000628,E02000328,1
E02000628,E02000354,1
E02000628,E02000356,1
E02000628,E02000358,1
E02000628,E02000359,1
E02000628,E02000360,1
E02000628,E02000361,2
E02000628,E02000362,6
E02000628,E02000364,1
E02000628,E02000367,1
E02000628,E02000368,1
E02000628,E02000369,4
E02000628,E02000370,1
E02000628,E02000372,13
E02000628,E02000373,3
E02000628,E02000374,2
E02000628,E02000375,6
E02000628,E02000378,1
E02000628,E02000379,1
E02000628,E02000380,4
E02000628,E02000381,1
E02000628,E02000382,1
E02000628,E02000383,2
E02000628,E02000384,11
E02000628,E02000386,3
E02000628,E02000387,6
E02000628,E02000388,5
E02000628,E02000389,1
E02000628,E02000390,1
E02000628,E02000391,5
E02000628,E02000392,4
E02000628,E02000393,1
E02000628,E02000394,3
E02000628,E02000395,4
E02000628,E02000398,1
E02000628,E02000403,1
E02000628,E02000407,1
E02000628,E02000412,1
E02000628,E02000426,1
E02000628,E02000432,1
E02000628,E02000440,2
E02000628,E02000445,1
E02000628,E02000455,1
E02000628,E02000476,3
E02000628,E02000480,1
E02000628,E02000494,1
E02000628,E02000496,2
E02000628,E02000507,1
E02000628,E02000510,1
E02000628,E02000524,4
E02000628,E02000526,3
E02000628,E02000530,1
E02000628,E02000531,4
E02000628,E02000532,3
E02000628,E02000534,2
E02000628,E02000539,1
E02000628,E02000549,2
E02000628,E02000556,2
E02000628,E02000557,4
E02000628,E02000563,1
E02000628,E02000564,4
E02000628,E02000565,1
E02000628,E02000566,2
E02000628,E02000567,4
E02000628,E02000568,2
E02000628,E02000569,4
E02000628,E02000571,1
E02000628,E02000572,14
E02000628,E02000573,3
E02000628,E02000574,5
E02000628,E02000575,12
E02000628,E02000576,11
E02000628,E02000577,1
E02000628,E02000578,1
E02000628,E02000579,4
E02000628,E02000580,3
E02000628,E02000582,3
E02000628,E02000584,7
E02000628,E02000585,2
E02000628,E02000586,6
E02000628,E02000587,4
E02000628,E02000588,33
E02000628,E02000589,4
E02000628,E02000590,15
E02000628,E02000591,3
E02000628,E02000592,14
E02000628,E02000593,9
E02000628,E02000594,15
E02000628,E02000595,16
E02000628,E02000596,12
E02000628,E02000597,1
E02000628,E02000599,2
E02000628,E02000600,4
E02000628,E02000604,2
E02000628,E02000606,4
E02000628,E02000608,3
E02000628,E02000617,1
E02000628,E02000619,15
E02000628,E02000620,17
E02000628,E02000621,31
E02000628,E02000622,8
E02000628,E02000623,7
E02000628,E02000624,13
E02000628,E02000625,36
E02000628,E02000626,13
E02000628,E02000627,17
E02000628,111111111,3082
E02000628,E02000628,81
E02000628,E02000629,14
E02000628,E02000630,11
E02000628,E02000631,51
E02000628,E02000632,40
E02000628,E02000633,34
E02000628,E02000634,33
E02000628,E02000635,20
E02000628,E02000636,6
E02000628,E02000637,10
E02000628,E02000638,15
E02000628,E02000639,2
E02000628,E02000640,8
E02000628,E02000641,8
E02000628,E02000642,7
E02000628,E02000643,9
E02000628,E02000644,3
E02000628,E02000645,7
E02000628,E02000646,20
E02000628,E02000647,3
E02000628,E02000648,3
E02000628,E02000649,13
E02000628,E02000650,2
E02000628,E02000651,7
E02000628,E02000652,25
E02000628,E02000653,1
E02000628,E02000655,1
E02000628,E02000659,2
E02000628,E02000660,5
E02000628,E02000662,1
E02000628,E02000665,1
E02000628,E02000666,1
E02000628,E02000669,1
E02000628,E02000670,1
E02000628,E02000671,1
E02000628,E02000672,2
E02000628,E02000673,2
E02000628,E02000677,1
E02000628,E02000678,1
E02000628,E02000679,3
E02000628,E02000680,2
E02000628,E02000681,1
E02000628,E02000687,1
E02000628,E02000689,6
E02000628,E02000690,3
E02000628,E02000691,2
E02000628,E02000692,4
E02000628,E02000693,6
E02000628,E02000694,2
E02000628,E02000695,2
E02000628,E02000696,1
E02000628,E02000697,4
E02000628,E02000698,1
E02000628,E02000699,1
E02000628,E02000700,1
E02000628,E02000701,1
E02000628,E02000703,1
E02000628,E02000704,1
E02000628,E02000706,1
E02000628,E02000707,1
E02000628,E02000710,1
E02000628,E02000711,4
E02000628,E02000719,1
E02000628,E02000721,1
E02000628,E02000722,2
E02000628,E02000725,2
E02000628,E02000731,1
E02000628,E02000736,2
E02000628,E02000740,1
E02000628,E02000741,2
E02000628,E02000746,2
E02000628,E02000747,16
E02000628,E02000748,1
E02000628,E02000749,1
E02000628,E02000751,1
E02000628,E02000772,1
E02000628,E02000784,2
E02000628,E02000785,1
E02000628,E02000786,2
E02000628,E02000787,1
E02000628,E02000788,1
E02000628,E02000789,1
E02000628,E02000795,1
E02000628,E02000797,3
E02000628,E02000804,7
E02000628,E02000806,1
E02000628,E02000807,2
E02000628,E02000808,35
E02000628,E02000810,3
E02000628,E02000812,19
E02000628,E02000813,5
E02000628,E02000815,8
E02000628,E02000816,4
E02000628,E02000817,1
E02000628,E02000818,5
E02000628,E02000819,3
E02000628,E02000820,5
E02000628,E02000821,6
E02000628,E02000822,5
E02000628,E02000823,7
E02000628,E02000824,12
E02000628,E02000826,2
E02000628,E02000827,18
E02000628,E02000828,9
E02000628,E02000829,1
E02000628,E02000830,17
E02000628,E02000831,1
E02000628,E02000832,1
E02000628,E02000833,18
E02000628,E02000834,7
E02000628,E02000835,9
E02000628,E02000836,2
E02000628,E02000837,5
E02000628,E02000838,3
E02000628,E02000839,3
E02000628,E02000840,1
E02000628,E02000841,1
E02000628,E02000843,1
E02000628,E02000850,8
E02000628,E02000851,2
E02000628,E02000854,1
E02000628,E02000856,3
E02000628,E02000861,4
E02000628,E02000870,2
E02000628,E02000873,1
E02000628,E02000875,1
E02000628,E02000878,12
E02000628,E02000880,4
E02000628,E02000884,4
E02000628,E02000885,12
E02000628,E02000888,1
E02000628,E02000889,7
E02000628,E02000890,3
E02000628,E02000894,1
E02000628,E02000900,1
E02000628,E02000901,3
E02000628,E02000913,2
E02000628,E02000916,3
E02000628,E02000923,9
E02000628,E02000925,4
E02000628,E02000926,4
E02000628,E02000927,2
E02000628,E02000928,3
E02000628,E02000929,3
E02000628,E02000930,21
E02000628,E02000931,6
E02000628,E02000932,9
E02000628,E02000933,3
E02000628,E02000934,14
E02000628,E02000935,2
E02000628,E02000937,9
E02000628,E02000938,4
E02000628,E02000939,7
E02000628,E02000940,9
E02000628,E02000941,3
E02000628,E02000942,1
E02000628,E02000943,8
E02000628,E02000944,2
E02000628,E02000945,1
E02000628,E02000946,3
E02000628,E02000948,4
E02000628,E02000949,15
E02000628,E02000950,1
E02000628,E02000951,1
E02000628,E02000952,4
E02000628,E02000953,1
E02000628,E02000954,4
E02000628,E02000955,4
E02000628,E02000956,29
E02000628,E02000957,6
E02000628,E02000958,2
E02000628,E02000960,8
E02000628,E02000962,3
E02000628,E02000964,2
E02000628,E02000965,1
E02000628,E02000966,1
E02000628,E02000967,12
E02000628,E02000968,6
E02000628,E02000969,7
E02000628,E02000970,31
E02000628,E02000971,8
E02000628,E02000972,81
E02000628,E02000974,17
E02000628,E02000975,7
E02000628,E02000976,1
E02000628,E02000977,114
E02000628,E02000978,21
E02000628,E02000979,55
E02000628,E02000980,10
E02000628,E02000981,9
E02000628,E02000982,23
E02000628,E02000983,3
E02000628,E02001025,2
E02000628,E02001177,1
E02000628,E02001241,2
E02000628,E02001381,1
E02000628,E02001452,1
E02000628,E02001648,1
E02000628,E02001756,1
E02000628,E02001967,1
E02000628,E02002076,1
E02000628,E02002089,1
E02000628,E02002539,2
E02000628,E02002716,1
E02000628,E02003079,2
E02000628,E02003190,4
E02000628,E02003223,1
E02000628,E02003286,1
E02000628,E02003320,1
E02000628,E02003348,1
E02000628,E02003405,1
E02000628,E02003408,1
E02000628,E02003416,1
E02000628,E02003443,6
E02000628,E02003480,1
E02000628,E02003521,1
E02000628,E02003678,1
E02000628,E02003695,2
E02000628,E02003720,1
E02000628,E02003725,1
E02000628,E02004002,1
E02000628,E02004060,2
E02000628,E02004196,1
E02000628,E02004248,1
E02000628,E02004348,1
E02000628,E02004365,1
E02000628,E02004529,2
E02000628,E02004530,1
E02000628,E02004538,1
E02000628,E02004539,2
E02000628,E02004618,1
E02000628,E02004756,1
E02000628,E02004905,1
E02000628,E02004924,3
E02000628,E02004935,1
E02000628,E02004957,2
E02000628,E02004974,2
E02000628,E02004977,1
E02000628,E02004988,1
E02000628,E02004991,1
E02000628,E02005029,4
E02000628,E02005030,1
E02000628,E02005033,1
E02000628,E02005038,1
E02000628,E02005040,1
E02000628,E02005068,1
E02000628,E02005099,1
E02000628,E02005129,1
E02000628,E02005155,1
E02000628,E02005250,1
E02000628,E02005284,3
E02000628,E02005437,1
E02000628,E02005444,1
E02000628,E02005445,1
E02000628,E02005822,1
E02000628,E02005929,1
E02000628,E02005947,1
E02000628,E02005980,2
E02000628,E02006116,1
E02000628,E02006322,1
E02000628,E02006330,1
E02000628,E02006332,3
E02000628,E02006343,1
E02000628,E02006364,2
E02000628,E02006376,1
E02000628,E02006433,1
E02000628,E02006459,1
E02000628,E02006462,1
E02000628,E02006468,1
E02000628,E02006522,3
E02000628,E02006575,2
E02000628,E02006585,1
E02000628,E02006672,3
E02000628,E02006695,1
E02000628,E02006784,1
E02000628,E02006787,1
E02000628,E02006792,4
E02000628,E02006793,2
E02000628,E02006794,2
E02000628,E02006798,4
E02000628,E02006801,78
E02000628,E02006802,11
E02000628,E02006853,1
E02000628,E02006854,16
E02000628,E02006898,2
E02000628,E02006899,1
E02000628,E02006927,1
E02000628,E02006928,2
E02000628,E02006931,1
E02000628,E02006941,15
E02000628,E02006942,3
E02000628,E02006955,2
E02000628,E02006963,1
E02000628,E02006969,2
E02000628,E02006971,1
E02000628,E02006973,3
E02000628,E02006979,1
E02000628,E02006987,7
E02000628,E02006991,1
E02000628,E02006992,1
E02000628,E02006996,5
E02000628,E02006998,9
E02000628,E02007008,3
E02000628,E02007009,6
E02000628,E02007017,1
E02000628,E02007022,2
E02000628,E02007083,19
E02000628,E02007084,18
E02000628,E02007111,8
E02000628,E02007112,1
E02000628,E02007113,1
E02000628,E02007114,5
E02000628,E02007115,4
E02000628,W02000177,1
E02000629,999999999,33
E02000629,E02000001,120
E02000629,E02000016,1
E02000629,E02000019,1
E02000629,E02000022,1
E02000629,E02000031,2
E02000629,E02000035,1
E02000629,E02000042,1
E02000629,E02000044,1
E02000629,E02000052,3
E02000629,E02000054,1
E02000629,E02000059,1
E02000629,E02000092,1
E02000629,E02000099,1
E02000629,E02000103,2
E02000629,E02000111,3
E02000629,E02000112,1
E02000629,E02000119,3
E02000629,E02000124,1
E02000629,E02000130,1
E02000629,E02000131,3
E02000629,E02000134,3
E02000629,E02000135,2
E02000629,E02000138,1
E02000629,E02000140,1
E02000629,E02000161,2
E02000629,E02000166,1
E02000629,E02000167,5
E02000629,E02000168,2
E02000629,E02000169,2
E02000629,E02000173,3
E02000629,E02000174,1
E02000629,E02000182,2
E02000629,E02000184,2
E02000629,E02000186,4
E02000629,E02000187,9
E02000629,E02000188,5
E02000629,E02000191,31
E02000629,E02000192,16
E02000629,E02000193,28
E02000629,E02000195,2
E02000629,E02000197,1
E02000629,E02000203,1
E02000629,E02000204,3
E02000629,E02000206,2
E02000629,E02000207,1
E02000629,E02000208,6
E02000629,E02000212,3
E02000629,E02000213,1
E02000629,E02000217,2
E02000629,E02000221,1
E02000629,E02000225,1
E02000629,E02000226,1
E02000629,E02000227,1
E02000629,E02000243,1
E02000629,E02000252,3
E02000629,E02000256,1
E02000629,E02000258,1
E02000629,E02000266,1
E02000629,E02000268,2
E02000629,E02000276,1
E02000629,E02000284,3
E02000629,E02000285,1
E02000629,E02000290,1
E02000629,E02000298,2
E02000629,E02000314,1
E02000629,E02000319,1
E02000629,E02000327,3
E02000629,E02000333,1
E02000629,E02000334,1
E02000629,E02000339,1
E02000629,E02000340,1
E02000629,E02000347,1
E02000629,E02000353,1
E02000629,E02000354,3
E02000629,E02000359,1
E02000629,E02000361,1
E02000629,E02000362,3
E02000629,E02000363,2
E02000629,E02000367,1
E02000629,E02000368,1
E02000629,E02000369,4
E02000629,E02000370,2
E02000629,E02000372,5
E02000629,E02000375,5
E02000629,E02000378,6
E02000629,E02000379,1
E02000629,E02000380,1
E02000629,E02000381,1
E02000629,E02000382,2
E02000629,E02000383,2
E02000629,E02000384,5
E02000629,E02000385,1
E02000629,E02000387,4
E02000629,E02000388,1
E02000629,E02000390,2
E02000629,E02000391,8
E02000629,E02000392,3
E02000629,E02000394,6
E02000629,E02000395,4
E02000629,E02000396,2
E02000629,E02000412,2
E02000629,E02000417,1
E02000629,E02000421,2
E02000629,E02000426,1
E02000629,E02000431,1
E02000629,E02000448,1
E02000629,E02000492,1
E02000629,E02000496,1
E02000629,E02000524,8
E02000629,E02000526,2
E02000629,E02000531,1
E02000629,E02000534,1
E02000629,E02000541,1
E02000629,E02000546,1
E02000629,E02000552,1
E02000629,E02000557,2
E02000629,E02000562,1
E02000629,E02000564,1
E02000629,E02000566,2
E02000629,E02000567,1
E02000629,E02000568,3
E02000629,E02000571,1
E02000629,E02000572,1
E02000629,E02000573,3
E02000629,E02000574,6
E02000629,E02000575,4
E02000629,E02000576,12
E02000629,E02000578,1
E02000629,E02000579,2
E02000629,E02000580,3
E02000629,E02000582,2
E02000629,E02000583,5
E02000629,E02000584,5
E02000629,E02000585,7
E02000629,E02000586,6
E02000629,E02000587,3
E02000629,E02000588,18
E02000629,E02000590,2
E02000629,E02000591,2
E02000629,E02000592,3
E02000629,E02000594,17
E02000629,E02000595,14
E02000629,E02000596,10
E02000629,E02000597,2
E02000629,E02000598,1
E02000629,E02000599,1
E02000629,E02000600,1
E02000629,E02000602,1
E02000629,E02000606,2
E02000629,E02000612,2
E02000629,E02000613,2
E02000629,E02000616,1
E02000629,E02000617,2
E02000629,E02000619,5
E02000629,E02000620,9
E02000629,E02000621,17
E02000629,E02000622,9
E02000629,E02000623,4
E02000629,E02000624,10
E02000629,E02000625,13
E02000629,E02000626,2
E02000629,E02000627,9
E02000629,E02000628,21
E02000629,111111111,4018
E02000629,E02000629,24
E02000629,E02000630,39
E02000629,E02000631,38
E02000629,E02000632,23
E02000629,E02000633,12
E02000629,E02000634,19
E02000629,E02000635,10
E02000629,E02000636,14
E02000629,E02000637,6
E02000629,E02000638,5
E02000629,E02000639,2
E02000629,E02000640,8
E02000629,E02000641,6
E02000629,E02000642,7
E02000629,E02000643,1
E02000629,E02000644,1
E02000629,E02000645,6
E02000629,E02000646,5
E02000629,E02000647,2
E02000629,E02000648,2
E02000629,E02000649,8
E02000629,E02000650,1
E02000629,E02000651,6
E02000629,E02000652,3
E02000629,E02000653,2
E02000629,E02000655,1
E02000629,E02000660,1
E02000629,E02000667,1
E02000629,E02000672,5
E02000629,E02000680,1
E02000629,E02000681,1
E02000629,E02000685,1
E02000629,E02000686,1
E02000629,E02000689,8
E02000629,E02000690,1
E02000629,E02000691,3
E02000629,E02000692,15
E02000629,E02000693,2
E02000629,E02000695,1
E02000629,E02000697,2
E02000629,E02000698,1
