from,to,value
E02005837,E02005839,6
E02005837,E02005840,5
E02005837,E02005842,23
E02005837,E02005843,1
E02005837,E02005844,34
E02005837,E02005846,8
E02005837,E02005847,6
E02005837,E02005848,2
E02005837,E02005849,9
E02005837,E02005859,1
E02005837,E02005860,1
E02005837,E02005875,1
E02005837,E02005879,1
E02005837,E02005882,1
E02005837,E02005887,2
E02005837,E02005890,1
E02005837,E02005893,4
E02005837,E02005894,1
E02005837,E02005896,1
E02005837,E02005898,2
E02005837,E02005903,1
E02005837,E02005942,1
E02005837,E02005947,2
E02005837,E02005966,1
E02005837,E02005967,1
E02005837,E02005979,1
E02005837,E02006040,2
E02005837,E02006112,1
E02005837,E02006141,1
E02005837,E02006150,1
E02005837,E02006206,2
E02005837,E02006352,3
E02005837,E02006378,1
E02005837,E02006393,1
E02005837,E02006519,1
E02005837,E02006656,1
E02005837,E02006687,2
E02005837,E02006819,1
E02005837,E02006820,1
E02005837,E02006834,1
E02005837,E02006835,1
E02005837,E02006844,3
E02005837,E02006850,5
E02005837,E02006851,1
E02005837,E02006875,4
E02005837,E02006903,8
E02005837,E02006933,1
E02005837,E02007002,2
E02005837,E02007097,1
E02005837,E02007099,3
E02005837,E02007100,1
E02005837,E02007102,1
E02005837,W02000032,3
E02005837,W02000181,1
E02005837,W02000419,1
E02005838,E02000416,2
E02005838,E02000722,1
E02005838,E02000808,1
E02005838,E02001525,1
E02005838,E02001543,1
E02005838,E02001554,1
E02005838,E02001566,1
E02005838,E02001572,1
E02005838,E02001577,5
E02005838,E02001579,1
E02005838,E02001592,2
E02005838,E02001593,3
E02005838,E02001595,3
E02005838,E02001598,3
E02005838,E02001603,2
E02005838,E02001604,3
E02005838,E02001605,2
E02005838,E02001606,3
E02005838,E02001609,2
E02005838,E02001635,1
E02005838,E02001638,1
E02005838,E02001642,1
E02005838,E02001646,1
E02005838,E02001650,1
E02005838,E02001652,6
E02005838,E02001653,1
E02005838,E02001678,3
E02005838,E02001790,2
E02005838,E02001922,1
E02005838,E02002041,2
E02005838,E02002177,2
E02005838,E02002353,1
E02005838,E02002356,2
E02005838,E02002392,2
E02005838,E02002446,1
E02005838,E02002638,2
E02005838,E02002752,2
E02005838,E02002780,1
E02005838,E02002842,1
E02005838,E02002889,3
E02005838,E02002897,1
E02005838,E02002902,2
E02005838,E02002929,1
E02005838,E02002947,1
E02005838,E02003325,2
E02005838,E02003894,1
E02005838,E02004032,1
E02005838,E02004036,2
E02005838,E02004046,3
E02005838,E02004047,7
E02005838,E02004058,1
E02005838,E02004061,1
E02005838,E02004062,2
E02005838,E02004066,1
E02005838,E02004105,3
E02005838,E02004116,2
E02005838,E02004308,2
E02005838,E02004314,3
E02005838,E02004349,5
E02005838,E02004604,1
E02005838,E02004610,1
E02005838,E02005204,2
E02005838,E02005430,2
E02005838,E02005434,1
E02005838,E02005439,2
E02005838,E02005446,1
E02005838,E02005449,3
E02005838,E02005463,3
E02005838,E02005497,1
E02005838,E02005509,2
E02005838,E02005794,1
E02005838,E02005823,2
E02005838,E02005835,24
E02005838,E02005836,3
E02005838,E02005837,3
E02005838,E02005838,134
E02005838,E02005839,4
E02005838,E02005840,31
E02005838,E02005842,8
E02005838,E02005843,25
E02005838,E02005844,6
E02005838,E02005846,21
E02005838,E02005847,27
E02005838,E02005848,18
E02005838,E02005849,4
E02005838,E02005883,1
E02005838,E02005886,4
E02005838,E02005888,4
E02005838,E02005891,2
E02005838,E02005892,1
E02005838,E02005897,1
E02005838,E02005905,1
E02005838,E02006480,1
E02005838,E02006803,1
E02005838,E02006852,4
E02005838,E02006869,1
E02005838,E02006903,47
E02005838,E02007002,1
E02005838,E02007082,1
E02005838,E02007106,3
E02005839,E02001076,1
E02005839,E02001173,3
E02005839,E02001198,1
E02005839,E02001547,3
E02005839,E02001553,1
E02005839,E02001556,2
E02005839,E02001557,1
E02005839,E02001560,1
E02005839,E02001569,1
E02005839,E02001574,1
E02005839,E02001608,1
E02005839,E02001611,1
E02005839,E02001643,1
E02005839,E02001650,5
E02005839,E02001652,1
E02005839,E02001796,1
E02005839,E02002309,3
E02005839,E02002663,1
E02005839,E02002688,2
E02005839,E02002763,2
E02005839,E02002771,2
E02005839,E02002780,2
E02005839,E02002784,3
E02005839,E02002794,1
E02005839,E02002808,1
E02005839,E02002831,1
E02005839,E02002868,3
E02005839,E02002871,1
E02005839,E02002889,3
E02005839,E02003144,2
E02005839,E02003772,1
E02005839,E02003853,2
E02005839,E02003856,2
E02005839,E02003984,1
E02005839,E02004045,1
E02005839,E02004052,1
E02005839,E02004124,1
E02005839,E02004377,2
E02005839,E02005345,1
E02005839,E02005375,1
E02005839,E02005444,1
E02005839,E02005446,3
E02005839,E02005456,1
E02005839,E02005482,1
E02005839,E02005485,2
E02005839,E02005493,5
E02005839,E02005495,5
E02005839,E02005496,3
E02005839,E02005497,6
E02005839,E02005499,2
E02005839,E02005581,2
E02005839,E02005804,4
E02005839,E02005826,1
E02005839,E02005831,2
E02005839,E02005835,4
E02005839,E02005836,22
E02005839,E02005837,11
E02005839,E02005838,3
E02005839,E02005839,58
E02005839,E02005840,7
E02005839,E02005842,64
E02005839,E02005843,5
E02005839,E02005844,66
E02005839,E02005846,1
E02005839,E02005847,4
E02005839,E02005848,5
E02005839,E02005849,11
E02005839,E02005879,2
E02005839,E02005887,3
E02005839,E02005889,1
E02005839,E02005893,4
E02005839,E02005895,1
E02005839,E02006004,2
E02005839,E02006169,1
E02005839,E02006196,1
E02005839,E02006197,1
E02005839,E02006501,3
E02005839,E02006903,14
E02005839,E02006934,1
E02005839,E02007002,3
E02005839,E02007099,3
E02005839,E02007100,2
E02005840,E02005832,1
E02005840,E02005835,2
E02005840,E02005836,12
E02005840,E02005837,12
E02005840,E02005838,47
E02005840,E02005839,8
E02005842,E02005835,32
E02005842,E02005836,27
E02005842,E02005837,10
E02005842,E02005838,4
E02005842,E02005839,77
E02005843,E02005835,15
E02005843,E02005836,2
E02005843,E02005837,5
E02005843,E02005838,13
E02005843,E02005839,9
E02005844,E02005835,8
E02005844,E02005836,28
E02005844,E02005837,31
E02005844,E02005838,5
E02005844,E02005839,97
E02005846,E02005835,11
E02005846,E02005836,5
E02005846,E02005837,4
E02005846,E02005838,18
E02005846,E02005839,7
E02005847,E02005835,17
E02005847,E02005836,17
E02005847,E02005837,3
E02005847,E02005838,25
E02005847,E02005839,1
E02005848,E02005834,2
E02005848,E02005835,17
E02005848,E02005836,14
E02005848,E02005837,3
E02005848,E02005838,13
E02005848,E02005839,7
E02005849,E02005831,2
E02005849,E02005832,2
E02005849,E02005835,7
E02005849,E02005836,18
E02005849,E02005837,4
E02005849,E02005838,8
E02005849,E02005839,29
E02005850,E02005830,12
E02005850,E02005831,8
E02005850,E02005832,3
E02005850,E02005833,7
E02005850,E02005834,5
E02005850,E02005835,1
E02005851,E02005830,17
E02005851,E02005831,1
E02005851,E02005832,5
E02005851,E02005833,2
E02005851,E02005834,2
E02005851,E02005837,2
E02005852,E02005830,14
E02005852,E02005831,1
E02005852,E02005832,1
E02005852,E02005833,3
E02005852,E02005834,3
E02005853,E02005830,13
E02005853,E02005831,6
E02005853,E02005832,10
E02005853,E02005833,4
E02005853,E02005834,12
E02005856,E02005830,1
E02005856,E02005834,3
E02005857,E02005831,1
E02005857,E02005832,1
E02005857,E02005833,2
E02005857,E02005834,1
E02005858,E02005832,1
E02005859,E02005831,4
E02005859,E02005832,1
E02005859,E02005833,1
E02005860,E02005832,4
E02005860,E02005833,1
E02005860,E02005834,3
E02005861,E02005831,2
E02005861,E02005832,5
E02005861,E02005833,1
E02005861,E02005834,2
E02005862,E02005831,4
E02005862,E02005832,1
E02005862,E02005833,2
E02005862,E02005834,1
E02005863,E02005831,1
E02005864,E02005833,1
E02005864,E02005834,8
E02005865,E02005831,9
E02005865,E02005832,10
E02005865,E02005833,6
E02005865,E02005834,3
E02005866,E02005830,1
E02005866,E02005831,7
E02005866,E02005832,3
E02005866,E02005833,3
E02005866,E02005834,7
E02005866,E02005835,1
E02005868,E02005831,7
E02005868,E02005832,11
E02005868,E02005833,1
E02005868,E02005834,4
E02005869,E02005832,3
E02005869,E02005834,2
E02005870,E02005831,12
E02005870,E02005832,4
E02005870,E02005833,1
E02005870,E02005834,7
E02005870,E02005839,1
E02005871,E02005830,1
E02005871,E02005831,3
E02005871,E02005832,1
E02005871,E02005833,4
E02005871,E02005834,8
E02005871,E02005836,2
E02005872,E02005830,2
E02005872,E02005835,1
E02005872,E02005838,2
E02005873,E02005831,4
E02005873,E02005832,3
E02005873,E02005833,3
E02005873,E02005834,1
E02005874,E02005831,2
E02005874,E02005832,5
E02005874,E02005834,3
E02005875,E02005831,1
E02005875,E02005832,2
E02005875,E02005833,1
E02005875,E02005834,1
E02005876,E02005831,3
E02005876,E02005832,2
E02005876,E02005833,6
E02005876,E02005834,1
E02005877,E02005832,6
E02005877,E02005834,2
E02005877,E02005835,1
E02005878,E02005831,3
E02005878,E02005832,1
E02005878,E02005834,1
E02005879,E02005832,1
E02005879,E02005833,1
E02005879,E02005834,2
E02005879,E02005837,1
E02005880,E02005834,3
E02005880,E02005835,2
E02005880,E02005838,2
E02005881,E02005830,3
E02005881,E02005831,2
E02005881,E02005835,1
E02005881,E02005836,2
E02005881,E02005837,1
E02005881,E02005839,3
E02005882,E02005833,1
E02005882,E02005835,2
E02005883,E02005830,1
E02005883,E02005831,1
E02005883,E02005833,1
E02005883,E02005834,1
E02005883,E02005835,1
E02005883,E02005837,8
E02005884,E02005834,1
E02005885,E02005831,7
E02005885,E02005832,1
E02005885,E02005834,1
E02005886,E02005832,1
E02005886,E02005834,1
E02005887,E02005830,2
E02005887,E02005831,3
E02005887,E02005832,5
E02005887,E02005833,5
E02005887,E02005834,1
E02005887,E02005837,7
E02005888,E02005830,1
E02005888,E02005833,3
E02005888,E02005838,2
E02005889,E02005830,2
E02005889,E02005831,2
E02005889,E02005832,3
E02005889,E02005833,1
E02005889,E02005837,1
E02005890,E02005831,6
E02005890,E02005834,1
E02005890,E02005835,1
E02005890,E02005836,1
E02005890,E02005838,1
E02005890,E02005839,1
E02005891,E02005832,1
E02005891,E02005834,6
E02005892,E02005831,9
E02005892,E02005832,6
E02005892,E02005833,2
E02005892,E02005834,3
E02005892,E02005835,3
E02005892,E02005837,5
E02005892,E02005839,1
E02005893,E02005831,3
E02005893,E02005832,2
E02005893,E02005834,2
E02005893,E02005836,10
E02005893,E02005837,6
E02005893,E02005838,2
E02005893,E02005839,6
E02005894,E02005831,2
E02005894,E02005832,4
E02005894,E02005833,2
E02005894,E02005838,2
E02005895,E02005836,5
E02005895,E02005837,2
E02005895,E02005838,3
E02005895,E02005839,6
E02005896,E02005838,1
E02005896,E02005839,3
E02005897,E02005831,2
E02005897,E02005832,5
E02005897,E02005834,2
E02005897,E02005837,2
E02005897,E02005839,1
E02005898,E02005831,1
E02005898,E02005832,7
E02005898,E02005833,1
E02005898,E02005834,5
E02005898,E02005836,2
E02005898,E02005838,5
E02005899,E02005831,1
E02005900,E02005834,1
E02005900,E02005837,1
E02005900,E02005839,1
E02005901,E02005835,1
E02005901,E02005838,1
E02005901,E02005839,4
E02005902,E02005832,5
E02005902,E02005839,1
E02005903,E02005832,1
E02005903,E02005838,1
E02005904,E02005836,2
E02005904,E02005837,1
E02005905,E02005831,6
E02005905,E02005832,3
E02005905,E02005837,4
E02005906,E02005832,2
E02005906,E02005834,4
E02005906,E02005837,1
E02005907,E02005831,3
E02005907,E02005832,3
E02005908,E02005831,1
E02005908,E02005837,1
E02005909,E02005834,3
E02005909,E02005837,1
E02005910,E02005831,4
E02005910,E02005832,2
E02005910,E02005833,1
E02005910,E02005834,1
E02005910,E02005838,1
E02005911,E02005834,3
E02005912,E02005832,2
E02005912,E02005833,3
E02005912,E02005834,3
E02005913,E02005834,1
E02005914,E02005833,1
E02005915,E02005831,2
E02005916,E02005831,1
E02005916,E02005834,3
E02005917,E02005832,1
E02005917,E02005834,2
E02005917,E02005836,1
E02005918,E02005831,5
E02005935,E02005832,1
E02005936,E02005837,3
E02005947,E02005836,1
E02005949,E02005832,1
E02005956,E02005837,1
E02005957,E02005837,2
E02005967,E02005836,2
E02005980,E02005835,1
E02005988,E02005838,4
E02006009,E02005833,1
E02006018,E02005838,2
E02006029,E02005832,2
E02006054,E02005839,1
E02006114,E02005836,1
E02006117,E02005838,1
E02006133,E02005836,2
E02006133,E02005839,1
E02006138,E02005832,5
E02006150,E02005837,2
E02006152,E02005832,1
E02006157,E02005835,3
E02006168,E02005831,1
E02006179,E02005837,17
E02006199,E02005832,1
E02006203,E02005838,1
E02006263,E02005838,1
E02006283,E02005837,3
E02006293,E02005832,1
E02006311,E02005837,4
E02006315,E02005836,1
E02006345,E02005836,2
E02006355,E02005832,2
E02006356,E02005835,1
E02006370,E02005838,1
E02006430,E02005832,1
E02006438,E02005836,1
E02006442,E02005833,1
E02006468,E02005837,2
E02006479,E02005832,1
E02006486,E02005830,3
E02006493,E02005831,1
E02006495,E02005836,2
E02006510,E02005837,1
E02006512,E02005831,1
E02006514,E02005837,3
E02006517,E02005834,1
E02006527,E02005837,1
E02006540,E02005830,1
E02006552,E02005832,1
E02006556,E02005835,2
E02006566,E02005832,1
E02006566,E02005835,1
E02006594,E02005836,4
E02006597,E02005838,1
E02006603,E02005837,1
E02006605,E02005837,1
E02006613,E02005838,2
E02006670,E02005835,3
E02006686,E02005835,2
E02006709,E02005837,1
E02006717,E02005839,1
E02006724,E02005832,1
E02006734,E02005837,2
E02006748,E02005831,2
E02006772,E02005830,1
E02006776,E02005831,1
E02006803,E02005830,1
E02006803,E02005837,2
E02006804,E02005838,2
E02006817,E02005831,7
E02006827,E02005830,1
E02006827,E02005832,3
E02006827,E02005834,7
E02006828,E02005832,3
E02006828,E02005834,1
E02006834,E02005830,4
E02006834,E02005831,4
E02006834,E02005832,3
E02006834,E02005833,2
E02006834,E02005834,7
E02006835,E02005830,3
E02006835,E02005831,18
E02006835,E02005832,6
E02006835,E02005833,3
E02006835,E02005834,8
E02006836,E02005831,1
E02006843,E02005834,1
E02006843,E02005835,1
E02006843,E02005836,1
E02006843,E02005838,1
E02006844,E02005835,1
E02006850,E02005837,15
E02006851,E02005837,2
E02006861,E02005832,2
E02006861,E02005836,1
E02006865,E02005839,3
E02006866,E02005831,3
E02006866,E02005836,2
E02006868,E02005838,1
E02006869,E02005835,1
E02006869,E02005838,2
E02006872,E02005836,3
E02006872,E02005837,2
E02006875,E02005834,1
E02006875,E02005838,2
E02006886,E02005835,2
E02006897,E02005838,1
E02006903,E02005831,2
E02006903,E02005835,23
E02006903,E02005836,6
E02006903,E02005837,9
E02006903,E02005838,46
E02006903,E02005839,10
E02006904,E02005831,5
E02006904,E02005832,7
E02006904,E02005834,2
E02006904,E02005836,1
E02006905,E02005833,2
E02006905,E02005834,3
E02006906,E02005831,9
E02006906,E02005832,6
E02006906,E02005833,1
E02006906,E02005834,10
E02006906,E02005837,2
E02006913,E02005837,1
E02006914,E02005834,1
E02006919,E02005831,3
E02006936,E02005831,1
E02006936,E02005835,2
E02006946,E02005836,1
E02006947,E02005837,2
E02006967,E02005834,1
E02006975,E02005838,1
E02006989,E02005836,1
E02006999,E02005831,2
E02007002,E02005835,1
E02007002,E02005837,3
E02007002,E02005838,4
E02007008,E02005834,1
E02007016,E02005837,2
E02007017,E02005834,3
E02007020,E02005838,3
E02007022,E02005834,1
E02007026,E02005833,1
E02007026,E02005836,1
E02007029,E02005832,1
E02007030,E02005832,1
E02007054,E02005832,1
E02007058,E02005839,3
E02007059,E02005832,1
E02007071,E02005835,2
E02007074,E02005831,1
E02007079,E02005835,1
E02007080,E02005837,1
E02007081,E02005834,1
E02007081,E02005835,3
E02007082,E02005830,1
E02007082,E02005832,1
E02007082,E02005834,3
E02007082,E02005839,3
E02007093,E02005837,2
E02007097,E02005831,1
E02007100,E02005831,1
E02007113,E02005831,2
S02001350,E02005831,1
S02001550,E02005835,1
S02001570,E02005836,1
S02001588,E02005830,1
S02001641,E02005832,1
S02001679,E02005834,1
S02001897,E02005835,1
S02002030,E02005830,1
S02002217,E02005834,2
S02002274,E02005837,1
S02002317,E02005836,4
S02002381,E02005839,1
S02002447,E02005837,1
S02002510,E02005832,1
W02000010,E02005832,2
W02000017,E02005830,1
W02000018,E02005838,4
W02000039,E02005835,1
W02000049,E02005835,1
W02000087,E02005831,2
W02000097,E02005835,3
W02000122,E02005837,2
W02000196,E02005835,1
W02000252,E02005837,1
W02000422,E02005833,1
