from,to,value
E02003910,E02003897,4
E02003911,E02003893,2
E02003911,E02003894,3
E02003911,E02003895,10
E02003911,E02003896,3
E02003911,E02003897,6
E02003911,E02003898,3
E02003911,E02003899,1
E02003912,E02003892,1
E02003912,E02003894,8
E02003912,E02003895,4
E02003912,E02003896,2
E02003912,E02003897,2
E02003912,E02003898,3
E02003912,E02003899,1
E02003913,E02003894,2
E02003913,E02003895,1
E02003913,E02003897,2
E02003913,E02003898,1
E02003913,E02003899,1
E02003914,E02003891,2
E02003914,E02003892,1
E02003914,E02003893,1
E02003914,E02003894,2
E02003914,E02003895,3
E02003914,E02003896,3
E02003914,E02003897,5
E02003914,E02003898,1
E02003915,E02003893,1
E02003915,E02003894,4
E02003915,E02003895,3
E02003915,E02003896,1
E02003915,E02003897,1
E02003915,E02003898,1
E02003916,E02003891,1
E02003916,E02003894,2
E02003916,E02003895,2
E02003916,E02003896,1
E02003916,E02003897,1
E02003917,E02003892,3
E02003917,E02003893,1
E02003917,E02003894,4
E02003917,E02003895,3
E02003917,E02003896,2
E02003917,E02003897,1
E02003917,E02003898,1
E02003918,E02003894,5
E02003918,E02003895,1
E02003918,E02003896,1
E02003918,E02003897,3
E02003918,E02003898,2
E02003919,E02003894,8
E02003919,E02003895,5
E02003919,E02003896,3
E02003919,E02003897,1
E02003919,E02003899,1
E02003920,E02003894,1
E02003920,E02003895,5
E02003920,E02003896,3
E02003920,E02003897,6
E02003920,E02003898,2
E02003920,E02003899,2
E02003921,E02003894,2
E02003921,E02003895,2
E02003921,E02003896,5
E02003921,E02003897,5
E02003921,E02003899,1
E02003922,E02003894,4
E02003922,E02003895,1
E02003922,E02003896,5
E02003922,E02003897,3
E02003923,E02003893,1
E02003923,E02003894,3
E02003923,E02003895,4
E02003923,E02003897,1
E02003924,E02003893,1
E02003924,E02003895,3
E02003924,E02003896,1
E02003924,E02003898,3
E02003925,E02003894,6
E02003925,E02003895,2
E02003925,E02003896,1
E02003925,E02003897,2
E02003925,E02003898,2
E02003926,E02003892,1
E02003926,E02003894,6
E02003926,E02003895,1
E02003926,E02003897,2
E02003926,E02003898,1
E02003926,E02003899,1
E02003927,E02003893,2
E02003927,E02003894,7
E02003927,E02003895,1
E02003927,E02003896,3
E02003927,E02003897,2
E02003927,E02003898,1
E02003928,E02003892,1
E02003928,E02003894,6
E02003928,E02003895,6
E02003928,E02003896,4
E02003928,E02003897,8
E02003928,E02003898,2
E02003929,E02003894,5
E02003929,E02003895,3
E02003929,E02003897,2
E02003929,E02003898,2
E02003929,E02003899,2
E02003930,E02003894,3
E02003930,E02003895,5
E02003930,E02003896,2
E02003930,E02003897,10
E02003930,E02003899,4
E02003931,E02003892,1
E02003931,E02003893,2
E02003931,E02003894,13
E02003931,E02003895,10
E02003931,E02003896,9
E02003931,E02003897,12
E02003931,E02003898,6
E02003931,E02003899,2
E02003932,E02003893,3
E02003932,E02003894,13
E02003932,E02003895,8
E02003932,E02003896,5
E02003932,E02003897,11
E02003932,E02003898,3
E02003932,E02003899,1
E02003933,E02003892,1
E02003933,E02003893,2
E02003933,E02003894,5
E02003933,E02003895,12
E02003933,E02003896,7
E02003933,E02003898,1
E02003934,E02003892,3
E02003934,E02003893,3
E02003934,E02003894,27
E02003934,E02003895,25
E02003934,E02003896,9
E02003934,E02003897,7
E02003934,E02003898,3
E02003935,E02003892,10
E02003935,E02003893,8
E02003935,E02003894,104
E02003935,E02003895,24
E02003935,E02003896,13
E02003935,E02003897,20
E02003935,E02003898,8
E02003936,E02003892,27
E02003936,E02003893,15
E02003936,E02003894,126
E02003936,E02003895,47
E02003936,E02003896,23
E02003936,E02003897,17
E02003936,E02003898,23
E02003936,E02003899,1
E02003937,E02003892,2
E02003937,E02003893,1
E02003937,E02003894,3
E02003937,E02003895,9
E02003937,E02003896,3
E02003937,E02003897,5
E02003937,E02003898,1
E02003937,E02003899,2
E02003938,E02003893,3
E02003938,E02003894,6
E02003938,E02003895,6
E02003938,E02003896,3
E02003938,E02003897,5
E02003938,E02003898,1
E02003938,E02003899,2
E02003939,E02003893,3
E02003939,E02003894,2
E02003939,E02003895,15
E02003939,E02003896,12
E02003939,E02003897,4
E02003939,E02003898,3
E02003940,E02003893,4
E02003940,E02003894,16
E02003940,E02003895,31
E02003940,E02003896,12
E02003940,E02003897,2
E02003940,E02003898,5
E02003941,E02003892,1
E02003941,E02003893,3
E02003941,E02003894,22
E02003941,E02003895,72
E02003941,E02003896,30
E02003941,E02003897,11
E02003941,E02003898,5
E02003941,E02003899,1
E02003942,E02003892,1
E02003942,E02003893,3
E02003942,E02003894,9
E02003942,E02003895,53
E02003942,E02003896,31
E02003942,E02003897,4
E02003942,E02003898,4
E02003943,E02003892,2
E02003943,E02003894,2
E02003943,E02003895,4
E02003943,E02003897,1
E02003944,E02003894,4
E02003944,E02003895,7
E02003944,E02003896,1
E02003944,E02003898,1
E02003944,E02003899,2
E02003945,E02003894,2
E02003945,E02003895,5
E02003945,E02003899,1
E02003946,E02003892,1
E02003946,E02003894,3
E02003946,E02003895,1
E02003946,E02003896,2
E02003946,E02003898,3
E02003947,E02003892,1
E02003947,E02003894,1
E02003947,E02003895,4
E02003947,E02003896,1
E02003947,E02003897,3
E02003947,E02003899,3
E02003948,E02003892,1
E02003948,E02003893,1
E02003948,E02003894,6
E02003948,E02003895,5
E02003948,E02003896,1
E02003949,E02003894,9
E02003949,E02003895,4
E02003949,E02003896,5
E02003949,E02003897,3
E02003950,E02003892,1
E02003950,E02003894,3
E02003950,E02003895,2
E02003950,E02003896,1
E02003950,E02003897,5
E02003950,E02003898,3
E02003951,E02003894,4
E02003951,E02003895,3
E02003951,E02003896,1
E02003951,E02003898,2
E02003951,E02003899,3
E02003952,E02003892,1
E02003952,E02003893,2
E02003952,E02003894,3
E02003952,E02003895,19
E02003952,E02003896,5
E02003952,E02003897,2
E02003952,E02003898,2
E02003952,E02003899,1
E02003953,E02003892,5
E02003953,E02003893,1
E02003953,E02003894,5
E02003953,E02003895,13
E02003953,E02003896,9
E02003953,E02003897,5
E02003953,E02003898,10
E02003954,E02003892,1
E02003954,E02003893,1
E02003954,E02003894,18
E02003954,E02003895,6
E02003954,E02003896,5
E02003954,E02003897,4
E02003954,E02003899,1
E02003955,E02003893,1
E02003955,E02003894,9
E02003955,E02003895,3
E02003955,E02003896,2
E02003955,E02003897,3
E02003955,E02003898,2
E02003955,E02003899,1
E02003956,E02003894,5
E02003956,E02003895,12
E02003956,E02003896,6
E02003956,E02003897,4
E02003956,E02003898,3
E02003956,E02003899,1
E02003957,E02003893,5
E02003957,E02003894,6
E02003957,E02003895,49
E02003957,E02003896,22
E02003957,E02003897,11
E02003957,E02003898,5
E02003957,E02003899,2
E02003958,E02003892,1
E02003958,E02003894,3
E02003958,E02003895,13
E02003958,E02003896,11
E02003958,E02003897,4
E02003958,E02003898,4
E02003958,E02003899,1
E02003959,E02003892,1
E02003959,E02003893,2
E02003959,E02003894,8
E02003959,E02003895,17
E02003959,E02003896,8
E02003959,E02003897,9
E02003959,E02003898,1
E02003959,E02003899,2
E02003960,E02003893,2
E02003960,E02003894,1
E02003960,E02003895,15
E02003960,E02003896,14
E02003960,E02003897,3
E02003960,E02003898,2
E02003960,E02003899,1
E02003961,E02003892,1
E02003961,E02003894,2
E02003961,E02003895,26
E02003961,E02003896,10
E02003961,E02003897,7
E02003961,E02003898,5
E02003961,E02003899,3
E02003962,E02003892,3
E02003962,E02003893,1
E02003962,E02003894,9
E02003962,E02003895,12
E02003962,E02003896,6
E02003962,E02003898,2
E02003962,E02003899,1
E02003963,E02003892,1
E02003963,E02003893,2
E02003963,E02003894,13
E02003963,E02003895,24
E02003963,E02003896,16
E02003963,E02003897,8
E02003963,E02003898,1
E02003963,E02003899,6
E02003964,E02003893,2
E02003964,E02003894,7
E02003964,E02003895,12
E02003964,E02003896,7
E02003964,E02003897,3
E02003964,E02003898,4
E02003964,E02003899,2
E02004088,E02003891,1
E02004092,E02003891,1
E02004135,E02003895,2
E02004139,E02003894,1
E02004143,E02003895,1
E02004143,E02003898,1
E02004144,E02003896,1
E02004144,E02003898,1
E02004149,E02003892,1
E02004149,E02003894,1
E02004151,E02003892,1
E02004151,E02003894,2
E02004151,E02003895,2
E02004151,E02003896,1
E02004151,E02003897,1
E02004152,E02003894,3
E02004157,E02003892,1
E02004157,E02003894,1
E02004157,E02003896,1
E02004158,E02003897,1
E02004159,E02003895,1
E02004160,E02003892,1
E02004161,E02003895,1
E02004163,E02003895,1
E02004164,E02003895,2
E02004167,E02003894,1
E02004169,E02003894,2
E02004169,E02003895,1
E02004170,E02003897,1
E02004172,E02003892,1
E02004174,E02003895,1
E02004175,E02003895,2
E02004176,E02003895,1
E02004181,E02003898,1
E02004182,E02003895,3
E02004184,E02003892,1
E02004184,E02003895,1
E02004186,E02003895,2
E02004189,E02003892,3
E02004189,E02003894,5
E02004189,E02003895,4
E02004189,E02003897,16
E02004189,E02003898,1
E02004189,E02003899,3
E02004190,E02003892,1
E02004190,E02003894,1
E02004190,E02003895,2
E02004190,E02003897,6
E02004190,E02003898,3
E02004191,E02003894,2
E02004191,E02003897,1
E02004192,E02003894,1
E02004192,E02003897,2
E02004193,E02003892,2
E02004193,E02003893,1
E02004193,E02003894,7
E02004193,E02003895,2
E02004193,E02003897,11
E02004193,E02003898,5
E02004193,E02003899,1
E02004194,E02003895,1
E02004195,E02003894,1
E02004195,E02003897,2
E02004196,E02003893,1
E02004196,E02003894,2
E02004196,E02003895,1
E02004196,E02003897,10
E02004196,E02003898,1
E02004196,E02003899,1
E02004197,E02003894,3
E02004197,E02003895,3
E02004197,E02003897,6
E02004197,E02003898,4
E02004197,E02003899,3
E02004198,E02003894,1
E02004198,E02003897,1
E02004199,E02003894,1
E02004199,E02003897,4
E02004200,E02003894,1
E02004200,E02003897,2
E02004201,E02003894,1
E02004202,E02003894,1
E02004202,E02003897,2
E02004204,E02003894,1
E02004205,E02003894,1
E02004207,E02003895,2
E02004207,E02003897,1
E02004207,E02003899,1
E02004209,E02003895,2
E02004209,E02003897,1
E02004210,E02003898,1
E02004211,E02003892,1
E02004211,E02003894,1
E02004211,E02003896,1
E02004212,E02003897,2
E02004212,E02003898,1
E02004213,E02003897,1
E02004213,E02003899,2
E02004214,E02003894,1
E02004214,E02003896,4
E02004214,E02003897,1
E02004215,E02003894,1
E02004215,E02003897,1
E02004216,E02003895,1
E02004217,E02003897,2
E02004217,E02003899,1
E02004218,E02003895,4
E02004219,E02003895,1
E02004219,E02003898,1
E02004220,E02003894,1
E02004223,E02003894,1
E02004223,E02003895,1
E02004223,E02003896,1
E02004223,E02003897,1
E02004226,E02003895,1
E02004227,E02003894,1
E02004227,E02003895,3
E02004227,E02003896,2
E02004228,E02003892,1
E02004228,E02003894,5
E02004228,E02003895,2
E02004228,E02003897,1
E02004229,E02003892,2
E02004229,E02003894,5
E02004229,E02003895,1
E02004229,E02003896,1
E02004230,E02003892,2
E02004230,E02003894,4
E02004230,E02003897,2
E02004231,E02003892,4
E02004231,E02003894,5
E02004231,E02003896,2
E02004232,E02003892,6
E02004232,E02003894,28
E02004232,E02003895,6
E02004232,E02003896,2
E02004232,E02003897,3
E02004232,E02003898,2
E02004233,E02003892,31
E02004233,E02003893,1
E02004233,E02003894,45
E02004233,E02003895,6
E02004233,E02003896,5
E02004233,E02003897,14
E02004233,E02003898,6
E02004234,E02003892,9
E02004234,E02003894,9
E02004234,E02003895,2
E02004234,E02003896,1
E02004234,E02003897,5
E02004234,E02003898,4
E02004235,E02003892,10
E02004235,E02003893,1
E02004235,E02003894,13
E02004235,E02003895,2
E02004235,E02003896,3
E02004235,E02003897,4
E02004235,E02003898,5
E02004235,E02003899,2
E02004244,E02003891,1
E02004696,E02003897,1
E02005004,E02003893,1
E02005196,E02003890,2
E02005215,E02003890,1
E02005239,E02003892,2
E02005239,E02003896,1
E02005239,E02003897,1
E02005277,E02003891,1
E02005280,E02003891,1
E02005307,E02003890,1
E02005310,E02003891,1
E02005312,E02003891,1
E02005315,E02003891,1
E02005426,E02003895,1
E02005567,E02003898,2
E02005828,E02003897,1
E02005859,E02003891,2
E02005863,E02003890,2
E02005879,E02003898,1
E02005881,E02003890,1
E02005921,E02003897,1
E02006015,E02003891,15
E02006016,E02003891,3
E02006018,E02003891,3
E02006022,E02003891,3
E02006023,E02003891,3
E02006025,E02003891,1
E02006034,E02003891,1
E02006059,E02003897,1
E02006070,E02003895,1
E02006074,E02003895,2
E02006082,E02003894,1
E02006104,E02003894,3
E02006106,E02003897,1
E02006110,E02003894,1
E02006110,E02003897,1
E02006111,E02003897,2
E02006137,E02003891,1
E02006158,E02003891,3
E02006162,E02003890,1
E02006169,E02003890,1
E02006169,E02003891,1
E02006190,E02003891,1
E02006191,E02003891,1
E02006192,E02003890,1
E02006201,E02003891,1
E02006206,E02003890,2
E02006469,E02003896,1
E02006487,E02003899,1
E02006531,E02003898,1
E02006558,E02003896,1
E02006587,E02003895,1
E02006602,E02003898,1
E02006641,E02003895,1
E02006700,E02003890,1
E02006773,E02003896,1
E02006781,E02003894,10
E02006781,E02003895,5
E02006781,E02003897,1
E02006781,E02003898,1
E02006781,E02003899,1
E02006794,E02003894,1
E02006840,E02003895,2
E02006840,E02003897,1
E02006902,E02003891,2
E02006914,E02003891,1
E02006974,E02003890,1
E02006983,E02003890,1
E02006989,E02003894,8
E02006989,E02003895,5
E02006989,E02003896,2
E02006989,E02003897,11
E02006989,E02003898,4
E02006989,E02003899,2
E02006990,E02003892,1
E02006990,E02003894,13
E02006990,E02003895,6
E02006990,E02003896,3
E02006990,E02003897,15
E02006990,E02003898,2
E02006990,E02003899,1
E02006996,E02003894,1
E02007027,E02003897,1
E02007028,E02003896,1
E02007028,E02003897,1
E02007030,E02003890,3
E02007030,E02003891,20
E02007031,E02003890,2
E02007031,E02003891,8
E02007051,E02003891,1
E02007097,E02003891,1
W02000007,E02003891,1
W02000044,E02003891,1
W02000045,E02003890,3
W02000049,E02003891,3
W02000056,E02003891,1
W02000057,E02003890,2
W02000059,E02003890,1
W02000059,E02003891,1
W02000060,E02003891,1
W02000061,E02003890,3
W02000061,E02003891,3
W02000063,E02003891,3
W02000065,E02003890,1
W02000066,E02003890,2
W02000066,E02003891,3
W02000067,E02003891,4
W02000069,E02003891,2
W02000070,E02003890,1
W02000070,E02003891,2
W02000071,E02003891,3
W02000072,E02003890,1
W02000072,E02003891,5
W02000073,E02003890,1
W02000073,E02003891,1
W02000074,E02003890,1
W02000074,E02003891,1
W02000075,E02003890,2
W02000075,E02003891,2
W02000076,E02003891,4
W02000077,E02003891,1
W02000080,E02003890,1
W02000080,E02003891,2
W02000082,E02003891,4
W02000083,E02003891,1
W02000085,E02003890,1
W02000085,E02003891,1
W02000088,E02003890,1
W02000088,E02003891,1
W02000090,E02003891,1
W02000091,E02003891,2
W02000092,E02003891,1
W02000093,E02003891,4
W02000095,E02003891,3
W02000096,E02003891,4
W02000107,E02003897,1
W02000151,E02003896,1
W02000164,E02003897,1
W02000247,E02003896,2
W02000292,E02003896,1
W02000394,E02003895,1
W02000423,E02003894,1
W02000424,E02003891,3
W02000425,E02003891,6
