from,to,value
W02000404,E02003068,1
W02000406,E02003063,1
W02000406,E02003067,1
W02000407,E02003068,1
W02000408,E02003068,1
W02000415,E02003067,3
W02000415,E02003068,1
W02000416,E02003067,1
W02000422,E02003067,1
W02000423,E02003063,1
