from,to,value
E02005126,E02006438,1
E02005126,E02006509,1
E02005126,E02006575,2
E02005126,E02006578,1
E02005126,E02006585,1
E02005126,E02006648,1
E02005126,E02006793,2
E02005126,E02006794,1
E02005126,E02006801,4
E02005126,E02006832,3
E02005126,E02006833,5
E02005126,E02006854,2
E02005126,E02006855,3
E02005126,E02006856,9
E02005126,E02006880,6
E02005126,E02006979,1
E02005126,E02006992,1
E02005126,E02006993,1
E02005126,E02007005,2
E02005126,E02007026,1
E02005126,E02007064,2
E02005126,E02007083,4
E02005126,E02007111,1
E02005126,E02007113,1
E02005126,E02007114,2
E02005127,888888888,2
E02005127,999999999,3
E02005127,E02000001,12
E02005127,E02000021,1
E02005127,E02000067,2
E02005127,E02000068,3
E02005127,E02000072,2
E02005127,E02000079,1
E02005127,E02000081,4
E02005127,E02000087,1
E02005127,E02000090,2
E02005127,E02000091,1
E02005127,E02000092,3
E02005127,E02000116,1
E02005127,E02000134,1
E02005127,E02000142,1
E02005127,E02000149,1
E02005127,E02000153,1
E02005127,E02000162,1
E02005127,E02000163,2
E02005127,E02000186,1
E02005127,E02000187,2
E02005127,E02000191,1
E02005127,E02000192,2
E02005127,E02000193,2
E02005127,E02000238,1
E02005127,E02000243,1
E02005127,E02000291,2
E02005127,E02000314,4
E02005127,E02000318,1
E02005127,E02000327,1
E02005127,E02000332,1
E02005127,E02000386,2
E02005127,E02000395,1
E02005127,E02000469,1
E02005127,E02000480,1
E02005127,E02000567,1
E02005127,E02000575,1
E02005127,E02000576,1
E02005127,E02000641,1
E02005127,E02000653,1
E02005127,E02000659,4
E02005127,E02000672,1
E02005127,E02000713,1
E02005127,E02000741,1
E02005127,E02000746,4
E02005127,E02000808,4
E02005127,E02000810,1
E02005127,E02000824,1
E02005127,E02000828,1
E02005127,E02000833,1
E02005127,E02000842,1
E02005127,E02000867,1
E02005127,E02000873,2
E02005127,E02000876,1
E02005127,E02000878,1
E02005127,E02000880,2
E02005127,E02000884,2
E02005127,E02000889,1
E02005127,E02000911,1
E02005127,E02000932,1
E02005127,E02000935,1
E02005127,E02000967,1
E02005127,E02000970,1
E02005127,E02000972,2
E02005127,E02000977,5
E02005127,E02000979,4
E02005127,E02000982,4
E02005127,E02001640,1
E02005127,E02003314,9
E02005127,E02003315,2
E02005127,E02003316,1
E02005127,E02003317,14
E02005127,E02003318,1
E02005127,E02003319,2
E02005127,E02003320,32
E02005127,E02003321,3
E02005127,E02003322,4
E02005127,E02003323,3
E02005127,E02003324,7
E02005127,E02003325,32
E02005127,E02003326,1
E02005127,E02003327,1
E02005127,E02003328,17
E02005127,E02003329,3
E02005127,E02003330,1
E02005127,E02003331,6
E02005127,E02003332,7
E02005127,E02003333,3
E02005127,E02003335,1
E02005127,E02003336,4
E02005127,E02003337,8
E02005127,E02003338,7
E02005127,E02003339,4
E02005127,E02003340,2
E02005127,E02003342,5
E02005127,E02003343,24
E02005127,E02003344,1
E02005127,E02003345,1
E02005127,E02003346,3
E02005127,E02003347,1
E02005127,E02003348,4
E02005127,E02003349,4
E02005127,E02003351,3
E02005127,E02003405,2
E02005127,E02003515,1
E02005127,E02004381,1
E02005127,E02004386,1
E02005127,E02004397,1
E02005127,E02004428,1
E02005127,E02004435,1
E02005127,E02004462,1
E02005127,E02004492,1
E02005127,E02004596,3
E02005127,E02004844,1
E02005127,E02004889,2
E02005127,E02004996,1
E02005127,E02004997,4
E02005127,E02005001,14
E02005127,E02005002,2
E02005127,E02005004,2
E02005127,E02005005,4
E02005127,E02005007,1
E02005127,E02005012,2
E02005127,E02005013,3
E02005127,E02005014,3
E02005127,E02005016,1
E02005127,E02005017,2
E02005127,E02005018,2
E02005127,E02005019,2
E02005127,E02005020,6
E02005127,E02005021,4
E02005127,E02005022,1
E02005127,E02005023,6
E02005127,E02005025,11
E02005127,E02005026,5
E02005127,E02005027,10
E02005127,E02005028,2
E02005127,E02005029,2
E02005127,E02005030,4
E02005127,E02005032,2
E02005127,E02005033,10
E02005127,E02005035,8
E02005127,E02005036,1
E02005127,E02005040,1
E02005127,E02005041,1
E02005127,E02005042,4
E02005127,E02005044,1
E02005127,E02005046,1
E02005127,E02005051,2
E02005127,E02005055,6
E02005127,E02005056,4
E02005127,E02005057,1
E02005127,E02005059,1
E02005127,E02005060,4
E02005127,E02005061,1
E02005127,E02005062,1
E02005127,E02005064,1
E02005127,E02005065,1
E02005127,E02005066,1
E02005127,E02005067,2
E02005127,E02005068,16
E02005127,E02005069,2
E02005127,E02005070,8
E02005127,E02005071,27
E02005127,E02005072,17
E02005127,E02005073,13
E02005127,E02005074,1
E02005127,E02005075,17
E02005127,E02005076,9
E02005127,E02005077,1
E02005127,E02005078,18
E02005127,E02005079,7
E02005127,E02005080,1
E02005127,E02005082,16
E02005127,E02005083,6
E02005127,E02005084,6
E02005127,E02005085,9
E02005127,E02005086,1
E02005127,E02005087,2
E02005127,E02005088,1
E02005127,E02005091,2
E02005127,E02005093,2
E02005127,E02005095,2
E02005127,E02005096,3
E02005127,E02005097,1
E02005127,E02005099,2
E02005127,E02005106,1
E02005127,E02005107,2
E02005127,E02005109,3
E02005127,E02005110,1
E02005127,E02005114,3
E02005127,E02005115,19
E02005127,E02005116,28
E02005127,E02005117,5
E02005127,E02005118,13
E02005127,E02005119,41
E02005127,E02005120,31
E02005127,E02005121,110
E02005127,E02005122,19
E02005127,E02005123,114
E02005127,E02005124,348
E02005127,E02005125,103
E02005127,E02005126,68
E02005127,111111111,2157
E02005127,E02005127,216
E02005127,E02005128,23
E02005127,E02005129,50
E02005127,E02005130,51
E02005127,E02005131,13
E02005127,E02005135,1
E02005127,E02005145,1
E02005127,E02005146,2
E02005127,E02005149,9
E02005127,E02005150,5
E02005127,E02005151,5
E02005127,E02005153,23
E02005127,E02005154,2
E02005127,E02005155,6
E02005127,E02005158,1
E02005127,E02005160,3
E02005127,E02005161,2
E02005127,E02005162,3
E02005127,E02005165,1
E02005127,E02005166,2
E02005127,E02005168,2
E02005127,E02005169,2
E02005127,E02005175,1
E02005127,E02006004,1
E02005127,E02006370,1
E02005127,E02006432,1
E02005127,E02006456,1
E02005127,E02006575,4
E02005127,E02006604,1
E02005127,E02006792,2
E02005127,E02006794,1
E02005127,E02006801,2
E02005127,E02006802,1
E02005127,E02006832,1
E02005127,E02006833,8
E02005127,E02006837,1
E02005127,E02006854,3
E02005127,E02006855,4
E02005127,E02006856,21
E02005127,E02006880,2
E02005127,E02006925,2
E02005127,E02006930,1
E02005127,E02006931,1
E02005127,E02006941,1
E02005127,E02006991,1
E02005127,E02006992,2
E02005127,E02006995,3
E02005127,E02007005,4
E02005127,E02007047,1
E02005127,E02007083,1
E02005127,E02007084,1
E02005127,E02007111,2
E02005127,E02007113,1
E02005128,888888888,5
E02005128,999999999,7
E02005128,E02000001,9
E02005128,E02000067,1
E02005128,E02000068,2
E02005128,E02000079,4
E02005128,E02000081,3
E02005128,E02000087,1
E02005128,E02000090,1
E02005128,E02000091,1
E02005128,E02000092,3
E02005128,E02000145,1
E02005128,E02000146,2
E02005128,E02000187,1
E02005128,E02000192,1
E02005128,E02000193,1
E02005128,E02000194,1
E02005128,E02000297,1
E02005128,E02000314,4
E02005128,E02000320,1
E02005128,E02000328,1
E02005128,E02000340,1
E02005128,E02000345,1
E02005128,E02000369,2
E02005128,E02000372,1
E02005128,E02000384,1
E02005128,E02000430,1
E02005128,E02000491,1
E02005128,E02000492,1
E02005128,E02000576,1
E02005128,E02000586,2
E02005128,E02000588,1
E02005128,E02000595,3
E02005128,E02000597,1
E02005128,E02000628,1
E02005128,E02000631,1
E02005128,E02000690,1
E02005128,E02000710,1
E02005128,E02000812,1
E02005128,E02000878,1
E02005128,E02000883,1
E02005128,E02000896,2
E02005128,E02000952,1
E02005128,E02000972,4
E02005128,E02000977,3
E02005128,E02000979,5
E02005128,E02001905,1
E02005128,E02003313,2
E02005128,E02003314,5
E02005128,E02003316,2
E02005128,E02003317,12
E02005128,E02003319,2
E02005128,E02003320,7
E02005128,E02003321,1
E02005128,E02003322,2
E02005128,E02003323,1
E02005128,E02003324,4
E02005128,E02003325,22
E02005128,E02003326,6
E02005128,E02003328,16
E02005128,E02003329,2
E02005128,E02003330,1
E02005128,E02003331,1
E02005128,E02003332,1
E02005128,E02003333,3
E02005128,E02003335,1
E02005128,E02003336,2
E02005128,E02003337,6
E02005128,E02003338,8
E02005128,E02003339,3
E02005128,E02003342,4
E02005128,E02003343,10
E02005128,E02003344,2
E02005128,E02003345,1
E02005128,E02003346,2
E02005128,E02003348,7
E02005128,E02003349,1
E02005128,E02003408,1
E02005128,E02003682,1
E02005128,E02003724,1
E02005128,E02004367,1
E02005128,E02004374,1
E02005128,E02004377,1
E02005128,E02004397,1
E02005128,E02004403,1
E02005128,E02004518,1
E02005128,E02004597,2
E02005128,E02004808,1
E02005128,E02004809,1
E02005128,E02004820,1
E02005128,E02004957,1
E02005128,E02004996,9
E02005128,E02004997,16
E02005128,E02005000,15
E02005128,E02005001,39
E02005128,E02005002,2
E02005128,E02005003,1
E02005128,E02005004,3
E02005128,E02005005,3
E02005128,E02005006,1
E02005128,E02005007,2
E02005128,E02005008,7
E02005128,E02005009,1
E02005128,E02005010,13
E02005128,E02005011,3
E02005128,E02005012,5
E02005128,E02005013,13
E02005128,E02005014,14
E02005128,E02005015,11
E02005128,E02005016,3
E02005128,E02005017,20
E02005128,E02005018,29
E02005128,E02005019,12
E02005128,E02005020,11
E02005128,E02005021,39
E02005128,E02005022,9
E02005128,E02005023,22
E02005128,E02005025,67
E02005128,E02005026,13
E02005128,E02005027,9
E02005128,E02005029,1
E02005128,E02005030,1
E02005128,E02005033,6
E02005128,E02005035,6
E02005128,E02005036,1
E02005128,E02005041,9
E02005128,E02005042,4
E02005128,E02005046,5
E02005128,E02005048,1
E02005128,E02005050,7
E02005128,E02005051,5
E02005128,E02005052,4
E02005128,E02005053,2
E02005128,E02005055,3
E02005128,E02005056,1
E02005128,E02005059,1
E02005128,E02005060,4
E02005128,E02005066,1
E02005128,E02005068,6
E02005128,E02005069,2
E02005128,E02005070,2
E02005128,E02005071,9
E02005128,E02005072,8
E02005128,E02005073,9
E02005128,E02005074,1
E02005128,E02005075,10
E02005128,E02005077,1
E02005128,E02005078,6
E02005128,E02005079,6
E02005128,E02005080,1
E02005128,E02005082,16
E02005128,E02005083,7
E02005128,E02005084,2
E02005128,E02005085,2
E02005128,E02005087,1
E02005128,E02005089,3
E02005128,E02005090,1
E02005128,E02005091,1
E02005128,E02005097,1
E02005128,E02005102,2
E02005128,E02005104,1
E02005128,E02005107,4
E02005128,E02005109,3
E02005128,E02005110,3
E02005128,E02005114,2
E02005128,E02005115,14
E02005128,E02005116,17
E02005128,E02005117,8
E02005128,E02005118,11
E02005128,E02005119,20
E02005128,E02005120,30
E02005128,E02005121,44
E02005128,E02005122,11
E02005128,E02005123,40
E02005128,E02005124,94
E02005128,E02005125,46
E02005128,E02005126,16
E02005128,E02005127,28
E02005128,111111111,1934
E02005128,E02005128,259
E02005128,E02005129,381
E02005128,E02005130,85
E02005128,E02005131,60
E02005128,E02005132,2
E02005128,E02005133,1
E02005128,E02005134,1
E02005128,E02005135,11
E02005128,E02005136,2
E02005128,E02005141,2
E02005128,E02005142,5
E02005128,E02005144,2
E02005128,E02005145,5
E02005128,E02005146,1
E02005128,E02005147,1
E02005128,E02005149,2
E02005128,E02005150,3
E02005128,E02005151,4
E02005128,E02005153,12
E02005128,E02005154,1
E02005128,E02005155,4
E02005128,E02005162,2
E02005128,E02005165,2
E02005128,E02005174,1
E02005128,E02005175,1
E02005128,E02005968,1
E02005128,E02006080,1
E02005128,E02006325,1
E02005128,E02006370,1
E02005128,E02006384,1
E02005128,E02006398,1
E02005128,E02006495,1
E02005128,E02006575,2
E02005128,E02006578,2
E02005128,E02006579,2
E02005128,E02006617,1
E02005128,E02006625,1
E02005128,E02006801,2
E02005128,E02006832,1
E02005128,E02006833,5
E02005128,E02006855,11
E02005128,E02006856,60
E02005128,E02006879,3
E02005128,E02006880,5
E02005128,E02006927,2
E02005128,E02006931,2
E02005128,E02006941,2
E02005128,E02006975,1
E02005128,E02006992,1
E02005128,E02006998,1
E02005128,E02007005,4
E02005128,E02007026,3
E02005128,E02007046,5
E02005128,E02007047,2
E02005128,E02007048,1
E02005128,E02007050,1
E02005128,E02007083,1
E02005128,E02007111,1
E02005128,E02007113,2
E02005128,S02002457,1
E02005129,888888888,3
E02005129,999999999,9
E02005129,E02000001,9
E02005129,E02000005,1
E02005129,E02000065,1
E02005129,E02000067,2
E02005129,E02000068,4
E02005129,E02000072,1
E02005129,E02000083,1
E02005129,E02000086,3
E02005129,E02000134,1
E02005129,E02000140,1
E02005129,E02000146,2
E02005129,E02000159,1
E02005129,E02000173,1
E02005129,E02000187,1
E02005129,E02000188,1
E02005129,E02000191,4
E02005129,E02000192,2
E02005129,E02000244,1
E02005129,E02000271,1
E02005129,E02000290,1
E02005129,E02000323,1
E02005129,E02000327,1
E02005129,E02000334,2
E02005129,E02000339,1
E02005129,E02000384,2
E02005129,E02000466,1
E02005129,E02000492,1
E02005129,E02000524,1
E02005129,E02000539,1
E02005129,E02000575,2
E02005129,E02000576,2
E02005129,E02000588,1
E02005129,E02000595,1
E02005129,E02000631,2
E02005129,E02000659,2
E02005129,E02000668,1
E02005129,E02000671,1
E02005129,E02000677,1
E02005129,E02000706,1
E02005129,E02000808,3
E02005129,E02000812,1
E02005129,E02000827,1
E02005129,E02000828,1
E02005129,E02000878,1
E02005129,E02000893,2
E02005129,E02000901,1
E02005129,E02000920,1
E02005129,E02000930,1
E02005129,E02000946,1
E02005129,E02000967,1
E02005129,E02000972,10
E02005129,E02000977,5
E02005129,E02000979,2
E02005129,E02001831,1
E02005129,E02001905,1
E02005129,E02001999,1
E02005129,E02002863,1
E02005129,E02003036,1
E02005129,E02003209,1
E02005129,E02003291,3
E02005129,E02003296,1
E02005129,E02003311,1
E02005129,E02003313,1
E02005129,E02003314,2
E02005129,E02003315,2
E02005129,E02003316,2
E02005129,E02003317,15
E02005129,E02003319,2
E02005129,E02003320,22
E02005129,E02003321,2
E02005129,E02003322,1
E02005129,E02003324,5
E02005129,E02003325,21
E02005129,E02003326,6
E02005129,E02003327,3
E02005129,E02003328,13
E02005129,E02003329,1
E02005129,E02003330,1
E02005129,E02003331,3
E02005129,E02003332,8
E02005129,E02003333,1
E02005129,E02003335,4
E02005129,E02003336,3
E02005129,E02003337,11
E02005129,E02003338,9
E02005129,E02003339,6
E02005129,E02003340,1
E02005129,E02003341,1
E02005129,E02003342,3
E02005129,E02003343,21
E02005129,E02003345,1
E02005129,E02003346,3
E02005129,E02003348,7
E02005129,E02003349,4
E02005129,E02003351,4
E02005129,E02003637,1
E02005129,E02004179,1
E02005129,E02004369,1
E02005129,E02004392,1
E02005129,E02004435,1
E02005129,E02004448,1
E02005129,E02004466,1
E02005129,E02004470,1
E02005129,E02004488,1
E02005129,E02004590,1
E02005129,E02004739,3
E02005129,E02004775,1
E02005129,E02004861,1
E02005129,E02004881,1
E02005129,E02004904,2
E02005129,E02004964,1
E02005129,E02004996,15
E02005129,E02004997,4
E02005129,E02004998,2
E02005129,E02005000,18
E02005129,E02005001,41
E02005129,E02005002,4
E02005129,E02005003,2
E02005129,E02005004,5
E02005129,E02005005,3
E02005129,E02005006,4
E02005129,E02005007,1
E02005129,E02005008,4
E02005129,E02005010,15
E02005129,E02005011,8
E02005129,E02005012,15
E02005129,E02005013,20
E02005129,E02005014,27
E02005129,E02005015,6
E02005129,E02005016,8
E02005129,E02005017,28
E02005129,E02005018,48
E02005129,E02005019,14
E02005129,E02005020,15
E02005129,E02005021,36
E02005129,E02005022,14
E02005129,E02005023,32
E02005129,E02005025,74
E02005129,E02005026,13
E02005129,E02005027,15
E02005129,E02005028,1
E02005129,E02005029,3
E02005129,E02005030,4
E02005129,E02005033,8
E02005129,E02005034,1
E02005129,E02005035,6
E02005129,E02005036,2
E02005129,E02005040,1
E02005129,E02005041,5
E02005129,E02005042,7
E02005129,E02005044,2
E02005129,E02005046,8
E02005129,E02005048,2
E02005129,E02005050,8
E02005129,E02005051,4
E02005129,E02005052,5
E02005129,E02005053,3
E02005129,E02005054,1
E02005129,E02005056,7
E02005129,E02005057,3
E02005129,E02005059,3
E02005129,E02005060,2
E02005129,E02005062,2
E02005129,E02005064,1
E02005129,E02005065,3
E02005129,E02005067,2
E02005129,E02005068,7
E02005129,E02005069,2
E02005129,E02005070,1
E02005129,E02005071,22
E02005129,E02005072,7
E02005129,E02005073,4
E02005129,E02005075,8
E02005129,E02005076,4
E02005129,E02005077,1
E02005129,E02005078,17
E02005129,E02005079,6
E02005129,E02005080,4
E02005129,E02005081,3
E02005129,E02005082,15
E02005129,E02005083,2
E02005129,E02005084,2
E02005129,E02005085,4
E02005129,E02005086,2
E02005129,E02005091,2
E02005129,E02005095,2
E02005129,E02005096,1
E02005129,E02005097,1
E02005129,E02005098,2
E02005129,E02005100,1
E02005129,E02005102,3
E02005129,E02005103,2
E02005129,E02005104,2
E02005129,E02005106,2
E02005129,E02005107,5
E02005129,E02005109,2
E02005129,E02005110,2
E02005129,E02005114,2
E02005129,E02005115,8
E02005129,E02005116,19
E02005129,E02005117,6
E02005129,E02005118,9
E02005129,E02005119,23
E02005129,E02005120,25
E02005129,E02005121,43
E02005129,E02005122,11
E02005129,E02005123,44
E02005129,E02005124,124
E02005129,E02005125,52
E02005129,E02005126,25
E02005129,E02005127,52
E02005129,E02005128,294
E02005129,111111111,2395
E02005129,E02005129,637
E02005129,E02005130,99
E02005129,E02005131,118
E02005129,E02005132,5
E02005129,E02005133,1
E02005129,E02005135,16
E02005129,E02005138,5
E02005129,E02005141,3
E02005129,E02005142,3
E02005129,E02005143,2
E02005129,E02005144,3
E02005129,E02005145,6
E02005129,E02005146,2
E02005129,E02005147,3
E02005129,E02005148,1
E02005129,E02005149,3
E02005129,E02005150,4
E02005129,E02005151,2
E02005129,E02005153,15
E02005129,E02005155,4
E02005129,E02005158,1
E02005129,E02005160,1
E02005129,E02005161,1
E02005129,E02005162,2
E02005129,E02005163,1
E02005129,E02005164,2
E02005129,E02005168,2
E02005129,E02005169,2
E02005129,E02005172,2
E02005129,E02005174,1
E02005129,E02006080,1
E02005129,E02006263,1
E02005129,E02006271,1
E02005129,E02006356,1
E02005129,E02006375,1
E02005129,E02006406,1
E02005129,E02006414,1
E02005129,E02006435,1
E02005129,E02006564,1
E02005129,E02006577,3
E02005129,E02006578,1
E02005129,E02006579,1
E02005129,E02006595,1
E02005129,E02006772,1
E02005129,E02006787,1
E02005129,E02006789,1
E02005129,E02006801,2
E02005129,E02006833,5
E02005129,E02006855,30
E02005129,E02006856,77
E02005129,E02006879,1
E02005129,E02006880,2
E02005129,E02006931,1
E02005129,E02006941,2
E02005129,E02006991,1
E02005129,E02006994,1
E02005129,E02006995,1
E02005129,E02007005,1
E02005129,E02007009,4
E02005129,E02007046,5
E02005129,E02007047,8
E02005129,E02007084,1
E02005129,E02007115,2
E02005129,N09000003,1
E02005129,S02001546,1
E02005129,W02000406,1
E02005130,E02005120,29
E02005130,E02005121,87
E02005130,E02005122,16
E02005130,E02005123,91
E02005130,E02005124,210
E02005130,E02005125,79
E02005130,E02005126,34
E02005130,E02005127,97
E02005130,E02005128,97
E02005130,E02005129,159
E02005131,E02005120,18
E02005131,E02005121,31
E02005131,E02005122,6
E02005131,E02005123,17
E02005131,E02005124,44
E02005131,E02005125,17
E02005131,E02005126,10
E02005131,E02005127,17
E02005131,E02005128,45
E02005131,E02005129,130
E02005132,E02005120,4
E02005132,E02005121,2
E02005132,E02005122,2
E02005132,E02005123,3
E02005132,E02005124,6
E02005132,E02005125,2
E02005132,E02005128,8
E02005132,E02005129,5
E02005133,E02005120,2
E02005133,E02005121,2
E02005133,E02005123,3
E02005133,E02005124,2
E02005133,E02005125,1
E02005133,E02005126,1
E02005133,E02005127,1
E02005133,E02005128,2
E02005133,E02005129,7
E02005134,E02005120,5
E02005134,E02005121,1
E02005134,E02005123,2
E02005134,E02005124,3
E02005134,E02005125,3
E02005134,E02005126,1
E02005134,E02005127,3
E02005134,E02005128,10
E02005134,E02005129,3
E02005135,E02005120,6
E02005135,E02005121,1
E02005135,E02005123,3
E02005135,E02005124,5
E02005135,E02005125,1
E02005135,E02005128,6
E02005135,E02005129,2
E02005136,E02005121,2
E02005136,E02005123,2
E02005136,E02005124,1
E02005136,E02005125,1
E02005136,E02005127,1
E02005136,E02005128,6
E02005136,E02005129,5
E02005137,E02005120,2
E02005137,E02005121,4
E02005137,E02005123,1
E02005137,E02005124,2
E02005137,E02005125,1
E02005137,E02005127,2
E02005137,E02005128,5
E02005137,E02005129,2
E02005138,E02005120,8
E02005138,E02005121,1
E02005138,E02005123,2
E02005138,E02005124,6
E02005138,E02005125,1
E02005138,E02005126,1
E02005138,E02005127,1
E02005138,E02005128,4
E02005138,E02005129,7
E02005139,E02005120,7
E02005139,E02005123,2
E02005139,E02005124,6
E02005139,E02005125,2
E02005139,E02005126,2
E02005139,E02005127,3
E02005139,E02005128,6
E02005139,E02005129,11
E02005140,E02005120,3
E02005140,E02005125,2
E02005140,E02005127,1
E02005140,E02005128,4
E02005140,E02005129,4
E02005141,E02005120,4
E02005141,E02005124,1
E02005141,E02005125,1
E02005141,E02005127,2
E02005141,E02005128,2
E02005141,E02005129,3
E02005142,E02005120,6
E02005142,E02005121,2
E02005142,E02005123,1
E02005142,E02005124,3
E02005142,E02005125,4
E02005142,E02005128,3
E02005142,E02005129,4
E02005143,E02005120,7
E02005143,E02005124,1
E02005143,E02005125,1
E02005143,E02005126,1
E02005143,E02005127,3
E02005143,E02005128,6
E02005143,E02005129,2
E02005144,E02005120,6
E02005144,E02005121,1
E02005144,E02005122,1
E02005144,E02005125,2
E02005144,E02005127,2
E02005144,E02005128,4
E02005144,E02005129,6
E02005145,E02005120,8
E02005145,E02005124,7
E02005145,E02005125,3
E02005145,E02005127,3
E02005145,E02005128,6
E02005145,E02005129,3
E02005146,E02005120,6
E02005146,E02005121,3
E02005146,E02005123,1
E02005146,E02005124,1
E02005146,E02005125,2
E02005146,E02005128,6
E02005146,E02005129,5
E02005147,E02005120,3
E02005147,E02005125,1
E02005147,E02005127,3
E02005147,E02005128,10
E02005147,E02005129,6
E02005148,E02005120,2
E02005148,E02005121,2
E02005148,E02005122,1
E02005148,E02005123,2
E02005148,E02005124,3
E02005148,E02005125,1
E02005148,E02005126,1
E02005148,E02005128,3
E02005148,E02005129,3
E02005149,E02005120,1
E02005149,E02005121,17
E02005149,E02005122,2
E02005149,E02005123,6
E02005149,E02005124,21
E02005149,E02005125,13
E02005149,E02005126,1
E02005149,E02005127,10
E02005149,E02005128,3
E02005149,E02005129,2
E02005150,E02005120,4
E02005150,E02005121,20
E02005150,E02005122,5
E02005150,E02005124,9
E02005150,E02005125,6
E02005150,E02005126,2
E02005150,E02005127,1
E02005150,E02005128,1
E02005150,E02005129,2
E02005151,E02005120,10
E02005151,E02005121,5
E02005151,E02005123,4
E02005151,E02005124,7
E02005151,E02005125,1
E02005151,E02005126,3
E02005151,E02005127,4
E02005151,E02005128,3
E02005151,E02005129,1
E02005153,E02005120,4
E02005153,E02005121,10
E02005153,E02005122,1
E02005153,E02005123,5
E02005153,E02005124,10
E02005153,E02005125,5
E02005153,E02005126,4
E02005153,E02005127,3
E02005153,E02005128,2
E02005154,E02005120,2
E02005154,E02005121,5
E02005154,E02005123,3
E02005154,E02005124,10
E02005154,E02005127,1
E02005154,E02005129,1
E02005155,E02005120,3
E02005155,E02005121,2
E02005155,E02005124,15
E02005155,E02005125,2
E02005155,E02005127,3
E02005155,E02005129,3
E02005156,E02005120,1
E02005156,E02005123,1
E02005156,E02005124,2
E02005156,E02005129,1
E02005157,E02005120,2
E02005157,E02005121,2
E02005157,E02005126,1
E02005157,E02005127,2
E02005158,E02005129,1
E02005159,E02005121,3
E02005159,E02005124,3
E02005159,E02005128,1
E02005160,E02005121,3
E02005160,E02005124,2
E02005160,E02005125,2
E02005160,E02005127,1
E02005161,E02005124,2
E02005161,E02005127,1
E02005162,E02005124,4
E02005162,E02005125,1
E02005162,E02005127,3
E02005163,E02005127,1
E02005163,E02005129,1
E02005164,E02005123,1
E02005164,E02005124,1
E02005164,E02005125,3
E02005166,E02005127,1
E02005167,E02005124,3
E02005167,E02005125,1
E02005168,E02005123,1
E02005169,E02005124,1
E02005169,E02005125,1
E02005169,E02005127,1
E02005170,E02005120,1
E02005170,E02005127,2
E02005171,E02005128,1
E02005172,E02005123,2
E02005172,E02005124,3
E02005172,E02005129,2
E02005173,E02005121,1
E02005174,E02005121,1
E02005174,E02005124,3
E02005174,E02005125,1
E02005175,E02005120,2
E02005175,E02005121,1
E02005175,E02005122,1
E02005175,E02005124,2
E02005175,E02005128,1
E02005175,E02005129,2
E02005255,E02005121,1
E02005259,E02005124,1
E02005351,E02005123,3
E02005353,E02005125,1
E02005432,E02005129,1
E02005461,E02005124,1
E02005470,E02005121,1
E02005506,E02005120,1
E02005572,E02005124,1
E02005593,E02005124,2
E02005602,E02005128,1
E02005604,E02005124,1
E02005621,E02005120,1
E02005685,E02005124,1
E02005699,E02005128,1
E02005704,E02005121,1
E02005785,E02005120,1
E02005844,E02005123,1
E02005904,E02005129,1
E02006021,E02005124,1
E02006025,E02005125,2
E02006111,E02005124,1
E02006136,E02005121,3
E02006212,E02005121,1
E02006294,E02005124,1
E02006308,E02005124,1
E02006334,E02005129,1
E02006344,E02005127,1
E02006356,E02005124,1
E02006360,E02005123,1
E02006361,E02005124,1
E02006383,E02005120,1
E02006383,E02005127,1
E02006384,E02005125,1
E02006389,E02005123,2
E02006390,E02005123,1
E02006392,E02005120,1
E02006405,E02005128,1
E02006421,E02005124,4
E02006422,E02005124,1
E02006423,E02005123,1
E02006424,E02005125,1
E02006427,E02005127,1
E02006429,E02005125,1
E02006437,E02005120,1
E02006460,E02005124,1
E02006467,E02005124,1
E02006467,E02005125,1
E02006467,E02005127,1
E02006547,E02005124,1
E02006547,E02005129,1
E02006601,E02005120,2
E02006605,E02005124,3
E02006608,E02005129,1
E02006613,E02005127,1
E02006613,E02005129,1
E02006622,E02005120,2
E02006630,E02005124,1
E02006632,E02005124,1
E02006637,E02005121,1
E02006720,E02005120,1
E02006782,E02005125,1
E02006782,E02005127,1
E02006785,E02005123,1
E02006785,E02005124,1
E02006785,E02005129,2
E02006786,E02005127,1
E02006786,E02005129,1
E02006787,E02005124,1
E02006789,E02005120,2
E02006798,E02005129,1
E02006806,E02005125,1
E02006830,E02005120,1
E02006832,E02005121,4
E02006832,E02005122,3
E02006832,E02005124,2
E02006832,E02005125,2
E02006832,E02005129,1
E02006833,E02005120,5
E02006833,E02005121,5
E02006833,E02005123,3
E02006833,E02005124,8
E02006833,E02005125,7
E02006833,E02005126,5
E02006833,E02005127,6
E02006833,E02005128,5
E02006853,E02005124,1
E02006855,E02005121,2
E02006855,E02005122,1
E02006855,E02005123,3
E02006855,E02005124,13
E02006855,E02005125,6
E02006855,E02005126,1
E02006855,E02005127,9
E02006855,E02005128,7
E02006855,E02005129,13
E02006856,E02005120,5
E02006856,E02005121,5
E02006856,E02005123,1
E02006856,E02005124,6
E02006856,E02005125,12
E02006856,E02005126,5
E02006856,E02005127,7
E02006856,E02005128,14
E02006856,E02005129,29
E02006859,E02005123,2
E02006859,E02005127,2
E02006878,E02005120,1
E02006879,E02005123,1
E02006879,E02005128,5
E02006879,E02005129,1
E02006880,E02005121,1
E02006880,E02005122,1
E02006880,E02005123,1
E02006880,E02005124,2
E02006880,E02005128,3
E02006880,E02005129,7
E02006926,E02005123,1
E02006927,E02005121,13
E02006927,E02005123,1
E02006928,E02005120,1
