from,to,value
E02005087,E02000092,45
E02005087,E02000127,3
E02005087,E02000128,1
E02005087,E02000131,1
E02005087,E02000132,1
E02005087,E02000133,3
E02005087,E02000134,9
E02005087,E02000136,2
E02005087,E02000137,3
E02005087,E02000138,2
E02005087,E02000139,3
E02005087,E02000140,11
E02005087,E02000141,1
E02005087,E02000142,3
E02005087,E02000144,13
E02005087,E02000145,21
E02005087,E02000146,7
E02005087,E02000147,1
E02005087,E02000148,4
E02005087,E02000149,10
E02005087,E02000150,1
E02005087,E02000152,2
E02005087,E02000154,21
E02005087,E02000155,1
E02005087,E02000157,3
E02005087,E02000158,1
E02005087,E02000159,2
E02005087,E02000160,3
E02005087,E02000162,24
E02005087,E02000163,7
E02005087,E02000165,2
E02005087,E02000186,6
E02005087,E02000187,1
E02005087,E02000191,3
E02005087,E02000192,1
E02005087,E02000193,2
E02005087,E02000206,1
E02005087,E02000208,2
E02005087,E02000209,1
E02005087,E02000217,1
E02005087,E02000223,1
E02005087,E02000226,1
E02005087,E02000230,1
E02005087,E02000234,2
E02005087,E02000243,1
E02005087,E02000287,2
E02005087,E02000290,1
E02005087,E02000314,9
E02005087,E02000318,4
E02005087,E02000319,3
E02005087,E02000321,1
E02005087,E02000323,3
E02005087,E02000324,3
E02005087,E02000326,2
E02005087,E02000327,8
E02005087,E02000328,1
E02005087,E02000331,1
E02005087,E02000333,2
E02005087,E02000335,1
E02005087,E02000339,3
E02005087,E02000340,3
E02005087,E02000342,6
E02005087,E02000343,4
E02005087,E02000344,2
E02005087,E02000346,1
E02005087,E02000363,2
E02005087,E02000367,1
E02005087,E02000372,1
E02005087,E02000381,1
E02005087,E02000384,2
E02005087,E02000386,1
E02005087,E02000396,1
E02005087,E02000428,2
E02005087,E02000480,2
E02005087,E02000482,1
E02005087,E02000491,4
E02005087,E02000551,3
E02005087,E02000557,1
E02005087,E02000575,1
E02005087,E02000576,3
E02005087,E02000584,1
E02005087,E02000586,2
E02005087,E02000588,4
E02005087,E02000589,1
E02005087,E02000592,1
E02005087,E02000594,1
E02005087,E02000595,3
E02005087,E02000596,1
E02005087,E02000610,1
E02005087,E02000621,2
E02005087,E02000628,1
E02005087,E02000629,4
E02005087,E02000631,9
E02005087,E02000646,1
E02005087,E02000647,2
E02005087,E02000649,2
E02005087,E02000653,1
E02005087,E02000655,3
E02005087,E02000658,1
E02005087,E02000659,5
E02005087,E02000661,2
E02005087,E02000662,2
E02005087,E02000665,2
E02005087,E02000666,2
E02005087,E02000668,2
E02005087,E02000669,6
E02005087,E02000672,1
E02005087,E02000675,1
E02005087,E02000677,5
E02005087,E02000678,1
E02005087,E02000682,2
E02005087,E02000694,4
E02005087,E02000700,2
E02005087,E02000717,1
E02005087,E02000725,3
E02005087,E02000740,1
E02005087,E02000746,2
E02005087,E02000747,2
E02005087,E02000808,5
E02005087,E02000810,1
E02005087,E02000812,4
E02005087,E02000813,3
E02005087,E02000814,1
E02005087,E02000815,1
E02005087,E02000816,5
E02005087,E02000818,2
E02005087,E02000821,1
E02005087,E02000824,1
E02005087,E02000826,1
E02005087,E02000828,2
E02005087,E02000837,1
E02005087,E02000839,2
E02005087,E02000841,1
E02005087,E02000850,2
E02005087,E02000851,3
E02005087,E02000860,1
E02005087,E02000861,3
E02005087,E02000864,1
E02005087,E02000871,1
E02005087,E02000875,1
E02005087,E02000878,1
E02005087,E02000880,2
E02005087,E02000884,1
E02005087,E02000916,2
E02005087,E02000946,1
E02005087,E02000949,1
E02005087,E02000953,1
E02005087,E02000956,1
E02005087,E02000970,5
E02005087,E02000972,10
E02005087,E02000974,1
E02005087,E02000977,9
E02005087,E02000978,1
E02005087,E02000979,6
E02005087,E02000981,1
E02005087,E02000982,6
E02005087,E02002680,1
E02005087,E02002834,1
E02005087,E02003084,1
E02005087,E02003303,1
E02005087,E02003312,1
E02005087,E02003313,4
E02005087,E02003314,4
E02005087,E02003315,1
E02005087,E02003317,4
E02005087,E02003318,1
E02005087,E02003319,1
E02005087,E02003320,1
E02005087,E02003324,2
E02005087,E02003325,1
E02005087,E02003326,1
E02005087,E02003328,3
E02005087,E02003329,2
E02005087,E02003333,1
E02005087,E02003336,1
E02005087,E02003339,4
E02005087,E02003340,2
E02005087,E02003344,1
E02005087,E02003346,1
E02005087,E02003351,1
E02005087,E02003409,1
E02005087,E02003481,1
E02005087,E02003515,2
E02005087,E02003520,1
E02005087,E02003527,1
E02005087,E02003598,1
E02005087,E02003644,1
E02005087,E02003750,1
E02005087,E02003930,1
E02005087,E02004326,1
E02005087,E02004370,1
E02005087,E02004413,1
E02005087,E02004426,1
E02005087,E02004434,3
E02005087,E02004435,1
E02005087,E02004437,2
E02005087,E02004440,1
E02005087,E02004468,3
E02005087,E02004471,1
E02005087,E02004498,1
E02005087,E02004529,1
E02005087,E02004808,1
E02005087,E02004809,1
E02005087,E02004855,2
E02005087,E02004929,1
E02005087,E02004943,1
E02005087,E02005001,2
E02005087,E02005006,1
E02005087,E02005012,1
E02005087,E02005018,1
E02005087,E02005022,1
E02005087,E02005027,1
E02005087,E02005028,9
E02005087,E02005029,8
E02005087,E02005030,38
E02005087,E02005031,3
E02005087,E02005032,7
E02005087,E02005033,40
E02005087,E02005034,3
E02005087,E02005035,34
E02005087,E02005036,20
E02005087,E02005037,20
E02005087,E02005038,29
E02005087,E02005039,15
E02005087,E02005040,8
E02005087,E02005052,3
E02005087,E02005055,2
E02005087,E02005056,7
E02005087,E02005058,1
E02005087,E02005059,3
E02005087,E02005060,4
E02005087,E02005063,6
E02005087,E02005065,2
E02005087,E02005066,1
E02005087,E02005068,4
E02005087,E02005071,2
E02005087,E02005072,1
E02005087,E02005073,1
E02005087,E02005074,1
E02005087,E02005075,8
E02005087,E02005076,4
E02005087,E02005077,1
E02005087,E02005078,1
E02005087,E02005079,1
E02005087,E02005082,5
E02005087,E02005083,1
E02005087,E02005085,3
E02005087,111111111,1773
E02005087,E02005087,75
E02005087,E02005088,84
E02005087,E02005089,46
E02005087,E02005090,8
E02005087,E02005091,8
E02005087,E02005093,17
E02005087,E02005094,15
E02005087,E02005095,9
E02005087,E02005096,15
E02005087,E02005097,9
E02005087,E02005098,38
E02005087,E02005099,10
E02005087,E02005100,5
E02005087,E02005101,4
E02005087,E02005105,1
E02005087,E02005124,1
E02005087,E02005127,2
E02005087,E02005130,1
E02005087,E02005149,2
E02005087,E02005151,3
E02005087,E02005153,4
E02005087,E02005154,7
E02005087,E02005155,3
E02005087,E02005156,2
E02005087,E02005157,1
E02005087,E02005159,1
E02005087,E02005160,7
E02005087,E02005161,3
E02005087,E02005162,1
E02005087,E02005164,2
E02005087,E02005165,6
E02005087,E02005166,1
E02005087,E02005169,3
E02005087,E02005171,1
E02005087,E02005172,1
E02005087,E02005173,1
E02005087,E02006232,1
E02005087,E02006347,1
E02005087,E02006376,2
E02005087,E02006400,1
E02005087,E02006405,1
E02005087,E02006415,2
E02005087,E02006423,1
E02005087,E02006431,1
E02005087,E02006433,2
E02005087,E02006434,1
E02005087,E02006436,1
E02005087,E02006438,7
E02005087,E02006575,1
E02005087,E02006576,1
E02005087,E02006578,1
E02005087,E02006604,1
E02005087,E02006783,1
E02005087,E02006784,1
E02005087,E02006786,1
E02005087,E02006789,7
E02005087,E02006790,2
E02005087,E02006792,3
E02005087,E02006801,8
E02005087,E02006802,2
E02005087,E02006832,9
E02005087,E02006833,4
E02005087,E02006854,6
E02005087,E02006856,1
E02005087,E02006927,3
E02005087,E02006928,2
E02005087,E02006930,3
E02005087,E02006931,4
E02005087,E02006941,6
E02005087,E02006956,1
E02005087,E02006987,7
E02005087,E02006992,1
E02005087,E02006994,9
E02005087,E02006996,1
E02005087,E02006998,3
E02005087,E02007005,8
E02005087,E02007009,9
E02005087,E02007073,2
E02005087,E02007083,1
E02005087,E02007084,1
E02005087,E02007110,2
E02005087,E02007113,2
E02005087,E02007115,1
E02005088,888888888,1
E02005088,999999999,14
E02005088,E02000001,35
E02005088,E02000021,1
E02005088,E02000060,1
E02005088,E02000065,2
E02005088,E02000066,2
E02005088,E02000067,5
E02005088,E02000068,16
E02005088,E02000069,1
E02005088,E02000070,1
E02005088,E02000071,7
E02005088,E02000072,10
E02005088,E02000074,4
E02005088,E02000075,1
E02005088,E02000077,6
E02005088,E02000079,13
E02005088,E02000080,9
E02005088,E02000081,10
E02005088,E02000082,2
E02005088,E02000083,37
E02005088,E02000084,1
E02005088,E02000085,2
E02005088,E02000086,1
E02005088,E02000088,5
E02005088,E02000089,6
E02005088,E02000090,36
E02005088,E02000091,32
E02005088,E02000092,61
E02005088,E02000126,1
E02005088,E02000127,4
E02005088,E02000128,8
E02005088,E02000130,7
E02005088,E02000131,4
E02005088,E02000132,2
E02005088,E02000133,7
E02005088,E02000134,17
E02005088,E02000136,6
E02005088,E02000137,2
E02005088,E02000138,1
E02005088,E02000139,4
E02005088,E02000140,14
E02005088,E02000141,3
E02005088,E02000142,5
E02005088,E02000144,26
E02005088,E02000145,66
E02005088,E02000146,7
E02005088,E02000147,2
E02005088,E02000148,4
E02005088,E02000149,18
E02005088,E02000150,5
E02005088,E02000151,3
E02005088,E02000152,1
E02005088,E02000154,25
E02005088,E02000155,1
E02005088,E02000157,6
E02005088,E02000158,3
E02005088,E02000159,7
E02005088,E02000160,3
E02005088,E02000161,5
E02005088,E02000162,29
E02005088,E02000163,12
E02005088,E02000165,3
E02005088,E02000173,1
E02005088,E02000179,1
E02005088,E02000186,1
E02005088,E02000187,4
E02005088,E02000188,1
E02005088,E02000192,5
E02005088,E02000193,1
E02005088,E02000195,1
E02005088,E02000201,1
E02005088,E02000203,1
E02005088,E02000206,1
E02005088,E02000208,1
E02005088,E02000209,1
E02005088,E02000212,4
E02005088,E02000213,2
E02005088,E02000216,1
E02005088,E02000217,3
E02005088,E02000222,1
E02005088,E02000226,1
E02005088,E02000227,1
E02005088,E02000229,4
E02005088,E02000230,1
E02005088,E02000234,1
E02005088,E02000277,1
E02005088,E02000290,1
E02005088,E02000313,1
E02005088,E02000314,8
E02005088,E02000315,4
E02005088,E02000318,2
E02005088,E02000319,2
E02005088,E02000323,1
E02005088,E02000324,2
E02005088,E02000326,1
E02005088,E02000327,8
E02005088,E02000329,4
E02005088,E02000332,2
E02005088,E02000337,3
E02005088,E02000339,12
E02005088,E02000340,12
E02005088,E02000341,4
E02005088,E02000342,4
E02005088,E02000343,2
E02005088,E02000344,3
E02005088,E02000368,1
E02005088,E02000372,3
E02005088,E02000374,1
E02005088,E02000421,1
E02005088,E02000426,1
E02005088,E02000472,1
E02005088,E02000483,1
E02005088,E02000490,1
E02005088,E02000491,2
E02005088,E02000492,4
E02005088,E02000509,1
E02005088,E02000524,1
E02005088,E02000533,1
E02005088,E02000551,1
E02005088,E02000558,1
E02005088,E02000562,1
E02005088,E02000575,1
E02005088,E02000576,3
E02005088,E02000578,2
E02005088,E02000582,1
E02005088,E02000584,2
E02005088,E02000588,1
E02005088,E02000595,1
E02005088,E02000596,1
E02005088,E02000600,1
E02005088,E02000614,1
E02005088,E02000619,1
E02005088,E02000620,1
E02005088,E02000621,3
E02005088,E02000625,2
E02005088,E02000628,1
E02005088,E02000630,2
E02005088,E02000631,30
E02005088,E02000642,1
E02005088,E02000645,1
E02005088,E02000646,2
E02005088,E02000653,1
E02005088,E02000658,4
E02005088,E02000659,6
E02005088,E02000661,1
E02005088,E02000662,3
E02005088,E02000663,1
E02005088,E02000665,3
E02005088,E02000668,5
E02005088,E02000669,1
E02005088,E02000672,5
E02005088,E02000673,3
E02005088,E02000681,2
E02005088,E02000682,1
E02005088,E02000685,1
E02005088,E02000686,1
E02005088,E02000701,1
E02005088,E02000711,2
E02005088,E02000740,1
E02005088,E02000741,1
E02005088,E02000746,3
E02005088,E02000747,2
E02005088,E02000748,1
E02005088,E02000757,1
E02005088,E02000784,2
E02005088,E02000808,12
E02005088,E02000812,7
E02005088,E02000821,2
E02005088,E02000822,1
E02005088,E02000824,6
E02005088,E02000827,1
E02005088,E02000828,3
E02005088,E02000829,2
E02005088,E02000830,1
E02005088,E02000833,4
E02005088,E02000834,1
E02005088,E02000836,1
E02005088,E02000837,1
E02005088,E02000839,1
E02005088,E02000841,1
E02005088,E02000843,1
E02005088,E02000850,2
E02005088,E02000852,1
E02005088,E02000858,2
E02005088,E02000866,1
E02005088,E02000875,1
E02005088,E02000878,4
E02005088,E02000880,2
E02005088,E02000886,1
E02005088,E02000890,1
E02005088,E02000893,1
E02005088,E02000909,1
E02005088,E02000920,1
E02005088,E02000932,1
E02005088,E02000934,1
E02005088,E02000946,1
E02005088,E02000947,2
E02005088,E02000953,3
E02005088,E02000967,1
E02005088,E02000970,7
E02005088,E02000972,10
E02005088,E02000974,1
E02005088,E02000975,1
E02005088,E02000977,18
E02005088,E02000978,1
E02005088,E02000979,13
E02005088,E02000980,2
E02005088,E02000982,6
E02005088,E02000999,1
E02005088,E02001027,1
E02005088,E02001491,1
E02005088,E02001510,1
E02005088,E02002089,1
E02005088,E02003061,2
E02005088,E02003207,1
E02005088,E02003298,1
E02005088,E02003301,1
E02005088,E02003303,2
E02005088,E02003313,3
E02005088,E02003314,1
E02005088,E02003315,1
E02005088,E02003317,2
E02005088,E02003318,1
E02005088,E02003319,1
E02005088,E02003320,3
E02005088,E02003322,2
E02005088,E02003324,3
E02005088,E02003325,2
E02005088,E02003326,1
E02005088,E02003327,3
E02005088,E02003328,1
E02005088,E02003337,1
E02005088,E02003339,2
E02005088,E02003345,1
E02005088,E02003351,1
E02005088,E02003360,1
E02005088,E02003410,2
E02005088,E02003444,1
E02005088,E02003515,1
E02005088,E02004014,1
E02005088,E02004264,1
E02005088,E02004369,1
E02005088,E02004378,2
E02005088,E02004386,1
E02005088,E02004392,1
E02005088,E02004403,1
E02005088,E02004434,4
E02005088,E02004455,2
E02005088,E02004472,1
E02005088,E02004558,1
E02005088,E02004755,2
E02005088,E02004807,1
E02005088,E02004808,1
E02005088,E02004810,1
E02005088,E02004855,2
E02005088,E02004918,1
E02005088,E02004964,1
E02005088,E02004997,2
E02005088,E02005001,3
E02005088,E02005010,1
E02005088,E02005023,1
E02005088,E02005028,26
E02005088,E02005029,12
E02005088,E02005030,47
E02005088,E02005031,3
E02005088,E02005032,4
E02005088,E02005033,40
E02005088,E02005034,3
E02005088,E02005035,43
E02005088,E02005036,13
E02005088,E02005037,28
E02005088,E02005038,21
E02005088,E02005039,10
E02005088,E02005040,13
E02005088,E02005055,3
E02005088,E02005056,11
E02005088,E02005057,10
E02005088,E02005060,9
E02005088,E02005063,2
E02005088,E02005064,2
E02005088,E02005066,8
E02005088,E02005067,2
E02005088,E02005068,4
E02005088,E02005069,2
E02005088,E02005070,2
E02005088,E02005071,7
E02005088,E02005075,5
E02005088,E02005077,1
E02005088,E02005078,2
E02005088,E02005079,1
E02005088,E02005080,1
E02005088,E02005082,5
E02005088,E02005084,2
E02005088,E02005085,3
E02005088,E02005087,70
E02005088,111111111,1888
E02005088,E02005088,262
E02005088,E02005089,108
E02005088,E02005090,7
E02005088,E02005091,33
E02005088,E02005093,16
E02005088,E02005094,26
E02005088,E02005095,24
E02005088,E02005096,24
E02005088,E02005097,24
E02005088,E02005098,36
E02005088,E02005099,10
E02005088,E02005100,10
E02005088,E02005101,10
E02005088,E02005117,1
E02005088,E02005120,1
E02005088,E02005124,1
E02005088,E02005131,2
E02005088,E02005149,4
E02005088,E02005150,3
E02005088,E02005151,9
E02005088,E02005153,10
E02005088,E02005154,13
E02005088,E02005155,3
E02005088,E02005156,2
E02005088,E02005157,3
E02005088,E02005158,2
E02005088,E02005160,7
E02005088,E02005161,7
E02005088,E02005162,4
E02005088,E02005163,1
E02005088,E02005164,5
E02005088,E02005165,8
E02005088,E02005166,1
E02005088,E02005169,6
E02005088,E02005171,1
E02005088,E02005172,1
E02005088,E02005173,3
E02005088,E02005496,1
E02005088,E02005570,1
E02005088,E02005958,1
E02005088,E02006258,1
E02005088,E02006267,3
E02005088,E02006319,1
E02005088,E02006384,2
E02005088,E02006392,1
E02005088,E02006394,1
E02005088,E02006400,2
E02005088,E02006415,2
E02005088,E02006430,1
E02005088,E02006431,3
E02005088,E02006432,1
E02005088,E02006433,1
E02005088,E02006434,1
E02005088,E02006436,1
E02005088,E02006438,1
E02005088,E02006459,1
E02005088,E02006530,1
E02005088,E02006575,9
E02005088,E02006578,3
E02005088,E02006583,1
E02005088,E02006591,2
E02005088,E02006593,1
E02005088,E02006607,1
E02005088,E02006661,1
E02005088,E02006782,1
E02005088,E02006783,1
E02005088,E02006784,1
E02005088,E02006786,1
E02005088,E02006787,2
E02005088,E02006789,4
E02005088,E02006790,2
E02005088,E02006792,1
E02005088,E02006793,1
E02005088,E02006794,2
E02005088,E02006798,2
E02005088,E02006801,14
E02005088,E02006802,5
E02005088,E02006832,11
E02005088,E02006833,6
E02005088,E02006853,2
E02005088,E02006854,9
E02005088,E02006918,1
E02005088,E02006927,5
E02005088,E02006930,2
E02005088,E02006931,2
E02005088,E02006941,5
E02005088,E02006955,1
E02005088,E02006956,1
E02005088,E02006978,1
E02005088,E02006987,3
E02005088,E02006988,1
E02005088,E02006991,1
E02005088,E02006992,1
E02005088,E02006994,5
E02005088,E02006996,5
E02005088,E02006997,1
E02005088,E02006998,1
E02005088,E02007004,3
E02005088,E02007005,15
E02005088,E02007008,1
E02005088,E02007009,18
E02005088,E02007046,1
E02005088,E02007048,1
E02005088,E02007083,2
E02005088,E02007084,3
E02005088,E02007112,2
E02005088,E02007115,5
E02005089,888888888,2
E02005089,999999999,11
E02005089,E02000001,26
E02005089,E02000013,1
E02005089,E02000020,1
E02005089,E02000021,2
E02005089,E02000066,1
E02005089,E02000067,8
E02005089,E02000068,10
E02005089,E02000069,1
E02005089,E02000072,7
E02005089,E02000074,3
E02005089,E02000077,1
E02005089,E02000079,13
E02005089,E02000080,9
E02005089,E02000081,6
E02005089,E02000083,12
E02005089,E02000084,3
E02005089,E02000085,4
E02005089,E02000086,4
E02005089,E02000087,4
E02005089,E02000088,4
E02005089,E02000090,15
E02005089,E02000091,25
E02005089,E02000092,18
E02005089,E02000127,3
E02005089,E02000128,3
E02005089,E02000130,3
E02005089,E02000131,1
E02005089,E02000132,4
E02005089,E02000133,5
E02005089,E02000134,23
E02005089,E02000136,8
E02005089,E02000138,1
E02005089,E02000139,8
E02005089,E02000140,16
E02005089,E02000141,2
E02005089,E02000142,8
E02005089,E02000144,29
E02005089,E02000145,44
E02005089,E02000146,6
E02005089,E02000148,6
E02005089,E02000149,13
E02005089,E02000150,2
E02005089,E02000151,2
E02005089,E02000152,3
E02005089,E02000154,28
E02005089,E02000155,3
E02005089,E02000156,3
E02005089,E02000157,2
E02005089,E02000158,5
E02005089,E02000159,5
E02005089,E02000160,7
E02005089,E02000161,2
E02005089,E02000162,26
E02005089,E02000163,15
E02005089,E02000165,3
E02005089,E02000173,1
E02005089,E02000187,1
E02005089,E02000188,1
E02005089,E02000191,4
E02005089,E02000192,9
E02005089,E02000193,10
E02005089,E02000207,1
E02005089,E02000212,1
E02005089,E02000215,1
E02005089,E02000217,1
E02005089,E02000218,1
E02005089,E02000221,2
E02005089,E02000227,1
E02005089,E02000231,1
E02005089,E02000243,1
E02005089,E02000248,1
E02005089,E02000270,1
E02005089,E02000291,1
E02005089,E02000314,6
E02005089,E02000315,1
E02005089,E02000318,1
E02005089,E02000319,1
E02005089,E02000326,1
E02005089,E02000327,12
E02005089,E02000328,2
E02005089,E02000332,1
E02005089,E02000337,1
E02005089,E02000340,5
E02005089,E02000341,2
E02005089,E02000343,2
E02005089,E02000344,2
E02005089,E02000363,1
E02005089,E02000367,1
E02005089,E02000370,1
E02005089,E02000372,3
E02005089,E02000375,3
E02005089,E02000388,1
E02005089,E02000396,1
E02005089,E02000411,1
E02005089,E02000465,2
E02005089,E02000470,1
E02005089,E02000492,1
E02005089,E02000524,2
E02005089,E02000526,3
E02005089,E02000548,1
E02005089,E02000551,2
E02005089,E02000556,1
E02005089,E02000568,1
E02005089,E02000573,1
E02005089,E02000575,1
E02005089,E02000576,1
E02005089,E02000584,3
E02005089,E02000586,2
E02005089,E02000588,2
E02005089,E02000592,1
E02005089,E02000594,2
E02005089,E02000595,1
E02005089,E02000596,2
E02005089,E02000600,1
E02005089,E02000608,1
E02005089,E02000614,2
E02005089,E02000620,2
E02005089,E02000628,3
E02005089,E02000631,11
E02005089,E02000645,3
E02005089,E02000651,2
E02005089,E02000653,1
E02005089,E02000655,2
E02005089,E02000657,3
E02005089,E02000659,11
E02005089,E02000660,1
E02005089,E02000661,3
E02005089,E02000662,1
E02005089,E02000668,5
E02005089,E02000670,1
E02005089,E02000671,1
E02005089,E02000672,3
E02005089,E02000675,1
E02005089,E02000677,1
E02005089,E02000678,2
E02005089,E02000679,1
E02005089,E02000680,1
E02005089,E02000682,1
E02005089,E02000683,1
E02005089,E02000686,4
E02005089,E02000691,1
E02005089,E02000694,1
E02005089,E02000710,1
E02005089,E02000733,1
E02005089,E02000740,1
E02005089,E02000741,1
E02005089,E02000744,2
E02005089,E02000747,3
E02005089,E02000757,1
E02005089,E02000772,1
E02005089,E02000808,2
E02005089,E02000812,4
E02005089,E02000813,2
E02005089,E02000814,1
E02005089,E02000819,2
E02005089,E02000821,3
E02005089,E02000827,2
E02005089,E02000828,1
E02005089,E02000830,3
E02005089,E02000831,1
E02005089,E02000833,1
E02005089,E02000851,2
E02005089,E02000861,3
E02005089,E02000880,1
E02005089,E02000884,3
E02005089,E02000893,1
E02005089,E02000920,1
E02005089,E02000922,1
E02005089,E02000947,2
E02005089,E02000956,1
E02005089,E02000962,1
E02005089,E02000968,2
E02005089,E02000970,2
E02005089,E02000971,1
E02005089,E02000972,12
E02005089,E02000974,4
E02005089,E02000977,10
E02005089,E02000979,12
E02005089,E02000981,1
E02005089,E02000982,8
E02005089,E02000983,1
E02005089,E02001976,1
E02005089,E02002099,1
E02005089,E02003084,2
E02005089,E02003289,1
E02005089,E02003313,4
E02005089,E02003315,2
E02005089,E02003316,1
E02005089,E02003317,1
E02005089,E02003319,3
E02005089,E02003320,4
E02005089,E02003321,1
E02005089,E02003324,4
E02005089,E02003326,1
E02005089,E02003328,2
E02005089,E02003339,1
E02005089,E02003341,1
E02005089,E02003342,1
E02005089,E02003343,2
E02005089,E02003344,2
E02005089,E02003351,1
E02005089,E02003405,1
E02005089,E02003480,1
E02005089,E02004219,1
E02005089,E02004380,1
E02005089,E02004404,1
E02005089,E02004435,1
E02005089,E02004466,1
E02005089,E02004491,1
E02005089,E02004535,1
E02005089,E02004537,1
E02005089,E02004586,1
E02005089,E02004756,1
E02005089,E02004792,1
E02005089,E02004986,1
E02005089,E02004997,1
E02005089,E02005001,2
E02005089,E02005005,1
E02005089,E02005006,1
E02005089,E02005028,4
E02005089,E02005029,3
E02005089,E02005030,33
E02005089,E02005032,8
E02005089,E02005033,24
E02005089,E02005035,24
E02005089,E02005036,4
E02005089,E02005037,11
E02005089,E02005038,10
E02005089,E02005039,11
E02005089,E02005040,5
E02005089,E02005052,1
E02005089,E02005055,9
E02005089,E02005056,7
E02005089,E02005057,1
E02005089,E02005060,3
E02005089,E02005063,5
E02005089,E02005065,1
E02005089,E02005066,6
E02005089,E02005067,1
E02005089,E02005068,1
E02005089,E02005070,1
E02005089,E02005071,5
E02005089,E02005072,1
E02005089,E02005074,1
E02005089,E02005075,1
E02005089,E02005076,2
E02005089,E02005082,5
E02005089,E02005085,1
E02005089,E02005087,34
E02005089,E02005088,105
E02005089,111111111,1821
E02005089,E02005089,86
E02005089,E02005090,5
E02005089,E02005091,35
E02005089,E02005093,13
E02005089,E02005094,18
E02005089,E02005095,14
E02005089,E02005096,26
E02005089,E02005097,12
E02005089,E02005098,39
E02005089,E02005099,10
E02005089,E02005100,7
E02005089,E02005107,1
E02005089,E02005119,1
E02005089,E02005126,2
E02005089,E02005149,4
E02005089,E02005150,3
E02005089,E02005151,5
E02005089,E02005153,6
E02005089,E02005154,15
E02005089,E02005155,2
E02005089,E02005157,1
E02005089,E02005158,1
E02005089,E02005160,6
E02005089,E02005162,4
E02005089,E02005163,2
E02005089,E02005164,1
E02005089,E02005165,7
E02005089,E02005166,1
E02005089,E02005167,1
E02005089,E02005168,3
E02005089,E02005169,4
E02005089,E02005173,2
E02005089,E02005496,1
E02005089,E02006346,1
E02005089,E02006364,2
E02005089,E02006365,1
E02005089,E02006385,2
E02005089,E02006386,2
E02005089,E02006388,2
E02005089,E02006399,2
E02005089,E02006414,3
E02005089,E02006415,1
E02005089,E02006431,1
E02005089,E02006432,1
E02005089,E02006433,7
E02005089,E02006434,1
E02005089,E02006435,1
E02005089,E02006437,1
E02005089,E02006575,1
E02005089,E02006578,3
E02005089,E02006579,1
E02005089,E02006583,2
E02005089,E02006591,1
E02005089,E02006654,1
E02005089,E02006782,2
E02005089,E02006783,2
E02005089,E02006787,2
E02005089,E02006789,7
E02005089,E02006793,1
E02005089,E02006800,1
E02005089,E02006801,4
E02005089,E02006832,8
E02005089,E02006833,2
E02005089,E02006854,10
E02005089,E02006856,1
E02005089,E02006887,1
E02005089,E02006927,3
E02005089,E02006930,4
E02005089,E02006941,2
E02005089,E02006991,1
E02005089,E02006992,1
E02005089,E02006994,6
E02005089,E02006998,4
E02005089,E02007005,5
E02005089,E02007008,3
E02005089,E02007009,7
E02005089,E02007111,3
E02005089,E02007113,1
E02005089,E02007115,3
E02005089,N09000002,1
E02005090,E02005080,1
E02005090,E02005081,4
E02005090,E02005082,1
E02005090,E02005086,1
E02005090,E02005087,10
E02005090,E02005088,13
E02005090,E02005089,14
E02005091,E02005080,1
E02005091,E02005081,1
E02005091,E02005082,2
E02005091,E02005083,1
E02005091,E02005086,1
E02005091,E02005087,19
E02005091,E02005088,30
E02005091,E02005089,22
E02005093,E02005080,1
E02005093,E02005081,3
E02005093,E02005082,2
E02005093,E02005083,1
E02005093,E02005085,2
E02005093,E02005087,12
E02005093,E02005088,22
E02005093,E02005089,16
E02005094,E02005081,2
E02005094,E02005082,1
E02005094,E02005085,2
E02005094,E02005087,9
E02005094,E02005088,18
E02005094,E02005089,16
E02005095,E02005080,1
E02005095,E02005081,1
E02005095,E02005082,2
E02005095,E02005083,1
E02005095,E02005084,3
E02005095,E02005085,4
E02005095,E02005087,7
E02005095,E02005088,11
E02005095,E02005089,8
E02005096,E02005080,2
E02005096,E02005081,1
E02005096,E02005082,2
E02005096,E02005083,2
E02005096,E02005085,3
E02005096,E02005086,1
E02005096,E02005087,7
E02005096,E02005088,6
E02005096,E02005089,3
E02005097,E02005080,1
E02005097,E02005082,1
E02005097,E02005083,1
E02005097,E02005086,1
E02005097,E02005087,3
E02005097,E02005088,7
E02005097,E02005089,11
E02005098,E02005084,2
E02005098,E02005085,2
E02005098,E02005086,2
E02005098,E02005087,4
E02005098,E02005088,10
E02005098,E02005089,10
E02005099,E02005082,1
E02005099,E02005083,3
E02005099,E02005085,2
E02005099,E02005086,2
E02005099,E02005087,2
E02005099,E02005088,12
E02005099,E02005089,3
E02005100,E02005081,1
E02005100,E02005082,1
E02005100,E02005085,1
E02005100,E02005086,1
E02005100,E02005087,4
E02005100,E02005088,1
E02005100,E02005089,3
E02005101,E02005081,3
E02005101,E02005086,1
E02005101,E02005087,5
E02005101,E02005088,4
E02005101,E02005089,4
E02005102,E02005082,6
E02005102,E02005084,1
E02005103,E02005080,3
E02005103,E02005082,7
E02005103,E02005083,1
E02005103,E02005084,1
E02005103,E02005089,2
E02005104,E02005080,2
E02005104,E02005082,5
E02005104,E02005084,1
E02005104,E02005085,2
E02005105,E02005080,1
E02005105,E02005082,4
E02005105,E02005085,2
E02005105,E02005089,2
E02005106,E02005081,1
E02005106,E02005082,8
E02005106,E02005085,6
E02005106,E02005086,3
