from,to,value
E02003259,E02000432,1
E02003259,E02000433,3
E02003259,E02000435,2
E02003259,E02000445,1
E02003259,E02000452,2
E02003259,E02000455,1
E02003259,E02000495,1
E02003259,E02000508,1
E02003259,E02000510,1
E02003259,E02000515,3
E02003259,E02000518,2
E02003259,E02000519,1
E02003259,E02000520,3
E02003259,E02000523,2
E02003259,E02000524,4
E02003259,E02000534,1
E02003259,E02000547,1
E02003259,E02000557,1
E02003259,E02000561,1
E02003259,E02000566,1
E02003259,E02000574,3
E02003259,E02000575,2
E02003259,E02000576,1
E02003259,E02000578,1
E02003259,E02000582,1
E02003259,E02000595,2
E02003259,E02000606,1
E02003259,E02000615,1
E02003259,E02000628,1
E02003259,E02000631,1
E02003259,E02000661,1
E02003259,E02000689,1
E02003259,E02000702,3
E02003259,E02000734,1
E02003259,E02000784,1
E02003259,E02000788,1
E02003259,E02000812,3
E02003259,E02000889,1
E02003259,E02000962,3
E02003259,E02000968,1
E02003259,E02000969,2
E02003259,E02000970,3
E02003259,E02000972,3
E02003259,E02000974,1
E02003259,E02000977,4
E02003259,E02001981,1
E02003259,E02002607,1
E02003259,E02002831,1
E02003259,E02003070,1
E02003259,E02003123,1
E02003259,E02003258,50
E02003259,111111111,1245
E02003259,E02003259,169
E02003259,E02003260,29
E02003259,E02003261,34
E02003259,E02003262,40
E02003259,E02003263,45
E02003259,E02003264,22
E02003259,E02003265,4
E02003259,E02003266,24
E02003259,E02003267,21
E02003259,E02003268,28
E02003259,E02003269,17
E02003259,E02003270,137
E02003259,E02003271,57
E02003259,E02003272,35
E02003259,E02003273,46
E02003259,E02003274,15
E02003259,E02003276,44
E02003259,E02003277,9
E02003259,E02003278,42
E02003259,E02003409,1
E02003259,E02003417,1
E02003259,E02003422,2
E02003259,E02003460,1
E02003259,E02003462,1
E02003259,E02003463,2
E02003259,E02003466,1
E02003259,E02003467,1
E02003259,E02003468,5
E02003259,E02003470,1
E02003259,E02003472,3
E02003259,E02003473,2
E02003259,E02003476,2
E02003259,E02003478,2
E02003259,E02003479,1
E02003259,E02003480,3
E02003259,E02003481,4
E02003259,E02003482,8
E02003259,E02003486,1
E02003259,E02003488,4
E02003259,E02003489,2
E02003259,E02003600,2
E02003259,E02003602,1
E02003259,E02003603,2
E02003259,E02003605,7
E02003259,E02003606,1
E02003259,E02003608,3
E02003259,E02003610,17
E02003259,E02003611,4
E02003259,E02003613,4
E02003259,E02003614,2
E02003259,E02003615,12
E02003259,E02003618,1
E02003259,E02003621,1
E02003259,E02003622,2
E02003259,E02003624,3
E02003259,E02003625,1
E02003259,E02003626,2
E02003259,E02003627,4
E02003259,E02003630,4
E02003259,E02003631,1
E02003259,E02003633,9
E02003259,E02003635,3
E02003259,E02003636,27
E02003259,E02003637,31
E02003259,E02003638,3
E02003259,E02003639,1
E02003259,E02003640,2
E02003259,E02003642,9
E02003259,E02003643,15
E02003259,E02003644,41
E02003259,E02003645,77
E02003259,E02003646,7
E02003259,E02003647,34
E02003259,E02003648,5
E02003259,E02003649,6
E02003259,E02003650,4
E02003259,E02003651,8
E02003259,E02003654,1
E02003259,E02003656,3
E02003259,E02003657,1
E02003259,E02003658,2
E02003259,E02003659,1
E02003259,E02003660,4
E02003259,E02003661,1
E02003259,E02003673,1
E02003259,E02003679,1
E02003259,E02003682,1
E02003259,E02003688,1
E02003259,E02003695,1
E02003259,E02003710,1
E02003259,E02003719,1
E02003259,E02003731,1
E02003259,E02003771,1
E02003259,E02003791,2
E02003259,E02004515,1
E02003259,E02004586,1
E02003259,E02004622,1
E02003259,E02004623,1
E02003259,E02004844,2
E02003259,E02004847,1
E02003259,E02004856,10
E02003259,E02004860,1
E02003259,E02004862,3
E02003259,E02004863,1
E02003259,E02004868,20
E02003259,E02004869,1
E02003259,E02004870,5
E02003259,E02004873,2
E02003259,E02004875,2
E02003259,E02004876,6
E02003259,E02004877,2
E02003259,E02004893,1
E02003259,E02004899,1
E02003259,E02004903,2
E02003259,E02004904,3
E02003259,E02004905,8
E02003259,E02004907,2
E02003259,E02004908,1
E02003259,E02004910,1
E02003259,E02004912,4
E02003259,E02004914,8
E02003259,E02004918,5
E02003259,E02004920,3
E02003259,E02004922,6
E02003259,E02004923,3
E02003259,E02004924,8
E02003259,E02004925,2
E02003259,E02004926,13
E02003259,E02004927,1
E02003259,E02004928,1
E02003259,E02004929,2
E02003259,E02004930,2
E02003259,E02004934,2
E02003259,E02004935,11
E02003259,E02004936,2
E02003259,E02004937,3
E02003259,E02004939,2
E02003259,E02004940,4
E02003259,E02004941,1
E02003259,E02004942,3
E02003259,E02004943,4
E02003259,E02004944,1
E02003259,E02004945,6
E02003259,E02004948,3
E02003259,E02004951,1
E02003259,E02004952,2
E02003259,E02004964,1
E02003259,E02004966,2
E02003259,E02004971,2
E02003259,E02004972,5
E02003259,E02004973,3
E02003259,E02004975,2
E02003259,E02004976,7
E02003259,E02004977,5
E02003259,E02004978,1
E02003259,E02004981,2
E02003259,E02004983,3
E02003259,E02004985,3
E02003259,E02004986,3
E02003259,E02004987,1
E02003259,E02004988,1
E02003259,E02004989,13
E02003259,E02004990,2
E02003259,E02005035,1
E02003259,E02005154,2
E02003259,E02005178,1
E02003259,E02005616,1
E02003259,E02005625,1
E02003259,E02005674,2
E02003259,E02005677,1
E02003259,E02005683,2
E02003259,E02005947,1
E02003259,E02005961,2
E02003259,E02006056,1
E02003259,E02006116,1
E02003259,E02006332,1
E02003259,E02006337,1
E02003259,E02006394,1
E02003259,E02006395,1
E02003259,E02006396,1
E02003259,E02006504,1
E02003259,E02006709,1
E02003259,E02006793,2
E02003259,E02006794,1
E02003259,E02006798,2
E02003259,E02006801,1
E02003259,E02006802,1
E02003259,E02006823,1
E02003259,E02006851,2
E02003259,E02006937,12
E02003259,E02006938,77
E02003259,E02006939,1
E02003259,E02006941,1
E02003259,E02006953,4
E02003259,E02006955,1
E02003259,E02006968,1
E02003259,E02006996,1
E02003259,E02006999,2
E02003259,E02007010,1
E02003259,E02007011,5
E02003259,E02007012,2
E02003259,E02007014,2
E02003259,E02007016,5
E02003259,E02007090,2
E02003259,E02007092,2
E02003259,E02007112,1
E02003259,W02000148,1
E02003260,E02003251,1
E02003260,E02003258,110
E02003260,E02003259,125
E02003261,E02003258,48
E02003261,E02003259,39
E02003262,E02003258,52
E02003262,E02003259,99
E02003263,E02003258,82
E02003263,E02003259,95
E02003264,E02003258,58
E02003264,E02003259,59
E02003265,E02003258,35
E02003265,E02003259,33
E02003266,E02003250,1
E02003266,E02003253,1
E02003266,E02003258,39
E02003266,E02003259,59
E02003267,E02003258,53
E02003267,E02003259,69
E02003268,E02003251,1
E02003268,E02003258,36
E02003268,E02003259,72
E02003269,E02003258,30
E02003269,E02003259,40
E02003270,E02003253,1
E02003270,E02003258,22
E02003270,E02003259,42
E02003271,E02003258,32
E02003271,E02003259,33
E02003272,E02003258,19
E02003272,E02003259,37
E02003273,E02003258,34
E02003273,E02003259,48
E02003274,E02003258,19
E02003274,E02003259,47
E02003276,E02003258,21
E02003276,E02003259,25
E02003277,E02003253,1
E02003277,E02003258,28
E02003277,E02003259,48
E02003278,E02003258,25
E02003278,E02003259,65
E02003287,E02003251,3
E02003311,E02003259,1
E02003319,E02003259,1
E02003332,E02003258,1
E02003350,E02003259,1
E02003356,E02003259,1
E02003360,E02003251,1
E02003392,E02003254,1
E02003394,E02003257,2
E02003395,E02003259,1
E02003411,E02003259,1
E02003417,E02003253,1
E02003445,E02003259,1
E02003455,E02003255,1
E02003458,E02003254,1
E02003459,E02003250,2
E02003459,E02003251,2
E02003459,E02003252,1
E02003459,E02003253,2
E02003459,E02003258,1
E02003459,E02003259,1
E02003460,E02003250,1
E02003460,E02003251,2
E02003460,E02003257,1
E02003460,E02003258,1
E02003460,E02003259,2
E02003461,E02003250,1
E02003461,E02003251,1
E02003461,E02003259,2
E02003462,E02003258,1
E02003462,E02003259,1
E02003464,E02003250,1
E02003464,E02003253,1
E02003464,E02003255,1
E02003464,E02003259,3
E02003465,E02003258,1
E02003466,E02003251,3
E02003466,E02003258,2
E02003466,E02003259,1
E02003467,E02003251,1
E02003467,E02003259,2
E02003468,E02003252,1
E02003468,E02003257,1
E02003468,E02003259,3
E02003469,E02003259,1
E02003470,E02003250,1
E02003470,E02003253,1
E02003471,E02003251,1
E02003471,E02003258,1
E02003471,E02003259,1
E02003472,E02003251,2
E02003472,E02003255,1
E02003472,E02003258,1
E02003472,E02003259,7
E02003473,E02003259,1
E02003474,E02003259,1
E02003476,E02003251,1
E02003476,E02003258,1
E02003478,E02003253,1
E02003478,E02003258,1
E02003480,E02003259,1
E02003481,E02003258,3
E02003481,E02003259,2
E02003482,E02003258,1
E02003482,E02003259,1
E02003483,E02003253,1
E02003485,E02003259,1
E02003486,E02003254,3
E02003486,E02003258,1
E02003486,E02003259,3
E02003487,E02003251,1
E02003487,E02003259,1
E02003488,E02003258,1
E02003489,E02003254,1
E02003489,E02003259,2
E02003490,E02003258,2
E02003492,E02003251,1
E02003599,E02003252,1
E02003599,E02003259,2
E02003600,E02003250,2
E02003600,E02003252,1
E02003600,E02003258,3
E02003600,E02003259,2
E02003601,E02003254,1
E02003601,E02003257,2
E02003601,E02003258,1
E02003601,E02003259,5
E02003602,E02003251,1
E02003602,E02003252,1
E02003602,E02003255,1
E02003602,E02003258,4
E02003602,E02003259,2
E02003603,E02003250,1
E02003603,E02003251,1
E02003603,E02003252,1
E02003603,E02003254,1
E02003603,E02003258,1
E02003603,E02003259,4
E02003604,E02003250,1
E02003604,E02003251,1
E02003604,E02003255,1
E02003604,E02003258,5
E02003604,E02003259,7
E02003605,E02003258,2
E02003605,E02003259,5
E02003606,E02003250,1
E02003606,E02003251,1
E02003606,E02003253,1
E02003606,E02003258,14
E02003606,E02003259,10
E02003607,E02003258,11
E02003607,E02003259,14
E02003608,E02003250,1
E02003608,E02003251,2
E02003608,E02003258,7
E02003608,E02003259,4
E02003609,E02003250,2
E02003609,E02003251,1
E02003609,E02003258,7
E02003609,E02003259,15
E02003610,E02003258,23
E02003610,E02003259,9
E02003611,E02003258,6
E02003611,E02003259,8
E02003612,E02003250,3
E02003612,E02003251,2
E02003612,E02003255,1
E02003612,E02003258,3
E02003612,E02003259,2
E02003613,E02003253,1
E02003613,E02003258,3
E02003613,E02003259,11
E02003614,E02003258,6
E02003614,E02003259,27
E02003615,E02003258,24
E02003615,E02003259,26
E02003616,E02003250,3
E02003616,E02003251,1
E02003616,E02003252,2
E02003616,E02003255,1
E02003616,E02003258,1
E02003616,E02003259,1
E02003617,E02003251,1
E02003617,E02003252,1
E02003617,E02003254,3
E02003617,E02003258,1
E02003617,E02003259,1
E02003618,E02003251,2
E02003618,E02003252,1
E02003618,E02003259,3
E02003619,E02003251,5
E02003619,E02003252,1
E02003619,E02003255,1
E02003619,E02003258,3
E02003619,E02003259,2
E02003620,E02003250,1
E02003620,E02003251,3
E02003620,E02003254,1
E02003620,E02003259,1
E02003621,E02003250,1
E02003621,E02003251,1
E02003621,E02003258,2
E02003621,E02003259,1
E02003622,E02003251,1
E02003622,E02003258,2
E02003622,E02003259,8
E02003623,E02003251,1
E02003623,E02003258,3
E02003623,E02003259,5
E02003624,E02003251,1
E02003624,E02003259,2
E02003625,E02003250,3
E02003625,E02003258,1
E02003625,E02003259,4
E02003626,E02003251,2
E02003626,E02003258,1
E02003626,E02003259,3
E02003627,E02003250,5
E02003627,E02003251,4
E02003627,E02003254,1
E02003627,E02003257,2
E02003627,E02003258,2
E02003627,E02003259,4
E02003628,E02003253,1
E02003628,E02003255,1
E02003628,E02003258,1
E02003628,E02003259,2
E02003629,E02003250,2
E02003629,E02003251,3
E02003629,E02003257,1
E02003629,E02003258,4
E02003629,E02003259,3
E02003630,E02003250,2
E02003630,E02003251,1
E02003630,E02003258,3
E02003630,E02003259,2
E02003631,E02003259,2
E02003632,E02003258,1
E02003632,E02003259,2
E02003633,E02003250,1
E02003633,E02003254,3
E02003633,E02003255,1
E02003633,E02003258,6
E02003633,E02003259,3
E02003635,E02003251,3
E02003635,E02003252,1
E02003635,E02003254,2
E02003635,E02003258,1
E02003635,E02003259,9
E02003636,E02003258,45
E02003636,E02003259,44
E02003637,E02003258,8
E02003637,E02003259,32
E02003638,E02003258,1
E02003638,E02003259,9
E02003639,E02003258,5
E02003639,E02003259,6
E02003640,E02003258,5
E02003640,E02003259,6
E02003641,E02003258,1
E02003641,E02003259,10
E02003642,E02003250,1
E02003642,E02003258,26
E02003642,E02003259,65
E02003643,E02003258,5
E02003643,E02003259,25
E02003644,E02003258,22
E02003644,E02003259,54
E02003645,E02003251,1
E02003645,E02003258,20
E02003645,E02003259,29
E02003646,E02003258,14
E02003646,E02003259,43
E02003647,E02003258,20
E02003647,E02003259,31
E02003648,E02003258,10
E02003648,E02003259,23
E02003649,E02003258,13
E02003649,E02003259,17
E02003650,E02003255,1
E02003650,E02003258,3
E02003650,E02003259,9
E02003651,E02003251,1
E02003651,E02003258,11
E02003651,E02003259,18
E02003652,E02003254,1
E02003653,E02003259,3
E02003656,E02003259,1
E02003657,E02003259,3
E02003658,E02003258,1
E02003658,E02003259,4
E02003660,E02003259,2
E02003663,E02003254,1
E02003663,E02003258,1
E02003663,E02003259,1
E02003664,E02003259,1
E02003666,E02003258,1
E02003671,E02003258,1
E02003671,E02003259,1
E02003673,E02003259,1
E02003679,E02003258,1
E02003687,E02003258,1
E02003689,E02003259,1
E02003698,E02003259,2
E02003703,E02003250,1
E02003704,E02003257,1
E02003706,E02003259,1
E02003719,E02003250,15
E02003719,E02003251,11
E02003719,E02003252,4
E02003719,E02003253,1
E02003719,E02003257,4
E02003720,E02003250,33
E02003720,E02003251,5
E02003720,E02003252,3
E02003720,E02003255,1
E02003721,E02003251,5
E02003721,E02003254,2
E02003721,E02003255,2
E02003722,E02003251,4
E02003722,E02003253,2
E02003722,E02003255,3
E02003723,E02003250,5
E02003723,E02003251,2
E02003723,E02003253,1
E02003723,E02003255,1
E02003724,E02003250,1
E02003724,E02003251,3
E02003724,E02003254,1
E02003724,E02003255,6
E02003725,E02003250,2
E02003725,E02003251,3
E02003726,E02003251,1
E02003727,E02003251,10
E02003727,E02003252,1
E02003727,E02003253,10
E02003727,E02003254,1
E02003727,E02003255,2
E02003727,E02003257,20
E02003728,E02003250,40
E02003728,E02003251,4
E02003728,E02003255,22
E02003729,E02003250,1
E02003729,E02003251,3
E02003729,E02003254,1
E02003729,E02003257,1
E02003731,E02003250,2
E02003731,E02003251,6
E02003731,E02003253,1
E02003731,E02003254,2
E02003732,E02003250,1
E02003732,E02003251,2
E02003732,E02003252,2
E02003732,E02003254,3
E02003732,E02003255,2
E02003733,E02003250,4
E02003733,E02003251,4
E02003733,E02003253,1
E02003733,E02003255,2
E02003733,E02003257,2
E02003734,E02003250,1
E02003734,E02003251,4
E02003734,E02003252,1
E02003734,E02003254,1
E02003735,E02003250,1
E02003735,E02003251,2
E02003735,E02003253,1
E02003735,E02003254,2
E02003735,E02003255,1
E02003735,E02003257,2
E02003736,E02003250,2
E02003736,E02003251,3
E02003736,E02003252,2
E02003736,E02003254,1
E02003736,E02003255,2
E02003737,E02003250,1
E02003737,E02003252,2
E02003737,E02003257,2
E02003738,E02003250,4
E02003739,E02003250,1
E02003739,E02003251,2
E02003739,E02003253,1
E02003740,E02003251,1
E02003740,E02003252,3
E02003740,E02003257,1
E02003742,E02003250,27
E02003742,E02003251,7
E02003742,E02003252,2
E02003742,E02003253,5
E02003742,E02003254,4
E02003742,E02003255,7
E02003742,E02003257,3
E02003743,E02003250,22
E02003743,E02003251,14
E02003743,E02003252,5
E02003743,E02003254,8
E02003743,E02003255,31
E02003743,E02003257,6
E02003744,E02003250,38
E02003744,E02003251,27
E02003744,E02003252,8
E02003744,E02003253,8
E02003744,E02003254,14
E02003744,E02003255,15
E02003744,E02003257,10
E02003745,E02003250,23
E02003745,E02003251,41
E02003745,E02003252,8
E02003745,E02003253,5
E02003745,E02003254,12
E02003745,E02003255,7
E02003745,E02003257,8
E02003746,E02003250,24
E02003746,E02003251,28
E02003746,E02003252,4
E02003746,E02003253,4
E02003746,E02003254,9
E02003746,E02003255,8
E02003746,E02003257,3
E02003747,E02003250,157
E02003747,E02003251,165
E02003747,E02003252,44
E02003747,E02003253,46
E02003747,E02003254,93
E02003747,E02003255,75
E02003747,E02003257,43
E02003747,E02003259,1
E02003748,E02003250,33
E02003748,E02003251,18
E02003748,E02003252,8
E02003748,E02003253,3
E02003748,E02003254,5
E02003748,E02003255,7
E02003748,E02003257,2
E02003749,E02003250,64
E02003749,E02003251,66
E02003749,E02003252,18
E02003749,E02003253,18
E02003749,E02003254,38
E02003749,E02003255,20
E02003749,E02003257,20
E02003750,E02003250,13
E02003750,E02003251,19
E02003750,E02003252,4
E02003750,E02003253,4
E02003750,E02003254,14
E02003750,E02003255,4
E02003750,E02003257,7
E02003751,E02003250,16
E02003751,E02003251,17
E02003751,E02003252,2
E02003751,E02003253,4
E02003751,E02003254,4
E02003751,E02003255,7
E02003751,E02003257,4
E02003752,E02003250,26
E02003752,E02003251,35
E02003752,E02003252,2
E02003752,E02003253,7
E02003752,E02003254,11
E02003752,E02003255,18
E02003752,E02003257,4
E02003753,E02003250,145
E02003753,E02003251,196
E02003753,E02003252,41
E02003753,E02003253,47
E02003753,E02003254,113
E02003753,E02003255,80
E02003753,E02003257,60
E02003754,E02003250,48
E02003754,E02003251,68
E02003754,E02003252,18
E02003754,E02003253,11
E02003754,E02003254,45
E02003754,E02003255,13
E02003754,E02003257,27
E02003755,E02003250,31
E02003755,E02003251,32
E02003755,E02003252,9
E02003755,E02003253,9
E02003755,E02003254,16
E02003755,E02003255,10
E02003755,E02003257,12
E02003756,E02003250,28
E02003756,E02003251,43
E02003756,E02003252,13
E02003756,E02003253,9
E02003756,E02003254,28
E02003756,E02003255,9
E02003756,E02003257,16
E02003757,E02003250,8
E02003757,E02003251,17
E02003757,E02003252,3
E02003757,E02003254,7
E02003757,E02003255,5
E02003757,E02003257,4
E02003757,E02003259,1
E02003758,E02003250,9
E02003758,E02003251,21
E02003758,E02003252,3
E02003758,E02003253,5
E02003758,E02003254,7
E02003758,E02003257,4
E02003759,E02003250,2
E02003759,E02003251,8
E02003759,E02003252,1
E02003759,E02003253,3
E02003759,E02003254,2
E02003759,E02003255,2
E02003759,E02003257,3
E02003760,E02003250,13
E02003760,E02003251,16
E02003760,E02003252,1
E02003760,E02003253,3
E02003760,E02003254,6
E02003760,E02003255,3
E02003760,E02003257,3
E02003761,E02003250,2
E02003761,E02003251,13
E02003761,E02003252,1
E02003761,E02003254,6
E02003761,E02003255,1
E02003761,E02003257,4
E02003762,E02003250,21
E02003762,E02003251,41
E02003762,E02003252,2
E02003762,E02003253,5
E02003762,E02003254,14
E02003762,E02003255,8
E02003762,E02003257,5
E02003763,E02003250,5
E02003763,E02003251,5
E02003763,E02003252,2
E02003763,E02003253,4
E02003763,E02003254,4
E02003763,E02003255,1
E02003763,E02003257,4
E02003764,E02003250,12
E02003764,E02003251,30
E02003764,E02003252,1
E02003764,E02003253,2
E02003764,E02003254,5
E02003764,E02003255,2
E02003764,E02003257,6
E02003764,E02003259,1
E02003765,E02003250,5
E02003765,E02003251,4
E02003765,E02003252,2
E02003765,E02003253,2
E02003765,E02003254,3
E02003765,E02003255,2
E02003765,E02003257,2
E02003766,E02003250,7
E02003766,E02003251,19
E02003766,E02003252,4
E02003766,E02003253,6
E02003766,E02003254,3
E02003766,E02003255,6
E02003766,E02003257,5
E02003766,E02003259,1
E02003767,E02003250,8
E02003767,E02003251,16
E02003767,E02003252,2
E02003767,E02003253,5
E02003767,E02003254,3
E02003767,E02003255,4
E02003767,E02003257,5
E02003768,E02003250,6
E02003768,E02003251,17
E02003768,E02003252,4
E02003768,E02003254,3
E02003768,E02003255,5
E02003768,E02003257,2
E02003769,E02003250,7
E02003769,E02003251,7
E02003769,E02003252,4
E02003769,E02003253,1
E02003769,E02003254,3
E02003769,E02003255,2
E02003769,E02003257,3
E02003770,E02003250,8
E02003770,E02003251,8
E02003770,E02003252,1
E02003770,E02003254,4
E02003770,E02003255,6
E02003771,E02003250,11
E02003771,E02003251,4
E02003771,E02003254,5
E02003771,E02003255,1
E02003772,E02003250,9
E02003772,E02003251,11
E02003772,E02003252,3
E02003772,E02003253,1
E02003772,E02003254,4
E02003772,E02003255,2
E02003772,E02003257,2
E02003772,E02003259,4
E02003773,E02003250,5
E02003773,E02003251,3
E02003773,E02003252,2
E02003773,E02003253,2
E02003773,E02003254,4
E02003773,E02003255,7
E02003773,E02003257,3
E02003773,E02003259,2
E02003774,E02003250,3
E02003774,E02003251,2
E02003774,E02003253,2
E02003774,E02003255,1
E02003774,E02003257,2
E02003774,E02003258,2
E02003775,E02003250,2
E02003775,E02003251,1
E02003775,E02003255,3
E02003776,E02003251,2
E02003776,E02003257,1
E02003777,E02003250,1
E02003777,E02003251,6
E02003777,E02003252,1
E02003777,E02003255,1
E02003778,E02003250,1
E02003778,E02003255,2
E02003778,E02003257,1
E02003780,E02003250,2
E02003780,E02003251,1
E02003780,E02003253,1
E02003781,E02003250,1
E02003781,E02003251,2
E02003781,E02003255,4
E02003781,E02003257,1
E02003784,E02003251,7
E02003784,E02003255,4
E02003785,E02003251,6
E02003785,E02003252,3
E02003785,E02003253,1
E02003786,E02003250,1
E02003786,E02003251,4
E02003787,E02003251,2
E02003787,E02003257,1
E02003788,E02003250,2
E02003788,E02003251,5
E02003788,E02003254,1
E02003788,E02003255,2
E02003789,E02003250,3
E02003789,E02003251,4
E02003789,E02003253,2
E02003789,E02003259,1
E02003790,E02003250,1
E02003790,E02003251,2
E02003791,E02003251,1
E02003791,E02003257,2
E02003792,E02003250,3
E02003792,E02003251,1
E02003792,E02003252,1
E02003792,E02003257,2
E02003792,E02003259,1
E02003793,E02003250,1
E02003793,E02003251,5
E02003942,E02003253,1
E02004037,E02003254,1
E02004041,E02003250,1
E02004185,E02003251,1
E02004192,E02003255,1
E02004213,E02003254,1
E02004282,E02003253,2
E02004432,E02003251,1
E02004439,E02003251,1
E02004453,E02003257,1
E02004473,E02003257,2
E02004476,E02003254,1
E02004492,E02003254,1
E02004496,E02003254,1
E02004500,E02003251,1
E02004518,E02003253,1
E02004523,E02003250,2
E02004524,E02003251,1
E02004526,E02003251,1
E02004527,E02003254,1
E02004538,E02003257,1
E02004542,E02003259,1
E02004547,E02003251,1
E02004551,E02003250,1
E02004553,E02003253,1
E02004562,E02003257,2
E02004591,E02003250,1
E02004592,E02003250,1
E02004597,E02003253,1
E02004598,E02003251,1
E02004598,E02003253,1
E02004599,E02003253,1
E02004624,E02003253,1
E02004625,E02003253,1
E02004625,E02003257,1
E02004631,E02003259,1
E02004636,E02003250,1
E02004637,E02003250,1
E02004671,E02003257,1
E02004686,E02003251,1
E02004720,E02003254,1
E02004724,E02003254,1
E02004753,E02003254,1
E02004761,E02003259,2
E02004780,E02003250,1
E02004814,E02003251,1
E02004825,E02003254,1
E02004843,E02003254,1
E02004846,E02003258,1
E02004849,E02003259,1
E02004852,E02003259,2
E02004856,E02003258,1
E02004856,E02003259,3
E02004861,E02003259,1
E02004862,E02003259,3
E02004863,E02003258,1
E02004863,E02003259,2
E02004866,E02003258,1
E02004866,E02003259,2
E02004868,E02003254,1
E02004868,E02003258,1
E02004868,E02003259,2
E02004870,E02003258,1
E02004871,E02003258,1
E02004871,E02003259,3
E02004872,E02003258,1
E02004873,E02003258,2
E02004873,E02003259,4
E02004874,E02003259,2
E02004875,E02003258,2
E02004875,E02003259,2
E02004876,E02003258,1
E02004876,E02003259,1
E02004877,E02003259,2
E02004886,E02003259,1
E02004887,E02003251,1
E02004887,E02003259,1
E02004888,E02003252,1
E02004890,E02003251,1
E02004898,E02003251,1
E02004898,E02003255,1
E02004901,E02003258,1
E02004901,E02003259,3
E02004902,E02003258,1
E02004903,E02003259,2
E02004904,E02003251,2
E02004906,E02003259,1
E02004907,E02003259,1
E02004909,E02003258,1
E02004910,E02003257,1
E02004911,E02003258,1
E02004911,E02003259,5
E02004912,E02003259,1
E02004914,E02003252,1
E02004914,E02003258,1
E02004914,E02003259,3
E02004915,E02003252,1
E02004915,E02003254,1
E02004915,E02003258,2
E02004916,E02003258,1
E02004917,E02003259,1
E02004918,E02003251,2
E02004918,E02003258,2
E02004918,E02003259,3
E02004919,E02003251,2
E02004919,E02003258,2
E02004919,E02003259,5
E02004920,E02003254,2
E02004920,E02003258,2
E02004920,E02003259,5
E02004921,E02003250,1
E02004921,E02003258,3
E02004921,E02003259,1
E02004922,E02003250,1
E02004922,E02003252,1
E02004922,E02003258,4
E02004922,E02003259,3
E02004923,E02003252,1
E02004923,E02003259,2
E02004924,E02003258,1
E02004924,E02003259,1
E02004926,E02003258,1
E02004926,E02003259,1
E02004927,E02003259,1
E02004928,E02003258,2
E02004928,E02003259,3
E02004929,E02003258,1
E02004929,E02003259,2
E02004930,E02003258,1
E02004930,E02003259,1
E02004932,E02003250,3
E02004932,E02003258,1
E02004932,E02003259,3
E02004934,E02003258,2
E02004934,E02003259,1
E02004935,E02003250,1
E02004937,E02003250,1
E02004937,E02003258,1
E02004937,E02003259,1
E02004940,E02003259,2
E02004941,E02003258,1
E02004941,E02003259,1
E02004942,E02003254,1
E02004943,E02003259,1
E02004944,E02003251,1
E02004944,E02003254,1
E02004944,E02003259,1
E02004945,E02003259,4
E02004946,E02003259,1
E02004948,E02003254,1
E02004948,E02003259,2
E02004949,E02003250,1
E02004949,E02003253,1
E02004949,E02003259,1
E02004950,E02003254,2
E02004950,E02003259,1
E02004951,E02003251,3
E02004951,E02003257,1
E02004951,E02003258,1
E02004951,E02003259,6
E02004952,E02003254,1
E02004952,E02003258,2
E02004952,E02003259,1
E02004953,E02003259,2
E02004954,E02003258,1
E02004955,E02003259,4
E02004956,E02003258,1
E02004956,E02003259,4
E02004957,E02003258,2
E02004957,E02003259,6
E02004959,E02003259,1
E02004962,E02003251,1
E02004963,E02003258,1
E02004966,E02003250,1
E02004966,E02003258,2
E02004968,E02003250,1
E02004968,E02003258,1
E02004970,E02003259,2
E02004972,E02003258,1
E02004972,E02003259,1
E02004973,E02003258,1
E02004973,E02003259,1
E02004975,E02003258,4
E02004975,E02003259,1
E02004976,E02003259,1
E02004978,E02003251,1
E02004979,E02003259,2
E02004980,E02003259,1
E02004981,E02003259,1
E02004982,E02003259,3
E02004983,E02003259,1
E02004984,E02003259,1
E02004985,E02003254,1
E02004985,E02003258,1
E02004986,E02003259,2
E02004988,E02003257,2
E02004989,E02003255,1
E02004990,E02003259,1
E02004994,E02003258,1
E02005028,E02003258,1
E02005032,E02003251,2
E02005034,E02003258,1
E02005097,E02003254,1
E02005124,E02003250,1
E02005153,E02003259,1
E02005160,E02003259,1
E02005239,E02003258,1
E02005268,E02003255,1
E02005334,E02003250,2
E02005337,E02003252,1
E02005337,E02003257,2
E02005338,E02003257,1
E02005339,E02003253,1
E02005340,E02003250,2
E02005341,E02003254,1
E02005342,E02003252,1
E02005344,E02003257,1
E02005348,E02003254,1
E02005353,E02003250,1
E02005354,E02003250,1
E02005356,E02003251,1
E02005357,E02003253,1
E02005358,E02003254,2
E02005361,E02003251,2
E02005364,E02003252,1
E02005365,E02003251,1
E02005365,E02003254,1
E02005368,E02003251,3
E02005369,E02003250,4
E02005369,E02003251,3
E02005369,E02003254,3
E02005370,E02003251,1
E02005371,E02003251,3
E02005372,E02003250,1
E02005372,E02003251,1
E02005372,E02003252,1
E02005373,E02003250,5
E02005373,E02003251,2
E02005373,E02003254,2
E02005373,E02003255,1
E02005373,E02003257,1
E02005374,E02003257,1
E02005375,E02003251,4
E02005376,E02003251,1
E02005379,E02003254,1
E02005381,E02003257,2
E02005382,E02003255,1
