from,to,value
E02004998,E02000480,1
E02005004,E02000480,2
E02005021,E02000489,1
E02005022,E02000480,1
E02005022,E02000483,1
E02005023,E02000480,1
E02005023,E02000486,1
E02005025,E02000488,1
E02005029,E02000483,2
E02005029,E02000485,4
E02005030,E02000482,1
E02005030,E02000483,1
E02005031,E02000481,2
E02005031,E02000486,1
E02005032,E02000480,1
E02005032,E02000484,1
E02005033,E02000483,1
E02005035,E02000480,2
E02005036,E02000480,1
E02005037,E02000480,1
E02005037,E02000484,3
E02005042,E02000481,1
E02005044,E02000485,1
E02005048,E02000488,1
E02005056,E02000487,1
E02005057,E02000483,1
E02005059,E02000483,1
E02005059,E02000486,1
E02005060,E02000488,1
E02005066,E02000480,1
E02005071,E02000480,1
E02005073,E02000485,1
E02005077,E02000484,2
E02005079,E02000482,1
E02005089,E02000483,1
E02005094,E02000484,1
E02005098,E02000487,1
E02005099,E02000482,2
E02005126,E02000487,1
E02005126,E02000488,1
E02005129,E02000482,1
E02005137,E02000485,3
E02005141,E02000483,2
E02005144,E02000486,1
E02005146,E02000480,5
E02005178,E02000480,1
E02005198,E02000483,1
E02005234,E02000481,1
E02005236,E02000487,2
E02005256,E02000480,1
E02005289,E02000481,1
E02005336,E02000480,1
E02005347,E02000481,1
E02005347,E02000487,1
E02005347,E02000488,1
E02005351,E02000485,1
E02005351,E02000489,1
E02005446,E02000485,2
E02005447,E02000488,1
E02005552,E02000485,2
E02005556,E02000489,1
E02005567,E02000483,2
E02005569,E02000484,2
E02005588,E02000486,1
E02005589,E02000487,1
E02005593,E02000485,1
E02005593,E02000486,1
E02005593,E02000489,1
E02005595,E02000485,1
E02005598,E02000489,1
E02005601,E02000481,1
E02005607,E02000484,1
E02005644,E02000480,4
E02005664,E02000481,1
E02005671,E02000489,1
E02005672,E02000483,1
E02005674,E02000480,2
E02005674,E02000483,1
E02005688,E02000480,1
E02005769,E02000484,1
E02005910,E02000480,1
E02005948,E02000487,1
E02006090,E02000486,1
E02006102,E02000489,1
E02006105,E02000483,1
E02006167,E02000480,1
E02006196,E02000484,1
E02006247,E02000483,1
E02006252,E02000482,1
E02006256,E02000482,2
E02006274,E02000489,4
E02006283,E02000480,1
E02006293,E02000484,1
E02006293,E02000485,1
E02006293,E02000487,1
E02006297,E02000488,1
E02006328,E02000487,2
E02006338,E02000489,1
E02006343,E02000484,2
E02006352,E02000485,1
E02006352,E02000488,1
E02006374,E02000480,1
E02006389,E02000484,1
E02006391,E02000483,2
E02006392,E02000485,1
E02006393,E02000486,1
E02006394,E02000482,2
E02006394,E02000489,1
E02006441,E02000486,1
E02006459,E02000480,1
E02006488,E02000487,1
E02006528,E02000483,1
E02006531,E02000483,1
E02006531,E02000485,1
E02006551,E02000481,1
E02006568,E02000489,1
E02006586,E02000481,1
E02006588,E02000482,1
E02006617,E02000484,1
E02006632,E02000480,1
E02006659,E02000481,1
E02006659,E02000485,1
E02006661,E02000486,1
E02006661,E02000488,1
E02006710,E02000481,2
E02006785,E02000487,3
E02006787,E02000483,1
E02006798,E02000483,1
E02006799,E02000480,2
E02006799,E02000483,2
E02006799,E02000484,1
E02006799,E02000485,2
E02006799,E02000489,5
E02006800,E02000480,18
E02006800,E02000481,3
E02006800,E02000483,1
E02006800,E02000484,6
E02006800,E02000485,2
E02006800,E02000486,5
E02006800,E02000487,2
E02006800,E02000488,2
E02006800,E02000489,5
E02006802,E02000482,2
E02006817,E02000480,1
E02006824,E02000482,1
E02006847,E02000485,1
E02006850,E02000480,1
E02006851,E02000485,1
E02006853,E02000484,1
E02006856,E02000484,1
E02006856,E02000487,2
E02006856,E02000489,1
E02006859,E02000480,1
E02006859,E02000481,6
E02006859,E02000483,2
E02006859,E02000485,1
E02006859,E02000486,3
E02006875,E02000487,1
E02006896,E02000480,1
E02006900,E02000484,1
E02006904,E02000486,1
E02006905,E02000482,1
E02006914,E02000481,1
E02006918,E02000481,1
E02006918,E02000483,1
E02006924,E02000480,18
E02006924,E02000481,2
E02006924,E02000483,1
E02006924,E02000484,1
E02006924,E02000485,3
E02006924,E02000487,1
E02006924,E02000488,3
E02006924,E02000489,1
E02006925,E02000480,7
E02006925,E02000481,1
E02006925,E02000482,1
E02006925,E02000483,4
E02006925,E02000484,2
E02006925,E02000485,4
E02006925,E02000486,3
E02006925,E02000487,1
E02006925,E02000488,2
E02006926,E02000482,1
E02006926,E02000483,2
E02006926,E02000485,3
E02006926,E02000488,4
E02006926,E02000489,2
E02006928,E02000484,2
E02006928,E02000485,2
E02006930,E02000480,1
E02006931,E02000483,1
E02006937,E02000480,1
E02006942,E02000485,2
E02006950,E02000489,1
E02006953,E02000486,1
E02006954,E02000488,2
E02006970,E02000480,1
E02006975,E02000489,1
E02006978,E02000482,1
E02006978,E02000483,2
E02006980,E02000481,1
E02006980,E02000482,1
E02006981,E02000485,1
E02006987,E02000485,4
E02006991,E02000486,2
E02006992,E02000483,1
E02006993,E02000486,2
E02006993,E02000488,2
E02006994,E02000480,3
E02006995,E02000485,1
E02006995,E02000488,1
E02006996,E02000480,2
E02006996,E02000484,1
E02006997,E02000480,2
E02006997,E02000483,3
E02006997,E02000484,1
E02006997,E02000485,4
E02006998,E02000480,3
E02006998,E02000488,3
E02006998,E02000489,2
E02006999,E02000480,2
E02006999,E02000487,1
E02007004,E02000480,3
E02007004,E02000483,2
E02007004,E02000485,7
E02007004,E02000486,4
E02007005,E02000481,1
E02007005,E02000482,1
E02007005,E02000483,2
E02007005,E02000484,1
E02007005,E02000485,2
E02007005,E02000488,5
E02007005,E02000489,4
E02007008,E02000489,1
E02007012,E02000480,1
E02007017,E02000480,12
E02007017,E02000481,9
E02007017,E02000482,5
E02007017,E02000484,1
E02007017,E02000485,2
E02007017,E02000486,1
E02007017,E02000488,1
E02007018,E02000480,15
E02007018,E02000483,2
E02007018,E02000489,2
E02007019,E02000480,2
E02007019,E02000486,4
E02007019,E02000489,5
E02007020,E02000480,5
E02007020,E02000485,3
E02007020,E02000489,1
E02007083,E02000480,2
E02007108,E02000487,1
E02007109,E02000481,1
E02007111,E02000488,2
E02007111,E02000489,3
E02007112,E02000485,3
E02007113,E02000480,2
E02007113,E02000489,1
E02007114,E02000482,2
E02007114,E02000488,1
E02007115,E02000480,1
E02007115,E02000483,1
S02001260,E02000481,1
S02001261,E02000483,2
S02001280,E02000486,1
S02001297,E02000487,3
S02001342,E02000484,1
S02001382,E02000483,1
S02001534,E02000480,1
S02001610,E02000480,1
S02001619,E02000481,2
S02002097,E02000487,1
S02002274,E02000483,1
S02002297,E02000485,1
S02002507,E02000480,1
W02000010,E02000483,1
W02000025,E02000485,1
W02000087,E02000483,1
W02000133,E02000487,1
W02000138,E02000485,1
W02000208,E02000481,1
W02000227,E02000489,1
W02000235,E02000487,2
W02000236,E02000483,1
W02000294,E02000483,1
W02000349,E02000480,2
W02000373,E02000489,1
W02000398,E02000480,2
W02000398,E02000485,1
W02000402,E02000489,1
