from,to,value
E02005179,E02005266,1
E02005179,E02005267,4
E02005179,E02005269,5
E02005179,E02005270,23
E02005179,E02005271,47
E02005179,E02005272,12
E02005179,E02005273,2
E02005179,E02005274,44
E02005179,E02005275,2
E02005179,E02005276,35
E02005179,E02005277,19
E02005179,E02005278,2
E02005179,E02005279,22
E02005179,E02005280,7
E02005179,E02005281,18
E02005179,E02005285,5
E02005179,E02005286,3
E02005179,E02005288,3
E02005179,E02005290,1
E02005179,E02005293,2
E02005179,E02005294,14
E02005179,E02005296,5
E02005179,E02005298,5
E02005179,E02005301,3
E02005179,E02005302,4
E02005179,E02005324,1
E02005179,E02005446,1
E02005179,E02005607,1
E02005179,E02005742,1
E02005179,E02005746,4
E02005179,E02005747,3
E02005179,E02005749,3
E02005179,E02005785,1
E02005179,E02006271,1
E02005179,E02006875,2
E02005179,E02006881,67
E02005179,E02006884,14
E02005179,E02006915,1
E02005179,E02006932,1
E02005179,E02006945,11
E02005179,E02006950,1
E02005179,E02006959,2
E02005179,E02006963,3
E02005179,E02007003,34
E02005179,E02007041,3
E02005179,E02007048,2
E02005180,E02005176,68
E02005180,E02005177,94
E02005180,E02005178,248
E02005180,E02005179,110
E02005181,E02005176,88
E02005181,E02005177,83
E02005181,E02005178,282
E02005181,E02005179,96
E02005182,E02005176,192
E02005182,E02005177,96
E02005182,E02005178,291
E02005182,E02005179,37
E02005183,E02005176,96
E02005183,E02005177,126
E02005183,E02005178,252
E02005183,E02005179,50
E02005184,E02005176,44
E02005184,E02005177,78
E02005184,E02005178,170
E02005184,E02005179,26
E02005185,E02005176,164
E02005185,E02005177,89
E02005185,E02005178,372
E02005185,E02005179,84
E02005186,E02005176,55
E02005186,E02005177,80
E02005186,E02005178,193
E02005186,E02005179,92
E02005189,E02005176,2
E02005189,E02005179,1
E02005190,E02005177,6
E02005190,E02005178,9
E02005190,E02005179,2
E02005191,E02005176,1
E02005191,E02005177,4
E02005191,E02005178,2
E02005191,E02005179,2
E02005192,E02005176,3
E02005192,E02005177,5
E02005192,E02005178,7
E02005192,E02005179,6
E02005193,E02005178,2
E02005193,E02005179,2
E02005194,E02005176,1
E02005194,E02005178,1
E02005194,E02005179,2
E02005195,E02005179,1
E02005196,E02005176,2
E02005196,E02005177,5
E02005196,E02005178,4
E02005196,E02005179,6
E02005197,E02005176,1
E02005197,E02005177,3
E02005197,E02005178,2
E02005198,E02005176,1
E02005198,E02005177,1
E02005198,E02005178,4
E02005199,E02005178,4
E02005199,E02005179,2
E02005200,E02005176,2
E02005200,E02005177,1
E02005200,E02005178,2
E02005200,E02005179,2
E02005201,E02005176,2
E02005201,E02005177,1
E02005201,E02005178,3
E02005202,E02005177,1
E02005202,E02005178,5
E02005202,E02005179,1
E02005203,E02005177,1
E02005203,E02005178,1
E02005204,E02005176,2
E02005204,E02005177,3
E02005204,E02005178,6
E02005205,E02005177,1
E02005205,E02005178,2
E02005205,E02005179,4
E02005207,E02005177,2
E02005208,E02005177,3
E02005208,E02005178,1
E02005208,E02005179,3
E02005209,E02005176,1
E02005209,E02005178,1
E02005209,E02005179,1
E02005211,E02005177,4
E02005211,E02005178,3
E02005211,E02005179,1
E02005212,E02005176,18
E02005212,E02005177,26
E02005212,E02005178,51
E02005212,E02005179,55
E02005213,E02005176,17
E02005213,E02005177,37
E02005213,E02005178,83
E02005213,E02005179,64
E02005214,E02005176,12
E02005214,E02005177,25
E02005214,E02005178,27
E02005214,E02005179,19
E02005215,E02005176,23
E02005215,E02005177,44
E02005215,E02005178,96
E02005215,E02005179,36
E02005216,E02005176,11
E02005216,E02005177,17
E02005216,E02005178,22
E02005216,E02005179,25
E02005217,E02005176,33
E02005217,E02005177,25
E02005217,E02005178,43
E02005217,E02005179,21
E02005218,E02005176,13
E02005218,E02005177,18
E02005218,E02005178,29
E02005218,E02005179,10
E02005219,E02005176,21
E02005219,E02005177,30
E02005219,E02005178,52
E02005219,E02005179,23
E02005220,E02005176,14
E02005220,E02005177,16
E02005220,E02005178,22
E02005220,E02005179,6
E02005221,E02005176,2
E02005221,E02005178,1
E02005222,E02005177,1
E02005223,E02005179,1
E02005224,E02005178,1
E02005225,E02005177,1
E02005225,E02005178,5
E02005233,E02005176,1
E02005233,E02005179,1
E02005235,E02005172,1
E02005235,E02005178,1
E02005237,E02005176,1
E02005238,E02005179,2
E02005239,E02005176,1
E02005239,E02005178,2
E02005240,E02005176,11
E02005240,E02005177,29
E02005240,E02005178,30
E02005240,E02005179,10
E02005241,E02005176,14
E02005241,E02005177,19
E02005241,E02005178,41
E02005241,E02005179,6
E02005242,E02005176,18
E02005242,E02005177,17
E02005242,E02005178,46
E02005242,E02005179,12
E02005245,E02005176,22
E02005245,E02005177,52
E02005245,E02005178,89
E02005245,E02005179,19
E02005246,E02005176,33
E02005246,E02005177,32
E02005246,E02005178,73
E02005246,E02005179,17
E02005247,E02005176,35
E02005247,E02005177,92
E02005247,E02005178,151
E02005247,E02005179,76
E02005248,E02005176,80
E02005248,E02005177,64
E02005248,E02005178,119
E02005248,E02005179,8
E02005249,E02005176,140
E02005249,E02005177,78
E02005249,E02005178,140
E02005249,E02005179,24
E02005250,E02005176,141
E02005250,E02005177,90
E02005250,E02005178,148
E02005250,E02005179,16
E02005251,E02005176,51
E02005251,E02005177,71
E02005251,E02005178,137
E02005251,E02005179,25
E02005252,E02005176,119
E02005252,E02005177,140
E02005252,E02005178,262
E02005252,E02005179,34
E02005253,E02005176,1
E02005253,E02005177,2
E02005253,E02005178,6
E02005253,E02005179,2
E02005254,E02005177,2
E02005254,E02005178,5
E02005254,E02005179,1
E02005255,E02005178,8
E02005256,E02005177,18
E02005256,E02005178,3
E02005257,E02005177,1
E02005258,E02005176,2
E02005258,E02005178,3
E02005259,E02005177,3
E02005259,E02005178,3
E02005259,E02005179,1
E02005261,E02005176,1
E02005261,E02005177,1
E02005261,E02005178,1
E02005261,E02005179,3
E02005262,E02005177,1
E02005262,E02005179,2
E02005263,E02005176,1
E02005263,E02005177,1
E02005264,E02005177,3
E02005264,E02005178,2
E02005265,E02005176,1
E02005265,E02005178,1
E02005266,E02005176,4
E02005266,E02005178,3
E02005266,E02005179,1
E02005267,E02005177,1
E02005267,E02005178,1
E02005267,E02005179,1
E02005268,E02005177,1
E02005268,E02005178,3
E02005269,E02005178,5
E02005269,E02005179,1
E02005270,E02005176,2
E02005270,E02005177,17
E02005270,E02005178,25
E02005270,E02005179,11
E02005271,E02005176,10
E02005271,E02005177,23
E02005271,E02005178,34
E02005271,E02005179,20
E02005272,E02005176,11
E02005272,E02005177,34
E02005272,E02005178,42
E02005272,E02005179,35
E02005273,E02005176,2
E02005273,E02005177,4
E02005273,E02005178,9
E02005273,E02005179,3
E02005274,E02005176,8
E02005274,E02005177,35
E02005274,E02005178,70
E02005274,E02005179,50
E02005275,E02005177,1
E02005275,E02005178,3
E02005275,E02005179,6
E02005276,E02005176,11
E02005276,E02005177,32
E02005276,E02005178,50
E02005276,E02005179,16
E02005277,E02005176,9
E02005277,E02005177,18
E02005277,E02005178,26
E02005277,E02005179,11
E02005278,E02005176,13
E02005278,E02005177,49
E02005278,E02005178,77
E02005278,E02005179,14
E02005279,E02005176,16
E02005279,E02005177,25
E02005279,E02005178,42
E02005279,E02005179,17
E02005280,E02005176,26
E02005280,E02005177,39
E02005280,E02005178,74
E02005280,E02005179,10
E02005281,E02005176,14
E02005281,E02005177,24
E02005281,E02005178,38
E02005281,E02005179,6
E02005284,E02005176,8
E02005284,E02005177,19
E02005284,E02005178,20
E02005284,E02005179,3
E02005285,E02005176,6
E02005285,E02005177,9
E02005285,E02005178,30
E02005285,E02005179,8
E02005286,E02005176,13
E02005286,E02005177,13
E02005286,E02005178,34
E02005286,E02005179,5
E02005287,E02005177,1
E02005287,E02005178,4
E02005288,E02005176,2
E02005288,E02005177,8
E02005288,E02005178,2
E02005288,E02005179,1
E02005289,E02005176,1
E02005289,E02005177,1
E02005290,E02005176,2
E02005290,E02005177,1
E02005290,E02005178,6
E02005290,E02005179,2
E02005291,E02005178,1
E02005292,E02005177,2
E02005292,E02005178,6
E02005292,E02005179,1
E02005293,E02005176,2
E02005293,E02005178,3
E02005294,E02005176,2
E02005294,E02005177,1
E02005294,E02005178,2
E02005295,E02005177,3
E02005295,E02005178,10
E02005295,E02005179,2
E02005296,E02005178,1
E02005297,E02005177,2
E02005297,E02005178,2
E02005297,E02005179,1
E02005298,E02005176,2
E02005298,E02005177,3
E02005298,E02005178,15
E02005298,E02005179,4
E02005299,E02005176,2
E02005299,E02005177,3
E02005299,E02005178,6
E02005300,E02005178,1
E02005300,E02005179,1
E02005301,E02005177,1
E02005301,E02005178,1
E02005301,E02005179,3
E02005302,E02005176,2
E02005302,E02005177,4
E02005302,E02005178,7
E02005302,E02005179,2
E02005303,E02005176,2
E02005303,E02005177,1
E02005303,E02005178,2
E02005304,E02005178,3
E02005304,E02005179,1
E02005308,E02005176,1
E02005309,E02005178,4
E02005310,E02005178,2
E02005311,E02005178,1
E02005316,E02005178,2
E02005318,E02005179,1
E02005322,E02005177,1
E02005324,E02005177,1
E02005324,E02005178,1
E02005324,E02005179,4
E02005325,E02005178,2
E02005326,E02005178,1
E02005326,E02005179,3
E02005328,E02005179,1
E02005331,E02005177,1
E02005332,E02005176,1
E02005337,E02005176,1
E02005339,E02005179,1
E02005361,E02005178,2
E02005417,E02005172,1
E02005501,E02005170,1
E02005505,E02005175,1
E02005609,E02005173,1
E02005640,E02005176,1
E02005715,E02005173,1
E02005742,E02005176,1
E02005742,E02005177,2
E02005744,E02005176,2
E02005744,E02005177,3
E02005744,E02005178,3
E02005744,E02005179,1
E02005746,E02005178,2
E02005746,E02005179,3
E02005747,E02005177,1
E02005747,E02005178,4
E02005748,E02005177,3
E02005748,E02005178,7
E02005748,E02005179,2
E02005749,E02005176,1
E02005749,E02005177,4
E02005768,E02005177,1
E02005771,E02005178,1
E02005778,E02005178,2
E02005780,E02005177,1
E02005796,E02005174,1
E02005864,E02005179,1
E02005945,E02005171,1
E02005945,E02005173,1
E02005947,E02005173,2
E02005948,E02005170,1
E02006012,E02005175,1
E02006028,E02005175,1
E02006040,E02005175,1
E02006146,E02005172,1
E02006149,E02005176,1
E02006152,E02005176,1
E02006168,E02005177,1
E02006194,E02005178,1
E02006221,E02005178,1
E02006247,E02005175,1
E02006257,E02005178,2
E02006281,E02005173,1
E02006302,E02005172,1
E02006329,E02005173,1
E02006360,E02005173,1
E02006363,E02005173,1
E02006363,E02005174,1
E02006373,E02005174,1
E02006379,E02005174,1
E02006381,E02005178,1
E02006387,E02005172,4
E02006403,E02005175,1
E02006419,E02005172,1
E02006431,E02005173,1
E02006433,E02005173,3
E02006433,E02005174,2
E02006433,E02005175,1
E02006435,E02005173,1
E02006437,E02005173,3
E02006458,E02005175,1
E02006460,E02005175,2
E02006465,E02005175,1
E02006503,E02005175,1
E02006512,E02005174,1
E02006534,E02005175,1
E02006545,E02005172,1
E02006547,E02005173,2
E02006566,E02005175,1
E02006571,E02005175,1
E02006572,E02005173,1
E02006576,E02005170,2
E02006576,E02005173,2
E02006576,E02005175,1
E02006577,E02005173,1
E02006578,E02005174,1
E02006581,E02005170,1
E02006585,E02005171,1
E02006585,E02005174,1
E02006587,E02005174,1
E02006593,E02005170,1
E02006595,E02005172,1
E02006595,E02005175,2
E02006597,E02005175,1
E02006599,E02005175,1
E02006600,E02005175,1
E02006604,E02005170,1
E02006604,E02005171,1
E02006604,E02005173,7
E02006604,E02005175,1
E02006605,E02005170,2
E02006605,E02005174,1
E02006606,E02005170,2
E02006606,E02005173,3
E02006607,E02005173,2
E02006608,E02005173,2
E02006609,E02005170,2
E02006610,E02005170,1
E02006610,E02005173,2
E02006611,E02005172,1
E02006613,E02005170,1
E02006614,E02005171,1
E02006614,E02005173,3
E02006615,E02005171,1
E02006615,E02005173,1
E02006617,E02005170,4
E02006620,E02005173,1
E02006631,E02005174,1
E02006638,E02005170,1
E02006661,E02005178,1
E02006673,E02005170,1
E02006716,E02005173,2
E02006738,E02005178,1
E02006763,E02005178,1
E02006785,E02005171,1
E02006786,E02005173,1
E02006794,E02005172,1
E02006832,E02005171,2
E02006832,E02005172,2
E02006833,E02005170,3
E02006833,E02005171,2
E02006833,E02005172,3
E02006833,E02005173,4
E02006833,E02005174,2
E02006833,E02005175,4
E02006850,E02005178,2
E02006856,E02005172,1
E02006856,E02005175,2
E02006857,E02005170,1
E02006858,E02005173,1
E02006858,E02005175,1
E02006871,E02005177,1
E02006871,E02005178,1
E02006875,E02005177,2
E02006879,E02005175,2
E02006880,E02005171,1
E02006880,E02005173,1
E02006880,E02005174,1
E02006880,E02005175,1
E02006881,E02005176,147
E02006881,E02005177,149
E02006881,E02005178,440
E02006881,E02005179,72
E02006884,E02005176,21
E02006884,E02005177,40
E02006884,E02005178,73
E02006884,E02005179,21
E02006899,E02005175,2
E02006902,E02005176,1
E02006902,E02005178,2
E02006912,E02005176,1
E02006914,E02005178,2
E02006917,E02005177,1
E02006944,E02005178,1
E02006945,E02005176,2
E02006945,E02005178,3
E02006945,E02005179,1
E02006946,E02005178,1
E02006952,E02005173,2
E02006958,E02005176,1
E02006959,E02005177,1
E02006959,E02005178,2
E02006959,E02005179,2
E02006960,E02005178,1
E02006960,E02005179,1
E02006983,E02005177,3
E02006983,E02005178,1
E02006985,E02005178,1
E02007003,E02005176,37
E02007003,E02005177,64
E02007003,E02005178,118
E02007003,E02005179,23
E02007004,E02005173,1
E02007031,E02005178,1
E02007041,E02005177,2
E02007041,E02005178,5
E02007044,E02005178,1
E02007046,E02005171,1
E02007046,E02005174,8
E02007046,E02005175,6
E02007047,E02005170,1
E02007047,E02005172,2
E02007047,E02005174,8
E02007047,E02005175,9
E02007053,E02005178,1
E02007084,E02005179,2
E02007091,E02005177,1
E02007115,E02005176,1
W02000028,E02005179,1
W02000032,E02005176,1
W02000037,E02005179,1
W02000045,E02005177,1
W02000128,E02005175,2
W02000268,E02005172,1
W02000298,E02005179,1
W02000392,E02005174,1
