from,to,value
E08000015,E07000035,8
E08000015,E07000036,2
E08000015,E07000037,14
E08000015,E07000039,7
E08000015,E07000040,1
E08000015,E07000041,4
E08000015,E07000042,2
E08000015,E07000044,8
E08000015,E07000045,3
E08000015,E07000046,3
E08000015,E07000047,2
E08000015,E07000061,4
E08000015,E07000062,1
E08000015,E07000063,1
E08000015,E07000064,1
E08000015,E07000065,2
E08000015,E07000066,2
E08000015,E07000067,2
E08000015,E07000069,3
E08000015,E07000070,7
E08000015,E07000071,10
E08000015,E07000072,1
E08000015,E07000074,1
E08000015,E07000075,1
E08000015,E07000076,2
E08000015,E07000078,8
E08000015,E07000079,2
E08000015,E07000081,1
E08000015,E07000082,2
E08000015,E07000084,5
E08000015,E07000085,1
E08000015,E07000086,1
E08000015,E07000090,4
E08000015,E07000091,2
E08000015,E07000092,8
E08000015,E07000093,2
E08000015,E07000094,3
E08000015,E07000096,2
E08000015,E07000098,2
E08000015,E07000099,2
E08000015,E07000103,2
E08000015,E07000106,2
E08000015,E07000110,2
E08000015,E07000112,3
E08000015,E07000114,5
E08000015,E07000117,7
E08000015,E07000118,7
E08000015,E07000119,10
E08000015,E07000120,3
E08000015,E07000121,69
E08000015,E07000123,38
E08000015,E07000124,4
E08000015,E07000125,1
E08000015,E07000126,7
E08000015,E07000127,173
E08000015,E07000128,9
E08000015,E07000129,1
E08000015,E07000130,16
E08000015,E07000131,1
E08000015,E07000134,1
E08000015,E07000135,16
E08000015,E07000137,4
E08000015,E07000138,2
E08000015,E07000139,12
E08000015,E07000140,1
E08000015,E07000142,6
E08000015,E07000143,4
E08000015,E07000146,9
E08000015,E07000147,2
E08000015,E07000148,3
E08000015,E07000149,1
E08000015,E07000163,5
E08000015,E07000164,15
E08000015,E07000165,25
E08000015,E07000166,3
E08000015,E07000167,2
E08000015,E07000168,4
E08000015,E07000169,3
E08000015,E07000170,1
E08000015,E07000171,2
E08000015,E07000172,6
E08000015,E07000173,1
E08000015,E07000174,2
E08000015,E07000175,2
E08000015,E07000176,9
E08000015,E07000177,5
E08000015,E07000178,22
E08000015,E07000179,9
E08000015,E07000180,6
E08000015,E07000181,3
E08000015,E07000187,4
E08000015,E07000189,2
E08000015,E07000192,3
E08000015,E07000193,1
E08000015,E07000194,2
E08000015,E07000195,22
E08000015,E07000196,7
E08000015,E07000197,18
E08000015,E07000198,3
E08000015,E07000199,2
E08000015,E07000200,5
E08000015,E07000202,4
E08000015,E07000203,8
E08000015,E07000207,2
E08000015,E07000208,1
E08000015,E07000209,6
E08000015,E07000210,5
E08000015,E07000211,1
E08000015,E07000212,3
E08000015,E07000213,1
E08000015,E07000214,2
E08000015,E07000216,2
E08000015,E07000217,7
E08000015,E07000219,2
E08000015,E07000220,6
E08000015,E07000221,8
E08000015,E07000222,9
E08000015,E07000224,1
E08000015,E07000225,1
E08000015,E07000227,1
E08000015,E07000228,6
E08000015,E07000229,2
E08000015,E07000234,2
E08000015,E07000235,1
E08000015,E07000236,2
E08000015,E07000237,4
E08000015,E07000238,6
E08000015,E07000239,1
E08000015,E07000241,2
E08000015,E07000243,3
E08000015,E07000244,4
E08000015,E07000245,1
E08000015,E07000246,3
E08000015,E08000001,13
E08000015,E08000002,8
E08000015,E08000003,218
E08000015,E08000004,9
E08000015,E08000005,9
E08000015,E08000006,95
E08000015,E08000007,20
E08000015,E08000008,11
E08000015,E08000009,23
E08000015,E08000010,60
E08000015,E08000011,158
E08000015,E08000012,1296
E08000015,E08000013,82
E08000015,E08000014,216
E08000015,E08000015,17306
E08000015,E08000016,12
E08000015,E08000017,5
E08000015,E08000019,146
E08000015,E08000021,81
E08000015,E08000022,6
E08000015,E08000023,1
E08000015,E08000024,8
E08000015,E08000025,63
E08000015,E08000026,23
E08000015,E08000027,5
E08000015,E08000028,5
E08000015,E08000029,3
E08000015,E08000030,2
E08000015,E08000031,2
E08000015,E08000032,15
E08000015,E08000033,14
E08000015,E08000034,16
E08000015,E08000035,157
E08000015,E08000036,6
E08000015,E08000037,8
E08000015,E09000003,1
E08000015,E09000004,3
E08000015,E09000005,1
E08000015,E09000006,4
E08000015,E09000007,16
E08000015,E09000008,3
E08000015,E09000009,14
E08000015,E09000010,3
E08000015,E09000011,4
E08000015,E09000012,7
E08000015,E09000013,8
E08000015,E09000014,5
E08000015,E09000016,2
E08000015,E09000017,4
E08000015,E09000018,4
E08000015,E09000019,9
E08000015,E09000020,3
E08000015,E09000021,8
E08000015,E09000022,25
E08000015,E09000023,5
E08000015,E09000024,8
E08000015,E09000025,2
E08000015,E09000026,1
E08000015,E09000027,12
E08000015,E09000028,16
E08000015,E09000029,4
E08000015,E09000030,15
E08000015,E09000031,6
E08000015,E09000032,33
E08000015,E09000033,10
E08000015,W06000001,27
E08000015,W06000002,38
E08000015,W06000003,43
E08000015,W06000004,57
E08000015,W06000005,196
E08000015,W06000006,72
E08000015,W06000008,19
E08000015,W06000009,3
E08000015,W06000010,3
E08000015,W06000011,7
E08000015,W06000012,1
E08000015,W06000013,1
E08000015,W06000014,1
E08000015,W06000015,20
E08000015,W06000016,10
E08000015,W06000021,5
E08000015,W06000022,2
E08000015,W06000023,15
E08000015,W06000024,3
E08000016,E06000001,2
E08000016,E06000002,2
E08000016,E06000003,9
E08000016,E06000004,10
E08000016,E06000005,7
E08000016,E06000006,1
E08000016,E06000007,4
E08000016,E06000008,1
E08000016,E06000009,19
E08000016,E06000010,33
E08000016,E06000011,94
E08000016,E06000012,24
E08000016,E06000013,28
E08000016,E06000014,105
E08000016,E06000015,22
E08000016,E06000016,12
E08000016,E06000017,2
E08000016,E06000018,78
E08000016,E06000019,1
E08000016,E06000020,3
E08000016,E06000021,13
E08000016,E06000023,8
E08000016,E06000024,2
E08000016,E06000025,2
E08000016,E06000026,8
E08000016,E06000027,3
E08000016,E06000030,2
E08000016,E06000031,2
E08000016,E06000032,4
E08000016,E06000033,1
E08000016,E06000035,2
E08000016,E06000036,1
E08000016,E06000037,5
E08000016,E06000038,1
E08000016,E06000039,1
E08000016,E06000040,5
E08000016,E06000041,4
E08000016,E06000042,5
E08000016,E06000043,2
E08000016,E06000044,5
E08000016,E06000045,2
E08000016,E06000046,2
E08000016,E06000047,55
E08000016,E06000049,19
E08000016,E06000050,29
E08000016,E06000051,10
E08000016,E06000052,17
E08000016,E06000054,7
E08000016,E06000055,5
E08000016,E06000056,4
E08000016,E06000057,19
E08000016,E06000058,15
E08000016,E06000059,9
E08000016,E06000060,2
E08000016,E06000061,7
E08000016,E06000062,10
E08000016,E07000008,6
E08000016,E07000009,2
E08000016,E07000011,5
E08000016,E07000026,3
E08000016,E07000028,4
E08000016,E07000029,4
E08000016,E07000030,4
E08000016,E07000031,2
E08000016,E07000032,3
E08000016,E07000033,28
E08000016,E07000034,26
E08000016,E07000035,9
E08000016,E07000036,3
E08000016,E07000037,4
E08000016,E07000038,28
E08000016,E07000039,2
E08000016,E07000041,2
E08000016,E07000044,1
E08000016,E07000045,5
E08000016,E07000061,1
E08000016,E07000062,1
E08000016,E07000065,1
E08000016,E07000067,2
E08000016,E07000070,2
E08000016,E07000071,5
E08000016,E07000072,1
E08000016,E07000075,3
E08000016,E07000077,2
E08000016,E07000078,2
E08000016,E07000079,1
E08000016,E07000081,3
E08000016,E07000082,2
E08000016,E07000083,3
E08000016,E07000084,3
E08000016,E07000088,1
E08000016,E07000091,4
E08000016,E07000092,1
E08000016,E07000094,2
E08000016,E07000095,3
E08000016,E07000099,7
E08000016,E07000102,2
E08000016,E07000106,2
E08000016,E07000107,8
E08000016,E07000108,1
E08000016,E07000110,1
E08000016,E07000112,3
E08000016,E07000113,6
E08000016,E07000117,4
E08000016,E07000118,8
E08000016,E07000119,10
E08000016,E07000120,6
E08000016,E07000121,31
E08000016,E07000122,1
E08000016,E07000123,15
E08000016,E07000124,2
E08000016,E07000125,5
E08000016,E07000127,9
E08000016,E07000128,9
E08000016,E07000130,17
E08000016,E07000131,2
E08000016,E07000133,1
E08000016,E07000134,1
E08000016,E07000136,1
E08000016,E07000137,37
E08000016,E07000138,50
E08000016,E07000139,6
E08000016,E07000140,4
E08000016,E07000141,9
E08000016,E07000142,17
E08000016,E07000143,6
E08000016,E07000146,13
E08000016,E07000147,4
E08000016,E07000148,3
E08000016,E07000149,2
E08000016,E07000163,9
E08000016,E07000164,16
E08000016,E07000165,22
E08000016,E07000166,11
E08000016,E07000167,14
E08000016,E07000168,49
E08000016,E07000169,27
E08000016,E07000170,8
E08000016,E07000171,48
E08000016,E07000172,6
E08000016,E07000173,6
E08000016,E07000174,8
E08000016,E07000175,12
E08000016,E07000176,4
E08000016,E07000177,1
E08000016,E07000178,8
E08000016,E07000179,6
E08000016,E07000181,3
E08000016,E07000189,4
E08000016,E07000193,7
E08000016,E07000194,1
E08000016,E07000195,5
E08000016,E07000196,1
E08000016,E07000197,4
E08000016,E07000198,2
E08000016,E07000200,1
E08000016,E07000202,3
E08000016,E07000203,1
E08000016,E07000207,3
E08000016,E07000209,16
E08000016,E07000211,1
E08000016,E07000214,4
E08000016,E07000216,1
E08000016,E07000217,4
E08000016,E07000219,1
E08000016,E07000220,4
E08000016,E07000221,2
E08000016,E07000222,10
E08000016,E07000223,1
E08000016,E07000224,10
E08000016,E07000225,3
E08000016,E07000227,2
E08000016,E07000229,1
E08000016,E07000238,3
E08000016,E07000239,7
E08000016,E07000241,2
E08000016,E07000243,2
E08000016,E07000244,1
E08000016,E07000246,1
E08000016,E08000001,5
E08000016,E08000002,7
E08000016,E08000003,79
E08000016,E08000004,10
E08000016,E08000005,10
E08000016,E08000006,42
E08000016,E08000007,10
E08000016,E08000008,12
E08000016,E08000009,8
E08000016,E08000010,10
E08000016,E08000011,4
E08000016,E08000012,38
E08000016,E08000013,7
E08000016,E08000014,6
E08000016,E08000015,3
E08000016,E08000016,12156
E08000016,E08000017,457
E08000016,E08000018,709
E08000016,E08000019,650
E08000016,E08000021,49
E08000016,E08000022,2
E08000016,E08000024,10
E08000016,E08000025,33
E08000016,E08000026,20
E08000016,E08000027,4
E08000016,E08000028,2
E08000016,E08000030,2
E08000016,E08000031,5
E08000016,E08000032,36
E08000016,E08000033,56
E08000016,E08000034,377
E08000016,E08000035,295
E08000016,E08000036,662
E08000016,E08000037,23
E08000016,E09000003,4
E08000016,E09000004,1
E08000016,E09000005,4
E08000016,E09000006,1
E08000016,E09000007,4
E08000016,E09000008,4
E08000016,E09000010,2
E08000016,E09000011,4
E08000016,E09000012,2
E08000016,E09000013,4
E08000016,E09000014,4
E08000016,E09000015,3
E08000016,E09000016,1
E08000016,E09000017,1
E08000016,E09000018,3
E08000016,E09000019,8
E08000016,E09000021,2
E08000016,E09000022,3
E08000016,E09000023,3
E08000016,E09000024,1
E08000016,E09000025,1
E08000016,E09000026,4
E08000016,E09000027,1
E08000016,E09000028,13
E08000016,E09000029,1
E08000016,E09000030,8
E08000016,E09000032,9
E08000016,E09000033,3
E08000016,W06000001,1
E08000016,W06000002,6
E08000016,W06000003,7
E08000016,W06000004,2
E08000016,W06000006,2
E08000016,W06000008,9
E08000016,W06000009,1
E08000016,W06000011,8
E08000016,W06000013,2
E08000016,W06000014,5
E08000016,W06000015,12
E08000016,W06000016,5
E08000016,W06000023,1
E08000016,W06000024,2
E08000017,E06000001,3
E08000017,E06000002,15
E08000017,E06000003,22
E08000017,E06000004,14
E08000017,E06000005,28
E08000017,E06000006,3
E08000017,E06000007,21
E08000017,E06000008,2
E08000017,E06000009,13
E08000017,E06000010,129
E08000017,E06000011,201
E08000017,E06000012,52
E08000017,E06000013,373
E08000017,E06000014,160
E08000017,E06000015,34
E08000017,E06000016,42
E08000017,E06000017,6
E08000017,E06000018,79
E08000017,E06000019,6
E08000017,E06000020,5
E08000017,E06000021,11
E08000017,E06000022,9
E08000017,E06000023,11
E08000017,E06000024,5
E08000017,E06000025,16
E08000017,E06000026,11
E08000017,E06000027,6
E08000017,E06000030,1
E08000017,E06000031,17
E08000017,E06000032,5
E08000017,E06000033,4
E08000017,E06000034,1
E08000017,E06000035,2
E08000017,E06000036,3
E08000017,E06000037,2
E08000017,E06000038,8
E08000017,E06000039,2
E08000017,E06000040,6
E08000017,E06000041,2
E08000017,E06000042,11
E08000017,E06000043,7
E08000017,E06000044,15
E08000017,E06000045,11
E08000017,E06000046,8
E08000017,E06000047,80
E08000017,E06000049,22
E08000017,E06000050,21
E08000017,E06000051,21
E08000017,E06000052,32
E08000017,E06000054,27
E08000017,E06000056,11
E08000017,E06000057,39
E08000017,E06000058,13
E08000017,E06000059,19
E08000017,E06000060,11
E08000017,E06000061,7
E08000017,E06000062,17
E08000017,E07000008,30
E08000017,E07000009,1
E08000017,E07000010,5
E08000017,E07000011,1
E08000017,E07000012,1
E08000017,E07000026,10
E08000017,E07000027,3
E08000017,E07000028,3
E08000017,E07000029,6
E08000017,E07000031,3
E08000017,E07000032,10
E08000017,E07000033,47
E08000017,E07000034,44
E08000017,E07000035,22
E08000017,E07000036,9
E08000017,E07000037,4
E08000017,E07000038,41
E08000017,E07000039,11
E08000017,E07000040,3
E08000017,E07000041,2
E08000017,E07000042,3
E08000017,E07000043,1
E08000017,E07000044,22
E08000017,E07000045,2
E08000017,E07000047,3
E08000017,E07000062,1
E08000017,E07000064,1
E08000017,E07000065,2
E08000017,E07000066,4
E08000017,E07000070,1
E08000017,E07000071,12
E08000017,E07000072,1
E08000017,E07000073,2
E08000017,E07000074,2
E08000017,E07000075,4
E08000017,E07000076,1
E08000017,E07000077,1
E08000017,E07000078,5
E08000017,E07000079,3
E08000017,E07000080,4
E08000017,E07000081,2
E08000017,E07000082,2
E08000017,E07000084,1
E08000017,E07000085,2
E08000017,E07000086,4
E08000017,E07000087,4
E08000017,E07000089,6
E08000017,E07000090,1
E08000017,E07000091,2
E08000017,E07000092,5
E08000017,E07000093,6
E08000017,E07000094,6
E08000017,E07000096,2
E08000017,E07000098,2
E08000017,E07000105,1
E08000017,E07000106,7
E08000017,E07000108,3
E08000017,E07000109,6
E08000017,E07000110,3
E08000017,E07000112,4
E08000017,E07000114,1
E08000017,E07000115,3
E08000017,E07000117,1
E08000017,E07000118,9
E08000017,E07000119,6
E08000017,E07000120,4
E08000017,E07000121,16
E08000017,E07000122,1
E08000017,E07000123,22
E08000017,E07000125,1
E08000017,E07000127,10
E08000017,E07000128,5
E08000017,E07000130,16
E08000017,E07000132,1
E08000017,E07000133,4
E08000017,E07000134,1
E08000017,E07000135,3
E08000017,E07000136,10
E08000017,E07000137,41
E08000017,E07000138,137
E08000017,E07000139,24
E08000017,E07000140,9
E08000017,E07000141,13
E08000017,E07000142,65
E08000017,E07000143,10
E08000017,E07000144,7
E08000017,E07000146,1
E08000017,E07000147,1
E08000017,E07000148,6
E08000017,E07000149,8
E08000017,E07000163,12
E08000017,E07000164,10
E08000017,E07000165,46
E08000017,E07000166,16
E08000017,E07000167,18
E08000017,E07000168,47
E08000017,E07000169,119
E08000017,E07000170,15
E08000017,E07000171,508
E08000017,E07000172,10
E08000017,E07000173,13
E08000017,E07000174,47
E08000017,E07000175,38
E08000017,E07000176,12
E08000017,E07000177,3
E08000017,E07000178,9
E08000017,E07000179,7
E08000017,E07000181,6
E08000017,E07000187,1
E08000017,E07000188,3
E08000017,E07000189,9
E08000017,E07000192,2
E08000017,E07000193,10
E08000017,E07000194,9
E08000017,E07000195,4
E08000017,E07000197,6
E08000017,E07000198,5
E08000017,E07000202,4
E08000017,E07000207,1
E08000017,E07000209,11
E08000017,E07000210,1
E08000017,E07000212,1
E08000017,E07000214,4
E08000017,E07000216,1
E08000017,E07000218,2
E08000017,E07000219,3
E08000017,E07000220,5
E08000017,E07000221,4
E08000017,E07000222,4
E08000017,E07000223,2
E08000017,E07000224,3
E08000017,E07000225,5
E08000017,E07000226,2
E08000017,E07000227,3
E08000017,E07000234,2
E08000017,E07000237,4
E08000017,E07000240,1
E08000017,E07000241,3
E08000017,E07000244,5
E08000017,E07000245,10
E08000017,E07000246,6
E08000017,E08000001,9
E08000017,E08000002,4
E08000017,E08000003,100
E08000017,E08000004,2
E08000017,E08000005,11
E08000017,E08000006,46
E08000017,E08000007,12
E08000017,E08000008,5
E08000017,E08000009,9
E08000017,E08000010,8
E08000017,E08000011,1
E08000017,E08000012,48
E08000017,E08000013,4
E08000017,E08000014,7
E08000017,E08000015,2
E08000017,E08000016,464
E08000017,E08000017,16945
E08000017,E08000018,749
E08000017,E08000019,561
E08000017,E08000021,87
E08000017,E08000022,11
E08000017,E08000023,7
E08000017,E08000024,9
E08000017,E08000025,34
E08000017,E08000026,34
E08000017,E08000027,3
E08000017,E08000028,7
E08000017,E08000029,7
E08000017,E08000030,6
E08000017,E08000031,6
E08000017,E08000032,101
E08000017,E08000033,39
E08000017,E08000034,90
E08000017,E08000035,426
E08000017,E08000036,335
E08000017,E08000037,6
E08000017,E09000002,8
E08000017,E09000003,10
E08000017,E09000004,5
E08000017,E09000005,21
E08000017,E09000006,6
E08000017,E09000007,10
E08000017,E09000008,1
E08000017,E09000009,8
E08000017,E09000010,5
E08000017,E09000011,15
E08000017,E09000012,9
E08000017,E09000013,7
E08000017,E09000014,7
E08000017,E09000015,9
E08000017,E09000016,2
E08000017,E09000017,1
E08000017,E09000018,2
E08000017,E09000019,4
E08000017,E09000020,1
E08000017,E09000022,16
E08000017,E09000023,8
E08000017,E09000024,4
E08000017,E09000025,7
E08000017,E09000026,2
E08000017,E09000027,3
E08000017,E09000028,11
E08000017,E09000029,8
E08000017,E09000030,15
E08000017,E09000031,4
E08000017,E09000032,11
E08000017,E09000033,13
E08000017,W06000001,3
E08000017,W06000002,1
E08000017,W06000004,16
E08000017,W06000005,11
E08000017,W06000006,2
E08000017,W06000009,6
E08000017,W06000010,7
E08000017,W06000011,4
E08000017,W06000014,2
E08000017,W06000015,8
E08000017,W06000016,2
E08000017,W06000019,2
E08000017,W06000020,2
E08000017,W06000021,1
E08000017,W06000022,1
E08000017,W06000023,5
E08000018,E06000001,8
E08000018,E06000002,6
E08000018,E06000003,11
E08000018,E06000004,6
E08000018,E06000005,8
E08000018,E06000006,3
E08000018,E06000007,4
E08000018,E06000008,7
E08000018,E06000009,5
E08000018,E06000010,24
E08000018,E06000011,92
E08000018,E06000012,13
E08000018,E06000013,61
E08000018,E06000014,88
E08000018,E06000015,33
E08000018,E06000016,32
E08000018,E06000017,4
E08000018,E06000018,79
E08000018,E06000019,2
E08000018,E06000020,9
E08000018,E06000021,17
E08000018,E06000022,4
E08000018,E06000023,16
E08000018,E06000024,8
E08000018,E06000025,4
E08000018,E06000026,17
E08000018,E06000027,2
E08000018,E06000030,1
E08000018,E06000031,6
E08000018,E06000032,4
E08000018,E06000035,25
E08000018,E06000036,2
E08000018,E06000037,1
E08000018,E06000038,5
E08000018,E06000039,5
E08000018,E06000040,1
E08000018,E06000041,7
E08000018,E06000042,7
E08000018,E06000043,6
E08000018,E06000044,4
E08000018,E06000045,2
E08000018,E06000046,6
E08000018,E06000047,41
E08000018,E06000049,29
E08000018,E06000050,12
E08000018,E06000051,12
E08000018,E06000052,60
E08000018,E06000054,3
E08000018,E06000055,1
E08000018,E06000056,4
E08000018,E06000057,8
E08000018,E06000058,9
E08000018,E06000059,5
E08000018,E06000060,10
E08000018,E06000061,4
E08000018,E06000062,18
E08000018,E07000008,19
E08000018,E07000009,2
E08000018,E07000010,5
E08000018,E07000011,1
E08000018,E07000012,1
E08000018,E07000026,2
E08000018,E07000027,9
E08000018,E07000028,5
E08000018,E07000029,2
E08000018,E07000031,8
E08000018,E07000032,14
E08000018,E07000033,103
E08000018,E07000034,86
E08000018,E07000035,14
E08000018,E07000036,4
E08000018,E07000037,18
E08000018,E07000038,172
E08000018,E07000039,13
E08000018,E07000040,3
E08000018,E07000041,6
E08000018,E07000042,3
E08000018,E07000044,4
E08000018,E07000045,1
E08000018,E07000046,3
E08000018,E07000061,1
E08000018,E07000064,1
E08000018,E07000065,3
E08000018,E07000066,4
E08000018,E07000067,2
E08000018,E07000069,2
E08000018,E07000071,2
E08000018,E07000073,1
E08000018,E07000074,3
E08000018,E07000076,4
E08000018,E07000080,2
E08000018,E07000081,1
E08000018,E07000082,1
E08000018,E07000083,6
E08000018,E07000084,4
E08000018,E07000085,3
E08000018,E07000086,4
E08000018,E07000087,1
E08000018,E07000089,8
E08000018,E07000091,1
E08000018,E07000092,6
E08000018,E07000093,1
E08000018,E07000094,7
E08000018,E07000096,2
E08000018,E07000098,1
E08000018,E07000099,1
E08000018,E07000106,2
E08000018,E07000108,2
E08000018,E07000109,4
E08000018,E07000111,1
E08000018,E07000114,4
E08000018,E07000115,4
E08000018,E07000117,2
E08000018,E07000119,4
E08000018,E07000121,11
E08000018,E07000122,4
E08000018,E07000123,9
E08000018,E07000127,8
E08000018,E07000128,6
E08000018,E07000130,22
E08000018,E07000131,3
E08000018,E07000132,1
E08000018,E07000134,3
E08000018,E07000135,9
E08000018,E07000137,58
E08000018,E07000138,89
E08000018,E07000139,4
E08000018,E07000140,4
E08000018,E07000141,4
E08000018,E07000142,25
E08000018,E07000143,3
E08000018,E07000144,4
E08000018,E07000146,3
E08000018,E07000148,1
E08000018,E07000163,4
E08000018,E07000164,1
E08000018,E07000165,12
E08000018,E07000166,12
E08000018,E07000167,9
E08000018,E07000168,31
E08000018,E07000169,19
E08000018,E07000170,10
E08000018,E07000171,567
E08000018,E07000172,9
E08000018,E07000173,9
E08000018,E07000174,28
E08000018,E07000175,22
E08000018,E07000176,20
E08000018,E07000177,1
E08000018,E07000178,23
E08000018,E07000181,3
E08000018,E07000187,1
E08000018,E07000188,2
E08000018,E07000189,1
E08000018,E07000193,9
E08000018,E07000194,4
E08000018,E07000195,4
E08000018,E07000197,3
E08000018,E07000198,2
E08000018,E07000199,5
E08000018,E07000200,6
E08000018,E07000203,1
E08000018,E07000207,2
E08000018,E07000208,2
E08000018,E07000209,4
E08000018,E07000211,1
E08000018,E07000212,2
E08000018,E07000213,3
E08000018,E07000216,1
E08000018,E07000218,7
E08000018,E07000220,6
E08000018,E07000222,5
E08000018,E07000224,5
E08000018,E07000226,6
E08000018,E07000227,2
E08000018,E07000229,4
E08000018,E07000234,2
E08000018,E07000237,1
E08000018,E07000238,3
E08000018,E07000240,2
E08000018,E07000243,3
E08000018,E07000244,8
E08000018,E07000245,1
E08000018,E07000246,1
E08000018,E08000001,13
E08000018,E08000002,6
E08000018,E08000003,112
E08000018,E08000004,7
E08000018,E08000005,3
E08000018,E08000006,20
E08000018,E08000007,5
E08000018,E08000008,4
E08000018,E08000009,10
E08000018,E08000010,9
E08000018,E08000011,3
E08000018,E08000012,29
E08000018,E08000013,3
E08000018,E08000014,5
E08000018,E08000015,1
E08000018,E08000016,837
E08000018,E08000017,991
E08000018,E08000018,12195
E08000018,E08000019,1652
E08000018,E08000021,59
E08000018,E08000022,6
E08000018,E08000023,2
E08000018,E08000024,4
E08000018,E08000025,46
E08000018,E08000026,25
E08000018,E08000027,1
E08000018,E08000028,8
E08000018,E08000029,3
E08000018,E08000030,2
E08000018,E08000031,6
E08000018,E08000032,39
E08000018,E08000033,21
E08000018,E08000034,116
E08000018,E08000035,201
E08000018,E08000036,96
E08000018,E08000037,8
E08000018,E09000001,1
E08000018,E09000003,5
E08000018,E09000004,6
E08000018,E09000005,3
E08000018,E09000007,4
E08000018,E09000008,7
E08000018,E09000009,11
E08000018,E09000010,7
E08000018,E09000011,1
E08000018,E09000013,3
E08000018,E09000014,5
E08000018,E09000015,4
E08000018,E09000016,4
E08000018,E09000017,2
E08000018,E09000019,5
E08000018,E09000020,1
E08000018,E09000021,3
E08000018,E09000022,8
E08000018,E09000023,1
E08000018,E09000024,2
E08000018,E09000025,5
E08000018,E09000026,1
E08000018,E09000027,1
E08000018,E09000028,5
E08000018,E09000029,2
E08000018,E09000030,15
E08000018,E09000031,6
E08000018,E09000032,11
E08000018,E09000033,9
E08000018,W06000002,5
E08000018,W06000003,3
E08000018,W06000004,2
E08000018,W06000005,1
E08000018,W06000008,4
E08000018,W06000009,2
E08000018,W06000010,4
E08000018,W06000011,2
E08000018,W06000012,2
E08000018,W06000014,1
E08000018,W06000015,12
E08000018,W06000016,2
E08000018,W06000020,1
E08000018,W06000021,2
E08000018,W06000024,3
E08000019,E06000001,5
E08000019,E06000002,40
E08000019,E06000003,9
E08000019,E06000004,33
E08000019,E06000005,22
E08000019,E06000006,13
E08000019,E06000007,39
E08000019,E06000008,18
E08000019,E06000009,14
E08000019,E06000010,128
E08000019,E06000011,154
E08000019,E06000012,57
E08000019,E06000013,103
E08000019,E06000014,222
E08000019,E06000015,134
E08000019,E06000016,130
E08000019,E06000017,11
E08000019,E06000018,318
E08000019,E06000019,26
E08000019,E06000020,22
E08000019,E06000021,43
E08000019,E06000022,39
E08000019,E06000023,200
E08000019,E06000024,17
E08000019,E06000025,41
E08000019,E06000026,28
E08000019,E06000027,5
E08000019,E06000030,17
E08000019,E06000031,44
E08000019,E06000032,15
E08000019,E06000033,12
E08000019,E06000034,3
E08000019,E06000035,14
E08000019,E06000036,37
E08000019,E06000037,21
E08000019,E06000038,48
E08000019,E06000039,14
E08000019,E06000040,20
E08000019,E06000041,10
E08000019,E06000042,46
E08000019,E06000043,70
E08000019,E06000044,29
E08000019,E06000045,53
E08000019,E06000046,4
E08000019,E06000047,119
E08000019,E06000049,163
E08000019,E06000050,99
E08000019,E06000051,43
E08000019,E06000052,56
E08000019,E06000054,45
E08000019,E06000055,25
E08000019,E06000056,32
E08000019,E06000057,59
E08000019,E06000058,28
E08000019,E06000059,12
E08000019,E06000060,72
E08000019,E06000061,48
E08000019,E06000062,72
E08000019,E07000008,118
E08000019,E07000009,14
E08000019,E07000010,14
E08000019,E07000011,40
E08000019,E07000012,33
E08000019,E07000026,16
E08000019,E07000027,4
E08000019,E07000028,12
E08000019,E07000029,9
E08000019,E07000030,12
E08000019,E07000031,27
E08000019,E07000032,93
E08000019,E07000033,225
E08000019,E07000034,487
E08000019,E07000035,285
E08000019,E07000036,38
E08000019,E07000037,126
E08000019,E07000038,1126
E08000019,E07000039,29
E08000019,E07000040,14
E08000019,E07000041,26
E08000019,E07000042,2
E08000019,E07000043,7
E08000019,E07000044,7
E08000019,E07000045,6
E08000019,E07000046,9
E08000019,E07000047,5
E08000019,E07000061,11
E08000019,E07000062,6
E08000019,E07000063,11
E08000019,E07000064,5
E08000019,E07000065,10
E08000019,E07000066,9
E08000019,E07000067,14
E08000019,E07000068,5
E08000019,E07000069,2
E08000019,E07000070,8
E08000019,E07000071,22
E08000019,E07000072,11
E08000019,E07000073,7
E08000019,E07000074,3
E08000019,E07000075,3
E08000019,E07000076,12
E08000019,E07000077,11
E08000019,E07000078,26
E08000019,E07000079,14
E08000019,E07000080,4
E08000019,E07000081,7
E08000019,E07000082,14
E08000019,E07000083,5
E08000019,E07000084,9
E08000019,E07000085,9
E08000019,E07000086,8
E08000019,E07000087,5
E08000019,E07000089,7
E08000019,E07000090,2
E08000019,E07000091,14
E08000019,E07000092,5
E08000019,E07000093,9
E08000019,E07000094,14
E08000019,E07000095,6
E08000019,E07000096,16
E08000019,E07000098,7
E08000019,E07000099,27
E08000019,E07000102,3
E08000019,E07000103,13
E08000019,E07000105,3
E08000019,E07000106,23
E08000019,E07000107,5
E08000019,E07000108,2
E08000019,E07000109,8
E08000019,E07000110,20
E08000019,E07000111,4
E08000019,E07000112,5
E08000019,E07000113,9
E08000019,E07000114,6
E08000019,E07000115,7
E08000019,E07000116,14
E08000019,E07000117,14
E08000019,E07000118,14
E08000019,E07000119,11
E08000019,E07000120,6
E08000019,E07000121,51
E08000019,E07000122,8
E08000019,E07000123,28
E08000019,E07000124,12
E08000019,E07000125,6
E08000019,E07000126,18
E08000019,E07000127,41
E08000019,E07000128,12
