from,to,value
E02006017,E02003832,1
E02006017,E02003838,3
E02006018,E02003830,2
E02006018,E02003831,3
E02006018,E02003834,1
E02006018,E02003836,2
E02006018,E02003838,1
E02006018,E02003839,2
E02006019,E02003830,1
E02006019,E02003839,1
E02006020,E02003833,2
E02006020,E02003839,2
E02006021,E02003831,3
E02006022,E02003836,2
E02006024,E02003833,2
E02006027,E02003836,1
E02006035,E02003839,1
E02006036,E02003836,3
E02006038,E02003838,1
E02006042,E02003835,1
E02006070,E02003832,1
E02006077,E02003831,1
E02006098,E02003836,1
E02006110,E02003832,1
E02006111,E02003836,1
E02006131,E02003836,1
E02006133,E02003831,1
E02006136,E02003831,2
E02006140,E02003831,1
E02006148,E02003831,1
E02006151,E02003839,1
E02006152,E02003831,2
E02006152,E02003835,1
E02006158,E02003831,3
E02006158,E02003832,1
E02006158,E02003835,1
E02006158,E02003836,1
E02006159,E02003831,5
E02006159,E02003836,1
E02006159,E02003838,1
E02006160,E02003830,3
E02006160,E02003831,13
E02006160,E02003834,1
E02006160,E02003835,3
E02006160,E02003836,2
E02006160,E02003839,1
E02006161,E02003831,4
E02006161,E02003838,3
E02006162,E02003830,1
E02006162,E02003831,7
E02006162,E02003833,1
E02006162,E02003835,2
E02006162,E02003836,8
E02006162,E02003838,5
E02006162,E02003839,3
E02006163,E02003830,1
E02006163,E02003831,4
E02006163,E02003835,1
E02006163,E02003838,3
E02006163,E02003839,1
E02006164,E02003831,5
E02006164,E02003838,2
E02006165,E02003834,1
E02006166,E02003838,1
E02006166,E02003839,1
E02006167,E02003838,1
E02006167,E02003839,3
E02006168,E02003834,1
E02006168,E02003839,7
E02006169,E02003831,3
E02006169,E02003832,1
E02006169,E02003834,1
E02006169,E02003835,3
E02006169,E02003836,1
E02006169,E02003838,3
E02006169,E02003839,2
E02006170,E02003830,1
E02006170,E02003831,4
E02006170,E02003835,1
E02006170,E02003836,2
E02006170,E02003838,5
E02006170,E02003839,1
E02006171,E02003831,2
E02006171,E02003835,1
E02006172,E02003831,7
E02006172,E02003836,3
E02006172,E02003838,2
E02006172,E02003839,3
E02006173,E02003831,3
E02006173,E02003838,5
E02006173,E02003839,1
E02006174,E02003834,1
E02006175,E02003836,1
E02006182,E02003835,1
E02006189,E02003832,1
E02006190,E02003834,1
E02006190,E02003835,1
E02006191,E02003838,2
E02006191,E02003839,1
E02006192,E02003831,5
E02006192,E02003834,1
E02006192,E02003835,1
E02006192,E02003838,2
E02006193,E02003830,1
E02006193,E02003831,2
E02006193,E02003832,1
E02006193,E02003835,3
E02006196,E02003830,3
E02006196,E02003832,1
E02006198,E02003834,1
E02006198,E02003836,1
E02006199,E02003833,1
E02006199,E02003836,1
E02006200,E02003831,4
E02006200,E02003832,2
E02006200,E02003834,2
E02006200,E02003836,1
E02006201,E02003838,1
E02006202,E02003836,1
E02006203,E02003831,2
E02006203,E02003836,1
E02006203,E02003839,1
E02006205,E02003831,1
E02006205,E02003832,1
E02006205,E02003833,4
E02006206,E02003830,1
E02006206,E02003831,1
E02006206,E02003836,4
E02006206,E02003838,1
E02006207,E02003831,1
E02006207,E02003835,1
E02006209,E02003831,2
E02006209,E02003833,3
E02006209,E02003838,4
E02006210,E02003831,2
E02006211,E02003833,1
E02006211,E02003838,5
E02006211,E02003839,3
E02006212,E02003833,2
E02006212,E02003834,2
E02006213,E02003835,1
E02006215,E02003831,2
E02006215,E02003836,2
E02006216,E02003831,2
E02006237,E02003831,2
E02006274,E02003838,4
E02006316,E02003834,2
E02006329,E02003832,1
E02006333,E02003830,1
E02006338,E02003830,1
E02006356,E02003831,2
E02006358,E02003836,1
E02006371,E02003839,1
E02006465,E02003833,1
E02006466,E02003831,3
E02006470,E02003832,1
E02006475,E02003839,1
E02006493,E02003836,1
E02006499,E02003833,2
E02006501,E02003838,1
E02006503,E02003833,2
E02006503,E02003836,1
E02006523,E02003833,1
E02006525,E02003839,1
E02006526,E02003835,1
E02006533,E02003835,1
E02006550,E02003831,3
E02006559,E02003838,2
E02006565,E02003835,1
E02006580,E02003836,1
E02006602,E02003836,2
E02006626,E02003839,1
E02006634,E02003831,2
E02006637,E02003831,3
E02006645,E02003836,1
E02006649,E02003839,1
E02006651,E02003835,1
E02006661,E02003839,1
E02006667,E02003832,1
E02006688,E02003832,2
E02006704,E02003839,1
E02006718,E02003835,1
E02006741,E02003838,3
E02006742,E02003835,2
E02006744,E02003830,1
E02006746,E02003831,1
E02006760,E02003838,1
E02006764,E02003831,2
E02006775,E02003832,1
E02006777,E02003833,1
E02006802,E02003833,2
E02006841,E02003834,1
E02006843,E02003834,1
E02006844,E02003833,1
E02006850,E02003838,2
E02006851,E02003838,1
E02006854,E02003831,1
E02006864,E02003838,1
E02006872,E02003833,1
E02006881,E02003834,3
E02006885,E02003836,3
E02006892,E02003835,2
E02006898,E02003835,1
E02006898,E02003838,1
E02006899,E02003833,1
E02006902,E02003831,3
E02006902,E02003833,1
E02006902,E02003834,2
E02006902,E02003839,1
E02006912,E02003835,1
E02006912,E02003838,2
E02006913,E02003830,1
E02006913,E02003831,1
E02006914,E02003830,2
E02006914,E02003834,1
E02006914,E02003836,1
E02006915,E02003834,1
E02006915,E02003838,2
E02006916,E02003832,1
E02006916,E02003839,1
E02006917,E02003830,2
E02006920,E02003839,1
E02006931,E02003831,1
E02006932,E02003831,2
E02006932,E02003832,2
E02006932,E02003834,1
E02006932,E02003835,1
E02006932,E02003836,1
E02006934,E02003832,2
E02006936,E02003838,5
E02006939,E02003838,1
E02006957,E02003832,1
E02006959,E02003832,2
E02006959,E02003836,1
E02006962,E02003834,1
E02006963,E02003830,1
E02006963,E02003832,1
E02006969,E02003833,1
E02006974,E02003831,2
E02006974,E02003838,1
E02006983,E02003836,1
E02006984,E02003831,1
E02006984,E02003835,1
E02006984,E02003839,1
E02006985,E02003832,1
E02006985,E02003839,10
E02006988,E02003835,3
E02006992,E02003836,1
E02006997,E02003831,1
E02007004,E02003833,2
E02007030,E02003830,9
E02007030,E02003831,15
E02007030,E02003832,3
E02007030,E02003833,13
E02007030,E02003834,7
E02007030,E02003835,14
E02007030,E02003836,25
E02007030,E02003838,16
E02007030,E02003839,37
E02007031,E02003830,7
E02007031,E02003831,15
E02007031,E02003832,10
E02007031,E02003833,4
E02007031,E02003834,7
E02007031,E02003835,24
E02007031,E02003836,40
E02007031,E02003838,70
E02007031,E02003839,40
E02007043,E02003831,4
E02007051,E02003839,2
E02007066,E02003833,2
E02007066,E02003838,2
E02007093,E02003832,3
E02007116,E02003836,1
E02007116,E02003838,1
N09000001,E02003831,1
S02001251,E02003832,2
S02001261,E02003832,1
S02001285,E02003831,2
S02001307,E02003835,2
S02001377,E02003836,1
S02001387,E02003839,1
S02001409,E02003835,1
S02001409,E02003836,1
S02001469,E02003838,2
S02001541,E02003834,1
S02001646,E02003839,1
S02001653,E02003830,1
S02001653,E02003838,1
S02001665,E02003834,2
S02001859,E02003832,1
S02001860,E02003832,1
S02001861,E02003831,1
S02001867,E02003836,3
S02001876,E02003839,1
S02001926,E02003832,2
S02001940,E02003832,1
S02001954,E02003838,1
S02002036,E02003832,2
S02002129,E02003832,1
S02002270,E02003836,1
S02002292,E02003839,2
S02002294,E02003836,1
S02002297,E02003835,1
S02002380,E02003839,1
S02002447,E02003831,1
W02000001,E02003830,1
W02000001,E02003834,1
W02000002,E02003836,2
W02000011,E02003835,5
W02000016,E02003836,2
W02000017,E02003835,1
W02000023,E02003839,1
W02000027,E02003830,1
W02000027,E02003834,10
W02000031,E02003834,1
W02000032,E02003831,2
W02000032,E02003839,1
W02000033,E02003838,1
W02000036,E02003839,2
W02000037,E02003839,2
W02000044,E02003839,1
W02000050,E02003831,2
W02000054,E02003839,2
W02000058,E02003833,1
W02000059,E02003838,1
W02000063,E02003836,2
W02000065,E02003834,2
W02000065,E02003838,1
W02000066,E02003838,3
W02000067,E02003833,1
W02000070,E02003831,1
W02000072,E02003839,3
W02000075,E02003836,2
W02000080,E02003831,1
W02000082,E02003834,3
W02000083,E02003839,2
W02000085,E02003833,1
W02000087,E02003830,1
W02000087,E02003832,1
W02000092,E02003835,3
W02000093,E02003836,1
W02000094,E02003834,1
W02000097,E02003838,1
W02000106,E02003836,1
W02000111,E02003836,1
W02000118,E02003830,1
W02000123,E02003836,1
W02000125,E02003836,1
W02000132,E02003834,1
W02000163,E02003834,1
W02000278,E02003838,2
W02000329,E02003836,1
W02000330,E02003834,1
W02000364,E02003832,2
W02000373,E02003830,1
W02000398,E02003831,1
W02000398,E02003835,1
W02000402,E02003835,1
W02000424,E02003835,1
W02000424,E02003836,1
W02000425,E02003835,1
