from,to,value
E02004929,E02004027,1
E02004929,E02004066,2
E02004929,E02004081,2
E02004929,E02004149,2
E02004929,E02004150,1
E02004929,E02004152,1
E02004929,E02004222,1
E02004929,E02004248,1
E02004929,E02004314,1
E02004929,E02004393,3
E02004929,E02004427,1
E02004929,E02004592,1
E02004929,E02004617,2
E02004929,E02004758,1
E02004929,E02004801,3
E02004929,E02004856,9
E02004929,E02004859,3
E02004929,E02004860,12
E02004929,E02004861,3
E02004929,E02004863,2
E02004929,E02004864,1
E02004929,E02004867,1
E02004929,E02004868,3
E02004929,E02004869,2
E02004929,E02004870,3
E02004929,E02004871,1
E02004929,E02004872,4
E02004929,E02004873,1
E02004929,E02004878,1
E02004929,E02004888,1
E02004929,E02004895,1
E02004929,E02004901,1
E02004929,E02004909,1
E02004929,E02004921,2
E02004929,E02004923,1
E02004929,E02004924,23
E02004929,E02004925,9
E02004929,E02004926,20
E02004929,E02004927,4
E02004929,E02004928,2
E02004929,E02004929,51
E02004929,E02004930,2
E02004929,E02004931,10
E02004929,E02004932,8
E02004929,E02004935,1
E02004929,E02004936,5
E02004929,E02004937,9
E02004929,E02004940,4
E02004929,E02004941,3
E02004929,E02004942,5
E02004929,E02004945,1
E02004929,E02004955,2
E02004929,E02004956,4
E02004929,E02004958,1
E02004929,E02004962,1
E02004929,E02004969,2
E02004929,E02004971,1
E02004929,E02004980,2
E02004929,E02004981,1
E02004929,E02005022,1
E02004929,E02005347,1
E02004929,E02005351,1
E02004929,E02005354,1
E02004929,E02005371,3
E02004929,E02005426,5
E02004929,E02005446,1
E02004929,E02005477,2
E02004929,E02005509,1
E02004929,E02005553,3
E02004929,E02005570,1
E02004929,E02005576,4
E02004929,E02005580,2
E02004929,E02005595,1
E02004929,E02005606,1
E02004929,E02005630,9
E02004929,E02005684,2
E02004929,E02005692,3
E02004929,E02005695,4
E02004929,E02005936,1
E02004929,E02005964,1
E02004929,E02006038,1
E02004929,E02006254,1
E02004929,E02006316,3
E02004929,E02006355,1
E02004929,E02006394,2
E02004929,E02006408,3
E02004929,E02006412,1
E02004929,E02006447,1
E02004929,E02006459,1
E02004929,E02006521,2
E02004929,E02006523,7
E02004929,E02006798,1
E02004929,E02006852,1
E02004929,E02006861,2
E02004929,E02006906,1
E02004929,E02006914,1
E02004929,E02006966,2
E02004929,E02006975,1
E02004929,E02006997,2
E02004929,E02007082,9
E02004929,E02007090,1
E02004929,E02007100,3
E02004929,W02000354,2
E02004929,W02000396,1
E02004930,E02004920,5
E02004930,E02004923,8
E02004930,E02004924,5
E02004930,E02004925,4
E02004930,E02004926,12
E02004930,E02004927,18
E02004930,E02004929,8
E02004931,E02004920,1
E02004931,E02004922,3
E02004931,E02004923,2
E02004931,E02004924,5
E02004931,E02004925,5
E02004931,E02004926,2
E02004931,E02004927,6
E02004931,E02004929,1
E02004932,E02004920,4
E02004932,E02004923,2
E02004932,E02004924,11
E02004932,E02004925,11
E02004932,E02004926,11
E02004932,E02004927,15
E02004932,E02004928,17
E02004932,E02004929,16
E02004933,E02004920,1
E02004933,E02004922,4
E02004933,E02004923,2
E02004933,E02004924,14
E02004933,E02004925,1
E02004933,E02004926,7
E02004933,E02004927,18
E02004933,E02004928,7
E02004933,E02004929,4
E02004934,E02004920,1
E02004934,E02004923,1
E02004934,E02004924,13
E02004934,E02004925,5
E02004934,E02004926,12
E02004934,E02004927,3
E02004934,E02004928,12
E02004934,E02004929,4
E02004935,E02004920,3
E02004935,E02004922,4
E02004935,E02004923,17
E02004935,E02004924,14
E02004935,E02004925,20
E02004935,E02004926,34
E02004935,E02004927,18
E02004935,E02004928,23
E02004935,E02004929,18
E02004936,E02004920,6
E02004936,E02004923,2
E02004936,E02004924,3
E02004936,E02004925,4
E02004936,E02004926,2
E02004936,E02004927,2
E02004936,E02004928,1
E02004936,E02004929,2
E02004937,E02004920,3
E02004937,E02004924,3
E02004937,E02004925,2
E02004937,E02004926,3
E02004937,E02004927,4
E02004937,E02004928,12
E02004937,E02004929,8
E02004939,E02004920,3
E02004939,E02004923,2
E02004939,E02004924,2
E02004939,E02004926,4
E02004939,E02004929,1
E02004940,E02004924,3
E02004940,E02004925,10
E02004940,E02004926,1
E02004940,E02004927,4
E02004940,E02004928,7
E02004940,E02004929,3
E02004941,E02004923,6
E02004941,E02004925,3
E02004941,E02004927,4
E02004941,E02004928,3
E02004941,E02004929,12
E02004942,E02004920,1
E02004942,E02004925,6
E02004942,E02004926,1
E02004942,E02004927,1
E02004942,E02004928,6
E02004942,E02004929,11
E02004943,E02004923,2
E02004943,E02004925,2
E02004943,E02004927,4
E02004943,E02004928,1
E02004943,E02004929,11
E02004944,E02004920,7
E02004944,E02004921,2
E02004944,E02004923,3
E02004945,E02004920,18
E02004945,E02004921,6
E02004945,E02004922,6
E02004945,E02004923,14
E02004945,E02004924,4
E02004945,E02004925,1
E02004945,E02004929,1
E02004946,E02004920,1
E02004946,E02004921,1
E02004946,E02004922,2
E02004946,E02004925,2
E02004948,E02004920,2
E02004948,E02004921,5
E02004948,E02004922,2
E02004948,E02004923,1
E02004949,E02004920,2
E02004949,E02004921,10
E02004949,E02004922,5
E02004949,E02004923,5
E02004949,E02004925,1
E02004950,E02004922,1
E02004950,E02004923,4
E02004951,E02004921,4
E02004951,E02004923,8
E02004951,E02004924,2
E02004952,E02004920,2
E02004952,E02004921,1
E02004952,E02004923,7
E02004952,E02004927,1
E02004952,E02004929,1
E02004953,E02004920,3
E02004953,E02004921,3
E02004953,E02004923,2
E02004954,E02004920,3
E02004954,E02004921,2
E02004954,E02004922,3
E02004954,E02004923,4
E02004955,E02004920,2
E02004955,E02004921,1
E02004955,E02004922,4
E02004955,E02004923,10
E02004956,E02004920,1
E02004956,E02004926,1
E02004956,E02004928,2
E02004956,E02004929,3
E02004957,E02004922,3
E02004957,E02004923,1
E02004957,E02004925,1
E02004957,E02004926,1
E02004957,E02004928,6
E02004957,E02004929,8
E02004958,E02004921,1
E02004959,E02004922,4
E02004960,E02004920,1
E02004960,E02004925,1
E02004960,E02004927,2
E02004961,E02004920,1
E02004961,E02004922,2
E02004962,E02004923,2
E02004963,E02004925,1
E02004965,E02004923,1
E02004965,E02004929,3
E02004966,E02004920,4
E02004968,E02004925,2
E02004969,E02004922,2
E02004969,E02004927,1
E02004969,E02004929,1
E02004970,E02004928,4
E02004971,E02004923,2
E02004972,E02004924,1
E02004972,E02004925,1
E02004973,E02004926,1
E02004974,E02004925,1
E02004974,E02004927,3
E02004975,E02004926,2
E02004976,E02004926,1
E02004976,E02004927,2
E02004979,E02004927,3
E02004980,E02004920,4
E02004980,E02004921,6
E02004980,E02004922,10
E02004980,E02004923,29
E02004980,E02004925,3
E02004981,E02004920,4
E02004981,E02004922,5
E02004981,E02004923,22
E02004981,E02004925,6
E02004981,E02004926,3
E02004981,E02004927,6
E02004981,E02004928,1
E02004981,E02004929,2
E02004982,E02004920,7
E02004982,E02004921,1
E02004982,E02004923,16
E02004982,E02004926,5
E02004982,E02004927,2
E02004983,E02004922,4
E02004983,E02004923,4
E02004983,E02004927,4
E02004984,E02004920,2
E02004984,E02004922,1
E02004984,E02004923,6
E02004984,E02004924,1
E02004984,E02004925,3
E02004984,E02004929,1
E02004985,E02004920,4
E02004985,E02004921,1
E02004985,E02004923,5
E02004985,E02004926,1
E02004985,E02004927,1
E02004985,E02004929,1
E02004986,E02004922,2
E02004986,E02004923,16
E02004986,E02004925,10
E02004986,E02004926,2
E02004987,E02004923,6
E02004987,E02004924,2
E02004987,E02004925,4
E02004988,E02004923,3
E02004988,E02004925,2
E02004988,E02004926,1
E02004988,E02004927,3
E02004989,E02004920,2
E02004989,E02004923,2
E02004989,E02004924,5
E02004989,E02004925,3
E02004989,E02004927,1
E02004989,E02004928,1
E02004989,E02004929,4
E02004990,E02004920,1
E02004990,E02004922,1
E02004990,E02004923,10
E02004990,E02004925,6
E02004990,E02004927,6
E02004991,E02004920,1
E02004991,E02004922,3
E02004991,E02004923,1
E02004992,E02004920,1
E02004992,E02004922,3
E02004992,E02004925,5
E02004992,E02004927,1
E02004994,E02004920,1
E02004994,E02004922,3
E02004994,E02004923,8
E02004994,E02004926,8
E02004994,E02004928,1
E02004995,E02004922,5
E02004995,E02004923,4
E02004995,E02004927,2
E02004997,E02004921,1
E02005022,E02004920,1
E02005022,E02004924,1
E02005022,E02004925,1
E02005022,E02004929,1
E02005023,E02004923,1
E02005025,E02004923,1
E02005029,E02004921,2
E02005032,E02004922,2
E02005060,E02004929,2
E02005063,E02004929,1
E02005069,E02004923,1
E02005072,E02004924,1
E02005073,E02004922,1
E02005083,E02004928,1
E02005116,E02004928,1
E02005134,E02004922,1
E02005137,E02004923,1
E02005155,E02004929,1
E02005162,E02004929,3
E02005169,E02004923,1
E02005173,E02004928,1
E02005174,E02004927,1
E02005213,E02004921,1
E02005225,E02004927,1
E02005234,E02004920,1
E02005235,E02004925,1
E02005252,E02004925,1
E02005269,E02004927,1
E02005310,E02004920,2
E02005310,E02004923,1
E02005327,E02004920,1
E02005346,E02004923,1
E02005347,E02004922,1
E02005347,E02004924,2
E02005347,E02004926,1
E02005347,E02004927,2
E02005347,E02004929,1
E02005348,E02004928,3
E02005350,E02004921,1
E02005351,E02004925,2
E02005351,E02004927,1
E02005398,E02004928,1
E02005435,E02004921,3
E02005435,E02004923,1
E02005444,E02004928,1
E02005446,E02004922,1
E02005447,E02004920,1
E02005465,E02004929,2
E02005483,E02004920,1
E02005498,E02004925,1
E02005501,E02004920,1
E02005510,E02004921,2
E02005512,E02004921,1
E02005515,E02004922,1
E02005536,E02004924,2
E02005568,E02004921,1
E02005576,E02004921,5
E02005578,E02004929,1
E02005580,E02004920,1
E02005584,E02004929,1
E02005587,E02004920,1
E02005588,E02004923,1
E02005592,E02004920,1
E02005592,E02004926,1
E02005593,E02004920,1
E02005595,E02004921,1
E02005613,E02004920,3
E02005614,E02004921,1
E02005619,E02004922,1
E02005622,E02004926,6
E02005630,E02004922,2
E02005635,E02004921,1
E02005636,E02004922,1
E02005650,E02004923,1
E02005660,E02004922,1
E02005665,E02004920,1
E02005666,E02004925,1
E02005675,E02004920,1
E02005689,E02004923,2
E02005690,E02004921,1
E02005694,E02004926,2
E02005701,E02004926,1
E02005704,E02004920,1
E02005727,E02004920,1
E02005775,E02004925,1
E02005777,E02004922,1
E02005781,E02004923,1
E02005785,E02004922,1
E02005801,E02004920,2
E02005860,E02004929,1
E02005865,E02004929,1
E02005919,E02004929,1
E02005924,E02004925,3
E02005933,E02004921,2
E02005937,E02004924,1
E02005942,E02004923,1
E02005943,E02004921,1
E02005944,E02004923,2
E02005947,E02004925,1
E02005947,E02004927,1
E02005947,E02004929,1
E02005948,E02004929,1
E02005949,E02004926,1
E02005950,E02004927,1
E02005951,E02004925,1
E02005954,E02004920,1
E02005958,E02004925,1
E02005960,E02004927,1
E02005995,E02004928,1
E02006004,E02004923,2
E02006033,E02004920,3
E02006037,E02004926,1
E02006037,E02004928,1
E02006038,E02004920,1
E02006038,E02004926,1
E02006054,E02004925,2
E02006066,E02004920,1
E02006076,E02004926,2
E02006082,E02004924,1
E02006093,E02004926,1
E02006112,E02004924,1
E02006120,E02004920,1
E02006146,E02004923,2
E02006151,E02004921,1
E02006163,E02004923,1
E02006177,E02004929,1
E02006201,E02004926,1
E02006205,E02004926,1
E02006217,E02004929,1
E02006237,E02004921,1
E02006238,E02004922,1
E02006242,E02004920,1
E02006243,E02004920,1
E02006267,E02004922,2
E02006280,E02004927,3
E02006287,E02004920,1
E02006289,E02004929,2
E02006294,E02004923,1
E02006311,E02004923,1
E02006322,E02004924,3
E02006325,E02004928,1
E02006327,E02004923,2
E02006329,E02004927,1
E02006332,E02004926,3
E02006333,E02004925,4
E02006345,E02004920,1
E02006346,E02004920,1
E02006346,E02004924,1
E02006352,E02004922,1
E02006356,E02004921,1
E02006358,E02004921,1
E02006388,E02004924,1
E02006393,E02004928,1
E02006399,E02004926,1
E02006419,E02004920,1
E02006421,E02004927,1
E02006441,E02004920,1
E02006444,E02004927,1
E02006447,E02004926,1
E02006447,E02004927,1
E02006455,E02004928,1
E02006457,E02004920,2
E02006460,E02004929,1
E02006463,E02004920,1
E02006463,E02004924,1
E02006482,E02004923,1
E02006493,E02004922,1
E02006497,E02004923,1
E02006509,E02004926,1
E02006512,E02004923,1
E02006531,E02004926,2
E02006541,E02004920,1
E02006541,E02004927,1
E02006544,E02004920,1
E02006559,E02004922,1
E02006570,E02004923,2
E02006582,E02004929,1
E02006593,E02004925,4
E02006593,E02004926,1
E02006594,E02004920,1
E02006617,E02004927,1
E02006627,E02004921,2
E02006637,E02004920,1
E02006650,E02004926,1
E02006661,E02004920,1
E02006682,E02004926,2
E02006696,E02004920,2
E02006701,E02004926,1
E02006705,E02004926,1
E02006707,E02004922,1
E02006742,E02004920,1
E02006788,E02004923,2
E02006791,E02004928,3
E02006794,E02004921,2
E02006798,E02004926,1
E02006800,E02004923,2
E02006825,E02004923,2
E02006825,E02004925,1
E02006826,E02004920,1
E02006850,E02004920,1
E02006850,E02004921,2
E02006850,E02004926,1
E02006856,E02004921,2
E02006856,E02004923,1
E02006861,E02004920,1
E02006861,E02004924,1
E02006873,E02004925,1
E02006874,E02004920,1
E02006887,E02004926,1
E02006887,E02004929,1
E02006902,E02004923,1
E02006904,E02004924,1
E02006907,E02004923,1
E02006917,E02004928,1
E02006924,E02004923,2
E02006928,E02004923,1
E02006928,E02004924,3
E02006928,E02004925,1
E02006928,E02004926,4
E02006930,E02004921,3
E02006930,E02004923,1
E02006930,E02004924,3
E02006930,E02004925,1
E02006930,E02004929,2
E02006931,E02004923,1
E02006932,E02004920,1
E02006932,E02004924,1
E02006937,E02004920,5
E02006937,E02004921,2
E02006937,E02004922,1
E02006937,E02004924,1
E02006937,E02004925,2
E02006937,E02004926,1
E02006937,E02004927,2
E02006937,E02004928,1
E02006938,E02004920,1
E02006938,E02004925,1
E02006938,E02004927,1
E02006940,E02004928,1
E02006941,E02004927,1
E02006941,E02004928,1
E02006951,E02004921,1
E02006951,E02004923,1
E02006954,E02004923,6
E02006959,E02004923,1
E02006969,E02004920,1
E02006969,E02004925,2
E02006972,E02004928,2
E02006975,E02004921,1
E02006979,E02004929,1
E02006983,E02004923,3
E02006986,E02004921,1
E02006990,E02004920,1
E02006991,E02004926,2
E02006992,E02004920,1
E02006992,E02004926,3
E02006995,E02004921,1
E02006995,E02004923,1
E02006995,E02004924,1
E02006996,E02004920,1
E02006997,E02004920,2
E02006997,E02004922,1
E02006999,E02004924,3
E02007008,E02004928,3
E02007008,E02004929,1
E02007009,E02004921,3
E02007010,E02004922,1
E02007011,E02004925,2
E02007012,E02004925,4
E02007014,E02004922,2
E02007015,E02004925,3
E02007029,E02004921,1
E02007053,E02004924,1
E02007053,E02004925,1
E02007055,E02004920,1
E02007073,E02004923,2
E02007074,E02004929,1
E02007084,E02004921,1
E02007084,E02004925,2
E02007086,E02004920,1
E02007086,E02004922,2
E02007086,E02004927,1
E02007087,E02004925,1
E02007088,E02004920,6
E02007088,E02004921,1
E02007088,E02004923,1
E02007089,E02004920,7
E02007089,E02004921,4
E02007089,E02004922,12
E02007089,E02004923,4
E02007090,E02004920,3
E02007090,E02004921,1
E02007090,E02004922,6
E02007090,E02004923,2
E02007090,E02004925,13
E02007090,E02004926,8
E02007090,E02004927,6
E02007090,E02004928,7
E02007090,E02004929,20
E02007091,E02004920,6
E02007091,E02004921,3
E02007091,E02004922,6
E02007091,E02004923,4
E02007092,E02004921,1
E02007092,E02004922,2
E02007092,E02004923,1
E02007092,E02004925,1
E02007092,E02004926,1
E02007093,E02004920,6
E02007093,E02004921,3
E02007093,E02004923,8
E02007093,E02004924,1
E02007093,E02004927,1
E02007097,E02004926,1
E02007108,E02004923,3
E02007108,E02004925,2
E02007108,E02004929,1
E02007110,E02004929,1
E02007111,E02004926,1
E02007113,E02004922,1
E02007115,E02004921,1
S02001237,E02004926,1
S02001263,E02004926,1
S02001445,E02004924,1
S02001446,E02004924,1
S02001446,E02004928,1
S02001488,E02004921,1
S02001594,E02004921,1
S02001613,E02004928,1
S02001617,E02004924,1
S02001621,E02004924,1
S02001621,E02004926,1
S02001623,E02004920,1
S02001623,E02004926,1
S02001643,E02004920,1
S02001643,E02004921,1
S02001658,E02004925,1
S02001835,E02004925,1
S02001891,E02004920,2
S02001891,E02004923,1
S02001934,E02004920,2
S02001942,E02004928,1
S02001955,E02004928,1
S02002011,E02004920,1
S02002024,E02004922,1
S02002312,E02004926,1
S02002451,E02004927,1
S02002454,E02004925,1
W02000007,E02004926,1
W02000010,E02004929,1
W02000061,E02004929,1
W02000104,E02004920,3
W02000111,E02004923,1
W02000117,E02004927,1
W02000147,E02004924,2
W02000149,E02004923,1
W02000174,E02004923,2
W02000191,E02004925,1
W02000192,E02004926,1
W02000193,E02004927,1
W02000204,E02004929,1
W02000217,E02004923,2
W02000244,E02004928,2
W02000264,E02004929,1
W02000314,E02004920,1
W02000364,E02004921,1
W02000394,E02004928,2
W02000395,E02004924,1
W02000398,E02004923,1
W02000398,E02004924,1
W02000422,E02004923,2
W02000425,E02004922,1
