from,to,value
E02006589,E02000168,1
E02006589,E02000187,1
E02006589,E02000188,1
E02006589,E02000191,3
E02006589,E02000193,3
E02006589,E02000212,1
E02006589,E02000213,1
E02006589,E02000217,2
E02006589,E02000221,2
E02006589,E02000230,1
E02006589,E02000232,1
E02006589,E02000234,1
E02006589,E02000266,1
E02006589,E02000271,1
E02006589,E02000301,2
E02006589,E02000314,1
E02006589,E02000315,1
E02006589,E02000384,1
E02006589,E02000480,3
E02006589,E02000524,14
E02006589,E02000546,1
E02006589,E02000564,1
E02006589,E02000577,1
E02006589,E02000586,1
E02006589,E02000588,1
E02006589,E02000594,1
E02006589,E02000595,2
E02006589,E02000596,1
E02006589,E02000602,1
E02006589,E02000608,1
E02006589,E02000614,1
E02006589,E02000616,1
E02006589,E02000620,1
E02006589,E02000631,3
E02006589,E02000640,2
E02006589,E02000647,1
E02006589,E02000694,1
E02006589,E02000696,1
E02006589,E02000710,2
E02006589,E02000785,1
E02006589,E02000797,1
E02006589,E02000808,1
E02006589,E02000812,1
E02006589,E02000820,1
E02006589,E02000846,1
E02006589,E02000848,2
E02006589,E02000850,1
E02006589,E02000851,6
E02006589,E02000853,2
E02006589,E02000856,1
E02006589,E02000861,2
E02006589,E02000884,1
E02006589,E02000946,1
E02006589,E02000949,2
E02006589,E02000956,1
E02006589,E02000962,1
E02006589,E02000969,1
E02006589,E02000972,2
E02006589,E02000977,2
E02006589,E02000979,6
E02006589,E02003088,1
E02006589,E02003271,4
E02006589,E02003282,2
E02006589,E02003299,1
E02006589,E02003339,1
E02006589,E02003384,1
E02006589,E02003408,2
E02006589,E02003429,1
E02006589,E02003430,1
E02006589,E02003435,1
E02006589,E02003448,1
E02006589,E02003491,2
E02006589,E02003492,4
E02006589,E02003493,1
E02006589,E02003495,1
E02006589,E02003497,2
E02006589,E02003503,5
E02006589,E02003506,1
E02006589,E02003510,2
E02006589,E02003511,1
E02006589,E02003514,1
E02006589,E02003515,3
E02006589,E02003516,1
E02006589,E02003517,1
E02006589,E02003520,1
E02006589,E02003521,2
E02006589,E02003522,3
E02006589,E02003524,2
E02006589,E02003527,1
E02006589,E02003531,1
E02006589,E02003624,1
E02006589,E02003718,1
E02006589,E02003927,2
E02006589,E02004239,1
E02006589,E02004379,1
E02006589,E02004380,2
E02006589,E02004381,5
E02006589,E02004382,2
E02006589,E02004393,1
E02006589,E02004409,1
E02006589,E02004415,1
E02006589,E02004420,1
E02006589,E02004427,1
E02006589,E02004430,1
E02006589,E02004443,1
E02006589,E02004595,1
E02006589,E02004600,1
E02006589,E02004682,1
E02006589,E02004696,1
E02006589,E02004705,1
E02006589,E02004708,1
E02006589,E02004714,1
E02006589,E02004740,1
E02006589,E02004809,1
E02006589,E02004831,1
E02006589,E02004882,1
E02006589,E02004935,1
E02006589,E02005028,1
E02006589,E02005042,2
E02006589,E02005053,3
E02006589,E02005057,1
E02006589,E02005060,1
E02006589,E02005096,2
E02006589,E02005934,1
E02006589,E02005945,1
E02006589,E02005978,1
E02006589,E02006318,1
E02006589,E02006322,1
E02006589,E02006323,1
E02006589,E02006329,2
E02006589,E02006330,1
E02006589,E02006331,1
E02006589,E02006337,2
E02006589,E02006339,1
E02006589,E02006341,3
E02006589,E02006342,6
E02006589,E02006343,2
E02006589,E02006344,5
E02006589,E02006346,3
E02006589,E02006348,3
E02006589,E02006349,1
E02006589,E02006350,4
E02006589,E02006351,3
E02006589,E02006355,7
E02006589,E02006356,5
E02006589,E02006358,3
E02006589,E02006360,8
E02006589,E02006362,1
E02006589,E02006364,8
E02006589,E02006365,2
E02006589,E02006366,2
E02006589,E02006368,3
E02006589,E02006369,4
E02006589,E02006370,22
E02006589,E02006371,16
E02006589,E02006372,5
E02006589,E02006373,15
E02006589,E02006374,23
E02006589,E02006376,3
E02006589,E02006377,1
E02006589,E02006380,2
E02006589,E02006383,3
E02006589,E02006384,9
E02006589,E02006385,13
E02006589,E02006386,21
E02006589,E02006387,3
E02006589,E02006388,31
E02006589,E02006389,13
E02006589,E02006391,8
E02006589,E02006392,5
E02006589,E02006400,3
E02006589,E02006417,3
E02006589,E02006420,2
E02006589,E02006421,1
E02006589,E02006430,1
E02006589,E02006431,2
E02006589,E02006432,1
E02006589,E02006435,3
E02006589,E02006436,3
E02006589,E02006437,4
E02006589,E02006438,1
E02006589,E02006445,4
E02006589,E02006446,5
E02006589,E02006448,3
E02006589,E02006450,2
E02006589,E02006451,16
E02006589,E02006453,14
E02006589,E02006455,1
E02006589,E02006456,1
E02006589,E02006459,2
E02006589,E02006463,4
E02006589,E02006465,1
E02006589,E02006510,1
E02006589,E02006534,4
E02006589,E02006535,2
E02006589,E02006537,1
E02006589,E02006539,1
E02006589,E02006540,1
E02006589,E02006541,1
E02006589,E02006542,1
E02006589,E02006543,2
E02006589,E02006544,1
E02006589,E02006545,2
E02006589,E02006546,1
E02006589,E02006549,1
E02006589,E02006551,1
E02006589,E02006552,1
E02006589,E02006560,1
E02006589,E02006562,10
E02006589,E02006564,1
E02006589,E02006565,6
E02006589,E02006566,4
E02006589,E02006567,4
E02006589,E02006568,3
E02006589,E02006570,6
E02006589,E02006572,5
E02006589,E02006574,2
E02006589,E02006575,89
E02006589,E02006576,5
E02006589,E02006577,22
E02006589,E02006578,167
E02006589,E02006579,21
E02006589,E02006580,13
E02006589,E02006581,29
E02006589,E02006582,3
E02006589,E02006583,5
E02006589,E02006584,4
E02006589,E02006585,9
E02006589,E02006587,4
E02006589,E02006588,86
E02006589,111111111,3143
E02006589,E02006589,159
E02006589,E02006590,123
E02006589,E02006591,197
E02006589,E02006592,56
E02006589,E02006593,484
E02006589,E02006594,42
E02006589,E02006595,121
E02006589,E02006596,35
E02006589,E02006597,78
E02006589,E02006598,28
E02006589,E02006599,9
E02006589,E02006600,18
E02006589,E02006601,19
E02006589,E02006602,13
E02006589,E02006603,6
E02006589,E02006604,8
E02006589,E02006605,3
E02006589,E02006606,3
E02006589,E02006607,6
E02006589,E02006608,2
E02006589,E02006609,5
E02006589,E02006610,10
E02006589,E02006611,8
E02006589,E02006612,14
E02006589,E02006613,1
E02006589,E02006614,12
E02006589,E02006615,10
E02006589,E02006617,6
E02006589,E02006618,7
E02006589,E02006619,9
E02006589,E02006620,3
E02006589,E02006621,2
E02006589,E02006622,1
E02006589,E02006623,2
E02006589,E02006626,2
E02006589,E02006627,2
E02006589,E02006628,2
E02006589,E02006631,15
E02006589,E02006632,1
E02006589,E02006633,2
E02006589,E02006653,1
E02006589,E02006661,1
E02006589,E02006789,2
E02006589,E02006791,1
E02006589,E02006801,2
E02006589,E02006837,2
E02006589,E02006839,2
E02006589,E02006939,2
E02006589,E02006976,1
E02006589,E02006987,7
E02006589,E02006991,2
E02006589,E02006992,1
E02006589,E02007005,1
E02006589,E02007009,1
E02006589,E02007050,1
E02006589,E02007083,1
E02006589,E02007112,1
E02006589,W02000249,1
E02006589,W02000422,1
E02006590,E02006580,18
E02006590,E02006581,40
E02006590,E02006582,1
E02006590,E02006583,9
E02006590,E02006584,1
E02006590,E02006585,5
E02006590,E02006587,3
E02006590,E02006588,58
E02006590,E02006589,86
E02006591,E02006580,17
E02006591,E02006581,29
E02006591,E02006582,3
E02006591,E02006583,8
E02006591,E02006584,3
E02006591,E02006585,6
E02006591,E02006586,1
E02006591,E02006587,9
E02006591,E02006588,48
E02006591,E02006589,63
E02006592,E02006580,3
E02006592,E02006581,5
E02006592,E02006583,3
E02006592,E02006584,1
E02006592,E02006585,3
E02006592,E02006587,1
E02006592,E02006588,34
E02006592,E02006589,30
E02006593,E02006580,8
E02006593,E02006581,40
E02006593,E02006582,3
E02006593,E02006583,11
E02006593,E02006584,3
E02006593,E02006585,14
E02006593,E02006586,2
E02006593,E02006587,9
E02006593,E02006588,64
E02006593,E02006589,77
E02006594,E02006580,7
E02006594,E02006581,34
E02006594,E02006582,2
E02006594,E02006583,11
E02006594,E02006584,2
E02006594,E02006585,8
E02006594,E02006586,3
E02006594,E02006587,2
E02006594,E02006588,36
E02006594,E02006589,74
E02006595,E02006580,3
E02006595,E02006581,28
E02006595,E02006582,1
E02006595,E02006583,8
E02006595,E02006584,1
E02006595,E02006585,7
E02006595,E02006586,1
E02006595,E02006587,3
E02006595,E02006588,27
E02006595,E02006589,43
E02006596,E02006580,8
E02006596,E02006581,17
E02006596,E02006582,1
E02006596,E02006583,7
E02006596,E02006584,2
E02006596,E02006585,4
E02006596,E02006587,10
E02006596,E02006588,34
E02006596,E02006589,45
E02006597,E02006580,4
E02006597,E02006581,17
E02006597,E02006582,1
E02006597,E02006583,11
E02006597,E02006584,3
E02006597,E02006585,7
E02006597,E02006587,3
E02006597,E02006588,29
E02006597,E02006589,36
E02006598,E02006581,15
E02006598,E02006582,1
E02006598,E02006583,4
E02006598,E02006584,1
E02006598,E02006585,4
E02006598,E02006588,17
E02006598,E02006589,11
E02006599,E02006580,1
E02006599,E02006581,6
E02006599,E02006583,4
E02006599,E02006587,3
E02006599,E02006588,5
E02006599,E02006589,6
E02006600,E02006580,1
E02006600,E02006581,6
E02006600,E02006583,3
E02006600,E02006584,2
E02006600,E02006585,2
E02006600,E02006587,5
E02006600,E02006588,16
E02006600,E02006589,8
E02006601,E02006580,3
E02006601,E02006581,6
E02006601,E02006582,2
E02006601,E02006583,5
E02006601,E02006585,4
E02006601,E02006586,1
E02006601,E02006587,3
E02006601,E02006588,12
E02006601,E02006589,15
E02006602,E02006580,3
E02006602,E02006581,4
E02006602,E02006582,3
E02006602,E02006583,5
E02006602,E02006585,1
E02006602,E02006588,8
E02006602,E02006589,13
E02006603,E02006580,3
E02006603,E02006581,6
E02006603,E02006583,2
E02006603,E02006585,5
E02006603,E02006586,1
E02006603,E02006587,2
E02006603,E02006588,10
E02006603,E02006589,13
E02006604,E02006580,8
E02006604,E02006581,20
E02006604,E02006582,7
E02006604,E02006583,10
E02006604,E02006585,7
E02006604,E02006586,2
E02006604,E02006587,2
E02006604,E02006588,8
E02006604,E02006589,8
E02006605,E02006580,6
E02006605,E02006581,33
E02006605,E02006582,10
E02006605,E02006583,6
E02006605,E02006584,3
E02006605,E02006585,10
E02006605,E02006586,2
E02006605,E02006587,3
E02006605,E02006588,8
E02006605,E02006589,5
E02006606,E02006580,2
E02006606,E02006581,13
E02006606,E02006582,5
E02006606,E02006583,6
E02006606,E02006584,3
E02006606,E02006585,6
E02006606,E02006586,1
E02006606,E02006587,1
E02006606,E02006588,8
E02006606,E02006589,2
E02006607,E02006580,6
E02006607,E02006581,9
E02006607,E02006582,4
E02006607,E02006583,5
E02006607,E02006584,3
E02006607,E02006585,4
E02006607,E02006588,3
E02006607,E02006589,1
E02006608,E02006580,2
E02006608,E02006581,22
E02006608,E02006582,9
E02006608,E02006583,9
E02006608,E02006584,5
E02006608,E02006585,3
E02006608,E02006586,1
E02006608,E02006587,5
E02006608,E02006588,5
E02006608,E02006589,4
E02006609,E02006581,10
E02006609,E02006582,2
E02006609,E02006583,6
E02006609,E02006585,4
E02006609,E02006587,1
E02006609,E02006588,8
E02006609,E02006589,3
E02006610,E02006580,5
E02006610,E02006581,15
E02006610,E02006582,4
E02006610,E02006583,6
E02006610,E02006584,3
E02006610,E02006585,9
E02006610,E02006586,9
E02006610,E02006587,6
E02006610,E02006588,20
E02006610,E02006589,11
E02006611,E02006580,8
E02006611,E02006581,11
E02006611,E02006582,4
E02006611,E02006583,5
E02006611,E02006584,9
E02006611,E02006585,5
E02006611,E02006587,2
E02006611,E02006588,2
E02006611,E02006589,3
E02006612,E02006581,13
E02006612,E02006582,4
E02006612,E02006583,15
E02006612,E02006585,4
E02006612,E02006586,1
E02006612,E02006587,3
E02006612,E02006588,5
E02006612,E02006589,5
E02006613,E02006580,3
E02006613,E02006581,12
E02006613,E02006582,4
E02006613,E02006583,8
E02006613,E02006585,6
E02006613,E02006587,3
E02006613,E02006588,3
E02006613,E02006589,3
E02006614,E02006580,7
E02006614,E02006581,17
E02006614,E02006582,7
E02006614,E02006583,17
E02006614,E02006584,1
E02006614,E02006585,5
E02006614,E02006587,5
E02006614,E02006588,4
E02006614,E02006589,2
E02006615,E02006580,6
E02006615,E02006581,13
E02006615,E02006582,3
E02006615,E02006583,8
E02006615,E02006584,2
E02006615,E02006585,4
E02006615,E02006586,3
E02006615,E02006587,5
E02006615,E02006588,4
E02006615,E02006589,5
E02006616,E02006580,6
E02006616,E02006581,10
E02006616,E02006582,7
E02006616,E02006583,8
E02006616,E02006585,10
E02006616,E02006586,1
E02006616,E02006587,3
E02006616,E02006588,3
E02006616,E02006589,3
E02006617,E02006580,3
E02006617,E02006581,17
E02006617,E02006582,2
E02006617,E02006583,6
E02006617,E02006585,3
E02006617,E02006587,4
E02006617,E02006588,4
E02006617,E02006589,8
E02006618,E02006581,12
E02006618,E02006582,6
E02006618,E02006583,9
E02006618,E02006585,6
E02006618,E02006588,4
E02006618,E02006589,8
E02006619,E02006580,4
E02006619,E02006581,11
E02006619,E02006582,3
E02006619,E02006583,2
E02006619,E02006584,2
E02006619,E02006585,3
E02006619,E02006586,4
E02006619,E02006587,6
E02006619,E02006588,8
E02006619,E02006589,5
E02006620,E02006580,4
E02006620,E02006581,5
E02006620,E02006583,4
E02006620,E02006585,2
E02006620,E02006587,1
E02006620,E02006588,4
E02006620,E02006589,5
E02006621,E02006581,1
E02006621,E02006583,2
E02006621,E02006588,3
E02006621,E02006589,6
E02006622,E02006583,3
E02006622,E02006586,1
E02006622,E02006588,1
E02006622,E02006589,1
E02006623,E02006580,2
E02006623,E02006581,1
E02006623,E02006589,3
E02006624,E02006580,3
E02006624,E02006581,1
E02006624,E02006583,1
E02006624,E02006586,1
E02006624,E02006588,1
E02006625,E02006581,1
E02006625,E02006583,3
E02006625,E02006588,1
E02006625,E02006589,6
E02006626,E02006581,1
E02006626,E02006583,3
E02006626,E02006585,1
E02006626,E02006587,2
E02006626,E02006589,3
E02006627,E02006580,2
E02006627,E02006581,1
E02006627,E02006583,2
E02006627,E02006585,2
E02006627,E02006588,3
E02006627,E02006589,4
E02006628,E02006581,1
E02006628,E02006583,2
E02006628,E02006588,1
E02006628,E02006589,1
E02006629,E02006580,2
E02006629,E02006582,1
E02006629,E02006583,1
E02006629,E02006586,2
E02006629,E02006588,2
E02006629,E02006589,2
E02006630,E02006583,1
E02006630,E02006585,5
E02006631,E02006580,4
E02006631,E02006583,1
E02006631,E02006586,2
E02006631,E02006587,2
E02006631,E02006589,1
E02006632,E02006583,2
E02006632,E02006585,1
E02006632,E02006587,1
E02006632,E02006589,2
E02006633,E02006581,1
E02006633,E02006582,1
E02006633,E02006585,1
E02006633,E02006588,2
E02006633,E02006589,1
E02006651,E02006587,1
E02006657,E02006582,1
E02006668,E02006583,1
E02006713,E02006581,1
E02006782,E02006583,1
E02006787,E02006580,1
E02006788,E02006583,3
E02006788,E02006585,3
E02006789,E02006580,1
E02006789,E02006585,1
E02006792,E02006585,1
E02006801,E02006581,1
E02006829,E02006583,1
E02006830,E02006583,1
E02006832,E02006582,1
E02006833,E02006583,1
E02006833,E02006589,1
E02006836,E02006587,1
E02006837,E02006581,3
E02006837,E02006583,1
E02006839,E02006588,1
E02006854,E02006580,1
E02006857,E02006583,4
E02006858,E02006583,3
E02006885,E02006583,1
E02006984,E02006582,1
E02006987,E02006583,1
E02006988,E02006583,2
E02006991,E02006581,1
E02006994,E02006581,1
E02006996,E02006585,2
E02006997,E02006583,1
E02007018,E02006588,1
E02007047,E02006583,3
E02007062,E02006585,1
E02007084,E02006581,1
E02007099,E02006585,4
E02007100,E02006585,1
E02007102,E02006585,1
E02007112,E02006581,1
W02000041,E02006583,2
W02000133,E02006588,1
W02000211,E02006585,2
W02000322,E02006585,1
W02000329,E02006585,1
W02000400,E02006587,1
