from,to,value
W02000401,W02000388,15
W02000401,W02000389,17
W02000402,W02000380,3
W02000402,W02000381,7
W02000402,W02000382,24
W02000402,W02000383,6
W02000402,W02000384,144
W02000402,W02000385,7
W02000402,W02000386,15
W02000402,W02000387,41
W02000402,W02000388,15
W02000402,W02000389,4
W02000403,W02000380,3
W02000403,W02000381,3
W02000403,W02000382,15
W02000403,W02000383,8
W02000403,W02000384,121
W02000403,W02000385,12
W02000403,W02000386,16
W02000403,W02000387,14
W02000403,W02000388,51
W02000403,W02000389,7
W02000404,W02000380,2
W02000404,W02000381,1
W02000404,W02000382,7
W02000404,W02000383,3
W02000404,W02000384,96
W02000404,W02000385,10
W02000404,W02000386,8
W02000404,W02000387,17
W02000404,W02000388,18
W02000404,W02000389,1
W02000405,W02000380,17
W02000405,W02000382,3
W02000405,W02000383,3
W02000405,W02000384,73
W02000405,W02000385,1
W02000405,W02000386,9
W02000405,W02000387,11
W02000405,W02000388,17
W02000405,W02000389,5
W02000406,W02000380,9
W02000406,W02000381,3
W02000406,W02000382,10
W02000406,W02000383,5
W02000406,W02000384,138
W02000406,W02000385,8
W02000406,W02000386,22
W02000406,W02000387,30
W02000406,W02000388,18
W02000406,W02000389,14
W02000407,W02000380,6
W02000407,W02000381,4
W02000407,W02000382,4
W02000407,W02000383,4
W02000407,W02000384,57
W02000407,W02000385,6
W02000407,W02000386,24
W02000407,W02000387,7
W02000407,W02000388,28
W02000407,W02000389,9
W02000408,W02000380,6
W02000408,W02000381,5
W02000408,W02000382,4
W02000408,W02000383,5
W02000408,W02000384,95
W02000408,W02000385,3
W02000408,W02000386,13
W02000408,W02000387,19
W02000408,W02000388,11
W02000408,W02000389,8
W02000409,W02000380,18
W02000409,W02000381,3
W02000409,W02000382,6
W02000409,W02000383,3
W02000409,W02000384,60
W02000409,W02000385,2
W02000409,W02000386,12
W02000409,W02000387,12
W02000409,W02000388,12
W02000409,W02000389,5
W02000410,W02000380,3
W02000410,W02000381,4
W02000410,W02000382,5
W02000410,W02000383,3
W02000410,W02000384,81
W02000410,W02000385,8
W02000410,W02000386,11
W02000410,W02000387,15
W02000410,W02000388,5
W02000410,W02000389,9
W02000411,W02000380,10
W02000411,W02000381,5
W02000411,W02000382,3
W02000411,W02000383,1
W02000411,W02000384,82
W02000411,W02000385,2
W02000411,W02000386,17
W02000411,W02000387,26
W02000411,W02000388,8
W02000411,W02000389,4
W02000412,W02000380,7
W02000412,W02000381,3
W02000412,W02000382,5
W02000412,W02000383,4
W02000412,W02000384,68
W02000412,W02000385,4
W02000412,W02000386,8
W02000412,W02000387,7
W02000412,W02000388,4
W02000412,W02000389,8
W02000414,W02000383,1
W02000414,W02000384,1
W02000414,W02000387,1
W02000415,W02000380,1
W02000415,W02000382,1
W02000415,W02000384,7
W02000415,W02000385,2
W02000415,W02000386,1
W02000415,W02000387,6
W02000416,W02000384,1
W02000416,W02000387,2
W02000416,W02000388,1
W02000417,W02000388,2
W02000418,W02000384,1
W02000418,W02000388,1
W02000422,W02000380,1
W02000422,W02000381,6
W02000422,W02000382,6
W02000422,W02000383,4
W02000422,W02000384,125
W02000422,W02000385,10
W02000422,W02000386,12
W02000422,W02000387,33
W02000422,W02000388,12
W02000422,W02000389,4
W02000423,W02000380,2
W02000423,W02000381,3
W02000423,W02000382,7
W02000423,W02000383,2
W02000423,W02000384,110
W02000423,W02000385,5
W02000423,W02000386,8
W02000423,W02000387,26
W02000423,W02000388,18
W02000423,W02000389,6
W02000424,W02000384,1
W02000427,W02000384,3
W02000427,W02000385,1
W02000428,W02000384,6
