from,to,value
E02002161,E02001866,1
E02002163,E02001861,2
E02002164,E02001869,1
E02002166,E02001863,1
E02002168,E02001861,1
E02002168,E02001862,2
E02002170,E02001860,1
E02002174,E02001862,2
E02002175,E02001861,2
E02002176,E02001865,1
E02002178,E02001862,1
E02002180,E02001860,3
E02002202,E02001861,1
E02002203,E02001868,4
E02002215,E02001863,1
E02002219,E02001868,1
E02002230,E02001862,2
E02002249,E02001861,2
E02002287,E02001860,10
E02002287,E02001861,4
E02002294,E02001861,2
E02002299,E02001861,4
E02002371,E02001862,3
E02002383,E02001866,1
E02002396,E02001862,2
E02002404,E02001865,1
E02002411,E02001863,2
E02002411,E02001867,6
E02002496,E02001863,1
E02002496,E02001869,1
E02002499,E02001866,1
E02002549,E02001868,1
E02002607,E02001868,1
E02002619,E02001861,6
E02002619,E02001863,1
E02002632,E02001861,1
E02002639,E02001866,1
E02002642,E02001866,1
E02002677,E02001869,4
E02002678,E02001861,2
E02002794,E02001868,1
E02002803,E02001865,1
E02002806,E02001863,1
E02002813,E02001865,2
E02002813,E02001866,2
E02002815,E02001860,1
E02002816,E02001866,2
E02002819,E02001863,1
E02002819,E02001866,1
E02002820,E02001863,1
E02002834,E02001863,6
E02002843,E02001869,1
E02002845,E02001860,3
E02002849,E02001861,1
E02002849,E02001862,2
E02002849,E02001869,2
E02002853,E02001863,1
E02002853,E02001868,1
E02002855,E02001860,1
E02002855,E02001867,1
E02002889,E02001861,1
E02002890,E02001861,1
E02002890,E02001869,1
E02002896,E02001863,1
E02002898,E02001865,1
E02002898,E02001866,2
E02002938,E02001865,1
E02002955,E02001865,1
E02002955,E02001866,2
E02002963,E02001863,2
E02002965,E02001862,1
E02002966,E02001868,1
E02002966,E02001869,1
E02002973,E02001865,3
E02002975,E02001863,1
E02002981,E02001868,3
E02002997,E02001868,1
E02003003,E02001869,1
E02003040,E02001865,4
E02003080,E02001866,3
E02003090,E02001868,1
E02003108,E02001869,1
E02003149,E02001860,5
E02003185,E02001869,1
E02003200,E02001866,3
E02003246,E02001863,6
E02003250,E02001863,2
E02003252,E02001861,1
E02003252,E02001866,2
E02003252,E02001867,3
E02003252,E02001869,1
E02003272,E02001863,1
E02003312,E02001867,1
E02003313,E02001866,1
E02003316,E02001866,1
E02003364,E02001862,2
E02003394,E02001868,4
E02003409,E02001868,4
E02003410,E02001863,1
E02003415,E02001861,2
E02003416,E02001860,1
E02003417,E02001861,1
E02003427,E02001865,1
E02003443,E02001860,1
E02003468,E02001863,2
E02003471,E02001866,1
E02003471,E02001867,1
E02003488,E02001862,1
E02003515,E02001863,1
E02003536,E02001866,5
E02003558,E02001862,1
E02003572,E02001865,6
E02003608,E02001860,1
E02003617,E02001868,1
E02003622,E02001865,1
E02003720,E02001867,1
E02003780,E02001863,1
E02003803,E02001867,1
E02003811,E02001866,1
E02003816,E02001869,4
E02003914,E02001861,1
E02003914,E02001862,1
E02003964,E02001866,1
E02004041,E02001861,1
E02004058,E02001867,1
E02004064,E02001866,1
E02004077,E02001865,1
E02004077,E02001866,2
E02004118,E02001865,1
E02004152,E02001866,5
E02004288,E02001865,1
E02004298,E02001866,1
E02004314,E02001866,3
E02004358,E02001861,1
E02004380,E02001869,1
E02004442,E02001860,1
E02004544,E02001866,1
E02004550,E02001863,1
E02004603,E02001862,1
E02004606,E02001865,1
E02004662,E02001866,1
E02004677,E02001863,1
E02004784,E02001868,1
E02004790,E02001866,1
E02004808,E02001863,1
E02004848,E02001861,2
E02004863,E02001867,1
E02004896,E02001869,1
E02004914,E02001865,1
E02004928,E02001869,1
E02004945,E02001862,1
E02004970,E02001866,1
E02004970,E02001869,1
E02004976,E02001865,2
E02004977,E02001862,1
E02005035,E02001867,1
E02005055,E02001865,1
E02005055,E02001866,1
E02005095,E02001863,2
E02005114,E02001861,1
E02005239,E02001862,1
E02005264,E02001861,1
E02005319,E02001860,1
E02005346,E02001861,4
E02005346,E02001867,1
E02005351,E02001868,1
E02005377,E02001863,1
E02005402,E02001866,4
E02005407,E02001866,1
E02005447,E02001869,2
E02005522,E02001861,1
E02005607,E02001863,1
E02005625,E02001861,2
E02005644,E02001862,2
E02005657,E02001861,1
E02005657,E02001868,1
E02005664,E02001860,1
E02005671,E02001866,1
E02005674,E02001862,1
E02005681,E02001869,1
E02005860,E02001862,1
E02005869,E02001866,1
E02005906,E02001869,1
E02005924,E02001863,1
E02005927,E02001865,1
E02005933,E02001865,1
E02005935,E02001867,2
E02005936,E02001860,1
E02005947,E02001865,1
E02005979,E02001860,2
E02006017,E02001865,4
E02006045,E02001860,1
E02006121,E02001862,1
E02006128,E02001865,1
E02006131,E02001863,1
E02006134,E02001868,3
E02006135,E02001861,2
E02006141,E02001866,1
E02006156,E02001860,2
E02006157,E02001860,3
E02006157,E02001863,1
E02006157,E02001867,1
E02006164,E02001861,2
E02006169,E02001860,1
E02006169,E02001868,1
E02006175,E02001861,1
E02006175,E02001866,4
E02006179,E02001860,2
E02006179,E02001861,1
E02006179,E02001862,1
E02006179,E02001865,3
E02006179,E02001866,3
E02006202,E02001863,1
E02006217,E02001861,1
E02006223,E02001861,1
E02006225,E02001869,1
E02006250,E02001863,1
E02006459,E02001863,1
E02006473,E02001868,2
E02006485,E02001868,1
E02006504,E02001861,3
E02006523,E02001868,2
E02006524,E02001869,1
E02006530,E02001861,1
E02006531,E02001863,1
E02006578,E02001865,3
E02006578,E02001868,1
E02006673,E02001867,1
E02006700,E02001867,3
E02006700,E02001868,3
E02006707,E02001866,1
E02006709,E02001866,1
E02006713,E02001861,1
E02006724,E02001861,1
E02006724,E02001867,1
E02006730,E02001862,1
E02006735,E02001861,1
E02006740,E02001862,1
E02006746,E02001861,1
E02006795,E02001860,1
E02006795,E02001866,4
E02006800,E02001865,1
E02006801,E02001868,3
E02006807,E02001863,1
E02006809,E02001860,11
E02006809,E02001861,18
E02006809,E02001862,7
E02006809,E02001865,7
E02006809,E02001866,5
E02006809,E02001867,3
E02006809,E02001869,3
E02006810,E02001860,1
E02006810,E02001861,4
E02006810,E02001867,5
E02006850,E02001861,1
E02006850,E02001866,3
E02006851,E02001860,2
E02006851,E02001862,1
E02006851,E02001863,1
E02006851,E02001866,2
E02006851,E02001867,2
E02006861,E02001868,1
E02006863,E02001860,1
E02006868,E02001865,1
E02006887,E02001861,2
E02006889,E02001861,1
E02006890,E02001863,5
E02006890,E02001865,1
E02006894,E02001862,1
E02006895,E02001860,1
E02006895,E02001861,1
E02006895,E02001862,2
E02006895,E02001865,1
E02006895,E02001866,1
E02006895,E02001868,2
E02006895,E02001869,9
E02006896,E02001860,11
E02006896,E02001861,8
E02006896,E02001863,1
E02006896,E02001866,10
E02006896,E02001867,1
E02006896,E02001868,4
E02006896,E02001869,1
E02006897,E02001860,4
E02006897,E02001861,7
E02006897,E02001862,3
E02006897,E02001863,4
E02006897,E02001866,5
E02006897,E02001867,2
E02006897,E02001868,1
E02006898,E02001861,7
E02006898,E02001862,1
E02006898,E02001865,1
E02006898,E02001866,2
E02006898,E02001868,1
E02006899,E02001861,3
E02006899,E02001862,1
E02006899,E02001866,3
E02006899,E02001867,1
E02006899,E02001869,1
E02006900,E02001860,1
E02006900,E02001862,1
E02006900,E02001863,10
E02006900,E02001865,1
E02006900,E02001866,8
E02006900,E02001867,2
E02006900,E02001868,10
E02006900,E02001869,9
E02006902,E02001867,1
E02006904,E02001861,1
E02006904,E02001869,3
E02006917,E02001867,2
E02006938,E02001861,1
E02006943,E02001861,10
E02006943,E02001862,5
E02006944,E02001863,4
E02006944,E02001868,1
E02006944,E02001869,1
E02006947,E02001861,1
E02006950,E02001860,2
E02006951,E02001869,1
E02006958,E02001860,4
E02006963,E02001869,1
E02006964,E02001860,1
E02006965,E02001862,4
E02006966,E02001865,3
E02006970,E02001860,1
E02006970,E02001862,1
E02006971,E02001861,1
E02006985,E02001862,1
E02006990,E02001869,1
E02006991,E02001860,2
E02007000,E02001868,2
E02007038,E02001860,13
E02007038,E02001861,2
E02007038,E02001862,4
E02007038,E02001863,2
E02007038,E02001866,2
E02007038,E02001867,1
E02007038,E02001868,20
E02007038,E02001869,7
E02007039,E02001861,2
E02007039,E02001862,2
E02007039,E02001863,5
E02007039,E02001866,9
E02007039,E02001868,2
E02007039,E02001869,2
E02007040,E02001861,1
E02007040,E02001863,8
E02007040,E02001865,3
E02007040,E02001866,3
E02007040,E02001867,3
E02007048,E02001861,1
E02007053,E02001862,1
E02007073,E02001862,3
E02007102,E02001862,1
E02007112,E02001867,3
E02007115,E02001867,1
N09000001,E02001867,2
S02001295,E02001866,2
S02001446,E02001863,1
S02001488,E02001865,1
S02001619,E02001862,1
S02001623,E02001862,1
S02001856,E02001866,4
S02001866,E02001868,3
S02001907,E02001861,1
S02001926,E02001869,1
S02001935,E02001865,1
S02001935,E02001866,1
S02001937,E02001868,1
S02001942,E02001869,1
S02001944,E02001867,7
S02001957,E02001868,1
S02001963,E02001862,1
S02002085,E02001866,4
S02002477,E02001863,1
W02000104,E02001866,5
W02000104,E02001867,1
W02000107,E02001865,2
W02000128,E02001867,1
W02000164,E02001862,1
W02000192,E02001861,1
W02000193,E02001867,1
W02000214,E02001861,2
W02000347,E02001869,1
W02000357,E02001863,1
W02000391,E02001866,3
W02000403,E02001862,4
W02000408,E02001861,2
W02000412,E02001869,1
