from,to,value
E02004900,E02004930,3
E02004900,E02004932,2
E02004900,E02004934,7
E02004900,E02004935,25
E02004900,E02004936,4
E02004900,E02004937,12
E02004900,E02004939,5
E02004900,E02004940,4
E02004900,E02004941,8
E02004900,E02004942,41
E02004900,E02004943,7
E02004900,E02004945,3
E02004900,E02004948,2
E02004900,E02004949,2
E02004900,E02004951,3
E02004900,E02004954,3
E02004900,E02004956,3
E02004900,E02004957,4
E02004900,E02004958,1
E02004900,E02004959,1
E02004900,E02004961,2
E02004900,E02004962,3
E02004900,E02004963,1
E02004900,E02004965,1
E02004900,E02004966,5
E02004900,E02004967,1
E02004900,E02004968,1
E02004900,E02004970,3
E02004900,E02004972,14
E02004900,E02004973,4
E02004900,E02004974,1
E02004900,E02004975,13
E02004900,E02004976,23
E02004900,E02004977,15
E02004900,E02004978,4
E02004900,E02004979,4
E02004900,E02004981,1
E02004900,E02004983,4
E02004900,E02004985,2
E02004900,E02004986,2
E02004900,E02004987,1
E02004900,E02004988,2
E02004900,E02004989,12
E02004900,E02004991,2
E02004900,E02004994,1
E02004900,E02005514,1
E02004900,E02005584,1
E02004900,E02005656,1
E02004900,E02006195,1
E02004900,E02006329,1
E02004900,E02006385,1
E02004900,E02006403,1
E02004900,E02006406,1
E02004900,E02006433,2
E02004900,E02006493,1
E02004900,E02006792,1
E02004900,E02006793,3
E02004900,E02006795,1
E02004900,E02006801,2
E02004900,E02006823,1
E02004900,E02006844,1
E02004900,E02006854,6
E02004900,E02006875,2
E02004900,E02006882,3
E02004900,E02006921,1
E02004900,E02006939,2
E02004900,E02006953,2
E02004900,E02006954,4
E02004900,E02006955,1
E02004900,E02006956,4
E02004900,E02006996,1
E02004900,E02007057,2
E02004900,E02007089,1
E02004900,E02007090,12
E02004900,E02007092,8
E02004900,E02007115,1
E02004900,S02001569,1
E02004900,S02001621,1
E02004901,888888888,4
E02004901,999999999,14
E02004901,E02000001,32
E02004901,E02000022,1
E02004901,E02000024,29
E02004901,E02000025,7
E02004901,E02000027,40
E02004901,E02000028,3
E02004901,E02000029,11
E02004901,E02000030,9
E02004901,E02000031,7
E02004901,E02000032,1
E02004901,E02000033,2
E02004901,E02000034,1
E02004901,E02000035,9
E02004901,E02000036,10
E02004901,E02000037,13
E02004901,E02000038,3
E02004901,E02000039,21
E02004901,E02000040,7
E02004901,E02000041,18
E02004901,E02000042,3
E02004901,E02000044,2
E02004901,E02000047,8
E02004901,E02000048,9
E02004901,E02000049,3
E02004901,E02000050,7
E02004901,E02000051,6
E02004901,E02000052,2
E02004901,E02000054,3
E02004901,E02000055,20
E02004901,E02000056,3
E02004901,E02000057,6
E02004901,E02000058,9
E02004901,E02000059,4
E02004901,E02000060,1
E02004901,E02000061,4
E02004901,E02000062,8
E02004901,E02000063,2
E02004901,E02000064,3
E02004901,E02000093,1
E02004901,E02000094,10
E02004901,E02000095,3
E02004901,E02000097,2
E02004901,E02000098,2
E02004901,E02000099,1
E02004901,E02000100,10
E02004901,E02000102,3
E02004901,E02000103,10
E02004901,E02000105,1
E02004901,E02000106,2
E02004901,E02000107,1
E02004901,E02000111,1
E02004901,E02000112,1
E02004901,E02000113,5
E02004901,E02000116,3
E02004901,E02000117,2
E02004901,E02000118,1
E02004901,E02000119,8
E02004901,E02000120,2
E02004901,E02000121,1
E02004901,E02000123,1
E02004901,E02000124,1
E02004901,E02000166,3
E02004901,E02000167,8
E02004901,E02000169,3
E02004901,E02000170,3
E02004901,E02000172,7
E02004901,E02000173,12
E02004901,E02000174,4
E02004901,E02000175,3
E02004901,E02000177,3
E02004901,E02000178,2
E02004901,E02000182,3
E02004901,E02000186,2
E02004901,E02000187,11
E02004901,E02000188,3
E02004901,E02000191,5
E02004901,E02000192,9
E02004901,E02000193,6
E02004901,E02000241,1
E02004901,E02000242,3
E02004901,E02000244,1
E02004901,E02000248,4
E02004901,E02000250,2
E02004901,E02000252,5
E02004901,E02000256,1
E02004901,E02000277,1
E02004901,E02000279,4
E02004901,E02000280,3
E02004901,E02000284,2
E02004901,E02000285,4
E02004901,E02000286,3
E02004901,E02000287,3
E02004901,E02000288,3
E02004901,E02000289,1
E02004901,E02000290,3
E02004901,E02000291,3
E02004901,E02000292,1
E02004901,E02000293,3
E02004901,E02000296,1
E02004901,E02000297,2
E02004901,E02000298,2
E02004901,E02000301,1
E02004901,E02000303,2
E02004901,E02000306,1
E02004901,E02000307,1
E02004901,E02000308,2
E02004901,E02000309,1
E02004901,E02000311,1
E02004901,E02000333,1
E02004901,E02000353,1
E02004901,E02000356,1
E02004901,E02000372,5
E02004901,E02000373,1
E02004901,E02000375,4
E02004901,E02000383,1
E02004901,E02000384,3
E02004901,E02000386,1
E02004901,E02000398,1
E02004901,E02000400,1
E02004901,E02000403,1
E02004901,E02000405,5
E02004901,E02000412,2
E02004901,E02000413,1
E02004901,E02000417,1
E02004901,E02000421,3
E02004901,E02000426,3
E02004901,E02000430,2
E02004901,E02000431,1
E02004901,E02000433,22
E02004901,E02000434,12
E02004901,E02000435,4
E02004901,E02000436,1
E02004901,E02000437,2
E02004901,E02000438,4
E02004901,E02000439,6
E02004901,E02000440,3
E02004901,E02000442,2
E02004901,E02000443,3
E02004901,E02000444,1
E02004901,E02000445,2
E02004901,E02000448,2
E02004901,E02000451,3
E02004901,E02000452,3
E02004901,E02000455,3
E02004901,E02000459,2
E02004901,E02000461,1
E02004901,E02000465,1
E02004901,E02000478,1
E02004901,E02000479,1
E02004901,E02000494,5
E02004901,E02000495,1
E02004901,E02000496,1
E02004901,E02000497,1
E02004901,E02000500,1
E02004901,E02000501,2
E02004901,E02000508,1
E02004901,E02000509,1
E02004901,E02000514,1
E02004901,E02000515,1
E02004901,E02000524,3
E02004901,E02000525,2
E02004901,E02000538,1
E02004901,E02000557,9
E02004901,E02000560,1
E02004901,E02000561,1
E02004901,E02000563,3
E02004901,E02000564,2
E02004901,E02000567,1
E02004901,E02000568,1
E02004901,E02000570,2
E02004901,E02000572,1
E02004901,E02000574,4
E02004901,E02000575,5
E02004901,E02000576,3
E02004901,E02000580,2
E02004901,E02000581,2
E02004901,E02000582,1
E02004901,E02000586,1
E02004901,E02000588,4
E02004901,E02000590,3
E02004901,E02000596,1
E02004901,E02000597,1
E02004901,E02000609,2
E02004901,E02000621,3
E02004901,E02000625,2
E02004901,E02000631,1
E02004901,E02000633,1
E02004901,E02000635,1
E02004901,E02000689,2
E02004901,E02000696,1
E02004901,E02000710,3
E02004901,E02000725,1
E02004901,E02000737,1
E02004901,E02000747,1
E02004901,E02000808,4
E02004901,E02000812,3
E02004901,E02000814,1
E02004901,E02000815,1
E02004901,E02000833,1
E02004901,E02000871,1
E02004901,E02000872,1
E02004901,E02000876,1
E02004901,E02000878,1
E02004901,E02000879,1
E02004901,E02000880,2
E02004901,E02000884,1
E02004901,E02000896,1
E02004901,E02000901,1
E02004901,E02000908,1
E02004901,E02000911,1
E02004901,E02000914,2
E02004901,E02000920,2
E02004901,E02000926,2
E02004901,E02000943,1
E02004901,E02000956,3
E02004901,E02000960,2
E02004901,E02000961,1
E02004901,E02000962,4
E02004901,E02000965,1
E02004901,E02000966,2
E02004901,E02000967,4
E02004901,E02000968,2
E02004901,E02000969,1
E02004901,E02000970,6
E02004901,E02000971,3
E02004901,E02000972,18
E02004901,E02000973,1
E02004901,E02000974,4
E02004901,E02000977,10
E02004901,E02000978,1
E02004901,E02000979,5
E02004901,E02001752,1
E02004901,E02001953,1
E02004901,E02002161,2
E02004901,E02002217,1
E02004901,E02002274,1
E02004901,E02003258,1
E02004901,E02003259,3
E02004901,E02003262,2
E02004901,E02003264,2
E02004901,E02003266,1
E02004901,E02003270,3
E02004901,E02003271,3
E02004901,E02003273,2
E02004901,E02003276,10
E02004901,E02003278,3
E02004901,E02003291,1
E02004901,E02003320,2
E02004901,E02003358,1
E02004901,E02003408,2
E02004901,E02003411,2
E02004901,E02003427,3
E02004901,E02003429,2
E02004901,E02003432,1
E02004901,E02003437,1
E02004901,E02003451,1
E02004901,E02003452,1
E02004901,E02003472,2
E02004901,E02003486,1
E02004901,E02003487,1
E02004901,E02003502,1
E02004901,E02003608,4
E02004901,E02003619,2
E02004901,E02003633,2
E02004901,E02003637,2
E02004901,E02003639,2
E02004901,E02003644,1
E02004901,E02003666,1
E02004901,E02003672,1
E02004901,E02003677,1
E02004901,E02003681,1
E02004901,E02003693,2
E02004901,E02003695,5
E02004901,E02003710,1
E02004901,E02003727,2
E02004901,E02003731,2
E02004901,E02003781,1
E02004901,E02003785,1
E02004901,E02004054,2
E02004901,E02004426,1
E02004901,E02004437,3
E02004901,E02004489,1
E02004901,E02004493,2
E02004901,E02004515,1
E02004901,E02004528,1
E02004901,E02004529,1
E02004901,E02004534,3
E02004901,E02004537,1
E02004901,E02004547,1
E02004901,E02004555,2
E02004901,E02004596,1
E02004901,E02004624,1
E02004901,E02004717,3
E02004901,E02004811,1
E02004901,E02004844,3
E02004901,E02004845,2
E02004901,E02004847,1
E02004901,E02004849,4
E02004901,E02004850,2
E02004901,E02004853,2
E02004901,E02004855,2
E02004901,E02004856,1
E02004901,E02004857,1
E02004901,E02004863,1
E02004901,E02004865,1
E02004901,E02004868,18
E02004901,E02004869,1
E02004901,E02004870,3
E02004901,E02004872,1
E02004901,E02004874,2
E02004901,E02004876,3
E02004901,E02004877,2
E02004901,E02004883,1
E02004901,E02004885,2
E02004901,E02004891,1
E02004901,E02004894,6
E02004901,E02004895,1
E02004901,E02004896,25
E02004901,E02004897,10
E02004901,E02004898,6
E02004901,E02004899,68
E02004901,E02004900,50
E02004901,111111111,2524
E02004901,E02004901,165
E02004901,E02004902,149
E02004901,E02004903,29
E02004901,E02004904,123
E02004901,E02004905,91
E02004901,E02004906,213
E02004901,E02004907,21
E02004901,E02004908,21
E02004901,E02004910,2
E02004901,E02004914,2
E02004901,E02004918,1
E02004901,E02004922,1
E02004901,E02004923,2
E02004901,E02004926,1
E02004901,E02004928,1
E02004901,E02004929,6
E02004901,E02004930,7
E02004901,E02004931,3
E02004901,E02004932,3
E02004901,E02004933,2
E02004901,E02004934,5
E02004901,E02004935,18
E02004901,E02004936,7
E02004901,E02004937,4
E02004901,E02004939,4
E02004901,E02004940,4
E02004901,E02004941,15
E02004901,E02004942,49
E02004901,E02004943,7
E02004901,E02004945,3
E02004901,E02004948,1
E02004901,E02004949,1
E02004901,E02004951,4
E02004901,E02004954,3
E02004901,E02004956,4
E02004901,E02004957,11
E02004901,E02004958,3
E02004901,E02004959,4
E02004901,E02004961,3
E02004901,E02004962,2
E02004901,E02004963,4
E02004901,E02004964,1
E02004901,E02004965,1
E02004901,E02004966,7
E02004901,E02004967,1
E02004901,E02004968,1
E02004901,E02004970,1
E02004901,E02004972,15
E02004901,E02004973,3
E02004901,E02004974,5
E02004901,E02004975,1
E02004901,E02004976,33
E02004901,E02004977,17
E02004901,E02004978,8
E02004901,E02004979,1
E02004901,E02004981,4
E02004901,E02004983,1
E02004901,E02004984,1
E02004901,E02004985,9
E02004901,E02004986,4
E02004901,E02004988,3
E02004901,E02004989,36
E02004901,E02004990,3
E02004901,E02004991,3
E02004901,E02004994,10
E02004901,E02004995,2
E02004901,E02005147,1
E02004901,E02005240,1
E02004901,E02005323,1
E02004901,E02005622,1
E02004901,E02005674,3
E02004901,E02005768,1
E02004901,E02006253,1
E02004901,E02006276,1
E02004901,E02006329,1
E02004901,E02006397,1
E02004901,E02006398,1
E02004901,E02006413,1
E02004901,E02006442,2
E02004901,E02006453,2
E02004901,E02006473,1
E02004901,E02006578,1
E02004901,E02006793,4
E02004901,E02006794,2
E02004901,E02006796,1
E02004901,E02006801,3
E02004901,E02006802,1
E02004901,E02006854,7
E02004901,E02006875,1
E02004901,E02006899,1
E02004901,E02006902,1
E02004901,E02006938,2
E02004901,E02006941,2
E02004901,E02006953,7
E02004901,E02006954,6
E02004901,E02006955,2
E02004901,E02006956,3
E02004901,E02006973,1
E02004901,E02006992,2
E02004901,E02006996,1
E02004901,E02007004,1
E02004901,E02007010,1
E02004901,E02007012,1
E02004901,E02007083,1
E02004901,E02007090,14
E02004901,E02007092,11
E02004901,E02007108,1
E02004901,E02007111,4
E02004901,E02007113,1
E02004901,S02001998,1
E02004901,S02002282,1
E02004902,999999999,7
E02004902,E02000001,19
E02004902,E02000016,1
E02004902,E02000024,21
E02004902,E02000025,11
E02004902,E02000027,32
E02004902,E02000029,6
E02004902,E02000030,13
E02004902,E02000031,4
E02004902,E02000033,2
E02004902,E02000034,1
E02004902,E02000035,1
E02004902,E02000036,5
E02004902,E02000037,11
E02004902,E02000038,1
E02004902,E02000039,17
E02004902,E02000040,10
E02004902,E02000041,15
E02004902,E02000042,3
E02004902,E02000043,1
E02004902,E02000044,5
E02004902,E02000046,5
E02004902,E02000047,8
E02004902,E02000048,8
E02004902,E02000050,2
E02004902,E02000051,3
E02004902,E02000052,3
E02004902,E02000054,2
E02004902,E02000055,8
E02004902,E02000056,5
E02004902,E02000057,1
E02004902,E02000058,10
E02004902,E02000059,6
E02004902,E02000060,4
E02004902,E02000061,4
E02004902,E02000062,12
E02004902,E02000064,4
E02004902,E02000093,4
E02004902,E02000094,7
E02004902,E02000095,4
E02004902,E02000096,1
E02004902,E02000098,3
E02004902,E02000099,1
E02004902,E02000100,9
E02004902,E02000101,4
E02004902,E02000102,2
E02004902,E02000103,6
E02004902,E02000104,3
E02004902,E02000105,1
E02004902,E02000106,2
E02004902,E02000107,2
E02004902,E02000111,2
E02004902,E02000112,2
E02004902,E02000113,1
E02004902,E02000114,2
E02004902,E02000115,2
E02004902,E02000116,3
E02004902,E02000117,1
E02004902,E02000118,1
E02004902,E02000119,10
E02004902,E02000121,2
E02004902,E02000123,2
E02004902,E02000126,1
E02004902,E02000133,1
E02004902,E02000134,1
E02004902,E02000166,2
E02004902,E02000167,6
E02004902,E02000170,3
E02004902,E02000171,1
E02004902,E02000172,4
E02004902,E02000173,10
E02004902,E02000175,3
E02004902,E02000176,2
E02004902,E02000177,1
E02004902,E02000182,3
E02004902,E02000183,5
E02004902,E02000184,1
E02004902,E02000185,2
E02004902,E02000186,4
E02004902,E02000187,6
E02004902,E02000191,5
E02004902,E02000192,9
E02004902,E02000193,1
E02004902,E02000243,2
E02004902,E02000244,1
E02004902,E02000248,6
E02004902,E02000252,7
E02004902,E02000256,4
E02004902,E02000271,1
E02004902,E02000278,3
E02004902,E02000280,1
E02004902,E02000281,1
E02004902,E02000282,1
E02004902,E02000283,1
E02004902,E02000284,3
E02004902,E02000286,5
E02004902,E02000287,6
E02004902,E02000288,1
E02004902,E02000289,1
E02004902,E02000290,3
E02004902,E02000295,3
E02004902,E02000296,3
E02004902,E02000302,1
E02004902,E02000305,3
E02004902,E02000306,1
E02004902,E02000308,2
E02004902,E02000311,2
E02004902,E02000345,2
E02004902,E02000352,1
E02004902,E02000353,2
E02004902,E02000361,3
E02004902,E02000370,1
E02004902,E02000372,2
E02004902,E02000384,4
E02004902,E02000387,2
E02004902,E02000396,2
E02004902,E02000405,2
E02004902,E02000409,4
E02004902,E02000410,1
E02004902,E02000411,3
E02004902,E02000412,1
E02004902,E02000413,1
E02004902,E02000421,1
E02004902,E02000423,1
E02004902,E02000426,3
E02004902,E02000433,26
E02004902,E02000434,12
E02004902,E02000437,3
E02004902,E02000438,3
E02004902,E02000439,7
E02004902,E02000440,1
E02004902,E02000442,2
E02004902,E02000443,3
E02004902,E02000444,2
E02004902,E02000448,1
E02004902,E02000449,2
E02004902,E02000451,1
E02004902,E02000452,4
E02004902,E02000455,3
E02004902,E02000459,1
E02004902,E02000461,1
E02004902,E02000463,1
E02004902,E02000494,1
E02004902,E02000495,4
E02004902,E02000499,1
E02004902,E02000500,1
E02004902,E02000502,1
E02004902,E02000512,1
E02004902,E02000515,2
E02004902,E02000524,2
E02004902,E02000530,2
E02004902,E02000534,1
E02004902,E02000548,1
E02004902,E02000550,1
E02004902,E02000556,1
E02004902,E02000557,3
E02004902,E02000574,4
E02004902,E02000575,9
E02004902,E02000576,3
E02004902,E02000578,1
E02004902,E02000583,1
E02004902,E02000588,3
E02004902,E02000594,1
E02004902,E02000596,1
E02004902,E02000612,1
E02004902,E02000621,1
E02004902,E02000622,1
E02004902,E02000640,3
E02004902,E02000686,1
E02004902,E02000710,1
E02004902,E02000711,1
E02004902,E02000730,1
E02004902,E02000785,1
E02004902,E02000790,2
E02004902,E02000794,3
E02004902,E02000812,2
E02004902,E02000818,1
E02004902,E02000820,1
E02004902,E02000844,2
E02004902,E02000867,1
E02004902,E02000872,1
E02004902,E02000880,3
E02004902,E02000903,3
E02004902,E02000905,1
E02004902,E02000913,1
E02004902,E02000914,2
E02004902,E02000918,1
E02004902,E02000932,1
E02004902,E02000960,2
E02004902,E02000961,2
E02004902,E02000962,1
E02004902,E02000965,1
E02004902,E02000967,3
E02004902,E02000969,3
E02004902,E02000970,6
E02004902,E02000971,1
E02004902,E02000972,16
E02004902,E02000974,6
E02004902,E02000975,1
E02004902,E02000977,9
E02004902,E02000978,1
E02004902,E02000979,3
E02004902,E02000981,2
E02004902,E02000982,1
E02004902,E02000983,1
E02004902,E02002161,2
E02004902,E02003258,1
E02004902,E02003264,1
E02004902,E02003270,4
E02004902,E02003271,2
E02004902,E02003276,2
E02004902,E02003277,1
E02004902,E02003278,1
E02004902,E02003358,1
E02004902,E02003416,1
E02004902,E02003639,2
E02004902,E02003643,1
E02004902,E02003644,2
E02004902,E02003645,2
E02004902,E02003654,2
E02004902,E02003659,2
E02004902,E02003660,1
E02004902,E02003672,1
E02004902,E02003675,2
E02004902,E02003676,1
E02004902,E02003689,1
E02004902,E02003690,2
E02004902,E02003695,2
E02004902,E02003731,2
E02004902,E02003787,1
E02004902,E02003792,1
E02004902,E02004207,1
E02004902,E02004534,2
E02004902,E02004535,1
E02004902,E02004537,1
E02004902,E02004545,2
E02004902,E02004555,1
E02004902,E02004558,1
E02004902,E02004755,1
E02004902,E02004844,1
E02004902,E02004850,2
E02004902,E02004852,2
E02004902,E02004853,1
E02004902,E02004855,5
E02004902,E02004856,2
E02004902,E02004861,1
E02004902,E02004866,2
E02004902,E02004868,12
E02004902,E02004870,3
E02004902,E02004872,2
E02004902,E02004873,2
E02004902,E02004874,1
E02004902,E02004877,2
E02004902,E02004880,1
E02004902,E02004883,1
E02004902,E02004886,1
E02004902,E02004887,1
E02004902,E02004891,1
E02004902,E02004894,1
E02004902,E02004896,15
E02004902,E02004897,5
E02004902,E02004898,12
E02004902,E02004899,51
E02004902,E02004900,48
E02004902,E02004901,92
E02004902,111111111,2064
E02004902,E02004902,123
E02004902,E02004903,12
E02004902,E02004904,78
E02004902,E02004905,96
E02004902,E02004906,196
E02004902,E02004907,9
E02004902,E02004908,22
E02004902,E02004918,4
E02004902,E02004923,1
E02004902,E02004926,2
E02004902,E02004927,1
E02004902,E02004930,6
E02004902,E02004931,2
E02004902,E02004932,4
E02004902,E02004934,7
E02004902,E02004935,9
E02004902,E02004936,4
E02004902,E02004937,8
E02004902,E02004939,7
E02004902,E02004940,3
E02004902,E02004941,19
E02004902,E02004942,32
E02004902,E02004943,1
E02004902,E02004945,3
E02004902,E02004948,4
E02004902,E02004951,4
E02004902,E02004954,1
E02004902,E02004956,5
E02004902,E02004957,13
E02004902,E02004958,1
E02004902,E02004959,4
E02004902,E02004961,4
E02004902,E02004962,1
E02004902,E02004963,1
E02004902,E02004964,1
E02004902,E02004965,3
E02004902,E02004966,6
E02004902,E02004967,1
E02004902,E02004968,1
E02004902,E02004970,3
E02004902,E02004972,14
E02004902,E02004973,4
E02004902,E02004974,5
E02004902,E02004975,3
E02004902,E02004976,16
E02004902,E02004977,13
E02004902,E02004978,4
E02004902,E02004979,2
E02004902,E02004981,8
E02004902,E02004983,4
E02004902,E02004984,1
E02004902,E02004985,6
E02004902,E02004986,4
E02004902,E02004987,4
E02004902,E02004988,3
E02004902,E02004989,24
E02004902,E02004991,6
E02004902,E02004994,2
E02004902,E02005186,1
E02004902,E02005252,1
E02004902,E02005612,2
E02004902,E02005621,1
E02004902,E02005674,1
E02004902,E02005768,1
E02004902,E02006004,1
E02004902,E02006397,1
E02004902,E02006420,1
E02004902,E02006575,2
E02004902,E02006597,1
E02004902,E02006689,1
E02004902,E02006743,1
E02004902,E02006792,1
E02004902,E02006793,1
E02004902,E02006796,1
E02004902,E02006801,6
E02004902,E02006854,9
E02004902,E02006886,2
E02004902,E02006902,1
E02004902,E02006938,1
E02004902,E02006941,2
E02004902,E02006953,4
E02004902,E02006954,5
E02004902,E02006956,7
E02004902,E02006969,1
E02004902,E02007009,1
E02004902,E02007083,4
E02004902,E02007090,8
E02004902,E02007092,8
E02004902,E02007109,1
E02004902,E02007111,2
E02004902,W02000376,1
E02004903,888888888,1
E02004903,999999999,10
E02004903,E02000001,24
E02004903,E02000019,1
E02004903,E02000024,2
E02004903,E02000025,2
E02004903,E02000027,14
E02004903,E02000028,1
E02004903,E02000030,2
E02004903,E02000031,5
E02004903,E02000033,3
E02004903,E02000034,1
E02004903,E02000035,1
E02004903,E02000036,2
E02004903,E02000037,4
E02004903,E02000038,3
E02004903,E02000039,6
E02004903,E02000040,2
E02004903,E02000041,12
E02004903,E02000042,3
E02004903,E02000044,3
E02004903,E02000045,1
E02004903,E02000047,4
E02004903,E02000048,3
E02004903,E02000049,1
E02004903,E02000050,1
E02004903,E02000052,2
E02004903,E02000054,2
E02004903,E02000055,6
E02004903,E02000056,2
E02004903,E02000058,5
E02004903,E02000059,3
E02004903,E02000060,1
E02004903,E02000061,1
E02004903,E02000062,4
E02004903,E02000063,3
E02004903,E02000093,4
E02004903,E02000094,3
E02004903,E02000095,5
E02004903,E02000096,1
E02004903,E02000097,4
E02004903,E02000099,1
E02004903,E02000100,16
E02004903,E02000101,1
E02004903,E02000103,1
E02004903,E02000106,4
E02004903,E02000110,2
E02004903,E02000111,1
E02004903,E02000112,2
E02004903,E02000117,5
E02004903,E02000118,3
E02004903,E02000119,6
E02004903,E02000121,2
E02004903,E02000123,2
E02004903,E02000154,1
E02004903,E02000167,1
E02004903,E02000172,1
E02004903,E02000173,5
E02004903,E02000174,1
E02004903,E02000175,7
E02004903,E02000179,1
E02004903,E02000181,1
E02004903,E02000183,1
E02004903,E02000184,2
E02004903,E02000186,2
E02004903,E02000187,5
E02004903,E02000188,3
E02004903,E02000191,4
E02004903,E02000192,7
E02004903,E02000193,8
E02004903,E02000194,2
E02004903,E02000238,1
E02004903,E02000239,1
E02004903,E02000241,5
E02004903,E02000242,5
E02004903,E02000243,1
E02004903,E02000244,1
E02004903,E02000248,1
E02004903,E02000250,1
E02004903,E02000252,9
E02004903,E02000258,2
E02004903,E02000270,4
E02004903,E02000278,2
E02004903,E02000279,1
E02004903,E02000285,1
E02004903,E02000286,6
E02004903,E02000289,1
E02004903,E02000290,2
E02004903,E02000292,1
E02004903,E02000296,1
E02004903,E02000297,1
E02004903,E02000298,1
E02004903,E02000305,1
E02004903,E02000306,1
E02004903,E02000326,1
E02004903,E02000362,1
E02004903,E02000366,1
E02004903,E02000369,1
E02004903,E02000372,3
E02004903,E02000373,1
E02004903,E02000376,2
E02004903,E02000384,1
E02004903,E02000386,1
E02004903,E02000387,1
E02004903,E02000412,1
E02004903,E02000413,1
E02004903,E02000418,1
E02004903,E02000420,1
E02004903,E02000421,2
E02004903,E02000426,1
E02004903,E02000433,21
E02004903,E02000434,8
E02004903,E02000436,5
E02004903,E02000437,5
E02004903,E02000438,9
E02004903,E02000439,6
E02004903,E02000440,4
E02004903,E02000442,4
E02004903,E02000443,3
E02004903,E02000444,1
E02004903,E02000445,6
E02004903,E02000447,1
E02004903,E02000448,2
E02004903,E02000449,1
E02004903,E02000451,1
E02004903,E02000452,3
E02004903,E02000453,3
E02004903,E02000454,5
E02004903,E02000455,6
E02004903,E02000457,1
E02004903,E02000459,5
E02004903,E02000461,8
E02004903,E02000463,1
E02004903,E02000465,1
E02004903,E02000494,9
E02004903,E02000495,14
E02004903,E02000496,8
E02004903,E02000497,2
E02004903,E02000498,2
E02004903,E02000499,2
E02004903,E02000500,2
E02004903,E02000501,1
E02004903,E02000503,1
E02004903,E02000504,3
E02004903,E02000508,2
E02004903,E02000509,4
E02004903,E02000510,2
E02004903,E02000517,1
E02004903,E02000518,1
E02004903,E02000519,1
E02004903,E02000524,3
E02004903,E02000530,1
E02004903,E02000531,1
E02004903,E02000534,2
E02004903,E02000543,1
E02004903,E02000546,1
E02004903,E02000547,2
E02004903,E02000560,1
E02004903,E02000568,4
E02004903,E02000576,1
E02004903,E02000579,1
E02004903,E02000585,1
E02004903,E02000588,4
E02004903,E02000595,1
E02004903,E02000596,1
E02004903,E02000620,3
E02004903,E02000628,2
E02004903,E02000704,3
E02004903,E02000710,1
E02004903,E02000752,1
E02004903,E02000799,1
E02004903,E02000808,4
E02004903,E02000812,2
E02004903,E02000827,1
E02004903,E02000831,1
E02004903,E02000851,1
E02004903,E02000880,2
E02004903,E02000881,1
E02004903,E02000884,1
E02004903,E02000888,1
E02004903,E02000890,1
E02004903,E02000899,1
E02004903,E02000906,1
E02004903,E02000909,1
E02004903,E02000920,1
E02004903,E02000934,2
E02004903,E02000956,2
E02004903,E02000961,1
E02004903,E02000962,2
E02004903,E02000966,2
E02004903,E02000967,3
E02004903,E02000968,2
E02004903,E02000969,1
E02004903,E02000972,20
E02004903,E02000974,3
E02004903,E02000977,8
E02004903,E02000978,1
E02004903,E02000979,7
E02004903,E02000980,1
E02004903,E02000982,3
E02004903,E02001047,1
E02004903,E02001520,1
E02004903,E02001855,1
E02004903,E02002700,1
E02004903,E02003069,1
E02004903,E02003259,2
E02004903,E02003261,1
E02004903,E02003270,5
E02004903,E02003271,2
E02004903,E02003272,3
E02004903,E02003273,1
E02004903,E02003274,1
E02004903,E02003278,6
E02004903,E02003321,1
E02004903,E02003366,1
E02004903,E02003407,2
E02004903,E02003408,1
E02004903,E02003414,1
E02004903,E02003420,4
E02004903,E02003428,3
E02004903,E02003468,1
E02004903,E02003472,1
E02004903,E02003478,1
E02004903,E02003607,1
E02004903,E02003614,2
E02004903,E02003650,1
E02004903,E02003652,1
E02004903,E02003665,1
E02004903,E02003668,1
E02004903,E02003672,1
E02004903,E02003675,3
E02004903,E02003681,2
E02004903,E02003682,2
E02004903,E02003683,4
E02004903,E02003686,1
E02004903,E02003688,2
E02004903,E02003689,1
E02004903,E02003690,1
E02004903,E02003691,2
E02004903,E02003695,4
E02004903,E02003701,1
E02004903,E02003715,1
E02004903,E02003723,1
E02004903,E02003725,2
E02004903,E02004402,1
E02004903,E02004437,1
E02004903,E02004452,2
E02004903,E02004457,1
E02004903,E02004469,2
E02004903,E02004531,1
E02004903,E02004534,1
E02004903,E02004545,1
E02004903,E02004546,3
E02004903,E02004705,1
E02004903,E02004842,1
E02004903,E02004843,1
E02004903,E02004845,1
E02004903,E02004850,1
E02004903,E02004852,1
E02004903,E02004855,3
E02004903,E02004861,2
E02004903,E02004863,2
E02004903,E02004864,6
E02004903,E02004865,1
E02004903,E02004866,1
E02004903,E02004868,16
E02004903,E02004869,1
E02004903,E02004870,6
E02004903,E02004873,3
E02004903,E02004875,1
E02004903,E02004876,9
E02004903,E02004877,4
E02004903,E02004882,1
E02004903,E02004890,2
E02004903,E02004892,1
E02004903,E02004896,7
E02004903,E02004897,3
E02004903,E02004898,3
E02004903,E02004899,8
E02004903,E02004900,20
E02004903,E02004901,10
E02004903,E02004902,13
E02004903,111111111,1991
E02004903,E02004903,168
E02004903,E02004904,9
E02004903,E02004905,54
E02004903,E02004906,21
E02004903,E02004907,77
E02004903,E02004908,47
E02004903,E02004910,1
E02004903,E02004914,3
E02004903,E02004916,1
E02004903,E02004919,1
E02004903,E02004922,1
E02004903,E02004923,1
