from,to,value
E02004429,E02006980,2
E02004429,E02006981,4
E02004429,E02006987,1
E02004429,E02006992,1
E02004429,E02006994,1
E02004429,E02006995,3
E02004429,E02006996,3
E02004429,E02006999,1
E02004429,E02007004,2
E02004429,E02007005,23
E02004429,E02007018,1
E02004429,E02007056,1
E02004429,E02007069,2
E02004429,E02007083,2
E02004429,E02007108,1
E02004429,E02007111,3
E02004429,S02001245,2
E02004429,S02001468,1
E02004430,E02004424,11
E02004430,E02004425,18
E02004430,E02004426,39
E02004430,E02004427,27
E02004430,E02004428,62
E02004430,E02004429,45
E02004431,E02004424,17
E02004431,E02004425,8
E02004431,E02004426,33
E02004431,E02004427,43
E02004431,E02004428,61
E02004431,E02004429,59
E02004432,E02004424,16
E02004432,E02004425,24
E02004432,E02004426,60
E02004432,E02004427,78
E02004432,E02004428,6
E02004432,E02004429,20
E02004433,E02004424,11
E02004433,E02004425,13
E02004433,E02004426,59
E02004433,E02004427,46
E02004433,E02004428,10
E02004433,E02004429,14
E02004434,E02004420,1
E02004434,E02004424,7
E02004434,E02004425,7
E02004434,E02004426,20
E02004434,E02004427,25
E02004434,E02004428,13
E02004434,E02004429,14
E02004435,E02004424,5
E02004435,E02004425,14
E02004435,E02004426,17
E02004435,E02004427,25
E02004435,E02004428,20
E02004435,E02004429,10
E02004436,E02004424,6
E02004436,E02004425,4
E02004436,E02004426,15
E02004436,E02004427,16
E02004436,E02004428,16
E02004436,E02004429,11
E02004437,E02004424,9
E02004437,E02004425,7
E02004437,E02004426,28
E02004437,E02004427,42
E02004437,E02004428,8
E02004437,E02004429,9
E02004438,E02004424,5
E02004438,E02004425,3
E02004438,E02004426,19
E02004438,E02004427,20
E02004438,E02004428,6
E02004438,E02004429,11
E02004439,E02004424,6
E02004439,E02004425,14
E02004439,E02004426,39
E02004439,E02004427,26
E02004439,E02004428,6
E02004439,E02004429,10
E02004440,E02004424,6
E02004440,E02004425,13
E02004440,E02004426,27
E02004440,E02004427,18
E02004440,E02004428,6
E02004440,E02004429,6
E02004441,E02004424,3
E02004441,E02004425,9
E02004441,E02004426,12
E02004441,E02004427,18
E02004441,E02004428,2
E02004441,E02004429,4
E02004442,E02004424,8
E02004442,E02004425,8
E02004442,E02004426,19
E02004442,E02004427,13
E02004442,E02004428,14
E02004442,E02004429,5
E02004443,E02004424,9
E02004443,E02004425,9
E02004443,E02004426,17
E02004443,E02004427,28
E02004443,E02004428,16
E02004443,E02004429,6
E02004444,E02004424,8
E02004444,E02004425,8
E02004444,E02004426,30
E02004444,E02004427,35
E02004444,E02004428,7
E02004444,E02004429,14
E02004445,E02004424,2
E02004445,E02004425,2
E02004445,E02004426,19
E02004445,E02004427,10
E02004445,E02004428,6
E02004445,E02004429,10
E02004446,E02004426,1
E02004447,E02004427,2
E02004447,E02004429,1
E02004448,E02004424,1
E02004448,E02004427,2
E02004449,E02004426,2
E02004450,E02004426,1
E02004450,E02004427,1
E02004451,E02004427,2
E02004452,E02004427,1
E02004452,E02004429,1
E02004453,E02004426,1
E02004454,E02004424,1
E02004454,E02004427,1
E02004455,E02004424,1
E02004455,E02004428,2
E02004456,E02004424,1
E02004456,E02004425,1
E02004456,E02004426,2
E02004456,E02004427,2
E02004457,E02004424,1
E02004457,E02004425,2
E02004457,E02004426,4
E02004457,E02004427,3
E02004457,E02004428,3
E02004457,E02004429,1
E02004458,E02004424,1
E02004458,E02004426,3
E02004458,E02004429,1
E02004459,E02004424,2
E02004459,E02004425,2
E02004459,E02004426,1
E02004459,E02004427,1
E02004459,E02004428,1
E02004460,E02004426,3
E02004460,E02004427,2
E02004460,E02004428,1
E02004461,E02004424,2
E02004461,E02004425,3
E02004462,E02004424,1
E02004462,E02004425,5
E02004462,E02004426,2
E02004462,E02004427,3
E02004462,E02004428,1
E02004462,E02004429,1
E02004463,E02004424,4
E02004463,E02004425,3
E02004463,E02004426,4
E02004463,E02004427,2
E02004463,E02004428,1
E02004463,E02004429,2
E02004464,E02004424,3
E02004464,E02004425,4
E02004464,E02004426,18
E02004464,E02004427,27
E02004464,E02004428,1
E02004464,E02004429,2
E02004465,E02004424,3
E02004465,E02004425,5
E02004465,E02004426,12
E02004465,E02004427,18
E02004465,E02004428,2
E02004465,E02004429,3
E02004466,E02004424,9
E02004466,E02004425,12
E02004466,E02004426,19
E02004466,E02004427,14
E02004466,E02004428,4
E02004466,E02004429,9
E02004467,E02004424,4
E02004467,E02004425,8
E02004467,E02004426,19
E02004467,E02004427,15
E02004467,E02004428,1
E02004467,E02004429,1
E02004468,E02004424,4
E02004468,E02004425,8
E02004468,E02004426,17
E02004468,E02004427,21
E02004468,E02004429,2
E02004469,E02004424,4
E02004469,E02004425,5
E02004469,E02004426,9
E02004469,E02004427,9
E02004469,E02004429,2
E02004470,E02004424,4
E02004470,E02004425,3
E02004470,E02004426,12
E02004470,E02004427,12
E02004470,E02004428,1
E02004471,E02004424,3
E02004471,E02004425,5
E02004471,E02004426,16
E02004471,E02004427,15
E02004471,E02004429,3
E02004472,E02004424,3
E02004472,E02004425,1
E02004472,E02004426,16
E02004472,E02004427,8
E02004472,E02004429,2
E02004473,E02004424,1
E02004473,E02004425,2
E02004473,E02004426,3
E02004473,E02004427,7
E02004473,E02004428,8
E02004473,E02004429,6
E02004474,E02004424,2
E02004474,E02004426,1
E02004474,E02004427,5
E02004474,E02004428,3
E02004474,E02004429,2
E02004475,E02004424,2
E02004475,E02004425,2
E02004475,E02004426,5
E02004475,E02004427,3
E02004475,E02004428,2
E02004475,E02004429,6
E02004476,E02004424,2
E02004476,E02004426,2
E02004476,E02004427,5
E02004476,E02004428,2
E02004476,E02004429,5
E02004477,E02004425,1
E02004477,E02004426,2
E02004477,E02004427,4
E02004477,E02004429,4
E02004478,E02004425,2
E02004478,E02004426,3
E02004478,E02004427,5
E02004478,E02004428,1
E02004478,E02004429,6
E02004479,E02004424,1
E02004479,E02004426,6
E02004479,E02004427,10
E02004479,E02004428,4
E02004479,E02004429,5
E02004480,E02004426,1
E02004480,E02004427,3
E02004480,E02004428,5
E02004480,E02004429,5
E02004481,E02004425,1
E02004481,E02004426,2
E02004481,E02004427,3
E02004481,E02004428,1
E02004482,E02004425,6
E02004482,E02004426,1
E02004482,E02004427,2
E02004482,E02004428,2
E02004482,E02004429,4
E02004483,E02004424,1
E02004483,E02004425,5
E02004483,E02004426,1
E02004483,E02004427,3
E02004483,E02004428,4
E02004483,E02004429,2
E02004484,E02004424,1
E02004484,E02004425,5
E02004484,E02004427,3
E02004484,E02004428,4
E02004484,E02004429,1
E02004485,E02004424,2
E02004485,E02004425,3
E02004485,E02004426,3
E02004485,E02004427,5
E02004485,E02004428,3
E02004485,E02004429,2
E02004486,E02004424,3
E02004486,E02004426,5
E02004486,E02004427,9
E02004486,E02004428,3
E02004486,E02004429,1
E02004487,E02004424,2
E02004487,E02004426,3
E02004487,E02004427,4
E02004487,E02004429,1
E02004488,E02004424,5
E02004488,E02004425,5
E02004488,E02004426,6
E02004488,E02004427,7
E02004488,E02004428,2
E02004489,E02004424,1
E02004489,E02004425,1
E02004489,E02004426,8
E02004489,E02004427,6
E02004489,E02004428,2
E02004489,E02004429,7
E02004490,E02004424,2
E02004490,E02004426,4
E02004490,E02004427,3
E02004490,E02004428,1
E02004491,E02004424,1
E02004491,E02004425,4
E02004491,E02004426,4
E02004491,E02004427,6
E02004491,E02004428,2
E02004491,E02004429,1
E02004492,E02004424,2
E02004492,E02004425,6
E02004492,E02004426,8
E02004492,E02004427,11
E02004492,E02004428,3
E02004492,E02004429,4
E02004493,E02004424,6
E02004493,E02004425,3
E02004493,E02004426,7
E02004493,E02004427,8
E02004493,E02004428,3
E02004493,E02004429,1
E02004495,E02004424,3
E02004495,E02004425,7
E02004495,E02004426,8
E02004495,E02004427,10
E02004495,E02004428,3
E02004495,E02004429,3
E02004496,E02004424,6
E02004496,E02004425,5
E02004496,E02004426,4
E02004496,E02004427,11
E02004496,E02004428,2
E02004496,E02004429,3
E02004497,E02004424,7
E02004497,E02004425,4
E02004497,E02004426,8
E02004497,E02004427,11
E02004497,E02004428,1
E02004497,E02004429,3
E02004498,E02004424,7
E02004498,E02004425,10
E02004498,E02004426,8
E02004498,E02004427,13
E02004498,E02004428,2
E02004498,E02004429,4
E02004499,E02004424,5
E02004499,E02004425,7
E02004499,E02004426,12
E02004499,E02004427,5
E02004499,E02004428,2
E02004500,E02004424,4
E02004500,E02004425,1
E02004500,E02004426,8
E02004500,E02004427,8
E02004500,E02004428,6
E02004500,E02004429,8
E02004501,E02004424,6
E02004501,E02004425,4
E02004501,E02004426,3
E02004501,E02004427,11
E02004501,E02004428,2
E02004501,E02004429,2
E02004502,E02004424,8
E02004502,E02004425,15
E02004502,E02004426,40
E02004502,E02004427,29
E02004502,E02004428,8
E02004502,E02004429,10
E02004503,E02004424,4
E02004503,E02004425,3
E02004503,E02004426,7
E02004503,E02004427,7
E02004503,E02004428,6
E02004503,E02004429,15
E02004504,E02004424,4
E02004504,E02004425,3
E02004504,E02004426,10
E02004504,E02004427,10
E02004504,E02004428,19
E02004504,E02004429,9
E02004505,E02004424,6
E02004505,E02004425,5
E02004505,E02004426,13
E02004505,E02004427,14
E02004505,E02004428,30
E02004505,E02004429,31
E02004506,E02004424,1
E02004507,E02004426,2
E02004507,E02004428,4
E02004508,E02004427,1
E02004512,E02004426,1
E02004512,E02004427,1
E02004513,E02004426,1
E02004513,E02004427,1
E02004514,E02004424,1
E02004514,E02004426,1
E02004514,E02004428,1
E02004515,E02004424,1
E02004515,E02004426,1
E02004515,E02004429,1
E02004516,E02004424,1
E02004516,E02004427,2
E02004517,E02004428,3
E02004518,E02004424,2
E02004519,E02004427,1
E02004519,E02004428,1
E02004520,E02004425,2
E02004520,E02004428,2
E02004521,E02004427,1
E02004524,E02004425,1
E02004525,E02004425,1
E02004525,E02004426,1
E02004525,E02004427,4
E02004525,E02004429,2
E02004526,E02004425,3
E02004526,E02004426,2
E02004526,E02004429,1
E02004527,E02004424,2
E02004527,E02004426,2
E02004528,E02004427,1
E02004529,E02004424,2
E02004529,E02004425,1
E02004529,E02004426,2
E02004529,E02004427,10
E02004529,E02004428,1
E02004529,E02004429,2
E02004530,E02004424,3
E02004530,E02004425,3
E02004530,E02004426,4
E02004530,E02004427,3
E02004530,E02004428,2
E02004531,E02004425,1
E02004534,E02004427,1
E02004536,E02004425,1
E02004536,E02004426,1
E02004536,E02004427,2
E02004537,E02004424,1
E02004537,E02004426,1
E02004537,E02004428,2
E02004538,E02004424,1
E02004538,E02004425,1
E02004538,E02004427,1
E02004539,E02004427,1
E02004540,E02004425,1
E02004542,E02004426,1
E02004542,E02004427,1
E02004543,E02004425,1
E02004543,E02004426,1
E02004544,E02004426,2
E02004544,E02004428,1
E02004545,E02004427,1
E02004546,E02004426,1
E02004547,E02004424,1
E02004547,E02004428,1
E02004548,E02004425,1
E02004548,E02004426,2
E02004548,E02004427,1
E02004549,E02004426,2
E02004550,E02004425,1
E02004550,E02004427,1
E02004551,E02004426,2
E02004551,E02004427,1
E02004552,E02004425,1
E02004552,E02004428,1
E02004553,E02004425,1
E02004553,E02004427,1
E02004554,E02004426,1
E02004554,E02004429,1
E02004555,E02004425,1
E02004555,E02004427,5
E02004555,E02004429,1
E02004556,E02004426,4
E02004556,E02004427,2
E02004556,E02004428,3
E02004556,E02004429,1
E02004557,E02004424,4
E02004557,E02004425,2
E02004557,E02004426,5
E02004557,E02004427,10
E02004557,E02004429,5
E02004558,E02004424,1
E02004558,E02004425,1
E02004558,E02004426,3
E02004558,E02004427,6
E02004558,E02004428,1
E02004558,E02004429,2
E02004559,E02004424,4
E02004559,E02004425,3
E02004559,E02004426,3
E02004559,E02004427,6
E02004559,E02004429,2
E02004560,E02004425,1
E02004560,E02004426,10
E02004560,E02004427,4
E02004560,E02004428,6
E02004560,E02004429,7
E02004561,E02004425,5
E02004561,E02004426,6
E02004561,E02004427,4
E02004561,E02004428,4
E02004561,E02004429,5
E02004562,E02004425,1
E02004562,E02004426,1
E02004562,E02004427,3
E02004562,E02004428,1
E02004562,E02004429,7
E02004563,E02004425,1
E02004563,E02004426,7
E02004563,E02004427,7
E02004563,E02004428,5
E02004563,E02004429,3
E02004564,E02004424,2
E02004564,E02004425,2
E02004564,E02004426,5
E02004564,E02004427,4
E02004564,E02004428,1
E02004564,E02004429,5
E02004566,E02004424,2
E02004566,E02004426,1
E02004566,E02004427,1
E02004566,E02004428,3
E02004566,E02004429,4
E02004567,E02004424,1
E02004567,E02004425,2
E02004567,E02004426,6
E02004567,E02004427,8
E02004567,E02004428,6
E02004567,E02004429,8
E02004568,E02004424,3
E02004568,E02004425,5
E02004568,E02004426,15
E02004568,E02004427,12
E02004568,E02004428,13
E02004568,E02004429,9
E02004569,E02004424,1
E02004569,E02004425,3
E02004569,E02004426,8
E02004569,E02004427,11
E02004569,E02004428,5
E02004569,E02004429,4
E02004570,E02004424,2
E02004570,E02004425,3
E02004570,E02004426,7
E02004570,E02004427,8
E02004570,E02004428,8
E02004570,E02004429,5
E02004571,E02004424,1
E02004571,E02004425,1
E02004571,E02004426,6
E02004571,E02004427,15
E02004571,E02004428,4
E02004571,E02004429,7
E02004572,E02004425,1
E02004572,E02004426,2
E02004572,E02004427,6
E02004572,E02004429,4
E02004575,E02004426,1
E02004576,E02004428,1
E02004576,E02004429,1
E02004577,E02004427,2
E02004578,E02004426,1
E02004580,E02004427,1
E02004581,E02004424,1
E02004581,E02004429,1
E02004584,E02004427,1
E02004585,E02004425,1
E02004585,E02004426,3
E02004585,E02004428,1
E02004586,E02004429,1
E02004589,E02004428,1
E02004590,E02004426,1
E02004592,E02004425,2
E02004592,E02004427,1
E02004593,E02004426,1
E02004593,E02004427,1
E02004594,E02004427,1
E02004595,E02004427,3
E02004597,E02004427,2
E02004598,E02004425,1
E02004598,E02004426,1
E02004599,E02004427,1
E02004599,E02004428,1
E02004599,E02004429,2
E02004621,E02004427,1
E02004709,E02004427,1
E02004751,E02004420,1
E02004751,E02004425,1
E02004789,E02004427,2
E02004814,E02004420,1
E02004827,E02004420,1
E02004839,E02004427,1
E02004842,E02004422,1
E02004844,E02004429,1
E02004846,E02004427,1
E02004851,E02004426,1
E02004865,E02004420,1
E02004876,E02004425,1
E02004880,E02004427,3
E02004887,E02004428,1
E02004901,E02004426,1
E02004908,E02004428,3
E02004943,E02004422,3
E02004946,E02004426,1
E02004948,E02004428,1
E02004975,E02004426,1
E02004976,E02004426,1
E02004996,E02004420,1
E02004997,E02004422,1
E02005004,E02004421,1
E02005005,E02004421,1
E02005008,E02004420,2
E02005008,E02004422,1
E02005021,E02004421,1
E02005021,E02004425,2
E02005021,E02004426,2
E02005021,E02004427,3
E02005021,E02004428,1
E02005025,E02004427,1
E02005029,E02004427,2
E02005030,E02004426,2
E02005031,E02004427,1
E02005032,E02004427,2
E02005034,E02004428,1
E02005044,E02004428,1
E02005046,E02004428,1
E02005049,E02004421,1
E02005049,E02004428,1
E02005051,E02004428,1
E02005057,E02004425,3
E02005066,E02004427,2
E02005067,E02004427,2
E02005068,E02004427,1
E02005069,E02004427,1
E02005080,E02004420,1
E02005082,E02004427,1
E02005086,E02004420,1
E02005087,E02004426,1
E02005090,E02004428,2
E02005093,E02004421,1
E02005094,E02004420,1
E02005094,E02004429,1
E02005096,E02004428,1
E02005097,E02004420,1
E02005097,E02004428,1
E02005100,E02004421,1
E02005113,E02004422,1
E02005114,E02004420,1
E02005114,E02004422,1
E02005122,E02004427,1
E02005126,E02004426,2
E02005127,E02004428,1
E02005130,E02004420,1
E02005149,E02004421,1
E02005150,E02004421,1
E02005150,E02004429,1
E02005161,E02004420,1
E02005164,E02004422,1
E02005165,E02004420,1
E02005165,E02004425,1
E02005167,E02004420,1
E02005168,E02004420,2
E02005169,E02004420,3
E02005170,E02004420,1
E02005170,E02004421,1
E02005173,E02004420,1
E02005174,E02004420,1
E02005175,E02004421,1
E02005175,E02004422,1
E02005256,E02004426,2
E02005348,E02004426,1
E02005364,E02004422,1
E02005416,E02004421,1
E02005431,E02004426,1
E02005464,E02004427,1
E02005543,E02004425,1
E02005585,E02004420,1
E02005588,E02004429,1
E02005593,E02004429,1
E02005607,E02004420,1
E02005630,E02004427,1
E02005643,E02004427,1
E02005672,E02004426,2
E02005715,E02004421,1
E02005730,E02004425,2
E02005759,E02004427,1
E02005766,E02004422,1
E02005824,E02004429,1
E02005835,E02004426,1
E02005843,E02004426,1
E02005919,E02004423,1
E02005920,E02004425,1
E02005929,E02004427,1
E02006116,E02004420,1
E02006124,E02004426,1
E02006149,E02004420,1
E02006227,E02004424,1
E02006231,E02004426,1
E02006232,E02004427,1
E02006233,E02004424,1
E02006234,E02004426,1
E02006236,E02004424,1
E02006236,E02004425,2
E02006240,E02004426,1
E02006241,E02004425,1
E02006250,E02004422,1
E02006255,E02004424,1
E02006255,E02004427,1
E02006263,E02004427,1
E02006270,E02004427,3
E02006278,E02004425,2
E02006292,E02004427,1
E02006298,E02004422,1
E02006302,E02004426,1
E02006346,E02004420,1
E02006363,E02004427,1
E02006385,E02004420,1
E02006390,E02004421,1
E02006390,E02004427,1
E02006391,E02004420,1
E02006391,E02004421,1
E02006399,E02004422,2
E02006429,E02004420,1
E02006453,E02004425,1
E02006466,E02004420,2
E02006534,E02004420,2
E02006534,E02004421,2
E02006534,E02004422,1
E02006535,E02004423,1
E02006536,E02004422,1
E02006537,E02004422,3
E02006538,E02004420,1
E02006538,E02004423,3
E02006539,E02004422,2
E02006540,E02004420,1
E02006540,E02004422,1
E02006540,E02004423,1
E02006544,E02004421,1
E02006545,E02004422,2
E02006547,E02004420,2
E02006548,E02004422,1
E02006558,E02004420,3
E02006560,E02004420,5
E02006560,E02004427,1
E02006569,E02004420,1
E02006570,E02004420,2
E02006575,E02004422,1
E02006578,E02004420,1
E02006582,E02004427,3
E02006584,E02004420,1
E02006588,E02004420,1
E02006589,E02004420,1
E02006589,E02004427,1
E02006590,E02004420,1
E02006591,E02004427,1
E02006594,E02004420,1
E02006595,E02004420,1
E02006596,E02004420,1
E02006598,E02004420,1
E02006600,E02004420,3
E02006601,E02004420,2
E02006601,E02004427,1
E02006603,E02004420,1
E02006604,E02004420,1
E02006605,E02004420,1
E02006606,E02004420,2
E02006609,E02004420,2
E02006610,E02004420,1
E02006610,E02004421,1
E02006611,E02004420,2
E02006612,E02004420,2
E02006612,E02004421,1
E02006613,E02004420,2
E02006614,E02004420,1
E02006615,E02004420,8
E02006615,E02004422,1
E02006615,E02004426,1
E02006616,E02004420,3
E02006617,E02004420,1
E02006617,E02004421,1
E02006618,E02004420,2
E02006619,E02004420,2
E02006620,E02004420,2
E02006620,E02004421,1
E02006622,E02004422,1
E02006623,E02004421,1
E02006625,E02004420,1
E02006625,E02004421,1
E02006626,E02004420,1
E02006627,E02004420,1
E02006631,E02004421,2
E02006663,E02004427,2
E02006671,E02004426,3
E02006677,E02004427,1
E02006775,E02004425,2
E02006783,E02004420,2
E02006784,E02004420,2
E02006790,E02004420,1
E02006791,E02004421,1
E02006799,E02004426,1
E02006800,E02004426,2
E02006800,E02004427,2
E02006800,E02004428,2
E02006803,E02004426,1
E02006809,E02004427,1
E02006832,E02004425,1
E02006832,E02004429,1
E02006833,E02004426,1
E02006833,E02004427,2
E02006853,E02004428,1
E02006854,E02004426,1
E02006856,E02004428,3
E02006857,E02004420,54
E02006857,E02004421,41
E02006857,E02004422,65
E02006857,E02004423,21
E02006858,E02004420,27
E02006858,E02004421,39
E02006858,E02004422,48
E02006858,E02004423,11
E02006859,E02004425,1
E02006859,E02004426,1
E02006859,E02004429,2
E02006882,E02004421,2
E02006921,E02004428,2
E02006922,E02004427,2
E02006925,E02004426,1
E02006925,E02004427,2
E02006926,E02004424,2
E02006926,E02004425,2
E02006926,E02004426,2
E02006926,E02004427,3
E02006926,E02004428,2
E02006926,E02004429,2
E02006927,E02004426,1
E02006927,E02004428,1
E02006931,E02004426,1
E02006942,E02004426,1
E02006978,E02004424,2
E02006978,E02004425,2
E02006978,E02004426,3
E02006978,E02004427,3
E02006978,E02004428,1
E02006979,E02004424,2
E02006979,E02004425,1
E02006979,E02004426,5
E02006979,E02004427,7
E02006979,E02004428,1
E02006979,E02004429,2
E02006980,E02004424,3
E02006980,E02004425,3
E02006980,E02004427,7
E02006980,E02004429,4
E02006981,E02004424,2
E02006981,E02004425,3
E02006981,E02004426,2
E02006981,E02004427,7
E02006981,E02004428,3
E02006981,E02004429,5
E02006995,E02004426,1
E02006997,E02004426,1
E02006997,E02004428,1
E02006998,E02004427,1
E02007004,E02004424,1
E02007004,E02004426,3
E02007004,E02004427,1
E02007004,E02004429,1
E02007005,E02004424,2
E02007005,E02004426,1
E02007005,E02004427,1
E02007012,E02004425,1
E02007017,E02004425,1
E02007017,E02004426,2
E02007019,E02004427,1
E02007047,E02004420,3
E02007052,E02004428,1
E02007056,E02004426,2
E02007056,E02004427,1
E02007057,E02004428,2
E02007073,E02004422,1
E02007101,E02004422,1
E02007109,E02004425,2
E02007114,E02004428,1
E02007116,E02004420,1
W02000028,E02004427,1
W02000161,E02004427,1
W02000176,E02004425,1
W02000180,E02004425,1
W02000189,E02004426,3
W02000192,E02004427,1
W02000195,E02004426,1
W02000208,E02004426,1
W02000239,E02004425,2
W02000311,E02004420,1
W02000321,E02004420,1
W02000323,E02004420,1
W02000333,E02004427,1
W02000355,E02004426,2
W02000359,E02004426,1
