from,to,value
E08000007,E07000044,4
E08000007,E07000045,5
E08000007,E07000046,3
E08000007,E07000047,1
E08000007,E07000062,2
E08000007,E07000063,1
E08000007,E07000065,8
E08000007,E07000066,2
E08000007,E07000067,3
E08000007,E07000068,3
E08000007,E07000069,1
E08000007,E07000070,6
E08000007,E07000071,11
E08000007,E07000072,2
E08000007,E07000073,3
E08000007,E07000076,1
E08000007,E07000077,1
E08000007,E07000078,10
E08000007,E07000079,10
E08000007,E07000080,3
E08000007,E07000081,3
E08000007,E07000082,3
E08000007,E07000083,4
E08000007,E07000084,4
E08000007,E07000086,7
E08000007,E07000087,2
E08000007,E07000089,7
E08000007,E07000090,1
E08000007,E07000091,3
E08000007,E07000092,1
E08000007,E07000094,1
E08000007,E07000096,3
E08000007,E07000099,5
E08000007,E07000103,9
E08000007,E07000105,1
E08000007,E07000106,6
E08000007,E07000108,1
E08000007,E07000109,1
E08000007,E07000110,1
E08000007,E07000112,1
E08000007,E07000113,9
E08000007,E07000114,6
E08000007,E07000116,2
E08000007,E07000117,28
E08000007,E07000118,34
E08000007,E07000119,47
E08000007,E07000120,14
E08000007,E07000121,68
E08000007,E07000122,5
E08000007,E07000123,30
E08000007,E07000124,18
E08000007,E07000125,41
E08000007,E07000126,22
E08000007,E07000127,66
E08000007,E07000128,30
E08000007,E07000129,6
E08000007,E07000130,18
E08000007,E07000131,3
E08000007,E07000132,1
E08000007,E07000134,1
E08000007,E07000135,8
E08000007,E07000136,2
E08000007,E07000137,4
E08000007,E07000138,13
E08000007,E07000139,5
E08000007,E07000140,4
E08000007,E07000142,3
E08000007,E07000143,16
E08000007,E07000146,1
E08000007,E07000147,6
E08000007,E07000148,3
E08000007,E07000149,2
E08000007,E07000163,15
E08000007,E07000164,10
E08000007,E07000165,15
E08000007,E07000166,10
E08000007,E07000167,7
E08000007,E07000168,6
E08000007,E07000169,4
E08000007,E07000170,2
E08000007,E07000171,3
E08000007,E07000172,9
E08000007,E07000173,9
E08000007,E07000174,7
E08000007,E07000175,14
E08000007,E07000176,4
E08000007,E07000177,5
E08000007,E07000178,29
E08000007,E07000179,8
E08000007,E07000180,4
E08000007,E07000181,2
E08000007,E07000187,4
E08000007,E07000188,8
E08000007,E07000189,7
E08000007,E07000192,1
E08000007,E07000193,9
E08000007,E07000194,2
E08000007,E07000195,35
E08000007,E07000196,7
E08000007,E07000197,8
E08000007,E07000198,48
E08000007,E07000199,1
E08000007,E07000200,1
E08000007,E07000202,2
E08000007,E07000203,3
E08000007,E07000208,1
E08000007,E07000209,13
E08000007,E07000210,3
E08000007,E07000211,7
E08000007,E07000212,2
E08000007,E07000213,1
E08000007,E07000214,3
E08000007,E07000216,3
E08000007,E07000218,4
E08000007,E07000219,1
E08000007,E07000220,1
E08000007,E07000221,16
E08000007,E07000222,11
E08000007,E07000224,2
E08000007,E07000225,10
E08000007,E07000227,1
E08000007,E07000228,3
E08000007,E07000229,3
E08000007,E07000235,4
E08000007,E07000236,1
E08000007,E07000237,5
E08000007,E07000238,4
E08000007,E07000240,7
E08000007,E07000241,4
E08000007,E07000242,1
E08000007,E07000244,4
E08000007,E07000245,2
E08000007,E07000246,4
E08000007,E08000001,87
E08000007,E08000002,90
E08000007,E08000003,1704
E08000007,E08000004,90
E08000007,E08000005,92
E08000007,E08000006,417
E08000007,E08000007,12625
E08000007,E08000008,974
E08000007,E08000009,388
E08000007,E08000010,106
E08000007,E08000011,14
E08000007,E08000012,257
E08000007,E08000013,29
E08000007,E08000014,37
E08000007,E08000015,40
E08000007,E08000016,22
E08000007,E08000017,12
E08000007,E08000018,1
E08000007,E08000019,268
E08000007,E08000021,104
E08000007,E08000022,12
E08000007,E08000023,4
E08000007,E08000024,2
E08000007,E08000025,78
E08000007,E08000026,21
E08000007,E08000027,7
E08000007,E08000028,8
E08000007,E08000029,8
E08000007,E08000030,5
E08000007,E08000031,12
E08000007,E08000032,25
E08000007,E08000033,26
E08000007,E08000034,53
E08000007,E08000035,249
E08000007,E08000036,8
E08000007,E08000037,12
E08000007,E09000001,2
E08000007,E09000002,2
E08000007,E09000003,17
E08000007,E09000004,4
E08000007,E09000005,9
E08000007,E09000006,3
E08000007,E09000007,24
E08000007,E09000008,8
E08000007,E09000009,16
E08000007,E09000011,9
E08000007,E09000012,16
E08000007,E09000013,10
E08000007,E09000014,9
E08000007,E09000015,6
E08000007,E09000016,2
E08000007,E09000017,5
E08000007,E09000018,1
E08000007,E09000019,24
E08000007,E09000020,2
E08000007,E09000021,2
E08000007,E09000022,24
E08000007,E09000023,8
E08000007,E09000024,3
E08000007,E09000025,4
E08000007,E09000026,12
E08000007,E09000027,2
E08000007,E09000028,21
E08000007,E09000030,25
E08000007,E09000031,7
E08000007,E09000032,28
E08000007,E09000033,14
E08000007,W06000001,66
E08000007,W06000002,32
E08000007,W06000003,86
E08000007,W06000004,20
E08000007,W06000005,33
E08000007,W06000006,25
E08000007,W06000008,15
E08000007,W06000010,2
E08000007,W06000011,9
E08000007,W06000012,1
E08000007,W06000013,2
E08000007,W06000014,3
E08000007,W06000015,33
E08000007,W06000016,3
E08000007,W06000018,3
E08000007,W06000020,1
E08000007,W06000022,3
E08000007,W06000023,8
E08000008,E06000001,5
E08000008,E06000003,7
E08000008,E06000004,9
E08000008,E06000005,6
E08000008,E06000006,19
E08000008,E06000007,62
E08000008,E06000008,25
E08000008,E06000009,47
E08000008,E06000010,9
E08000008,E06000011,23
E08000008,E06000012,6
E08000008,E06000013,3
E08000008,E06000014,29
E08000008,E06000015,13
E08000008,E06000016,16
E08000008,E06000017,2
E08000008,E06000018,34
E08000008,E06000019,11
E08000008,E06000020,3
E08000008,E06000021,21
E08000008,E06000022,4
E08000008,E06000023,19
E08000008,E06000024,3
E08000008,E06000025,2
E08000008,E06000026,6
E08000008,E06000027,1
E08000008,E06000030,7
E08000008,E06000031,5
E08000008,E06000032,3
E08000008,E06000033,2
E08000008,E06000034,2
E08000008,E06000035,1
E08000008,E06000036,1
E08000008,E06000037,3
E08000008,E06000038,1
E08000008,E06000039,3
E08000008,E06000040,4
E08000008,E06000042,9
E08000008,E06000043,4
E08000008,E06000044,1
E08000008,E06000045,1
E08000008,E06000047,27
E08000008,E06000049,256
E08000008,E06000050,67
E08000008,E06000051,17
E08000008,E06000052,43
E08000008,E06000054,16
E08000008,E06000056,1
E08000008,E06000057,13
E08000008,E06000058,7
E08000008,E06000059,15
E08000008,E06000060,3
E08000008,E06000061,5
E08000008,E06000062,6
E08000008,E07000008,7
E08000008,E07000009,1
E08000008,E07000011,1
E08000008,E07000012,2
E08000008,E07000026,5
E08000008,E07000027,6
E08000008,E07000028,14
E08000008,E07000029,5
E08000008,E07000030,2
E08000008,E07000031,4
E08000008,E07000033,5
E08000008,E07000034,7
E08000008,E07000035,4
E08000008,E07000036,9
E08000008,E07000037,451
E08000008,E07000038,7
E08000008,E07000039,5
E08000008,E07000040,3
E08000008,E07000043,3
E08000008,E07000063,3
E08000008,E07000065,3
E08000008,E07000066,7
E08000008,E07000067,1
E08000008,E07000071,6
E08000008,E07000078,3
E08000008,E07000079,2
E08000008,E07000080,1
E08000008,E07000082,3
E08000008,E07000083,3
E08000008,E07000084,6
E08000008,E07000087,1
E08000008,E07000088,2
E08000008,E07000089,1
E08000008,E07000092,1
E08000008,E07000094,5
E08000008,E07000095,6
E08000008,E07000096,3
E08000008,E07000099,2
E08000008,E07000102,3
E08000008,E07000103,1
E08000008,E07000105,4
E08000008,E07000106,1
E08000008,E07000112,1
E08000008,E07000115,2
E08000008,E07000116,2
E08000008,E07000117,18
E08000008,E07000118,16
E08000008,E07000119,39
E08000008,E07000120,6
E08000008,E07000121,45
E08000008,E07000122,14
E08000008,E07000123,61
E08000008,E07000124,27
E08000008,E07000125,52
E08000008,E07000126,11
E08000008,E07000127,73
E08000008,E07000128,85
E08000008,E07000130,3
E08000008,E07000131,4
E08000008,E07000132,1
E08000008,E07000133,2
E08000008,E07000134,1
E08000008,E07000135,1
E08000008,E07000136,1
E08000008,E07000137,6
E08000008,E07000138,14
E08000008,E07000139,5
E08000008,E07000140,1
E08000008,E07000141,1
E08000008,E07000142,9
E08000008,E07000143,7
E08000008,E07000145,3
E08000008,E07000146,6
E08000008,E07000147,2
E08000008,E07000148,4
E08000008,E07000163,5
E08000008,E07000164,8
E08000008,E07000165,11
E08000008,E07000166,8
E08000008,E07000167,1
E08000008,E07000168,8
E08000008,E07000169,6
E08000008,E07000171,3
E08000008,E07000172,6
E08000008,E07000173,6
E08000008,E07000174,4
E08000008,E07000175,8
E08000008,E07000176,14
E08000008,E07000178,17
E08000008,E07000179,1
E08000008,E07000180,5
E08000008,E07000188,2
E08000008,E07000189,2
E08000008,E07000193,5
E08000008,E07000195,15
E08000008,E07000196,2
E08000008,E07000197,6
E08000008,E07000198,16
E08000008,E07000207,1
E08000008,E07000209,10
E08000008,E07000212,3
E08000008,E07000213,2
E08000008,E07000214,1
E08000008,E07000216,7
E08000008,E07000219,2
E08000008,E07000220,2
E08000008,E07000221,4
E08000008,E07000222,2
E08000008,E07000224,1
E08000008,E07000225,3
E08000008,E07000227,5
E08000008,E07000228,1
E08000008,E07000234,3
E08000008,E07000237,1
E08000008,E07000238,2
E08000008,E07000241,6
E08000008,E07000242,1
E08000008,E07000244,2
E08000008,E07000245,3
E08000008,E07000246,3
E08000008,E08000001,104
E08000008,E08000002,101
E08000008,E08000003,940
E08000008,E08000004,687
E08000008,E08000005,188
E08000008,E08000006,319
E08000008,E08000007,885
E08000008,E08000008,9531
E08000008,E08000009,146
E08000008,E08000010,112
E08000008,E08000011,12
E08000008,E08000012,125
E08000008,E08000013,14
E08000008,E08000014,24
E08000008,E08000015,16
E08000008,E08000016,13
E08000008,E08000017,10
E08000008,E08000018,7
E08000008,E08000019,84
E08000008,E08000021,18
E08000008,E08000022,4
E08000008,E08000023,5
E08000008,E08000025,30
E08000008,E08000026,13
E08000008,E08000027,1
E08000008,E08000028,8
E08000008,E08000029,2
E08000008,E08000030,5
E08000008,E08000031,8
E08000008,E08000032,36
E08000008,E08000033,39
E08000008,E08000034,147
E08000008,E08000035,140
E08000008,E08000036,32
E08000008,E08000037,1
E08000008,E09000002,4
E08000008,E09000003,10
E08000008,E09000004,6
E08000008,E09000005,6
E08000008,E09000006,6
E08000008,E09000007,11
E08000008,E09000008,2
E08000008,E09000009,7
E08000008,E09000010,2
E08000008,E09000011,4
E08000008,E09000012,5
E08000008,E09000013,8
E08000008,E09000014,6
E08000008,E09000015,9
E08000008,E09000016,3
E08000008,E09000017,6
E08000008,E09000018,8
E08000008,E09000019,5
E08000008,E09000020,1
E08000008,E09000021,6
E08000008,E09000022,6
E08000008,E09000023,3
E08000008,E09000024,6
E08000008,E09000025,7
E08000008,E09000026,7
E08000008,E09000028,9
E08000008,E09000029,2
E08000008,E09000030,9
E08000008,E09000031,4
E08000008,E09000032,6
E08000008,E09000033,1
E08000008,W06000001,21
E08000008,W06000002,27
E08000008,W06000003,42
E08000008,W06000004,41
E08000008,W06000005,19
E08000008,W06000006,8
E08000008,W06000008,3
E08000008,W06000010,4
E08000008,W06000011,6
E08000008,W06000012,3
E08000008,W06000013,5
E08000008,W06000014,2
E08000008,W06000015,5
E08000008,W06000016,2
E08000008,W06000018,1
E08000008,W06000019,1
E08000008,W06000022,3
E08000008,W06000023,1
E08000009,E06000001,2
E08000009,E06000002,4
E08000009,E06000003,1
E08000009,E06000004,11
E08000009,E06000005,8
E08000009,E06000006,34
E08000009,E06000007,469
E08000009,E06000008,20
E08000009,E06000009,14
E08000009,E06000010,21
E08000009,E06000011,17
E08000009,E06000012,3
E08000009,E06000013,9
E08000009,E06000014,53
E08000009,E06000015,14
E08000009,E06000016,38
E08000009,E06000017,3
E08000009,E06000018,85
E08000009,E06000019,11
E08000009,E06000020,7
E08000009,E06000021,20
E08000009,E06000022,17
E08000009,E06000023,62
E08000009,E06000024,6
E08000009,E06000025,3
E08000009,E06000026,7
E08000009,E06000030,4
E08000009,E06000032,4
E08000009,E06000034,1
E08000009,E06000035,4
E08000009,E06000036,5
E08000009,E06000037,2
E08000009,E06000038,10
E08000009,E06000039,13
E08000009,E06000040,7
E08000009,E06000041,3
E08000009,E06000042,19
E08000009,E06000043,11
E08000009,E06000044,7
E08000009,E06000045,14
E08000009,E06000046,2
E08000009,E06000047,39
E08000009,E06000049,979
E08000009,E06000050,472
E08000009,E06000051,70
E08000009,E06000052,32
E08000009,E06000054,6
E08000009,E06000056,1
E08000009,E06000057,20
E08000009,E06000058,8
E08000009,E06000059,4
E08000009,E06000060,16
E08000009,E06000061,3
E08000009,E06000062,6
E08000009,E07000008,26
E08000009,E07000011,10
E08000009,E07000012,1
E08000009,E07000026,23
E08000009,E07000027,8
E08000009,E07000028,6
E08000009,E07000029,13
E08000009,E07000030,14
E08000009,E07000031,43
E08000009,E07000032,5
E08000009,E07000033,3
E08000009,E07000034,1
E08000009,E07000035,9
E08000009,E07000036,5
E08000009,E07000037,52
E08000009,E07000038,1
E08000009,E07000039,4
E08000009,E07000040,3
E08000009,E07000041,6
E08000009,E07000042,5
E08000009,E07000043,6
E08000009,E07000044,10
E08000009,E07000045,4
E08000009,E07000046,7
E08000009,E07000047,3
E08000009,E07000063,1
E08000009,E07000064,4
E08000009,E07000067,2
E08000009,E07000070,4
E08000009,E07000071,7
E08000009,E07000075,1
E08000009,E07000078,8
E08000009,E07000079,2
E08000009,E07000081,3
E08000009,E07000082,10
E08000009,E07000083,7
E08000009,E07000084,2
E08000009,E07000085,1
E08000009,E07000087,6
E08000009,E07000089,5
E08000009,E07000090,3
E08000009,E07000091,1
E08000009,E07000092,3
E08000009,E07000093,2
E08000009,E07000094,7
E08000009,E07000096,2
E08000009,E07000098,3
E08000009,E07000099,2
E08000009,E07000102,6
E08000009,E07000103,1
E08000009,E07000105,1
E08000009,E07000106,2
E08000009,E07000107,3
E08000009,E07000108,5
E08000009,E07000109,1
E08000009,E07000112,4
E08000009,E07000114,3
E08000009,E07000116,6
E08000009,E07000117,11
E08000009,E07000118,44
E08000009,E07000119,41
E08000009,E07000120,22
E08000009,E07000121,71
E08000009,E07000122,14
E08000009,E07000123,53
E08000009,E07000124,31
E08000009,E07000125,12
E08000009,E07000126,24
E08000009,E07000127,67
E08000009,E07000128,42
E08000009,E07000130,25
E08000009,E07000131,1
E08000009,E07000132,2
E08000009,E07000133,2
E08000009,E07000134,3
E08000009,E07000135,4
E08000009,E07000137,3
E08000009,E07000138,15
E08000009,E07000139,2
E08000009,E07000141,7
E08000009,E07000142,2
E08000009,E07000143,7
E08000009,E07000145,1
E08000009,E07000146,8
E08000009,E07000147,4
E08000009,E07000148,5
E08000009,E07000149,3
E08000009,E07000163,6
E08000009,E07000164,9
E08000009,E07000165,7
E08000009,E07000166,8
E08000009,E07000167,8
E08000009,E07000168,5
E08000009,E07000169,6
E08000009,E07000172,5
E08000009,E07000175,2
E08000009,E07000176,16
E08000009,E07000177,5
E08000009,E07000178,59
E08000009,E07000179,2
E08000009,E07000180,6
E08000009,E07000181,3
E08000009,E07000188,6
E08000009,E07000189,1
E08000009,E07000192,8
E08000009,E07000193,2
E08000009,E07000194,4
E08000009,E07000195,36
E08000009,E07000196,2
E08000009,E07000197,10
E08000009,E07000198,10
E08000009,E07000202,1
E08000009,E07000207,5
E08000009,E07000209,10
E08000009,E07000210,1
E08000009,E07000211,9
E08000009,E07000212,2
E08000009,E07000213,1
E08000009,E07000215,3
E08000009,E07000216,7
E08000009,E07000217,4
E08000009,E07000218,2
E08000009,E07000219,6
E08000009,E07000220,5
E08000009,E07000221,4
E08000009,E07000222,23
E08000009,E07000223,1
E08000009,E07000224,2
E08000009,E07000225,1
E08000009,E07000226,2
E08000009,E07000227,3
E08000009,E07000228,11
E08000009,E07000229,2
E08000009,E07000234,1
E08000009,E07000236,2
E08000009,E07000237,5
E08000009,E07000238,2
E08000009,E07000240,6
E08000009,E07000241,5
E08000009,E07000242,4
E08000009,E07000243,1
E08000009,E07000244,3
E08000009,E07000245,7
E08000009,E07000246,6
E08000009,E08000001,140
E08000009,E08000002,149
E08000009,E08000003,2300
E08000009,E08000004,72
E08000009,E08000005,75
E08000009,E08000006,1350
E08000009,E08000007,575
E08000009,E08000008,154
E08000009,E08000009,9025
E08000009,E08000010,312
E08000009,E08000011,13
E08000009,E08000012,254
E08000009,E08000013,72
E08000009,E08000014,55
E08000009,E08000015,64
E08000009,E08000016,2
E08000009,E08000017,7
E08000009,E08000018,5
E08000009,E08000019,165
E08000009,E08000021,156
E08000009,E08000022,9
E08000009,E08000023,1
E08000009,E08000024,5
E08000009,E08000025,98
E08000009,E08000026,28
E08000009,E08000027,2
E08000009,E08000028,8
E08000009,E08000029,4
E08000009,E08000030,7
E08000009,E08000031,3
E08000009,E08000032,17
E08000009,E08000033,32
E08000009,E08000034,57
E08000009,E08000035,263
E08000009,E08000036,20
E08000009,E08000037,7
E08000009,E09000002,5
E08000009,E09000003,17
E08000009,E09000004,2
E08000009,E09000005,6
E08000009,E09000006,11
E08000009,E09000007,48
E08000009,E09000008,1
E08000009,E09000009,20
E08000009,E09000010,3
E08000009,E09000011,14
E08000009,E09000012,16
E08000009,E09000013,16
E08000009,E09000014,15
E08000009,E09000015,9
E08000009,E09000016,6
E08000009,E09000017,1
E08000009,E09000018,4
E08000009,E09000019,31
E08000009,E09000020,12
E08000009,E09000021,10
E08000009,E09000022,26
E08000009,E09000023,5
E08000009,E09000024,7
E08000009,E09000025,5
E08000009,E09000026,6
E08000009,E09000027,3
E08000009,E09000028,27
E08000009,E09000029,3
E08000009,E09000030,29
E08000009,E09000031,7
E08000009,E09000032,25
E08000009,E09000033,21
E08000009,W06000001,41
E08000009,W06000002,46
E08000009,W06000003,53
E08000009,W06000004,27
E08000009,W06000005,35
E08000009,W06000006,11
E08000009,W06000008,7
E08000009,W06000010,2
E08000009,W06000011,3
E08000009,W06000012,2
E08000009,W06000013,1
E08000009,W06000014,2
E08000009,W06000015,21
E08000009,W06000018,3
E08000009,W06000023,6
E08000009,W06000024,5
E08000010,E08000001,732
E08000010,E08000002,79
E08000010,E08000003,421
E08000010,E08000004,42
E08000010,E08000005,45
E08000010,E08000006,646
E08000010,E08000007,75
E08000010,E08000008,40
E08000010,E08000009,123
E08000011,E08000001,5
E08000011,E08000002,12
E08000011,E08000003,66
E08000011,E08000004,2
E08000011,E08000005,7
E08000011,E08000006,30
E08000011,E08000007,17
E08000011,E08000008,4
E08000011,E08000009,13
E08000012,E08000001,87
E08000012,E08000002,66
E08000012,E08000003,711
E08000012,E08000004,49
E08000012,E08000005,46
E08000012,E08000006,271
E08000012,E08000007,89
E08000012,E08000008,31
E08000012,E08000009,110
E08000013,E08000001,35
E08000013,E08000002,7
E08000013,E08000003,111
E08000013,E08000004,11
E08000013,E08000005,5
E08000013,E08000006,88
E08000013,E08000007,17
E08000013,E08000008,11
E08000013,E08000009,18
E08000014,E08000001,32
E08000014,E08000002,15
E08000014,E08000003,221
E08000014,E08000004,12
E08000014,E08000005,13
E08000014,E08000006,98
E08000014,E08000007,14
E08000014,E08000008,14
E08000014,E08000009,28
E08000015,E08000001,13
E08000015,E08000002,8
E08000015,E08000003,218
E08000015,E08000004,9
E08000015,E08000005,9
E08000015,E08000006,95
E08000015,E08000007,20
E08000015,E08000008,11
E08000015,E08000009,23
E08000016,E08000001,5
E08000016,E08000002,7
E08000016,E08000003,79
E08000016,E08000004,10
E08000016,E08000005,10
E08000016,E08000006,42
E08000016,E08000007,10
E08000016,E08000008,12
E08000016,E08000009,8
E08000017,E08000001,9
E08000017,E08000002,4
E08000017,E08000003,100
E08000017,E08000004,2
E08000017,E08000005,11
E08000017,E08000006,46
E08000017,E08000007,12
E08000017,E08000008,5
E08000017,E08000009,9
E08000018,E08000001,13
E08000018,E08000002,6
E08000018,E08000003,112
E08000018,E08000004,7
E08000018,E08000005,3
E08000018,E08000006,20
E08000018,E08000007,5
E08000018,E08000008,4
E08000018,E08000009,10
E08000019,E08000001,38
E08000019,E08000002,34
E08000019,E08000003,659
E08000019,E08000004,38
E08000019,E08000005,27
E08000019,E08000006,160
E08000019,E08000007,141
E08000019,E08000008,53
E08000019,E08000009,109
E08000021,E08000001,17
E08000021,E08000002,36
E08000021,E08000003,270
E08000021,E08000004,16
E08000021,E08000005,10
E08000021,E08000006,71
E08000021,E08000007,31
E08000021,E08000008,30
E08000021,E08000009,54
E08000022,E08000001,8
E08000022,E08000003,93
E08000022,E08000006,31
E08000022,E08000007,5
E08000022,E08000008,3
E08000022,E08000009,6
E08000023,E08000001,4
E08000023,E08000002,5
E08000023,E08000003,28
E08000023,E08000006,5
E08000023,E08000007,10
E08000023,E08000008,1
E08000023,E08000009,2
E08000024,E08000001,9
E08000024,E08000002,3
E08000024,E08000003,66
E08000024,E08000004,5
E08000024,E08000005,7
E08000024,E08000006,21
E08000024,E08000007,8
E08000024,E08000008,10
E08000024,E08000009,13
E08000025,E08000001,42
E08000025,E08000002,43
E08000025,E08000003,572
E08000025,E08000004,45
E08000025,E08000005,40
E08000025,E08000006,146
E08000025,E08000007,54
E08000025,E08000008,46
E08000025,E08000009,65
E08000026,E08000001,12
E08000026,E08000002,14
E08000026,E08000003,145
E08000026,E08000004,10
E08000026,E08000005,10
E08000026,E08000006,64
E08000026,E08000007,24
E08000026,E08000008,6
E08000026,E08000009,23
E08000027,E08000001,3
E08000027,E08000003,79
E08000027,E08000004,1
E08000027,E08000005,1
E08000027,E08000006,17
E08000027,E08000007,4
E08000027,E08000008,4
E08000027,E08000009,5
E08000028,E08000001,15
E08000028,E08000003,99
E08000028,E08000004,17
E08000028,E08000005,6
E08000028,E08000006,19
E08000028,E08000007,6
E08000028,E08000008,2
E08000028,E08000009,6
E08000029,E08000001,2
E08000029,E08000003,103
E08000029,E08000004,3
E08000029,E08000006,18
E08000029,E08000007,19
E08000029,E08000008,4
E08000029,E08000009,12
E08000030,E08000001,2
E08000030,E08000002,5
E08000030,E08000003,66
E08000030,E08000004,1
E08000030,E08000006,20
E08000030,E08000007,4
E08000030,E08000008,9
E08000030,E08000009,4
E08000031,E08000001,3
E08000031,E08000002,5
E08000031,E08000003,106
E08000031,E08000004,3
E08000031,E08000005,11
E08000031,E08000006,25
E08000031,E08000007,5
E08000031,E08000008,6
E08000031,E08000009,12
E08000032,E08000001,53
E08000032,E08000002,37
E08000032,E08000003,356
E08000032,E08000004,76
E08000032,E08000005,41
E08000032,E08000006,128
E08000032,E08000007,40
E08000032,E08000008,26
E08000032,E08000009,44
E08000033,E08000001,18
E08000033,E08000002,21
E08000033,E08000003,289
E08000033,E08000004,60
E08000033,E08000005,107
E08000033,E08000006,73
E08000033,E08000007,16
E08000033,E08000008,20
E08000033,E08000009,25
E08000034,E08000001,47
E08000034,E08000002,19
E08000034,E08000003,392
E08000034,E08000004,97
E08000034,E08000005,49
E08000034,E08000006,161
E08000034,E08000007,56
E08000034,E08000008,101
E08000034,E08000009,37
E08000035,E08000001,92
E08000035,E08000002,78
E08000035,E08000003,955
E08000035,E08000004,92
E08000035,E08000005,69
E08000035,E08000006,341
E08000035,E08000007,123
E08000035,E08000008,59
E08000035,E08000009,118
E08000036,E08000001,17
E08000036,E08000002,2
E08000036,E08000003,148
E08000036,E08000004,13
E08000036,E08000005,11
E08000036,E08000006,79
E08000036,E08000007,8
E08000036,E08000008,8
E08000036,E08000009,25
E08000037,E08000001,8
E08000037,E08000002,19
E08000037,E08000003,102
E08000037,E08000005,3
E08000037,E08000006,68
E08000037,E08000007,5
E08000037,E08000009,1
E09000001,E08000001,1
E09000001,E08000003,3
E09000001,E08000006,1
E09000002,E08000001,6
E09000002,E08000002,6
E09000002,E08000003,87
E09000002,E08000004,9
E09000002,E08000005,14
E09000002,E08000006,30
E09000002,E08000007,7
E09000002,E08000008,7
E09000002,E08000009,9
E09000003,E08000001,22
E09000003,E08000002,32
E09000003,E08000003,204
E09000003,E08000004,14
E09000003,E08000005,8
E09000003,E08000006,67
E09000003,E08000007,35
E09000003,E08000008,11
E09000003,E08000009,26
E09000004,E08000001,15
E09000004,E08000002,15
E09000004,E08000003,33
E09000004,E08000004,9
E09000004,E08000005,10
E09000004,E08000006,19
E09000004,E08000007,5
E09000004,E08000008,1
E09000004,E08000009,19
E09000005,E08000001,27
E09000005,E08000002,1
E09000005,E08000003,135
E09000005,E08000004,5
E09000005,E08000005,15
E09000005,E08000006,44
E09000005,E08000007,8
E09000005,E08000008,7
E09000005,E08000009,15
E09000006,E08000001,16
E09000006,E08000002,5
E09000006,E08000003,88
E09000006,E08000004,3
E09000006,E08000005,4
E09000006,E08000006,24
E09000006,E08000007,11
E09000006,E08000008,3
E09000006,E08000009,14
E09000007,E08000001,8
E09000007,E08000002,15
E09000007,E08000003,161
E09000007,E08000004,10
E09000007,E08000005,5
E09000007,E08000006,19
E09000007,E08000007,16
E09000007,E08000008,4
E09000007,E08000009,35
E09000008,E08000001,12
E09000008,E08000002,14
E09000008,E08000003,104
E09000008,E08000004,12
E09000008,E08000005,16
E09000008,E08000006,29
E09000008,E08000007,14
E09000008,E08000008,9
E09000008,E08000009,4
E09000009,E08000001,14
E09000009,E08000002,9
E09000009,E08000003,208
E09000009,E08000004,3
E09000009,E08000005,5
E09000009,E08000006,46
E09000009,E08000007,25
E09000009,E08000008,9
E09000009,E08000009,24
E09000010,E08000001,12
E09000010,E08000002,11
E09000010,E08000003,100
E09000010,E08000004,5
E09000010,E08000005,1
E09000010,E08000006,33
E09000010,E08000007,9
E09000010,E08000008,3
E09000010,E08000009,13
E09000011,E08000001,16
E09000011,E08000002,4
E09000011,E08000003,99
E09000011,E08000004,6
E09000011,E08000005,3
E09000011,E08000006,50
E09000011,E08000007,13
E09000011,E08000008,3
E09000011,E08000009,12
E09000012,E08000001,5
E09000012,E08000002,11
E09000012,E08000003,188
E09000012,E08000004,21
E09000012,E08000005,1
E09000012,E08000006,56
E09000012,E08000007,21
E09000012,E08000008,7
E09000012,E08000009,24
E09000013,E08000001,12
E09000013,E08000002,22
E09000013,E08000003,153
E09000013,E08000004,20
E09000013,E08000005,12
E09000013,E08000006,44
E09000013,E08000007,23
E09000013,E08000008,8
E09000013,E08000009,23
E09000014,E08000001,15
E09000014,E08000002,11
E09000014,E08000003,182
E09000014,E08000004,10
E09000014,E08000005,4
E09000014,E08000006,43
E09000014,E08000007,23
E09000014,E08000008,7
E09000014,E08000009,41
E09000015,E08000001,1
E09000015,E08000002,11
E09000015,E08000003,118
E09000015,E08000004,8
E09000015,E08000006,21
E09000015,E08000007,15
E09000015,E08000008,7
E09000015,E08000009,11
E09000016,E08000001,1
E09000016,E08000002,1
E09000016,E08000003,26
E09000016,E08000004,7
E09000016,E08000005,5
E09000016,E08000006,27
E09000016,E08000007,4
E09000016,E08000008,7
E09000016,E08000009,4
E09000017,E08000001,9
E09000017,E08000002,6
E09000017,E08000003,108
E09000017,E08000004,9
E09000017,E08000005,4
E09000017,E08000006,30
E09000017,E08000007,19
E09000017,E08000008,3
E09000017,E08000009,14
E09000018,E08000001,12
E09000018,E08000002,15
E09000018,E08000003,96
E09000018,E08000004,10
E09000018,E08000005,14
E09000018,E08000006,26
E09000018,E08000007,18
E09000018,E08000008,6
E09000018,E08000009,24
E09000019,E08000001,8
E09000019,E08000002,9
E09000019,E08000003,192
E09000019,E08000004,4
E09000019,E08000005,1
E09000019,E08000006,31
E09000019,E08000007,19
E09000019,E08000008,7
E09000019,E08000009,28
E09000020,E08000001,3
E09000020,E08000003,65
E09000020,E08000004,1
E09000020,E08000005,3
E09000020,E08000006,10
E09000020,E08000007,1
E09000020,E08000008,7
E09000020,E08000009,6
E09000021,E08000001,6
E09000021,E08000002,2
E09000021,E08000003,101
E09000021,E08000005,1
