from,to,value
E02000496,E02000033,1
E02000496,E02000039,1
E02000496,E02000040,2
E02000496,E02000041,2
E02000496,E02000043,3
E02000496,E02000044,1
E02000496,E02000093,2
E02000496,E02000095,1
E02000496,E02000096,1
E02000496,E02000097,1
E02000496,E02000098,1
E02000496,E02000099,3
E02000496,E02000100,14
E02000496,E02000101,3
E02000496,E02000105,2
E02000496,E02000106,3
E02000496,E02000111,7
E02000496,E02000113,7
E02000496,E02000116,1
E02000496,E02000117,2
E02000496,E02000118,2
E02000496,E02000119,8
E02000496,E02000121,3
E02000496,E02000123,2
E02000496,E02000130,1
E02000496,E02000169,2
E02000496,E02000171,1
E02000496,E02000173,8
E02000496,E02000179,1
E02000496,E02000186,1
E02000496,E02000188,1
E02000496,E02000192,5
E02000496,E02000193,3
E02000496,E02000239,1
E02000496,E02000240,2
E02000496,E02000241,4
E02000496,E02000243,14
E02000496,E02000244,3
E02000496,E02000246,1
E02000496,E02000247,1
E02000496,E02000249,1
E02000496,E02000251,1
E02000496,E02000252,11
E02000496,E02000253,1
E02000496,E02000255,1
E02000496,E02000256,5
E02000496,E02000259,1
E02000496,E02000260,3
E02000496,E02000261,2
E02000496,E02000262,3
E02000496,E02000264,4
E02000496,E02000265,2
E02000496,E02000266,9
E02000496,E02000267,2
E02000496,E02000268,3
E02000496,E02000269,1
E02000496,E02000270,1
E02000496,E02000271,1
E02000496,E02000277,1
E02000496,E02000280,2
E02000496,E02000290,1
E02000496,E02000307,1
E02000496,E02000363,1
E02000496,E02000372,14
E02000496,E02000375,3
E02000496,E02000378,1
E02000496,E02000383,1
E02000496,E02000387,4
E02000496,E02000400,1
E02000496,E02000433,3
E02000496,E02000434,2
E02000496,E02000435,1
E02000496,E02000436,2
E02000496,E02000437,2
E02000496,E02000438,6
E02000496,E02000439,1
E02000496,E02000440,1
E02000496,E02000441,2
E02000496,E02000443,3
E02000496,E02000445,4
E02000496,E02000447,1
E02000496,E02000448,17
E02000496,E02000449,1
E02000496,E02000451,5
E02000496,E02000452,3
E02000496,E02000453,1
E02000496,E02000454,2
E02000496,E02000455,5
E02000496,E02000457,1
E02000496,E02000459,3
E02000496,E02000460,1
E02000496,E02000461,9
E02000496,E02000462,3
E02000496,E02000463,1
E02000496,E02000494,66
E02000496,E02000495,44
E02000496,111111111,1841
E02000496,E02000496,331
E02000496,E02000497,21
E02000496,E02000498,20
E02000496,E02000499,9
E02000496,E02000500,34
E02000496,E02000501,8
E02000496,E02000502,19
E02000496,E02000503,2
E02000496,E02000504,17
E02000496,E02000506,17
E02000496,E02000507,6
E02000496,E02000508,75
E02000496,E02000509,45
E02000496,E02000510,83
E02000496,E02000511,3
E02000496,E02000512,9
E02000496,E02000513,3
E02000496,E02000514,1
E02000496,E02000515,10
E02000496,E02000516,1
E02000496,E02000517,2
E02000496,E02000518,25
E02000496,E02000519,8
E02000496,E02000520,27
E02000496,E02000521,3
E02000496,E02000523,6
E02000496,E02000524,60
E02000496,E02000525,2
E02000496,E02000526,3
E02000496,E02000530,3
E02000496,E02000531,2
E02000496,E02000534,4
E02000496,E02000538,5
E02000496,E02000539,1
E02000496,E02000542,3
E02000496,E02000543,1
E02000496,E02000547,4
E02000496,E02000548,3
E02000496,E02000552,2
E02000496,E02000553,1
E02000496,E02000558,1
E02000496,E02000568,1
E02000496,E02000572,1
E02000496,E02000575,2
E02000496,E02000576,4
E02000496,E02000582,1
E02000496,E02000583,1
E02000496,E02000587,1
E02000496,E02000588,3
E02000496,E02000589,2
E02000496,E02000592,1
E02000496,E02000596,2
E02000496,E02000621,1
E02000496,E02000748,1
E02000496,E02000779,1
E02000496,E02000785,1
E02000496,E02000787,1
E02000496,E02000789,1
E02000496,E02000794,1
E02000496,E02000796,1
E02000496,E02000804,2
E02000496,E02000808,4
E02000496,E02000812,1
E02000496,E02000818,1
E02000496,E02000855,1
E02000496,E02000874,1
E02000496,E02000878,1
E02000496,E02000884,1
E02000496,E02000896,1
E02000496,E02000916,3
E02000496,E02000932,2
E02000496,E02000935,1
E02000496,E02000960,1
E02000496,E02000961,1
E02000496,E02000963,1
E02000496,E02000965,1
E02000496,E02000967,3
E02000496,E02000970,5
E02000496,E02000971,7
E02000496,E02000972,9
E02000496,E02000973,2
E02000496,E02000974,5
E02000496,E02000977,4
E02000496,E02000981,1
E02000496,E02000982,1
E02000496,E02001965,1
E02000496,E02002752,2
E02000496,E02003270,2
E02000496,E02003271,1
E02000496,E02003284,1
E02000496,E02003353,1
E02000496,E02003395,1
E02000496,E02003397,2
E02000496,E02003408,16
E02000496,E02003409,3
E02000496,E02003410,2
E02000496,E02003411,5
E02000496,E02003414,1
E02000496,E02003415,4
E02000496,E02003416,1
E02000496,E02003417,3
E02000496,E02003418,5
E02000496,E02003419,8
E02000496,E02003420,15
E02000496,E02003422,3
E02000496,E02003425,1
E02000496,E02003430,1
E02000496,E02003435,1
E02000496,E02003439,1
E02000496,E02003448,2
E02000496,E02003451,1
E02000496,E02003457,1
E02000496,E02003472,1
E02000496,E02003476,1
E02000496,E02003480,1
E02000496,E02003481,1
E02000496,E02003566,1
E02000496,E02003604,1
E02000496,E02003633,1
E02000496,E02003666,1
E02000496,E02003672,2
E02000496,E02003673,2
E02000496,E02003674,1
E02000496,E02003677,1
E02000496,E02003681,1
E02000496,E02003682,4
E02000496,E02003683,3
E02000496,E02003685,4
E02000496,E02003686,17
E02000496,E02003687,8
E02000496,E02003688,11
E02000496,E02003689,25
E02000496,E02003690,48
E02000496,E02003691,1
E02000496,E02003692,3
E02000496,E02003694,2
E02000496,E02003695,19
E02000496,E02003696,1
E02000496,E02003698,1
E02000496,E02003702,1
E02000496,E02003703,1
E02000496,E02003705,2
E02000496,E02003708,1
E02000496,E02003710,8
E02000496,E02003711,2
E02000496,E02003712,1
E02000496,E02003716,2
E02000496,E02003718,2
E02000496,E02003740,1
E02000496,E02003793,3
E02000496,E02004021,1
E02000496,E02004181,1
E02000496,E02004462,1
E02000496,E02004531,2
E02000496,E02004535,2
E02000496,E02004684,2
E02000496,E02004697,1
E02000496,E02004747,2
E02000496,E02004752,3
E02000496,E02004759,1
E02000496,E02004799,1
E02000496,E02004805,1
E02000496,E02004808,1
E02000496,E02004811,1
E02000496,E02004845,1
E02000496,E02004856,1
E02000496,E02004864,1
E02000496,E02004868,2
E02000496,E02004869,2
E02000496,E02004870,3
E02000496,E02004876,2
E02000496,E02004892,1
E02000496,E02004898,2
E02000496,E02004901,1
E02000496,E02004902,2
E02000496,E02004903,5
E02000496,E02004905,1
E02000496,E02004906,3
E02000496,E02004907,1
E02000496,E02004914,1
E02000496,E02004916,1
E02000496,E02004932,1
E02000496,E02004935,2
E02000496,E02004942,3
E02000496,E02004954,1
E02000496,E02004956,1
E02000496,E02004957,6
E02000496,E02004958,5
E02000496,E02004959,14
E02000496,E02004960,5
E02000496,E02004961,10
E02000496,E02004962,28
E02000496,E02004963,2
E02000496,E02004964,26
E02000496,E02004965,3
E02000496,E02004966,38
E02000496,E02004967,1
E02000496,E02004970,2
E02000496,E02004972,9
E02000496,E02004973,2
E02000496,E02004974,3
E02000496,E02004975,5
E02000496,E02004976,12
E02000496,E02004977,8
E02000496,E02004978,5
E02000496,E02004979,1
E02000496,E02004987,1
E02000496,E02004988,1
E02000496,E02004989,2
E02000496,E02005155,1
E02000496,E02005213,1
E02000496,E02005695,1
E02000496,E02005768,1
E02000496,E02005785,1
E02000496,E02005939,1
E02000496,E02005945,3
E02000496,E02005956,1
E02000496,E02005961,1
E02000496,E02005976,1
E02000496,E02005986,1
E02000496,E02006330,2
E02000496,E02006356,3
E02000496,E02006367,1
E02000496,E02006388,1
E02000496,E02006393,1
E02000496,E02006397,1
E02000496,E02006403,1
E02000496,E02006404,2
E02000496,E02006405,5
E02000496,E02006406,5
E02000496,E02006412,1
E02000496,E02006413,1
E02000496,E02006414,3
E02000496,E02006450,2
E02000496,E02006457,1
E02000496,E02006463,2
E02000496,E02006510,1
E02000496,E02006792,6
E02000496,E02006795,2
E02000496,E02006796,32
E02000496,E02006801,6
E02000496,E02006802,2
E02000496,E02006823,3
E02000496,E02006824,1
E02000496,E02006833,1
E02000496,E02006854,5
E02000496,E02006875,1
E02000496,E02006882,2
E02000496,E02006941,2
E02000496,E02006952,1
E02000496,E02006953,4
E02000496,E02006954,2
E02000496,E02006955,3
E02000496,E02006956,3
E02000496,E02006968,2
E02000496,E02006969,3
E02000496,E02006970,1
E02000496,E02006971,5
E02000496,E02007068,3
E02000496,E02007069,1
E02000496,E02007073,1
E02000496,E02007083,1
E02000496,E02007090,1
E02000496,E02007108,1
E02000496,E02007114,1
E02000496,S02001277,1
E02000496,S02002461,1
E02000497,888888888,3
E02000497,999999999,9
E02000497,E02000001,46
E02000497,E02000014,1
E02000497,E02000024,1
E02000497,E02000033,1
E02000497,E02000035,3
E02000497,E02000036,1
E02000497,E02000041,1
E02000497,E02000042,1
E02000497,E02000047,3
E02000497,E02000058,2
E02000497,E02000059,1
E02000497,E02000060,1
E02000497,E02000061,2
E02000497,E02000062,3
E02000497,E02000064,1
E02000497,E02000093,1
E02000497,E02000094,1
E02000497,E02000095,2
E02000497,E02000096,4
E02000497,E02000098,3
E02000497,E02000099,6
E02000497,E02000100,25
E02000497,E02000101,4
E02000497,E02000102,1
E02000497,E02000103,2
E02000497,E02000104,3
E02000497,E02000105,3
E02000497,E02000106,2
E02000497,E02000111,10
E02000497,E02000112,3
E02000497,E02000113,2
E02000497,E02000114,3
E02000497,E02000116,3
E02000497,E02000117,2
E02000497,E02000118,5
E02000497,E02000119,27
E02000497,E02000121,8
E02000497,E02000123,1
E02000497,E02000124,1
E02000497,E02000125,3
E02000497,E02000126,1
E02000497,E02000127,3
E02000497,E02000167,2
E02000497,E02000168,1
E02000497,E02000169,2
E02000497,E02000170,2
E02000497,E02000173,3
E02000497,E02000174,1
E02000497,E02000175,1
E02000497,E02000182,2
E02000497,E02000185,1
E02000497,E02000186,6
E02000497,E02000187,6
E02000497,E02000191,10
E02000497,E02000192,8
E02000497,E02000193,2
E02000497,E02000213,1
E02000497,E02000217,1
E02000497,E02000230,1
E02000497,E02000238,6
E02000497,E02000239,2
E02000497,E02000240,6
E02000497,E02000241,7
E02000497,E02000242,6
E02000497,E02000243,10
E02000497,E02000244,2
E02000497,E02000245,3
E02000497,E02000246,3
E02000497,E02000247,7
E02000497,E02000248,6
E02000497,E02000249,5
E02000497,E02000252,12
E02000497,E02000256,4
E02000497,E02000259,1
E02000497,E02000260,2
E02000497,E02000262,2
E02000497,E02000263,1
E02000497,E02000264,5
E02000497,E02000265,1
E02000497,E02000266,14
E02000497,E02000267,1
E02000497,E02000270,3
E02000497,E02000271,1
E02000497,E02000275,2
E02000497,E02000291,1
E02000497,E02000296,2
E02000497,E02000304,1
E02000497,E02000305,1
E02000497,E02000359,1
E02000497,E02000364,1
E02000497,E02000369,1
E02000497,E02000372,11
E02000497,E02000373,1
E02000497,E02000374,1
E02000497,E02000375,3
E02000497,E02000376,1
E02000497,E02000381,2
E02000497,E02000382,2
E02000497,E02000383,4
E02000497,E02000384,7
E02000497,E02000385,2
E02000497,E02000386,2
E02000497,E02000387,5
E02000497,E02000392,1
E02000497,E02000394,1
E02000497,E02000396,1
E02000497,E02000403,3
E02000497,E02000412,1
E02000497,E02000433,12
E02000497,E02000434,5
E02000497,E02000435,3
E02000497,E02000436,4
E02000497,E02000437,1
E02000497,E02000438,15
E02000497,E02000439,2
E02000497,E02000440,1
E02000497,E02000441,6
E02000497,E02000442,2
E02000497,E02000443,4
E02000497,E02000444,1
E02000497,E02000445,9
E02000497,E02000447,6
E02000497,E02000448,36
E02000497,E02000449,2
E02000497,E02000451,10
E02000497,E02000452,6
E02000497,E02000453,9
E02000497,E02000454,14
E02000497,E02000455,22
E02000497,E02000456,8
E02000497,E02000457,7
E02000497,E02000459,14
E02000497,E02000460,5
E02000497,E02000461,9
E02000497,E02000462,6
E02000497,E02000463,4
E02000497,E02000466,1
E02000497,E02000494,46
E02000497,E02000495,59
E02000497,E02000496,23
E02000497,111111111,2624
E02000497,E02000497,85
E02000497,E02000498,20
E02000497,E02000499,19
E02000497,E02000500,81
E02000497,E02000501,19
E02000497,E02000502,24
E02000497,E02000503,1
E02000497,E02000504,17
E02000497,E02000506,14
E02000497,E02000507,9
E02000497,E02000508,50
E02000497,E02000509,30
E02000497,E02000510,44
E02000497,E02000511,2
E02000497,E02000512,3
E02000497,E02000513,1
E02000497,E02000514,1
E02000497,E02000515,8
E02000497,E02000516,1
E02000497,E02000517,4
E02000497,E02000518,11
E02000497,E02000519,7
E02000497,E02000520,15
E02000497,E02000521,1
E02000497,E02000522,2
E02000497,E02000523,6
E02000497,E02000524,44
E02000497,E02000525,1
E02000497,E02000530,5
E02000497,E02000531,4
E02000497,E02000534,8
E02000497,E02000538,1
E02000497,E02000539,3
E02000497,E02000541,2
E02000497,E02000543,1
E02000497,E02000547,6
E02000497,E02000548,3
E02000497,E02000549,1
E02000497,E02000551,2
E02000497,E02000555,1
E02000497,E02000557,1
E02000497,E02000560,1
E02000497,E02000564,2
E02000497,E02000566,1
E02000497,E02000568,2
E02000497,E02000572,1
E02000497,E02000573,1
E02000497,E02000574,4
E02000497,E02000575,4
E02000497,E02000576,6
E02000497,E02000578,2
E02000497,E02000579,1
E02000497,E02000581,1
E02000497,E02000582,3
E02000497,E02000585,2
E02000497,E02000587,2
E02000497,E02000588,8
E02000497,E02000592,3
E02000497,E02000595,2
E02000497,E02000596,7
E02000497,E02000603,1
E02000497,E02000604,1
E02000497,E02000605,1
E02000497,E02000636,1
E02000497,E02000690,1
E02000497,E02000703,1
E02000497,E02000704,1
E02000497,E02000725,1
E02000497,E02000747,1
E02000497,E02000781,1
E02000497,E02000785,1
E02000497,E02000788,1
E02000497,E02000789,1
E02000497,E02000791,1
E02000497,E02000795,1
E02000497,E02000796,1
E02000497,E02000797,2
E02000497,E02000798,2
E02000497,E02000801,1
E02000497,E02000804,2
E02000497,E02000808,6
E02000497,E02000810,1
E02000497,E02000812,4
E02000497,E02000854,1
E02000497,E02000864,3
E02000497,E02000869,1
E02000497,E02000875,1
E02000497,E02000878,2
E02000497,E02000879,1
E02000497,E02000880,2
E02000497,E02000884,2
E02000497,E02000886,1
E02000497,E02000899,1
E02000497,E02000927,1
E02000497,E02000930,1
E02000497,E02000932,9
E02000497,E02000942,1
E02000497,E02000945,1
E02000497,E02000956,2
E02000497,E02000960,1
E02000497,E02000962,4
E02000497,E02000967,4
E02000497,E02000968,2
E02000497,E02000969,2
E02000497,E02000970,10
E02000497,E02000972,14
E02000497,E02000973,1
E02000497,E02000974,11
E02000497,E02000975,4
E02000497,E02000977,13
E02000497,E02000978,5
E02000497,E02000979,8
E02000497,E02000980,1
E02000497,E02002075,1
E02000497,E02002593,1
E02000497,E02002991,1
E02000497,E02003135,1
E02000497,E02003258,1
E02000497,E02003265,1
E02000497,E02003270,3
E02000497,E02003273,1
E02000497,E02003278,1
E02000497,E02003353,1
E02000497,E02003377,1
E02000497,E02003378,2
E02000497,E02003401,1
E02000497,E02003402,1
E02000497,E02003406,1
E02000497,E02003408,4
E02000497,E02003409,2
E02000497,E02003411,2
E02000497,E02003415,3
E02000497,E02003417,1
E02000497,E02003419,4
E02000497,E02003420,2
E02000497,E02003422,1
E02000497,E02003429,1
E02000497,E02003430,1
E02000497,E02003434,2
E02000497,E02003436,2
E02000497,E02003438,2
E02000497,E02003441,1
E02000497,E02003455,1
E02000497,E02003558,1
E02000497,E02003605,1
E02000497,E02003644,3
E02000497,E02003647,1
E02000497,E02003652,2
E02000497,E02003660,1
E02000497,E02003666,1
E02000497,E02003670,2
E02000497,E02003673,1
E02000497,E02003675,2
E02000497,E02003679,2
E02000497,E02003680,1
E02000497,E02003681,2
E02000497,E02003682,1
E02000497,E02003683,2
E02000497,E02003685,2
E02000497,E02003686,3
E02000497,E02003687,3
E02000497,E02003688,3
E02000497,E02003689,5
E02000497,E02003690,6
E02000497,E02003692,3
E02000497,E02003695,3
E02000497,E02003710,6
E02000497,E02003711,5
E02000497,E02003714,2
E02000497,E02003715,2
E02000497,E02003716,1
E02000497,E02003725,2
E02000497,E02003731,2
E02000497,E02004390,1
E02000497,E02004550,1
E02000497,E02004553,1
E02000497,E02004655,2
E02000497,E02004705,1
E02000497,E02004828,1
E02000497,E02004834,1
E02000497,E02004844,1
E02000497,E02004855,2
E02000497,E02004864,2
E02000497,E02004868,4
E02000497,E02004869,1
E02000497,E02004870,1
E02000497,E02004873,3
E02000497,E02004877,2
E02000497,E02004892,1
E02000497,E02004895,2
E02000497,E02004898,1
E02000497,E02004899,2
E02000497,E02004900,2
E02000497,E02004903,3
E02000497,E02004904,2
E02000497,E02004905,6
E02000497,E02004906,1
E02000497,E02004907,6
E02000497,E02004908,3
E02000497,E02004916,1
E02000497,E02004927,1
E02000497,E02004930,2
E02000497,E02004932,1
E02000497,E02004935,3
E02000497,E02004936,1
E02000497,E02004940,1
E02000497,E02004942,1
E02000497,E02004956,1
E02000497,E02004957,3
E02000497,E02004958,2
E02000497,E02004959,9
E02000497,E02004961,4
E02000497,E02004962,5
E02000497,E02004964,6
E02000497,E02004965,2
E02000497,E02004966,27
E02000497,E02004967,1
E02000497,E02004971,1
E02000497,E02004972,7
E02000497,E02004976,16
E02000497,E02004977,16
E02000497,E02004978,2
E02000497,E02004989,4
E02000497,E02005109,1
E02000497,E02005160,1
E02000497,E02005701,1
E02000497,E02005950,1
E02000497,E02005955,1
E02000497,E02006004,1
E02000497,E02006100,2
E02000497,E02006141,1
E02000497,E02006332,2
E02000497,E02006333,2
E02000497,E02006334,1
E02000497,E02006358,1
E02000497,E02006360,1
E02000497,E02006395,1
E02000497,E02006400,1
E02000497,E02006401,1
E02000497,E02006406,1
E02000497,E02006408,1
E02000497,E02006410,2
E02000497,E02006414,2
E02000497,E02006420,1
E02000497,E02006456,1
E02000497,E02006458,2
E02000497,E02006459,1
E02000497,E02006462,1
E02000497,E02006516,1
E02000497,E02006537,1
E02000497,E02006791,1
E02000497,E02006792,4
E02000497,E02006795,1
E02000497,E02006796,46
E02000497,E02006799,1
E02000497,E02006801,5
E02000497,E02006854,10
E02000497,E02006875,2
E02000497,E02006882,6
E02000497,E02006889,1
E02000497,E02006902,1
E02000497,E02006940,1
E02000497,E02006941,2
E02000497,E02006953,1
E02000497,E02006954,3
E02000497,E02006955,3
E02000497,E02006956,4
E02000497,E02006968,1
E02000497,E02006969,2
E02000497,E02006970,5
E02000497,E02006971,3
E02000497,E02006993,1
E02000497,E02006995,2
E02000497,E02006998,2
E02000497,E02007005,1
E02000497,E02007014,2
E02000497,E02007019,1
E02000497,E02007068,1
E02000497,E02007083,4
E02000497,E02007084,1
E02000497,E02007111,1
E02000497,E02007113,1
E02000497,E02007115,2
E02000498,999999999,3
E02000498,E02000001,16
E02000498,E02000027,2
E02000498,E02000029,1
E02000498,E02000034,1
E02000498,E02000035,1
E02000498,E02000039,1
E02000498,E02000041,1
E02000498,E02000045,1
E02000498,E02000046,1
E02000498,E02000047,1
E02000498,E02000048,1
E02000498,E02000055,1
E02000498,E02000058,3
E02000498,E02000062,1
E02000498,E02000093,1
E02000498,E02000094,3
E02000498,E02000095,1
E02000498,E02000096,2
E02000498,E02000099,1
E02000498,E02000100,13
E02000498,E02000103,2
E02000498,E02000104,3
E02000498,E02000106,1
E02000498,E02000111,5
E02000498,E02000112,2
E02000498,E02000118,2
E02000498,E02000119,10
E02000498,E02000120,1
E02000498,E02000121,3
E02000498,E02000168,1
E02000498,E02000172,1
E02000498,E02000173,1
E02000498,E02000177,1
E02000498,E02000183,2
E02000498,E02000186,6
E02000498,E02000187,1
E02000498,E02000191,6
E02000498,E02000192,3
E02000498,E02000193,2
E02000498,E02000238,3
E02000498,E02000240,2
E02000498,E02000241,6
E02000498,E02000243,6
E02000498,E02000244,5
E02000498,E02000245,2
E02000498,E02000246,4
E02000498,E02000247,4
E02000498,E02000248,4
E02000498,E02000249,5
E02000498,E02000250,2
E02000498,E02000252,14
E02000498,E02000253,1
E02000498,E02000254,2
E02000498,E02000255,2
E02000498,E02000256,2
E02000498,E02000259,2
E02000498,E02000260,2
E02000498,E02000262,1
E02000498,E02000263,1
E02000498,E02000264,2
E02000498,E02000265,3
E02000498,E02000266,7
E02000498,E02000267,1
E02000498,E02000268,1
E02000498,E02000269,3
E02000498,E02000270,6
E02000498,E02000272,1
E02000498,E02000275,2
E02000498,E02000361,1
E02000498,E02000372,13
E02000498,E02000375,7
E02000498,E02000378,3
E02000498,E02000380,1
E02000498,E02000382,2
E02000498,E02000383,2
E02000498,E02000384,1
E02000498,E02000386,3
E02000498,E02000387,1
E02000498,E02000395,1
E02000498,E02000396,1
E02000498,E02000398,1
E02000498,E02000433,3
E02000498,E02000434,4
E02000498,E02000435,1
E02000498,E02000436,4
E02000498,E02000437,2
E02000498,E02000438,7
E02000498,E02000439,1
E02000498,E02000441,2
E02000498,E02000442,1
E02000498,E02000443,4
E02000498,E02000445,2
E02000498,E02000447,3
E02000498,E02000448,21
E02000498,E02000451,3
E02000498,E02000452,2
E02000498,E02000453,2
E02000498,E02000454,4
E02000498,E02000455,10
E02000498,E02000456,3
E02000498,E02000459,6
E02000498,E02000460,2
E02000498,E02000462,2
E02000498,E02000485,1
E02000498,E02000494,29
E02000498,E02000495,41
E02000498,E02000496,18
E02000498,E02000497,24
E02000498,111111111,1635
E02000498,E02000498,59
E02000498,E02000499,12
E02000498,E02000500,90
E02000498,E02000501,13
E02000498,E02000502,26
E02000498,E02000503,3
E02000498,E02000504,27
E02000498,E02000506,19
E02000498,E02000507,5
E02000498,E02000508,39
E02000498,E02000509,30
E02000498,E02000510,39
E02000498,E02000511,4
E02000498,E02000512,3
E02000498,E02000513,4
E02000498,E02000514,3
E02000498,E02000515,2
E02000498,E02000516,2
E02000498,E02000517,1
E02000498,E02000518,11
E02000498,E02000519,7
E02000498,E02000520,18
E02000498,E02000521,2
E02000498,E02000522,1
E02000498,E02000523,3
E02000498,E02000524,36
E02000498,E02000525,1
E02000498,E02000530,6
E02000498,E02000534,4
E02000498,E02000535,1
E02000498,E02000538,3
E02000498,E02000539,2
E02000498,E02000542,1
E02000498,E02000545,1
E02000498,E02000546,2
E02000498,E02000547,2
E02000498,E02000551,2
E02000498,E02000552,1
E02000498,E02000557,2
E02000498,E02000574,2
E02000498,E02000575,7
E02000498,E02000578,1
E02000498,E02000580,1
E02000498,E02000581,1
E02000498,E02000583,3
E02000498,E02000584,3
E02000498,E02000586,2
E02000498,E02000587,3
E02000498,E02000588,1
E02000498,E02000590,4
E02000498,E02000592,1
E02000498,E02000594,1
E02000498,E02000595,4
E02000498,E02000596,2
E02000498,E02000628,3
E02000498,E02000689,1
E02000498,E02000690,1
E02000498,E02000692,1
E02000498,E02000698,2
E02000498,E02000725,1
E02000498,E02000799,1
E02000498,E02000804,1
E02000498,E02000806,2
E02000498,E02000808,5
E02000498,E02000810,2
E02000498,E02000812,1
E02000498,E02000823,1
E02000498,E02000870,1
E02000498,E02000889,1
E02000498,E02000918,1
E02000498,E02000928,1
E02000498,E02000932,2
E02000498,E02000934,1
E02000498,E02000941,1
E02000498,E02000942,1
E02000498,E02000956,1
E02000498,E02000960,3
E02000498,E02000962,1
E02000498,E02000963,2
E02000498,E02000967,2
E02000498,E02000968,1
E02000498,E02000969,2
E02000498,E02000970,6
E02000498,E02000972,8
E02000498,E02000974,3
E02000498,E02000975,2
E02000498,E02000977,8
E02000498,E02000978,1
E02000498,E02000979,2
E02000498,E02000982,2
E02000498,E02002205,1
E02000498,E02002419,1
E02000498,E02003025,1
E02000498,E02003271,1
E02000498,E02003278,1
E02000498,E02003284,1
E02000498,E02003355,1
E02000498,E02003408,5
E02000498,E02003409,3
E02000498,E02003411,6
E02000498,E02003414,1
E02000498,E02003415,3
E02000498,E02003417,2
E02000498,E02003420,5
E02000498,E02003425,1
E02000498,E02003429,1
E02000498,E02003432,1
E02000498,E02003443,3
E02000498,E02003637,1
E02000498,E02003661,1
E02000498,E02003663,1
E02000498,E02003670,3
E02000498,E02003673,1
E02000498,E02003677,2
E02000498,E02003681,4
E02000498,E02003683,3
E02000498,E02003687,2
E02000498,E02003689,6
E02000498,E02003690,10
E02000498,E02003692,4
E02000498,E02003695,8
E02000498,E02003703,1
E02000498,E02003706,1
E02000498,E02003710,5
E02000498,E02003711,1
E02000498,E02003712,1
E02000498,E02003714,1
E02000498,E02003716,1
E02000498,E02003718,1
E02000498,E02004486,1
E02000498,E02004684,1
E02000498,E02004868,1
E02000498,E02004872,1
E02000498,E02004874,1
E02000498,E02004898,2
E02000498,E02004899,2
E02000498,E02004900,1
E02000498,E02004905,1
E02000498,E02004906,1
E02000498,E02004907,3
E02000498,E02004908,1
E02000498,E02004926,1
E02000498,E02004933,1
E02000498,E02004942,2
E02000498,E02004943,1
E02000498,E02004957,5
E02000498,E02004959,8
E02000498,E02004961,5
E02000498,E02004962,5
E02000498,E02004964,1
E02000498,E02004965,1
E02000498,E02004966,18
E02000498,E02004970,1
E02000498,E02004972,3
E02000498,E02004973,3
E02000498,E02004975,2
E02000498,E02004976,3
E02000498,E02004977,7
E02000498,E02004978,1
E02000498,E02004979,3
E02000498,E02004989,1
E02000498,E02005033,3
E02000498,E02005093,1
E02000498,E02005147,1
E02000498,E02005674,1
E02000498,E02005968,1
E02000498,E02005992,1
E02000498,E02006004,1
E02000498,E02006108,1
E02000498,E02006276,2
E02000498,E02006321,1
E02000498,E02006332,1
E02000498,E02006355,2
E02000498,E02006364,1
E02000498,E02006395,1
E02000498,E02006396,1
E02000498,E02006397,1
E02000498,E02006403,1
E02000498,E02006405,1
E02000498,E02006406,2
E02000498,E02006410,2
E02000498,E02006411,1
E02000498,E02006581,2
E02000498,E02006757,1
E02000498,E02006792,2
E02000498,E02006793,1
E02000498,E02006796,39
E02000498,E02006801,4
E02000498,E02006854,3
E02000498,E02006882,4
E02000498,E02006941,2
E02000498,E02006953,2
E02000498,E02006955,1
E02000498,E02006956,2
E02000498,E02006968,6
E02000498,E02006969,1
E02000498,E02006970,1
E02000498,E02006971,1
E02000498,E02006972,1
E02000498,E02006973,1
E02000498,E02006991,1
E02000498,E02007048,1
E02000498,E02007068,2
E02000498,E02007069,1
E02000498,E02007083,2
E02000498,E02007090,2
E02000498,E02007112,1
E02000498,E02007113,2
E02000499,888888888,2
E02000499,999999999,13
E02000499,E02000001,19
E02000499,E02000024,3
E02000499,E02000027,1
E02000499,E02000029,1
E02000499,E02000037,1
E02000499,E02000039,1
E02000499,E02000040,1
E02000499,E02000041,1
E02000499,E02000042,2
E02000499,E02000045,1
E02000499,E02000047,1
E02000499,E02000048,1
E02000499,E02000051,1
E02000499,E02000054,1
E02000499,E02000059,2
E02000499,E02000062,2
E02000499,E02000093,3
E02000499,E02000095,4
E02000499,E02000096,3
E02000499,E02000097,3
E02000499,E02000099,4
E02000499,E02000100,30
E02000499,E02000101,1
E02000499,E02000105,4
E02000499,E02000111,7
E02000499,E02000112,3
E02000499,E02000113,2
E02000499,E02000116,1
E02000499,E02000118,5
E02000499,E02000119,10
E02000499,E02000121,6
E02000499,E02000123,1
E02000499,E02000124,3
E02000499,E02000125,2
E02000499,E02000169,1
E02000499,E02000173,3
E02000499,E02000175,2
E02000499,E02000178,1
E02000499,E02000179,2
E02000499,E02000184,2
E02000499,E02000185,1
E02000499,E02000186,2
E02000499,E02000187,4
E02000499,E02000191,8
E02000499,E02000192,4
E02000499,E02000193,5
E02000499,E02000201,1
E02000499,E02000217,1
E02000499,E02000238,6
E02000499,E02000239,1
E02000499,E02000240,2
E02000499,E02000241,6
E02000499,E02000242,6
E02000499,E02000243,12
E02000499,E02000244,2
E02000499,E02000245,4
