from,to,value
E02003423,E02003681,4
E02003423,E02003686,1
E02003423,E02003687,1
E02003423,E02003688,11
E02003423,E02003689,2
E02003423,E02003691,4
E02003423,E02003692,14
E02003423,E02003693,39
E02003423,E02003694,9
E02003423,E02003695,8
E02003423,E02003698,2
E02003423,E02003699,1
E02003423,E02003702,1
E02003423,E02003703,1
E02003423,E02003705,2
E02003423,E02003706,1
E02003423,E02003707,2
E02003423,E02003708,2
E02003423,E02003710,43
E02003423,E02003711,5
E02003423,E02003712,4
E02003423,E02003713,2
E02003423,E02003714,11
E02003423,E02003715,7
E02003423,E02003716,15
E02003423,E02003717,10
E02003423,E02003718,25
E02003423,E02003795,1
E02003423,E02004058,1
E02003423,E02004410,2
E02003423,E02004531,1
E02003423,E02004595,1
E02003423,E02004663,2
E02003423,E02004690,1
E02003423,E02004752,2
E02003423,E02004758,1
E02003423,E02004802,1
E02003423,E02004805,1
E02003423,E02004808,2
E02003423,E02004813,1
E02003423,E02004830,1
E02003423,E02004868,1
E02003423,E02004873,1
E02003423,E02004893,1
E02003423,E02004904,2
E02003423,E02004934,1
E02003423,E02004940,2
E02003423,E02004941,2
E02003423,E02004945,1
E02003423,E02004966,1
E02003423,E02004972,1
E02003423,E02004977,2
E02003423,E02004989,1
E02003423,E02005924,1
E02003423,E02005931,2
E02003423,E02005933,1
E02003423,E02005936,1
E02003423,E02005939,1
E02003423,E02005941,1
E02003423,E02005947,2
E02003423,E02005949,1
E02003423,E02005964,1
E02003423,E02005965,3
E02003423,E02005969,2
E02003423,E02005973,5
E02003423,E02005974,6
E02003423,E02005987,1
E02003423,E02005992,2
E02003423,E02005998,1
E02003423,E02006029,1
E02003423,E02006239,1
E02003423,E02006325,2
E02003423,E02006342,1
E02003423,E02006345,2
E02003423,E02006394,2
E02003423,E02006396,1
E02003423,E02006397,1
E02003423,E02006398,1
E02003423,E02006399,1
E02003423,E02006408,1
E02003423,E02006410,1
E02003423,E02006417,1
E02003423,E02006421,1
E02003423,E02006423,1
E02003423,E02006463,1
E02003423,E02006635,1
E02003423,E02006791,2
E02003423,E02006792,1
E02003423,E02006796,2
E02003423,E02006801,1
E02003423,E02006823,1
E02003423,E02006854,5
E02003423,E02006939,12
E02003423,E02006940,1
E02003423,E02007068,4
E02003423,E02007069,10
E02003423,W02000117,1
E02003424,888888888,3
E02003424,999999999,15
E02003424,E02000001,21
E02003424,E02000031,1
E02003424,E02000095,1
E02003424,E02000100,1
E02003424,E02000111,1
E02003424,E02000121,2
E02003424,E02000124,1
E02003424,E02000186,3
E02003424,E02000191,1
E02003424,E02000192,3
E02003424,E02000193,1
E02003424,E02000234,2
E02003424,E02000241,1
E02003424,E02000243,1
E02003424,E02000245,1
E02003424,E02000247,1
E02003424,E02000248,1
E02003424,E02000252,3
E02003424,E02000260,1
E02003424,E02000265,1
E02003424,E02000266,2
E02003424,E02000267,1
E02003424,E02000269,5
E02003424,E02000270,3
E02003424,E02000275,3
E02003424,E02000276,1
E02003424,E02000372,1
E02003424,E02000375,5
E02003424,E02000384,1
E02003424,E02000392,2
E02003424,E02000396,1
E02003424,E02000448,1
E02003424,E02000494,1
E02003424,E02000508,3
E02003424,E02000509,7
E02003424,E02000510,4
E02003424,E02000511,1
E02003424,E02000513,1
E02003424,E02000515,5
E02003424,E02000518,2
E02003424,E02000520,5
E02003424,E02000521,2
E02003424,E02000524,38
E02003424,E02000526,1
E02003424,E02000529,1
E02003424,E02000530,2
E02003424,E02000534,1
E02003424,E02000538,6
E02003424,E02000540,1
E02003424,E02000541,1
E02003424,E02000542,1
E02003424,E02000547,2
E02003424,E02000548,1
E02003424,E02000549,3
E02003424,E02000551,2
E02003424,E02000552,1
E02003424,E02000561,1
E02003424,E02000575,2
E02003424,E02000576,1
E02003424,E02000579,1
E02003424,E02000583,1
E02003424,E02000592,1
E02003424,E02000593,1
E02003424,E02000596,1
E02003424,E02000601,2
E02003424,E02000616,3
E02003424,E02000617,1
E02003424,E02000619,2
E02003424,E02000689,1
E02003424,E02000691,1
E02003424,E02000697,1
E02003424,E02000725,1
E02003424,E02000790,1
E02003424,E02000794,3
E02003424,E02000797,1
E02003424,E02000808,2
E02003424,E02000812,2
E02003424,E02000850,1
E02003424,E02000861,2
E02003424,E02000935,1
E02003424,E02000967,2
E02003424,E02000969,1
E02003424,E02000970,5
E02003424,E02000971,1
E02003424,E02000972,3
E02003424,E02000974,4
E02003424,E02000975,2
E02003424,E02000977,7
E02003424,E02000978,4
E02003424,E02000979,1
E02003424,E02000980,2
E02003424,E02000982,1
E02003424,E02001988,1
E02003424,E02002671,1
E02003424,E02003070,1
E02003424,E02003148,1
E02003424,E02003202,1
E02003424,E02003217,1
E02003424,E02003223,1
E02003424,E02003270,1
E02003424,E02003352,2
E02003424,E02003353,2
E02003424,E02003354,1
E02003424,E02003355,4
E02003424,E02003356,1
E02003424,E02003357,5
E02003424,E02003358,6
E02003424,E02003360,8
E02003424,E02003361,1
E02003424,E02003364,1
E02003424,E02003368,1
E02003424,E02003372,1
E02003424,E02003375,9
E02003424,E02003376,1
E02003424,E02003377,7
E02003424,E02003378,2
E02003424,E02003384,1
E02003424,E02003385,1
E02003424,E02003391,1
E02003424,E02003395,3
E02003424,E02003398,3
E02003424,E02003402,9
E02003424,E02003405,6
E02003424,E02003407,4
E02003424,E02003408,34
E02003424,E02003409,31
E02003424,E02003410,8
E02003424,E02003411,27
E02003424,E02003412,3
E02003424,E02003414,5
E02003424,E02003415,16
E02003424,E02003416,6
E02003424,E02003417,9
E02003424,E02003419,3
E02003424,E02003420,12
E02003424,E02003421,18
E02003424,E02003422,77
E02003424,E02003423,25
E02003424,111111111,3236
E02003424,E02003424,72
E02003424,E02003425,184
E02003424,E02003426,37
E02003424,E02003427,51
E02003424,E02003428,24
E02003424,E02003429,46
E02003424,E02003430,33
E02003424,E02003431,2
E02003424,E02003432,20
E02003424,E02003433,3
E02003424,E02003434,7
E02003424,E02003435,16
E02003424,E02003436,2
E02003424,E02003437,13
E02003424,E02003438,5
E02003424,E02003439,10
E02003424,E02003440,6
E02003424,E02003441,6
E02003424,E02003444,4
E02003424,E02003446,3
E02003424,E02003447,2
E02003424,E02003448,2
E02003424,E02003450,1
E02003424,E02003451,6
E02003424,E02003453,1
E02003424,E02003454,3
E02003424,E02003455,4
E02003424,E02003456,1
E02003424,E02003457,2
E02003424,E02003458,3
E02003424,E02003480,1
E02003424,E02003630,1
E02003424,E02003664,1
E02003424,E02003665,1
E02003424,E02003668,1
E02003424,E02003670,3
E02003424,E02003680,1
E02003424,E02003681,1
E02003424,E02003682,3
E02003424,E02003683,4
E02003424,E02003686,4
E02003424,E02003687,4
E02003424,E02003688,13
E02003424,E02003691,5
E02003424,E02003692,6
E02003424,E02003693,43
E02003424,E02003694,9
E02003424,E02003695,12
E02003424,E02003698,1
E02003424,E02003699,2
E02003424,E02003701,1
E02003424,E02003702,1
E02003424,E02003703,3
E02003424,E02003705,4
E02003424,E02003708,2
E02003424,E02003710,18
E02003424,E02003711,3
E02003424,E02003712,3
E02003424,E02003714,9
E02003424,E02003715,10
E02003424,E02003716,20
E02003424,E02003717,12
E02003424,E02003718,14
E02003424,E02003723,1
E02003424,E02003731,1
E02003424,E02003845,1
E02003424,E02004181,1
E02003424,E02004545,2
E02003424,E02004546,2
E02003424,E02004594,1
E02003424,E02004617,1
E02003424,E02004675,1
E02003424,E02004679,1
E02003424,E02004683,1
E02003424,E02004684,1
E02003424,E02004694,1
E02003424,E02004717,1
E02003424,E02004752,1
E02003424,E02004755,1
E02003424,E02004758,3
E02003424,E02004775,1
E02003424,E02004808,3
E02003424,E02004825,1
E02003424,E02004840,1
E02003424,E02004870,1
E02003424,E02004904,1
E02003424,E02004906,1
E02003424,E02004939,1
E02003424,E02004942,4
E02003424,E02004954,1
E02003424,E02004957,5
E02003424,E02004958,2
E02003424,E02004961,1
E02003424,E02004983,1
E02003424,E02004989,1
E02003424,E02005690,1
E02003424,E02005924,2
E02003424,E02005933,1
E02003424,E02005941,2
E02003424,E02005945,4
E02003424,E02005947,2
E02003424,E02005948,1
E02003424,E02005949,1
E02003424,E02005953,1
E02003424,E02005960,1
E02003424,E02005967,2
E02003424,E02005968,3
E02003424,E02005972,1
E02003424,E02005973,7
E02003424,E02005974,3
E02003424,E02005976,4
E02003424,E02005979,1
E02003424,E02006327,1
E02003424,E02006332,2
E02003424,E02006333,1
E02003424,E02006342,2
E02003424,E02006350,1
E02003424,E02006354,3
E02003424,E02006355,1
E02003424,E02006356,1
E02003424,E02006365,2
E02003424,E02006386,1
E02003424,E02006394,1
E02003424,E02006395,1
E02003424,E02006396,1
E02003424,E02006397,2
E02003424,E02006399,2
E02003424,E02006400,5
E02003424,E02006405,2
E02003424,E02006406,2
E02003424,E02006408,4
E02003424,E02006415,2
E02003424,E02006416,3
E02003424,E02006417,2
E02003424,E02006418,3
E02003424,E02006425,3
E02003424,E02006426,1
E02003424,E02006427,1
E02003424,E02006433,1
E02003424,E02006436,1
E02003424,E02006441,1
E02003424,E02006442,1
E02003424,E02006458,2
E02003424,E02006463,1
E02003424,E02006494,1
E02003424,E02006661,2
E02003424,E02006792,3
E02003424,E02006796,1
E02003424,E02006801,3
E02003424,E02006802,1
E02003424,E02006821,1
E02003424,E02006823,2
E02003424,E02006854,3
E02003424,E02006939,12
E02003424,E02006940,4
E02003424,E02006941,1
E02003424,E02006942,1
E02003424,E02006956,1
E02003424,E02006973,1
E02003424,E02006991,3
E02003424,E02007010,1
E02003424,E02007016,1
E02003424,E02007068,3
E02003424,E02007069,5
E02003424,E02007090,1
E02003424,E02007111,1
E02003424,E02007115,2
E02003424,S02002091,1
E02003424,W02000113,1
E02003425,888888888,1
E02003425,999999999,14
E02003425,E02000001,18
E02003425,E02000033,1
E02003425,E02000067,2
E02003425,E02000095,1
E02003425,E02000100,3
E02003425,E02000106,1
E02003425,E02000117,1
E02003425,E02000119,2
E02003425,E02000121,1
E02003425,E02000183,1
E02003425,E02000186,4
E02003425,E02000187,1
E02003425,E02000188,3
E02003425,E02000191,1
E02003425,E02000192,5
E02003425,E02000193,2
E02003425,E02000241,1
E02003425,E02000248,1
E02003425,E02000249,1
E02003425,E02000252,5
E02003425,E02000256,2
E02003425,E02000258,1
E02003425,E02000260,2
E02003425,E02000266,5
E02003425,E02000269,2
E02003425,E02000271,1
E02003425,E02000272,1
E02003425,E02000290,4
E02003425,E02000305,1
E02003425,E02000362,1
E02003425,E02000370,1
E02003425,E02000372,3
E02003425,E02000375,3
E02003425,E02000384,2
E02003425,E02000386,2
E02003425,E02000392,1
E02003425,E02000396,1
E02003425,E02000413,1
E02003425,E02000437,1
E02003425,E02000463,1
E02003425,E02000494,1
E02003425,E02000496,1
E02003425,E02000497,1
E02003425,E02000500,1
E02003425,E02000502,1
E02003425,E02000508,7
E02003425,E02000509,6
E02003425,E02000510,2
E02003425,E02000514,2
E02003425,E02000515,1
E02003425,E02000517,1
E02003425,E02000519,2
E02003425,E02000520,6
E02003425,E02000523,3
E02003425,E02000524,44
E02003425,E02000525,4
E02003425,E02000526,1
E02003425,E02000530,2
E02003425,E02000531,1
E02003425,E02000536,1
E02003425,E02000538,3
E02003425,E02000539,2
E02003425,E02000540,2
E02003425,E02000547,1
E02003425,E02000548,1
E02003425,E02000550,1
E02003425,E02000552,4
E02003425,E02000568,2
E02003425,E02000573,1
E02003425,E02000576,5
E02003425,E02000582,1
E02003425,E02000586,2
E02003425,E02000595,1
E02003425,E02000600,2
E02003425,E02000606,1
E02003425,E02000622,1
E02003425,E02000625,1
E02003425,E02000691,1
E02003425,E02000692,1
E02003425,E02000789,2
E02003425,E02000791,1
E02003425,E02000795,1
E02003425,E02000804,5
E02003425,E02000805,1
E02003425,E02000808,1
E02003425,E02000812,2
E02003425,E02000842,1
E02003425,E02000884,1
E02003425,E02000888,1
E02003425,E02000889,2
E02003425,E02000905,1
E02003425,E02000908,1
E02003425,E02000932,1
E02003425,E02000934,1
E02003425,E02000956,2
E02003425,E02000968,1
E02003425,E02000970,11
E02003425,E02000971,2
E02003425,E02000972,13
E02003425,E02000974,2
E02003425,E02000975,1
E02003425,E02000976,2
E02003425,E02000977,8
E02003425,E02000978,4
E02003425,E02000979,5
E02003425,E02001195,1
E02003425,E02001773,1
E02003425,E02001990,2
E02003425,E02002375,1
E02003425,E02002454,1
E02003425,E02002757,2
E02003425,E02003202,2
E02003425,E02003212,1
E02003425,E02003222,3
E02003425,E02003278,2
E02003425,E02003352,2
E02003425,E02003353,11
E02003425,E02003354,4
E02003425,E02003355,5
E02003425,E02003356,2
E02003425,E02003357,7
E02003425,E02003358,10
E02003425,E02003360,13
E02003425,E02003361,1
E02003425,E02003363,3
E02003425,E02003364,2
E02003425,E02003365,1
E02003425,E02003366,1
E02003425,E02003367,1
E02003425,E02003368,2
E02003425,E02003372,2
E02003425,E02003373,2
E02003425,E02003375,7
E02003425,E02003377,9
E02003425,E02003385,7
E02003425,E02003389,2
E02003425,E02003390,1
E02003425,E02003391,1
E02003425,E02003393,2
E02003425,E02003394,1
E02003425,E02003395,8
E02003425,E02003396,1
E02003425,E02003398,4
E02003425,E02003400,4
E02003425,E02003401,5
E02003425,E02003402,13
E02003425,E02003403,4
E02003425,E02003404,4
E02003425,E02003405,16
E02003425,E02003406,8
E02003425,E02003407,9
E02003425,E02003408,80
E02003425,E02003409,48
E02003425,E02003410,15
E02003425,E02003411,49
E02003425,E02003412,9
E02003425,E02003414,17
E02003425,E02003415,22
E02003425,E02003416,11
E02003425,E02003417,22
E02003425,E02003418,10
E02003425,E02003419,8
E02003425,E02003420,20
E02003425,E02003421,45
E02003425,E02003422,120
E02003425,E02003423,51
E02003425,E02003424,149
E02003425,111111111,4045
E02003425,E02003425,580
E02003425,E02003426,89
E02003425,E02003427,80
E02003425,E02003428,60
E02003425,E02003429,104
E02003425,E02003430,53
E02003425,E02003431,4
E02003425,E02003432,24
E02003425,E02003433,5
E02003425,E02003434,12
E02003425,E02003435,20
E02003425,E02003436,4
E02003425,E02003437,13
E02003425,E02003438,21
E02003425,E02003439,9
E02003425,E02003440,5
E02003425,E02003441,12
E02003425,E02003442,3
E02003425,E02003443,3
E02003425,E02003444,8
E02003425,E02003446,4
E02003425,E02003447,3
E02003425,E02003448,3
E02003425,E02003449,1
E02003425,E02003450,4
E02003425,E02003451,8
E02003425,E02003454,6
E02003425,E02003455,3
E02003425,E02003456,8
E02003425,E02003457,1
E02003425,E02003458,4
E02003425,E02003480,1
E02003425,E02003489,1
E02003425,E02003523,2
E02003425,E02003605,1
E02003425,E02003668,1
E02003425,E02003670,2
E02003425,E02003674,1
E02003425,E02003676,1
E02003425,E02003677,1
E02003425,E02003681,3
E02003425,E02003682,3
E02003425,E02003683,3
E02003425,E02003686,1
E02003425,E02003687,3
E02003425,E02003688,14
E02003425,E02003689,7
E02003425,E02003690,4
E02003425,E02003691,7
E02003425,E02003692,11
E02003425,E02003693,66
E02003425,E02003694,10
E02003425,E02003695,10
E02003425,E02003696,3
E02003425,E02003698,1
E02003425,E02003699,1
E02003425,E02003701,3
E02003425,E02003702,3
E02003425,E02003703,4
E02003425,E02003705,3
E02003425,E02003706,1
E02003425,E02003707,1
E02003425,E02003708,3
E02003425,E02003709,1
E02003425,E02003710,23
E02003425,E02003711,11
E02003425,E02003712,8
E02003425,E02003713,4
E02003425,E02003714,8
E02003425,E02003715,8
E02003425,E02003716,35
E02003425,E02003717,26
E02003425,E02003718,39
E02003425,E02004596,2
E02003425,E02004608,1
E02003425,E02004681,1
E02003425,E02004682,2
E02003425,E02004751,2
E02003425,E02004753,1
E02003425,E02004808,2
E02003425,E02004809,1
E02003425,E02004844,1
E02003425,E02004870,1
E02003425,E02004876,2
E02003425,E02004904,1
E02003425,E02004905,1
E02003425,E02004914,1
E02003425,E02004935,2
E02003425,E02004942,1
E02003425,E02004951,1
E02003425,E02004957,6
E02003425,E02004966,1
E02003425,E02004977,1
E02003425,E02004983,1
E02003425,E02005090,1
E02003425,E02005598,1
E02003425,E02005605,1
E02003425,E02005690,1
E02003425,E02005691,1
E02003425,E02005699,2
E02003425,E02005933,1
E02003425,E02005939,1
E02003425,E02005945,3
E02003425,E02005947,3
E02003425,E02005948,1
E02003425,E02005949,4
E02003425,E02005950,1
E02003425,E02005960,1
E02003425,E02005961,1
E02003425,E02005964,4
E02003425,E02005973,15
E02003425,E02005974,11
E02003425,E02005976,1
E02003425,E02005978,1
E02003425,E02005983,1
E02003425,E02005987,2
E02003425,E02005991,1
E02003425,E02005992,1
E02003425,E02006004,1
E02003425,E02006258,1
E02003425,E02006332,1
E02003425,E02006350,1
E02003425,E02006355,1
E02003425,E02006356,4
E02003425,E02006360,1
E02003425,E02006393,4
E02003425,E02006394,1
E02003425,E02006395,4
E02003425,E02006396,2
E02003425,E02006397,1
E02003425,E02006398,1
E02003425,E02006399,1
E02003425,E02006400,5
E02003425,E02006403,1
E02003425,E02006404,3
E02003425,E02006406,4
E02003425,E02006414,2
E02003425,E02006416,7
E02003425,E02006417,3
E02003425,E02006420,2
E02003425,E02006423,1
E02003425,E02006425,4
E02003425,E02006441,1
E02003425,E02006456,3
E02003425,E02006458,2
E02003425,E02006460,1
E02003425,E02006531,1
E02003425,E02006654,2
E02003425,E02006661,1
E02003425,E02006664,1
E02003425,E02006792,5
E02003425,E02006793,1
E02003425,E02006796,2
E02003425,E02006802,1
E02003425,E02006823,1
E02003425,E02006854,3
E02003425,E02006939,20
E02003425,E02006940,5
E02003425,E02006941,1
E02003425,E02006954,1
E02003425,E02006956,3
E02003425,E02006969,2
E02003425,E02007016,1
E02003425,E02007021,2
E02003425,E02007026,2
E02003425,E02007068,3
E02003425,E02007069,8
E02003425,E02007083,1
E02003425,E02007111,1
E02003425,E02007113,1
E02003425,E02007115,1
E02003425,E02007116,1
E02003425,S02002091,1
E02003425,S02002486,1
E02003426,888888888,1
E02003426,999999999,14
E02003426,E02000001,8
E02003426,E02000106,1
E02003426,E02000119,1
E02003426,E02000124,1
E02003426,E02000183,1
E02003426,E02000184,1
E02003426,E02000185,1
E02003426,E02000191,2
E02003426,E02000192,1
E02003426,E02000193,3
E02003426,E02000247,3
E02003426,E02000252,1
E02003426,E02000256,1
E02003426,E02000259,1
E02003426,E02000260,1
E02003426,E02000263,1
E02003426,E02000266,2
E02003426,E02000267,1
E02003426,E02000271,1
E02003426,E02000372,1
E02003426,E02000384,2
E02003426,E02000386,1
E02003426,E02000387,1
E02003426,E02000480,1
E02003426,E02000497,3
E02003426,E02000502,1
E02003426,E02000504,1
E02003426,E02000508,4
E02003426,E02000509,3
E02003426,E02000510,6
E02003426,E02000511,1
E02003426,E02000515,2
E02003426,E02000517,1
E02003426,E02000518,2
E02003426,E02000519,4
E02003426,E02000520,10
E02003426,E02000522,1
E02003426,E02000523,1
E02003426,E02000524,27
E02003426,E02000525,1
E02003426,E02000530,2
E02003426,E02000531,2
E02003426,E02000534,1
E02003426,E02000538,3
E02003426,E02000539,1
E02003426,E02000547,2
E02003426,E02000575,1
E02003426,E02000576,1
E02003426,E02000578,1
E02003426,E02000583,1
E02003426,E02000586,2
E02003426,E02000587,2
E02003426,E02000600,1
E02003426,E02000602,1
E02003426,E02000704,1
E02003426,E02000797,1
E02003426,E02000798,1
E02003426,E02000804,1
E02003426,E02000805,1
E02003426,E02000806,1
E02003426,E02000808,3
E02003426,E02000864,1
E02003426,E02000878,3
E02003426,E02000949,4
E02003426,E02000965,1
E02003426,E02000967,1
E02003426,E02000968,1
E02003426,E02000970,4
E02003426,E02000972,7
E02003426,E02000977,5
E02003426,E02000978,1
E02003426,E02000979,2
E02003426,E02001257,1
E02003426,E02002828,1
E02003426,E02003070,1
E02003426,E02003095,1
E02003426,E02003182,1
E02003426,E02003219,2
E02003426,E02003352,5
E02003426,E02003353,6
E02003426,E02003354,3
E02003426,E02003355,6
E02003426,E02003356,3
E02003426,E02003357,3
E02003426,E02003358,7
E02003426,E02003360,1
E02003426,E02003363,2
E02003426,E02003364,5
E02003426,E02003366,1
E02003426,E02003367,3
E02003426,E02003369,1
E02003426,E02003375,3
E02003426,E02003376,1
E02003426,E02003377,3
E02003426,E02003378,2
E02003426,E02003381,2
E02003426,E02003385,1
E02003426,E02003387,1
E02003426,E02003388,1
E02003426,E02003389,1
E02003426,E02003392,1
E02003426,E02003394,1
E02003426,E02003395,1
E02003426,E02003396,2
E02003426,E02003397,2
E02003426,E02003402,15
E02003426,E02003403,1
E02003426,E02003404,3
E02003426,E02003405,7
E02003426,E02003406,3
E02003426,E02003407,8
E02003426,E02003408,30
E02003426,E02003409,29
E02003426,E02003410,1
E02003426,E02003411,31
E02003426,E02003412,4
E02003426,E02003414,3
E02003426,E02003415,19
E02003426,E02003416,5
E02003426,E02003417,9
E02003426,E02003418,5
E02003426,E02003419,6
E02003426,E02003420,9
E02003426,E02003421,25
E02003426,E02003422,113
E02003426,E02003423,48
E02003426,E02003424,42
E02003426,E02003425,223
E02003426,111111111,3216
E02003426,E02003426,140
E02003426,E02003427,53
E02003426,E02003428,57
E02003426,E02003429,40
E02003426,E02003430,33
E02003426,E02003431,3
E02003426,E02003432,23
E02003426,E02003433,4
E02003426,E02003434,11
E02003426,E02003435,13
E02003426,E02003436,5
E02003426,E02003437,9
E02003426,E02003438,11
E02003426,E02003439,20
E02003426,E02003440,7
E02003426,E02003441,3
E02003426,E02003442,3
E02003426,E02003443,2
E02003426,E02003446,5
E02003426,E02003447,5
E02003426,E02003448,8
E02003426,E02003450,2
E02003426,E02003451,11
E02003426,E02003452,1
E02003426,E02003453,1
E02003426,E02003454,6
E02003426,E02003456,2
E02003426,E02003457,3
E02003426,E02003480,1
E02003426,E02003481,1
E02003426,E02003644,1
E02003426,E02003655,1
E02003426,E02003663,1
E02003426,E02003670,1
E02003426,E02003676,2
E02003426,E02003679,2
E02003426,E02003681,2
E02003426,E02003682,2
E02003426,E02003685,1
E02003426,E02003687,2
E02003426,E02003688,12
E02003426,E02003689,2
E02003426,E02003691,3
E02003426,E02003692,8
E02003426,E02003693,22
E02003426,E02003694,8
E02003426,E02003695,5
E02003426,E02003696,1
E02003426,E02003698,3
E02003426,E02003699,2
E02003426,E02003701,1
E02003426,E02003702,6
E02003426,E02003703,4
E02003426,E02003705,1
E02003426,E02003707,3
E02003426,E02003710,37
E02003426,E02003711,6
E02003426,E02003712,5
E02003426,E02003713,2
E02003426,E02003714,2
E02003426,E02003715,3
E02003426,E02003716,30
E02003426,E02003717,25
E02003426,E02003718,20
E02003426,E02004261,1
E02003426,E02004471,3
E02003426,E02004531,1
E02003426,E02004537,1
E02003426,E02004684,3
E02003426,E02004686,1
E02003426,E02004747,1
E02003426,E02004753,1
E02003426,E02004758,2
E02003426,E02004806,1
E02003426,E02004808,2
E02003426,E02004830,1
E02003426,E02004868,1
E02003426,E02004890,2
E02003426,E02004894,2
E02003426,E02004957,1
E02003426,E02004959,1
E02003426,E02004966,3
E02003426,E02005293,1
E02003426,E02005457,2
E02003426,E02005687,1
E02003426,E02005939,1
E02003426,E02005941,1
E02003426,E02005945,7
E02003426,E02005947,1
E02003426,E02005958,1
E02003426,E02005960,2
E02003426,E02005962,1
E02003426,E02005963,1
E02003426,E02005964,1
E02003426,E02005966,1
E02003426,E02005967,2
E02003426,E02005968,4
E02003426,E02005973,15
E02003426,E02005974,3
E02003426,E02005976,4
E02003426,E02005977,3
E02003426,E02005983,2
E02003426,E02006006,1
E02003426,E02006009,2
E02003426,E02006321,2
E02003426,E02006328,1
E02003426,E02006332,5
E02003426,E02006334,2
E02003426,E02006341,1
E02003426,E02006356,1
E02003426,E02006358,1
E02003426,E02006394,4
E02003426,E02006396,6
E02003426,E02006397,6
E02003426,E02006398,1
E02003426,E02006400,3
E02003426,E02006404,1
E02003426,E02006406,5
E02003426,E02006411,1
E02003426,E02006415,1
E02003426,E02006416,3
E02003426,E02006417,3
E02003426,E02006423,2
E02003426,E02006425,4
E02003426,E02006438,2
E02003426,E02006442,2
E02003426,E02006447,1
E02003426,E02006458,4
E02003426,E02006630,2
E02003426,E02006642,1
E02003426,E02006659,1
E02003426,E02006684,1
E02003426,E02006709,1
E02003426,E02006796,1
E02003426,E02006801,1
E02003426,E02006823,1
E02003426,E02006824,2
E02003426,E02006854,4
E02003426,E02006905,1
E02003426,E02006939,18
E02003426,E02006940,2
E02003426,E02006953,2
E02003426,E02006969,2
E02003426,E02007068,1
E02003426,E02007069,7
E02003426,E02007083,1
E02003426,E02007111,2
E02003426,E02007113,1
E02003426,S02002091,2
E02003426,W02000277,3
E02003426,W02000377,1
E02003426,W02000387,1
E02003427,999999999,7
E02003427,E02000001,7
E02003427,E02000061,1
E02003427,E02000106,1
E02003427,E02000119,2
E02003427,E02000166,1
E02003427,E02000191,2
E02003427,E02000192,2
E02003427,E02000193,1
E02003427,E02000238,1
E02003427,E02000243,1
E02003427,E02000244,1
E02003427,E02000247,1
E02003427,E02000256,1
E02003427,E02000260,1
E02003427,E02000262,2
E02003427,E02000266,2
E02003427,E02000269,1
E02003427,E02000372,1
E02003427,E02000375,2
E02003427,E02000386,1
E02003427,E02000394,1
E02003427,E02000459,1
E02003427,E02000480,1
E02003427,E02000495,3
E02003427,E02000496,3
E02003427,E02000508,5
E02003427,E02000509,5
E02003427,E02000510,3
E02003427,E02000518,1
E02003427,E02000520,5
E02003427,E02000521,1
E02003427,E02000524,26
E02003427,E02000525,3
E02003427,E02000530,3
E02003427,E02000531,1
E02003427,E02000534,4
E02003427,E02000538,1
E02003427,E02000540,2
E02003427,E02000542,1
E02003427,E02000547,5
E02003427,E02000548,3
E02003427,E02000549,1
E02003427,E02000552,1
E02003427,E02000574,1
E02003427,E02000575,1
E02003427,E02000576,2
E02003427,E02000589,1
E02003427,E02000606,1
E02003427,E02000791,1
E02003427,E02000797,3
E02003427,E02000801,1
E02003427,E02000804,1
E02003427,E02000889,1
E02003427,E02000890,1
E02003427,E02000911,1
E02003427,E02000967,1
E02003427,E02000968,3
E02003427,E02000970,5
E02003427,E02000972,2
E02003427,E02000974,4
E02003427,E02000975,1
E02003427,E02000977,5
E02003427,E02000979,1
E02003427,E02000982,1
E02003427,E02001856,1
E02003427,E02001965,1
E02003427,E02002403,1
E02003427,E02003202,2
E02003427,E02003222,1
E02003427,E02003223,1
E02003427,E02003268,1
E02003427,E02003271,1
E02003427,E02003278,1
E02003427,E02003352,9
E02003427,E02003353,8
E02003427,E02003355,5
E02003427,E02003356,4
E02003427,E02003357,1
E02003427,E02003358,6
E02003427,E02003360,6
E02003427,E02003364,3
E02003427,E02003372,4
E02003427,E02003375,5
E02003427,E02003377,2
E02003427,E02003378,3
E02003427,E02003381,2
E02003427,E02003382,1
E02003427,E02003385,2
E02003427,E02003388,2
E02003427,E02003389,3
E02003427,E02003392,3
E02003427,E02003394,3
E02003427,E02003395,4
E02003427,E02003398,1
E02003427,E02003402,9
E02003427,E02003403,2
E02003427,E02003405,8
E02003427,E02003406,1
E02003427,E02003407,2
E02003427,E02003408,35
E02003427,E02003409,25
E02003427,E02003410,7
E02003427,E02003411,26
E02003427,E02003412,9
E02003427,E02003414,7
E02003427,E02003415,14
E02003427,E02003416,6
E02003427,E02003417,21
E02003427,E02003418,2
E02003427,E02003419,9
E02003427,E02003420,7
E02003427,E02003421,31
E02003427,E02003422,89
E02003427,E02003423,36
E02003427,E02003424,116
E02003427,E02003425,314
E02003427,E02003426,114
E02003427,111111111,2239
E02003427,E02003427,155
E02003427,E02003428,75
E02003427,E02003429,58
E02003427,E02003430,40
E02003427,E02003431,5
E02003427,E02003432,16
E02003427,E02003433,15
E02003427,E02003434,6
E02003427,E02003435,5
E02003427,E02003436,6
E02003427,E02003437,13
E02003427,E02003438,5
E02003427,E02003439,9
