from,to,value
E02006617,E02006330,2
E02006617,E02006345,1
E02006617,E02006352,1
E02006617,E02006383,1
E02006617,E02006411,1
E02006617,E02006437,2
E02006617,E02006451,1
E02006617,E02006534,2
E02006617,E02006535,1
E02006617,E02006536,1
E02006617,E02006537,4
E02006617,E02006538,6
E02006617,E02006539,1
E02006617,E02006540,1
E02006617,E02006542,2
E02006617,E02006543,2
E02006617,E02006552,1
E02006617,E02006557,1
E02006617,E02006573,1
E02006617,E02006577,2
E02006617,E02006578,1
E02006617,E02006579,3
E02006617,E02006580,2
E02006617,E02006585,1
E02006617,E02006587,1
E02006617,E02006589,2
E02006617,E02006590,1
E02006617,E02006591,1
E02006617,E02006593,3
E02006617,E02006594,9
E02006617,E02006595,1
E02006617,E02006597,4
E02006617,E02006598,3
E02006617,E02006600,4
E02006617,E02006601,1
E02006617,E02006604,9
E02006617,E02006605,2
E02006617,E02006606,4
E02006617,E02006607,1
E02006617,E02006608,1
E02006617,E02006609,5
E02006617,E02006610,4
E02006617,E02006611,27
E02006617,E02006612,28
E02006617,E02006613,20
E02006617,E02006614,36
E02006617,E02006615,57
E02006617,E02006616,72
E02006617,E02006617,113
E02006617,E02006618,57
E02006617,E02006619,9
E02006617,E02006620,29
E02006617,E02006624,1
E02006617,E02006625,5
E02006617,E02006627,3
E02006617,E02006628,1
E02006617,E02006629,1
E02006617,E02006631,2
E02006617,E02006632,1
E02006617,E02006858,2
E02006617,E02006861,1
E02006617,E02006887,3
E02006617,E02006952,3
E02006617,E02006959,1
E02006617,E02006975,2
E02006617,E02007031,1
E02006617,E02007112,1
E02006617,E02007116,7
E02006617,W02000160,1
E02006618,E02000148,1
E02006618,E02000170,1
E02006618,E02000230,1
E02006618,E02000328,1
E02006618,E02000589,1
E02006618,E02000634,2
E02006618,E02000660,2
E02006618,E02000703,1
E02006618,E02000786,1
E02006618,E02000799,2
E02006618,E02000820,2
E02006618,E02000825,1
E02006618,E02000852,1
E02006618,E02001083,2
E02006618,E02001639,1
E02006618,E02001646,2
E02006618,E02001905,2
E02006618,E02001922,2
E02006618,E02002893,2
E02006618,E02002915,1
E02006618,E02002996,2
E02006618,E02003184,1
E02006618,E02003188,9
E02006618,E02003318,1
E02006618,E02003404,2
E02006618,E02003441,1
E02006618,E02003450,1
E02006618,E02003473,1
E02006618,E02003492,4
E02006618,E02003499,1
E02006618,E02003501,2
E02006618,E02003502,1
E02006618,E02003505,1
E02006618,E02003506,1
E02006618,E02003510,2
E02006618,E02003514,3
E02006618,E02003516,2
E02006618,E02003517,1
E02006618,E02003519,1
E02006618,E02003521,1
E02006618,E02003523,2
E02006618,E02003549,2
E02006618,E02003571,1
E02006618,E02003605,5
E02006618,E02003725,2
E02006618,E02003731,1
E02006618,E02003781,3
E02006618,E02003788,4
E02006618,E02003915,1
E02006618,E02004152,1
E02006618,E02004156,1
E02006618,E02004247,2
E02006618,E02004270,2
E02006618,E02004357,1
E02006618,E02004363,2
E02006618,E02004365,2
E02006618,E02004367,1
E02006618,E02004379,10
E02006618,E02004380,10
E02006618,E02004382,1
E02006618,E02004383,3
E02006618,E02004385,1
E02006618,E02004389,1
E02006618,E02004391,1
E02006618,E02004394,1
E02006618,E02004400,2
E02006618,E02004403,4
E02006618,E02004410,1
E02006618,E02004415,1
E02006618,E02004418,1
E02006618,E02004421,3
E02006618,E02004607,1
E02006618,E02004731,1
E02006618,E02004834,1
E02006618,E02004992,1
E02006618,E02005029,1
E02006618,E02005100,1
E02006618,E02005161,1
E02006618,E02005351,3
E02006618,E02005444,1
E02006618,E02005593,3
E02006618,E02005782,2
E02006618,E02005912,1
E02006618,E02005942,1
E02006618,E02005953,1
E02006618,E02006021,3
E02006618,E02006026,2
E02006618,E02006066,1
E02006618,E02006383,2
E02006618,E02006391,2
E02006618,E02006454,1
E02006618,E02006515,2
E02006618,E02006534,2
E02006618,E02006535,4
E02006618,E02006537,1
E02006618,E02006538,1
E02006618,E02006541,6
E02006618,E02006545,2
E02006618,E02006551,1
E02006618,E02006570,1
E02006618,E02006573,1
E02006618,E02006574,1
E02006618,E02006576,2
E02006618,E02006577,1
E02006618,E02006578,4
E02006618,E02006581,2
E02006618,E02006583,3
E02006618,E02006590,2
E02006618,E02006591,1
E02006618,E02006593,5
E02006618,E02006595,1
E02006618,E02006596,1
E02006618,E02006597,2
E02006618,E02006601,4
E02006618,E02006602,5
E02006618,E02006604,14
E02006618,E02006609,2
E02006618,E02006610,4
E02006618,E02006611,10
E02006618,E02006612,22
E02006618,E02006613,3
E02006618,E02006614,24
E02006618,E02006615,25
E02006618,E02006616,47
E02006618,E02006617,19
E02006618,E02006618,52
E02006618,E02006619,12
E02006618,E02006620,7
E02006618,E02006621,2
E02006618,E02006626,2
E02006618,E02006627,2
E02006618,E02006630,2
E02006618,E02006632,2
E02006618,E02006633,1
E02006618,E02006706,1
E02006618,E02006833,4
E02006618,E02006975,2
E02006618,E02007074,2
E02006618,E02007089,2
E02006618,E02007099,1
E02006618,W02000033,2
E02006618,W02000362,1
E02006618,W02000398,1
E02006618,W02000401,1
E02006619,E02000100,1
E02006619,E02000158,1
E02006619,E02000172,1
E02006619,E02000186,2
E02006619,E02000202,1
E02006619,E02000219,4
E02006619,E02000427,1
E02006619,E02000438,1
E02006619,E02000474,4
E02006619,E02000573,1
E02006619,E02000577,2
E02006619,E02000607,2
E02006619,E02000617,1
E02006619,E02000629,1
E02006619,E02000638,1
E02006619,E02000661,1
E02006619,E02000746,2
E02006619,E02000813,2
E02006619,E02000824,1
E02006619,E02000827,1
E02006619,E02000867,1
E02006619,E02000939,1
E02006619,E02000966,3
E02006619,E02001034,1
E02006619,E02001081,1
E02006619,E02001382,2
E02006619,E02001905,2
E02006619,E02001984,1
E02006619,E02001985,1
E02006619,E02002321,1
E02006619,E02002384,2
E02006619,E02002392,1
E02006619,E02002786,1
E02006619,E02002889,1
E02006619,E02002893,3
E02006619,E02002898,1
E02006619,E02002925,1
E02006619,E02002993,1
E02006619,E02002997,2
E02006619,E02002998,2
E02006619,E02003026,1
E02006619,E02003114,1
E02006619,E02003144,2
E02006619,E02003188,6
E02006619,E02003195,2
E02006619,E02003224,1
E02006619,E02003233,1
E02006619,E02003363,1
E02006619,E02003472,1
E02006619,E02003492,5
E02006619,E02003493,6
E02006619,E02003494,6
E02006619,E02003495,2
E02006619,E02003497,12
E02006619,E02003498,1
E02006619,E02003500,1
E02006619,E02003501,3
E02006619,E02003502,7
E02006619,E02003504,1
E02006619,E02003506,7
E02006619,E02003507,2
E02006619,E02003509,2
E02006619,E02003511,1
E02006619,E02003512,3
E02006619,E02003514,2
E02006619,E02003516,5
E02006619,E02003518,6
E02006619,E02003519,7
E02006619,E02003520,3
E02006619,E02003521,3
E02006619,E02003523,4
E02006619,E02003538,5
E02006619,E02003548,3
E02006619,E02003590,1
E02006619,E02003723,1
E02006619,E02003725,1
E02006619,E02003788,1
E02006619,E02003815,1
E02006619,E02003840,2
E02006619,E02003901,3
E02006619,E02003907,1
E02006619,E02003922,4
E02006619,E02003964,2
E02006619,E02004022,1
E02006619,E02004141,2
E02006619,E02004143,2
E02006619,E02004152,2
E02006619,E02004156,1
E02006619,E02004157,2
E02006619,E02004178,4
E02006619,E02004193,1
E02006619,E02004227,4
E02006619,E02004248,1
E02006619,E02004260,2
E02006619,E02004314,2
E02006619,E02004365,2
E02006619,E02004379,3
E02006619,E02004380,17
E02006619,E02004381,1
E02006619,E02004384,1
E02006619,E02004392,1
E02006619,E02004406,1
E02006619,E02004415,6
E02006619,E02004418,3
E02006619,E02004420,5
E02006619,E02004489,1
E02006619,E02004498,1
E02006619,E02004597,3
E02006619,E02004618,1
E02006619,E02004800,1
E02006619,E02004838,1
E02006619,E02005018,1
E02006619,E02005021,1
E02006619,E02005022,1
E02006619,E02005071,1
E02006619,E02005090,1
E02006619,E02005147,3
E02006619,E02005175,1
E02006619,E02005578,2
E02006619,E02005593,1
E02006619,E02005775,3
E02006619,E02005860,1
E02006619,E02005947,3
E02006619,E02005948,1
E02006619,E02005951,1
E02006619,E02005995,1
E02006619,E02006057,2
E02006619,E02006100,2
E02006619,E02006348,1
E02006619,E02006355,2
E02006619,E02006358,3
E02006619,E02006361,1
E02006619,E02006378,2
E02006619,E02006394,6
E02006619,E02006437,2
E02006619,E02006438,1
E02006619,E02006451,1
E02006619,E02006458,1
E02006619,E02006461,2
E02006619,E02006534,2
E02006619,E02006535,5
E02006619,E02006536,3
E02006619,E02006541,2
E02006619,E02006544,3
E02006619,E02006546,4
E02006619,E02006549,1
E02006619,E02006551,5
E02006619,E02006558,1
E02006619,E02006559,2
E02006619,E02006567,1
E02006619,E02006569,6
E02006619,E02006570,3
E02006619,E02006577,2
E02006619,E02006583,1
E02006619,E02006587,1
E02006619,E02006589,1
E02006619,E02006592,1
E02006619,E02006593,1
E02006619,E02006594,5
E02006619,E02006595,3
E02006619,E02006597,7
E02006619,E02006598,8
E02006619,E02006599,3
E02006619,E02006600,4
E02006619,E02006601,22
E02006619,E02006602,7
E02006619,E02006603,1
E02006619,E02006604,6
E02006619,E02006606,2
E02006619,E02006608,7
E02006619,E02006609,13
E02006619,E02006610,18
E02006619,E02006611,2
E02006619,E02006612,20
E02006619,E02006613,8
E02006619,E02006614,12
E02006619,E02006615,15
E02006619,E02006616,10
E02006619,E02006617,28
E02006619,E02006618,7
E02006619,E02006619,123
E02006619,E02006620,76
E02006619,E02006623,1
E02006619,E02006627,6
E02006619,E02006628,3
E02006619,E02006631,2
E02006619,E02006633,2
E02006619,E02006664,2
E02006619,E02006685,2
E02006619,E02006690,2
E02006619,E02006831,2
E02006619,E02006856,1
E02006619,E02006861,2
E02006619,E02006875,1
E02006619,E02006916,1
E02006619,E02006951,1
E02006619,E02006952,3
E02006619,E02006975,1
E02006619,E02007066,3
E02006619,E02007082,3
E02006619,E02007100,1
E02006619,W02000010,1
E02006619,W02000111,1
E02006619,W02000188,1
E02006619,W02000385,1
E02006619,W02000398,1
E02006620,E02006610,5
E02006620,E02006611,8
E02006620,E02006612,25
E02006620,E02006613,6
E02006620,E02006614,9
E02006620,E02006615,7
E02006620,E02006616,20
E02006620,E02006617,30
E02006620,E02006618,20
E02006620,E02006619,50
E02006621,E02006611,2
E02006621,E02006612,2
E02006621,E02006615,3
E02006622,E02006610,1
E02006622,E02006612,3
E02006622,E02006614,1
E02006622,E02006615,1
E02006622,E02006616,3
E02006622,E02006619,1
E02006623,E02006611,1
E02006624,E02006614,1
E02006624,E02006615,1
E02006625,E02006611,1
E02006625,E02006615,1
E02006625,E02006616,1
E02006626,E02006616,2
E02006626,E02006619,7
E02006627,E02006612,2
E02006627,E02006614,1
E02006628,E02006610,1
E02006628,E02006612,1
E02006628,E02006614,2
E02006629,E02006614,2
E02006629,E02006617,1
E02006630,E02006612,2
E02006630,E02006614,1
E02006630,E02006615,4
E02006630,E02006616,2
E02006630,E02006617,3
E02006631,E02006611,1
E02006631,E02006615,2
E02006631,E02006616,3
E02006631,E02006617,3
E02006631,E02006618,2
E02006631,E02006619,1
E02006632,E02006612,1
E02006632,E02006613,1
E02006632,E02006614,2
E02006632,E02006619,3
E02006635,E02006619,1
E02006650,E02006610,1
E02006650,E02006614,1
E02006655,E02006614,1
E02006661,E02006610,2
E02006661,E02006618,1
E02006670,E02006612,2
E02006677,E02006614,1
E02006679,E02006613,1
E02006682,E02006619,1
E02006692,E02006611,1
E02006696,E02006619,1
E02006701,E02006610,2
E02006734,E02006616,2
E02006740,E02006619,1
E02006742,E02006618,1
E02006767,E02006619,2
E02006785,E02006615,1
E02006787,E02006612,1
E02006787,E02006615,1
E02006788,E02006613,1
E02006790,E02006619,1
E02006792,E02006614,3
E02006795,E02006616,1
E02006796,E02006612,3
E02006796,E02006616,1
E02006801,E02006619,1
E02006802,E02006616,1
E02006822,E02006616,2
E02006836,E02006613,1
E02006837,E02006610,2
E02006837,E02006613,3
E02006837,E02006614,4
E02006838,E02006610,3
E02006838,E02006617,4
E02006850,E02006612,1
E02006855,E02006616,1
E02006856,E02006611,2
E02006856,E02006612,1
E02006856,E02006619,1
E02006857,E02006615,1
E02006858,E02006610,1
E02006858,E02006612,4
E02006858,E02006616,1
E02006859,E02006614,2
E02006875,E02006611,1
E02006879,E02006610,1
E02006879,E02006614,1
E02006886,E02006612,2
E02006895,E02006619,1
E02006898,E02006610,1
E02006898,E02006615,1
E02006912,E02006615,1
E02006915,E02006612,2
E02006916,E02006617,1
E02006927,E02006615,2
E02006927,E02006616,2
E02006928,E02006610,1
E02006928,E02006614,1
E02006930,E02006617,1
E02006931,E02006612,1
E02006939,E02006611,1
E02006952,E02006610,2
E02006956,E02006616,3
E02006959,E02006611,1
E02006968,E02006614,2
E02006969,E02006619,1
E02006975,E02006611,1
E02006975,E02006615,1
E02006978,E02006616,2
E02006987,E02006614,1
E02006987,E02006616,5
E02006987,E02006619,2
E02006988,E02006610,2
E02006991,E02006612,4
E02006991,E02006616,2
E02006991,E02006619,2
E02006992,E02006612,2
E02006992,E02006613,2
E02006992,E02006614,5
E02006992,E02006615,2
E02006993,E02006612,2
E02006995,E02006611,2
E02006999,E02006612,1
E02007005,E02006614,2
E02007008,E02006614,4
E02007008,E02006616,1
E02007009,E02006614,2
E02007027,E02006619,2
E02007030,E02006617,1
E02007031,E02006612,2
E02007066,E02006618,2
E02007075,E02006616,1
E02007082,E02006614,1
E02007083,E02006610,2
E02007084,E02006611,5
E02007087,E02006614,1
E02007090,E02006616,3
E02007102,E02006612,2
E02007108,E02006611,1
E02007109,E02006610,2
E02007109,E02006619,1
E02007110,E02006614,1
E02007111,E02006613,1
E02007112,E02006615,1
E02007113,E02006616,3
E02007114,E02006614,1
E02007116,E02006612,2
N09000001,E02006618,1
N09000007,E02006619,2
S02001280,E02006615,3
S02001282,E02006619,1
S02001385,E02006617,1
S02001591,E02006617,1
S02001619,E02006616,1
S02001647,E02006617,1
S02001656,E02006618,3
S02001659,E02006610,2
S02001935,E02006614,1
S02001936,E02006619,2
S02001949,E02006617,2
S02001950,E02006616,1
S02002008,E02006610,2
S02002092,E02006618,1
S02002213,E02006619,1
S02002282,E02006613,1
S02002439,E02006616,3
S02002453,E02006613,1
W02000001,E02006613,1
W02000010,E02006619,2
W02000011,E02006615,1
W02000022,E02006613,1
W02000025,E02006610,1
W02000032,E02006611,1
W02000069,E02006615,4
W02000124,E02006612,2
W02000124,E02006613,2
W02000191,E02006616,1
W02000193,E02006614,1
W02000227,E02006617,1
W02000336,E02006617,1
W02000358,E02006611,2
W02000360,E02006611,1
W02000371,E02006619,2
W02000385,E02006617,3
W02000391,E02006613,1
W02000394,E02006613,2
W02000394,E02006617,1
W02000399,E02006611,1
W02000399,E02006613,1
W02000399,E02006614,1
W02000402,E02006612,2
W02000421,E02006618,2
