from,to,value
E02005718,E02007048,1
E02005727,E02007048,1
E02005731,E02007048,1
E02005742,E02007041,44
E02005742,E02007042,4
E02005742,E02007043,1
E02005742,E02007045,2
E02005744,E02007041,100
E02005744,E02007042,2
E02005744,E02007043,1
E02005744,E02007045,1
E02005746,E02007041,178
E02005746,E02007042,2
E02005746,E02007043,2
E02005746,E02007044,1
E02005747,E02007041,235
E02005747,E02007042,4
E02005747,E02007043,2
E02005747,E02007044,3
E02005747,E02007045,1
E02005748,E02007041,150
E02005748,E02007042,3
E02005748,E02007045,1
E02005749,E02007041,137
E02005749,E02007042,1
E02005749,E02007043,6
E02005750,E02007042,63
E02005750,E02007043,55
E02005750,E02007044,4
E02005750,E02007045,2
E02005751,E02007041,1
E02005751,E02007042,71
E02005751,E02007043,83
E02005751,E02007044,5
E02005751,E02007045,2
E02005752,E02007041,1
E02005752,E02007042,266
E02005752,E02007043,216
E02005752,E02007045,1
E02005754,E02007042,304
E02005754,E02007043,289
E02005755,E02007042,113
E02005755,E02007043,102
E02005755,E02007044,2
E02005756,E02007041,3
E02005756,E02007042,90
E02005756,E02007043,95
E02005756,E02007044,2
E02005757,E02007041,1
E02005757,E02007042,109
E02005757,E02007043,117
E02005757,E02007044,5
E02005757,E02007045,2
E02005758,E02007042,100
E02005758,E02007043,102
E02005758,E02007044,6
E02005758,E02007045,3
E02005759,E02007041,1
E02005759,E02007042,30
E02005759,E02007043,22
E02005759,E02007044,26
E02005759,E02007045,16
E02005760,E02007042,25
E02005760,E02007043,24
E02005760,E02007044,6
E02005760,E02007045,7
E02005761,E02007041,2
E02005761,E02007042,11
E02005761,E02007043,13
E02005762,E02007041,2
E02005762,E02007042,10
E02005762,E02007043,14
E02005763,E02007041,4
E02005763,E02007042,16
E02005763,E02007043,23
E02005763,E02007045,1
E02005764,E02007041,9
E02005764,E02007042,18
E02005764,E02007043,16
E02005764,E02007044,1
E02005764,E02007045,1
E02005765,E02007041,1
E02005765,E02007042,5
E02005765,E02007043,4
E02005765,E02007044,1
E02005765,E02007045,4
E02005766,E02007041,16
E02005766,E02007042,2
E02005766,E02007043,3
E02005766,E02007044,1
E02005767,E02007041,2
E02005767,E02007042,4
E02005767,E02007043,6
E02005767,E02007044,1
E02005768,E02007041,5
E02005768,E02007042,3
E02005769,E02007042,1
E02005770,E02007041,6
E02005770,E02007042,3
E02005770,E02007043,5
E02005770,E02007045,2
E02005771,E02007041,3
E02005771,E02007042,5
E02005771,E02007043,3
E02005771,E02007045,1
E02005772,E02007041,2
E02005772,E02007042,1
E02005772,E02007043,1
E02005772,E02007044,1
E02005773,E02007041,1
E02005773,E02007042,6
E02005773,E02007043,3
E02005773,E02007044,4
E02005773,E02007045,1
E02005773,E02007048,1
E02005774,E02007041,5
E02005774,E02007042,4
E02005774,E02007043,3
E02005774,E02007044,2
E02005774,E02007045,1
E02005775,E02007041,7
E02005775,E02007042,4
E02005775,E02007043,3
E02005775,E02007044,1
E02005775,E02007045,2
E02005776,E02007042,1
E02005776,E02007043,7
E02005776,E02007044,1
E02005776,E02007045,3
E02005777,E02007042,3
E02005777,E02007043,2
E02005777,E02007044,1
E02005778,E02007041,16
E02005778,E02007042,1
E02005778,E02007043,3
E02005778,E02007044,1
E02005778,E02007045,3
E02005779,E02007041,2
E02005779,E02007042,5
E02005779,E02007043,2
E02005779,E02007045,2
E02005780,E02007041,1
E02005780,E02007042,1
E02005780,E02007043,6
E02005780,E02007044,1
E02005781,E02007042,1
E02005781,E02007045,2
E02005782,E02007041,3
E02005782,E02007042,46
E02005782,E02007043,38
E02005783,E02007041,1
E02005783,E02007042,53
E02005783,E02007043,36
E02005784,E02007041,1
E02005784,E02007042,64
E02005784,E02007043,60
E02005785,E02007041,6
E02005785,E02007042,92
E02005785,E02007043,88
E02005785,E02007044,4
E02005785,E02007045,2
E02005786,E02007041,8
E02005786,E02007042,15
E02005786,E02007043,12
E02005787,E02007041,2
E02005787,E02007042,39
E02005787,E02007043,46
E02005787,E02007044,1
E02005787,E02007045,2
E02005788,E02007043,1
E02005788,E02007044,86
E02005788,E02007045,54
E02005789,E02007041,1
E02005789,E02007042,4
E02005789,E02007043,1
E02005789,E02007044,218
E02005789,E02007045,154
E02005790,E02007041,1
E02005790,E02007042,9
E02005790,E02007043,9
E02005790,E02007044,70
E02005790,E02007045,52
E02005791,E02007042,1
E02005791,E02007043,4
E02005791,E02007044,201
E02005791,E02007045,134
E02005794,E02007041,6
E02005794,E02007042,6
E02005794,E02007043,1
E02005794,E02007044,233
E02005794,E02007045,167
E02005795,E02007042,6
E02005795,E02007043,3
E02005795,E02007044,17
E02005795,E02007045,12
E02005796,E02007042,8
E02005796,E02007043,10
E02005796,E02007044,6
E02005796,E02007045,3
E02005797,E02007041,3
E02005797,E02007042,4
E02005797,E02007043,2
E02005797,E02007044,6
E02005797,E02007045,6
E02005798,E02007042,5
E02005798,E02007043,2
E02005798,E02007044,17
E02005798,E02007045,5
E02005799,E02007042,3
E02005799,E02007043,1
E02005799,E02007044,17
E02005799,E02007045,12
E02005800,E02007042,1
E02005800,E02007043,2
E02005800,E02007044,39
E02005800,E02007045,39
E02005801,E02007042,3
E02005801,E02007044,12
E02005801,E02007045,13
E02005802,E02007044,30
E02005802,E02007045,46
E02005803,E02007042,2
E02005803,E02007043,1
E02005803,E02007044,30
E02005803,E02007045,29
E02005804,E02007041,1
E02005804,E02007042,2
E02005804,E02007043,1
E02005804,E02007044,52
E02005804,E02007045,49
E02005805,E02007042,1
E02005805,E02007044,21
E02005805,E02007045,25
E02005806,E02007042,3
E02005806,E02007043,3
E02005806,E02007044,38
E02005806,E02007045,27
E02005807,E02007042,3
E02005807,E02007044,34
E02005807,E02007045,17
E02005808,E02007041,1
E02005808,E02007042,1
E02005808,E02007043,1
E02005808,E02007044,28
E02005808,E02007045,25
E02005809,E02007041,2
E02005809,E02007044,2
E02005809,E02007045,1
E02005810,E02007042,6
E02005810,E02007043,1
E02005810,E02007044,2
E02005810,E02007045,3
E02005811,E02007041,2
E02005811,E02007042,3
E02005811,E02007043,5
E02005811,E02007044,7
E02005811,E02007045,6
E02005812,E02007041,2
E02005812,E02007042,1
E02005812,E02007043,4
E02005812,E02007044,1
E02005812,E02007045,4
E02005813,E02007042,4
E02005813,E02007043,1
E02005813,E02007044,3
E02005813,E02007045,4
E02005814,E02007043,1
E02005814,E02007044,4
E02005814,E02007045,6
E02005815,E02007041,1
E02005815,E02007042,6
E02005815,E02007043,1
E02005815,E02007045,1
E02005816,E02007042,2
E02005816,E02007043,3
E02005816,E02007044,6
E02005816,E02007045,4
E02005817,E02007041,1
E02005817,E02007043,2
E02005817,E02007044,4
E02005817,E02007045,5
E02005818,E02007042,2
E02005818,E02007043,2
E02005818,E02007044,6
E02005818,E02007045,1
E02005826,E02007041,1
E02005826,E02007048,1
E02005828,E02007048,1
E02005831,E02007046,1
E02005835,E02007045,1
E02005837,E02007044,1
E02005842,E02007048,1
E02005843,E02007048,2
E02005849,E02007048,2
E02005858,E02007049,1
E02005861,E02007048,2
E02005863,E02007048,1
E02005870,E02007048,1
E02005872,E02007048,1
E02005875,E02007042,1
E02005875,E02007048,1
E02005885,E02007049,1
E02005887,E02007048,1
E02005888,E02007048,1
E02005891,E02007048,1
E02005893,E02007048,1
E02005895,E02007042,1
E02005896,E02007048,1
E02005897,E02007048,1
E02005898,E02007048,1
E02005903,E02007048,2
E02005906,E02007041,1
E02005907,E02007048,1
E02005908,E02007048,1
E02005909,E02007048,1
E02005912,E02007048,1
E02005912,E02007049,1
E02005915,E02007048,1
E02005916,E02007048,1
E02005917,E02007048,1
E02005920,E02007048,1
E02005921,E02007040,1
E02005924,E02007048,1
E02005924,E02007049,1
E02005925,E02007048,1
E02005926,E02007048,1
E02005926,E02007049,1
E02005927,E02007042,1
E02005930,E02007049,1
E02005933,E02007048,1
E02005936,E02007048,1
E02005947,E02007048,1
E02005950,E02007046,2
E02005955,E02007048,1
E02005962,E02007048,1
E02005974,E02007048,1
E02005979,E02007048,2
E02005986,E02007049,1
E02005991,E02007048,1
E02006009,E02007048,1
E02006014,E02007048,1
E02006015,E02007048,2
E02006021,E02007048,2
E02006025,E02007048,1
E02006026,E02007048,2
E02006032,E02007048,1
E02006034,E02007040,1
E02006040,E02007044,2
E02006042,E02007044,1
E02006045,E02007040,1
E02006066,E02007048,1
E02006084,E02007048,1
E02006095,E02007041,1
E02006097,E02007048,1
E02006103,E02007040,1
E02006119,E02007048,4
E02006121,E02007048,3
E02006122,E02007048,1
E02006126,E02007048,1
E02006127,E02007048,2
E02006129,E02007048,2
E02006131,E02007048,1
E02006134,E02007048,3
E02006134,E02007049,1
E02006135,E02007048,1
E02006138,E02007048,1
E02006138,E02007049,2
E02006139,E02007049,1
E02006140,E02007048,4
E02006141,E02007049,1
E02006142,E02007048,3
E02006143,E02007049,1
E02006144,E02007048,2
E02006145,E02007048,2
E02006146,E02007048,1
E02006146,E02007049,1
E02006150,E02007048,3
E02006151,E02007048,1
E02006152,E02007048,5
E02006153,E02007048,3
E02006154,E02007048,1
E02006155,E02007048,2
E02006156,E02007048,4
E02006157,E02007040,3
E02006157,E02007048,2
E02006161,E02007046,2
E02006162,E02007041,3
E02006174,E02007048,1
E02006176,E02007048,4
E02006177,E02007048,1
E02006178,E02007048,1
E02006179,E02007040,2
E02006180,E02007048,1
E02006185,E02007040,1
E02006193,E02007048,1
E02006195,E02007048,2
E02006196,E02007048,2
E02006197,E02007048,4
E02006198,E02007048,2
E02006200,E02007048,1
E02006201,E02007048,3
E02006204,E02007045,1
E02006204,E02007048,1
E02006217,E02007048,3
E02006218,E02007048,6
E02006219,E02007048,7
E02006219,E02007049,6
E02006220,E02007048,4
E02006220,E02007049,1
E02006221,E02007048,6
E02006222,E02007048,7
E02006222,E02007049,4
E02006223,E02007048,3
E02006224,E02007040,1
E02006224,E02007048,2
E02006224,E02007049,1
E02006225,E02007048,5
E02006226,E02007048,7
E02006226,E02007049,5
E02006230,E02007048,2
E02006233,E02007048,1
E02006235,E02007048,1
E02006254,E02007048,1
E02006275,E02007048,1
E02006276,E02007048,1
E02006283,E02007045,1
E02006284,E02007045,2
E02006303,E02007045,1
E02006347,E02007046,1
E02006365,E02007046,1
E02006420,E02007048,1
E02006423,E02007048,1
E02006434,E02007048,1
E02006440,E02007046,1
E02006468,E02007040,1
E02006468,E02007048,13
E02006468,E02007049,1
E02006469,E02007048,11
E02006469,E02007049,3
E02006470,E02007048,33
E02006470,E02007049,8
E02006471,E02007048,8
E02006472,E02007048,20
E02006472,E02007049,9
E02006473,E02007040,2
E02006473,E02007048,9
E02006473,E02007049,2
E02006474,E02007048,20
E02006474,E02007049,5
E02006475,E02007048,47
E02006475,E02007049,7
E02006476,E02007048,52
E02006476,E02007049,6
E02006477,E02007048,47
E02006477,E02007049,6
E02006478,E02007048,52
E02006478,E02007049,1
E02006479,E02007048,61
E02006479,E02007049,14
E02006480,E02007048,46
E02006480,E02007049,10
E02006481,E02007048,37
E02006481,E02007049,2
E02006482,E02007048,39
E02006482,E02007049,9
E02006483,E02007048,57
E02006483,E02007049,7
E02006484,E02007048,43
E02006484,E02007049,5
E02006485,E02007048,59
E02006485,E02007049,5
E02006486,E02007048,43
E02006486,E02007049,8
E02006487,E02007048,38
E02006487,E02007049,10
E02006488,E02007048,52
E02006488,E02007049,12
E02006489,E02007048,60
E02006489,E02007049,10
E02006490,E02007048,50
E02006490,E02007049,5
E02006493,E02007042,2
E02006493,E02007044,1
E02006493,E02007048,242
E02006493,E02007049,317
E02006494,E02007048,194
E02006494,E02007049,205
E02006495,E02007048,63
E02006495,E02007049,21
E02006496,E02007048,216
E02006496,E02007049,209
E02006497,E02007048,200
E02006497,E02007049,216
E02006498,E02007048,171
E02006498,E02007049,142
E02006499,E02007048,88
E02006499,E02007049,76
E02006500,E02007048,70
E02006500,E02007049,71
E02006501,E02007048,87
E02006501,E02007049,109
E02006502,E02007048,121
E02006502,E02007049,113
E02006503,E02007048,55
E02006503,E02007049,47
E02006504,E02007040,3
E02006504,E02007048,4
E02006505,E02007048,1
E02006506,E02007048,2
E02006506,E02007049,2
E02006507,E02007048,13
E02006507,E02007049,7
E02006508,E02007040,1
E02006508,E02007048,7
E02006508,E02007049,11
E02006509,E02007048,4
E02006510,E02007048,2
E02006511,E02007048,5
E02006512,E02007048,3
E02006512,E02007049,1
E02006513,E02007048,4
E02006513,E02007049,1
E02006514,E02007048,4
E02006514,E02007049,1
E02006515,E02007048,3
E02006516,E02007048,3
E02006516,E02007049,6
E02006517,E02007048,7
E02006517,E02007049,1
E02006518,E02007048,3
E02006519,E02007048,9
E02006519,E02007049,3
E02006520,E02007040,2
E02006520,E02007048,13
E02006520,E02007049,3
E02006521,E02007048,6
E02006522,E02007048,1
E02006523,E02007048,18
E02006523,E02007049,1
E02006524,E02007048,6
E02006524,E02007049,2
E02006525,E02007048,13
E02006525,E02007049,1
E02006526,E02007048,3
E02006526,E02007049,3
E02006527,E02007048,8
E02006527,E02007049,4
E02006528,E02007048,3
E02006528,E02007049,9
E02006529,E02007048,11
E02006529,E02007049,3
E02006530,E02007048,11
E02006530,E02007049,6
E02006531,E02007042,1
E02006531,E02007048,5
E02006531,E02007049,9
E02006532,E02007048,10
E02006532,E02007049,1
E02006533,E02007048,9
E02006533,E02007049,1
E02006541,E02007040,1
E02006553,E02007048,1
E02006559,E02007048,1
E02006573,E02007047,1
E02006574,E02007047,1
E02006579,E02007047,1
E02006602,E02007044,1
E02006607,E02007041,2
E02006611,E02007047,1
E02006635,E02007048,1
E02006636,E02007048,1
E02006648,E02007048,1
E02006661,E02007048,1
E02006673,E02007047,1
E02006679,E02007048,1
E02006696,E02007048,2
E02006698,E02007048,2
E02006698,E02007049,1
E02006699,E02007040,5
E02006699,E02007048,1
E02006700,E02007040,2
E02006701,E02007040,2
E02006704,E02007040,1
E02006705,E02007048,1
E02006706,E02007040,1
E02006707,E02007040,1
E02006707,E02007048,1
E02006709,E02007048,1
E02006714,E02007048,1
E02006721,E02007048,1
E02006723,E02007048,4
E02006725,E02007048,1
E02006726,E02007048,6
E02006727,E02007049,1
E02006728,E02007048,2
E02006729,E02007048,1
E02006730,E02007048,1
E02006731,E02007048,1
E02006732,E02007040,1
E02006732,E02007049,1
E02006733,E02007040,1
E02006734,E02007048,1
E02006735,E02007048,1
E02006736,E02007040,1
E02006736,E02007048,2
E02006739,E02007040,1
E02006744,E02007048,1
E02006746,E02007040,1
E02006746,E02007048,1
E02006748,E02007040,1
E02006748,E02007048,1
E02006748,E02007049,1
E02006749,E02007049,1
E02006753,E02007048,1
E02006754,E02007048,2
E02006763,E02007048,1
E02006767,E02007048,2
E02006769,E02007048,1
E02006771,E02007048,1
E02006772,E02007048,1
E02006775,E02007048,1
E02006804,E02007045,1
E02006805,E02007048,55
E02006805,E02007049,11
E02006806,E02007048,45
E02006806,E02007049,11
E02006807,E02007040,16
E02006808,E02007040,2
E02006808,E02007048,4
E02006809,E02007040,7
E02006809,E02007048,5
E02006810,E02007040,1
E02006810,E02007048,5
E02006811,E02007042,15
E02006811,E02007043,17
E02006812,E02007042,10
E02006812,E02007043,8
E02006812,E02007048,1
E02006813,E02007044,1
E02006814,E02007044,1
E02006814,E02007045,8
E02006815,E02007048,2
E02006816,E02007048,2
E02006816,E02007049,3
E02006817,E02007048,4
E02006817,E02007049,2
E02006818,E02007048,5
E02006819,E02007048,7
E02006820,E02007048,9
E02006826,E02007045,1
E02006832,E02007046,1
E02006833,E02007046,1
E02006833,E02007048,1
E02006841,E02007042,2
E02006841,E02007043,3
E02006845,E02007048,1
E02006850,E02007048,10
E02006850,E02007049,4
E02006851,E02007048,21
E02006852,E02007043,1
E02006855,E02007046,4
E02006855,E02007047,5
E02006856,E02007046,6
E02006856,E02007047,6
E02006861,E02007041,2
E02006861,E02007042,2
E02006861,E02007043,1
E02006861,E02007048,2
E02006862,E02007048,1
E02006863,E02007048,1
E02006863,E02007049,1
E02006875,E02007041,1
E02006875,E02007049,2
E02006876,E02007041,2
E02006879,E02007046,10
E02006879,E02007047,6
E02006880,E02007046,9
E02006880,E02007047,7
E02006881,E02007041,2
E02006884,E02007041,1
E02006886,E02007048,2
E02006891,E02007043,2
E02006891,E02007044,16
E02006891,E02007045,6
E02006892,E02007044,8
E02006892,E02007045,4
E02006894,E02007040,1
E02006894,E02007048,2
E02006895,E02007040,1
E02006895,E02007048,11
E02006895,E02007049,1
E02006896,E02007040,3
E02006896,E02007048,5
E02006897,E02007040,2
E02006897,E02007048,5
E02006897,E02007049,2
E02006898,E02007040,3
E02006898,E02007048,3
E02006898,E02007049,1
E02006899,E02007040,2
E02006899,E02007048,7
E02006899,E02007049,1
E02006900,E02007040,18
E02006900,E02007041,1
E02006900,E02007049,5
E02006909,E02007042,3
E02006909,E02007043,3
E02006909,E02007045,1
E02006910,E02007042,10
E02006910,E02007043,6
E02006910,E02007048,1
E02006912,E02007041,2
E02006920,E02007048,5
E02006920,E02007049,1
E02006935,E02007048,1
E02006941,E02007047,1
E02006943,E02007040,4
E02006943,E02007048,6
E02006944,E02007040,4
E02006944,E02007048,19
E02006944,E02007049,3
E02006945,E02007041,48
E02006945,E02007043,2
E02006946,E02007041,33
E02006947,E02007041,2
E02006948,E02007041,3
E02006964,E02007048,1
E02006966,E02007048,2
E02006967,E02007048,3
E02006967,E02007049,1
E02006968,E02007049,1
E02006975,E02007047,1
E02006982,E02007040,1
E02006982,E02007048,1
E02007003,E02007041,19
E02007013,E02007048,3
E02007014,E02007048,1
E02007015,E02007048,1
E02007016,E02007048,1
E02007020,E02007040,2
E02007022,E02007042,6
E02007022,E02007043,5
E02007022,E02007048,2
E02007025,E02007048,1
E02007026,E02007048,1
E02007038,E02007040,1
E02007038,E02007048,1
E02007039,E02007040,48
E02007040,888888888,1
E02007040,999999999,3
E02007040,E02000001,1
E02007040,E02000856,1
E02007040,E02000979,4
E02007040,E02001828,2
E02007040,E02001832,4
E02007040,E02001835,2
E02007040,E02001838,2
E02007040,E02001839,2
E02007040,E02001840,4
E02007040,E02001842,1
E02007040,E02001843,1
E02007040,E02001847,3
E02007040,E02001848,1
E02007040,E02001850,1
E02007040,E02001855,4
E02007040,E02001856,5
E02007040,E02001858,1
E02007040,E02001859,17
E02007040,E02001861,2
E02007040,E02001863,16
E02007040,E02001865,6
E02007040,E02001866,2
E02007040,E02001867,3
E02007040,E02001869,16
E02007040,E02001870,7
E02007040,E02001871,1
E02007040,E02001872,3
E02007040,E02001873,2
E02007040,E02001875,8
E02007040,E02001876,49
E02007040,E02001877,10
E02007040,E02001878,21
E02007040,E02001879,6
E02007040,E02001881,6
E02007040,E02001882,8
E02007040,E02001883,2
E02007040,E02001884,11
E02007040,E02001886,1
E02007040,E02001888,1
E02007040,E02001889,3
E02007040,E02001890,6
E02007040,E02001892,18
E02007040,E02001893,6
E02007040,E02001895,2
E02007040,E02001896,16
E02007040,E02001897,27
E02007040,E02001900,9
E02007040,E02001901,4
E02007040,E02001902,9
E02007040,E02001903,27
E02007040,E02001904,48
E02007040,E02001905,7
E02007040,E02001907,7
E02007040,E02001908,26
E02007040,E02001909,30
E02007040,E02001910,9
E02007040,E02001913,29
E02007040,E02001914,12
E02007040,E02001915,21
E02007040,E02001916,25
E02007040,E02001918,22
E02007040,E02001919,2
E02007040,E02001920,3
E02007040,E02001921,1
E02007040,E02001922,7
E02007040,E02001923,34
E02007040,E02001924,5
E02007040,E02001925,2
E02007040,E02001926,4
E02007040,E02001927,1
E02007040,E02001928,1
E02007040,E02001930,15
E02007040,E02001931,6
E02007040,E02001933,1
E02007040,E02001934,7
E02007040,E02001935,1
E02007040,E02001937,3
E02007040,E02001938,8
E02007040,E02001939,4
E02007040,E02001941,3
E02007040,E02001942,1
E02007040,E02001945,1
E02007040,E02001947,1
E02007040,E02001948,2
E02007040,E02001949,7
E02007040,E02001952,4
E02007040,E02001953,1
E02007040,E02001957,1
E02007040,E02001959,2
E02007040,E02001962,2
E02007040,E02001967,2
E02007040,E02001971,2
E02007040,E02001972,4
E02007040,E02001981,2
E02007040,E02001982,1
E02007040,E02001983,1
E02007040,E02001988,2
E02007040,E02001993,1
E02007040,E02001995,1
E02007040,E02002012,2
E02007040,E02002017,1
E02007040,E02002033,1
E02007040,E02002038,1
E02007040,E02002045,1
E02007040,E02002046,1
E02007040,E02002052,1
E02007040,E02002055,5
E02007040,E02002056,1
E02007040,E02002059,2
E02007040,E02002062,1
E02007040,E02002063,3
E02007040,E02002065,7
E02007040,E02002066,2
E02007040,E02002069,1
E02007040,E02002072,2
E02007040,E02002076,6
E02007040,E02002081,1
E02007040,E02002084,1
E02007040,E02002087,2
E02007040,E02002089,20
E02007040,E02002091,9
E02007040,E02002092,6
E02007040,E02002093,6
E02007040,E02002094,1
E02007040,E02002095,4
E02007040,E02002096,11
E02007040,E02002098,25
E02007040,E02002099,32
E02007040,E02002102,18
E02007040,E02002103,2
E02007040,E02002104,2
E02007040,E02002106,9
E02007040,E02002107,4
E02007040,E02002108,2
E02007040,E02002109,1
E02007040,E02002126,1
E02007040,E02002130,3
E02007040,E02002135,2
E02007040,E02002139,5
E02007040,E02002140,3
E02007040,E02002141,1
E02007040,E02002142,1
E02007040,E02002143,1
E02007040,E02002168,1
E02007040,E02002177,1
E02007040,E02002181,2
E02007040,E02002813,3
E02007040,E02002816,1
E02007040,E02002968,1
E02007040,E02003381,1
E02007040,E02003558,1
E02007040,E02004125,2
E02007040,E02004541,1
E02007040,E02004607,1
E02007040,E02004645,1
E02007040,E02004672,1
E02007040,E02004684,1
E02007040,E02004753,1
E02007040,E02004941,1
E02007040,E02005236,1
E02007040,E02005307,1
E02007040,E02005385,3
E02007040,E02005390,4
E02007040,E02005621,1
E02007040,E02005674,1
E02007040,E02005677,1
E02007040,E02005924,2
E02007040,E02005935,1
E02007040,E02006020,1
E02007040,E02006033,1
E02007040,E02006060,2
E02007040,E02006120,4
E02007040,E02006137,1
E02007040,E02006143,1
E02007040,E02006149,1
E02007040,E02006153,1
E02007040,E02006169,1
E02007040,E02006179,2
E02007040,E02006182,1
E02007040,E02006208,1
E02007040,E02006217,1
E02007040,E02006219,1
E02007040,E02006459,2
E02007040,E02006469,8
E02007040,E02006470,2
E02007040,E02006473,10
E02007040,E02006474,1
E02007040,E02006479,1
E02007040,E02006482,1
E02007040,E02006495,1
E02007040,E02006500,1
E02007040,E02006505,3
E02007040,E02006507,1
E02007040,E02006509,2
E02007040,E02006513,3
E02007040,E02006523,4
E02007040,E02006651,1
E02007040,E02006699,1
E02007040,E02006700,1
E02007040,E02006701,1
E02007040,E02006702,1
E02007040,E02006704,18
E02007040,E02006709,1
E02007040,E02006721,2
E02007040,E02006722,2
E02007040,E02006724,4
E02007040,E02006726,2
E02007040,E02006727,1
E02007040,E02006732,1
E02007040,E02006743,1
E02007040,E02006744,1
E02007040,E02006750,1
E02007040,E02006758,3
E02007040,E02006761,1
E02007040,E02006764,1
E02007040,E02006767,1
E02007040,E02006770,12
E02007040,E02006807,2
E02007040,E02006808,10
E02007040,E02006809,2
E02007040,E02006895,5
E02007040,E02006896,25
E02007040,E02006897,5
E02007040,E02006898,9
E02007040,E02006899,35
E02007040,E02006900,33
E02007040,E02006941,2
E02007040,E02006943,7
E02007040,E02006944,2
E02007040,E02007013,1
E02007040,E02007038,9
E02007040,E02007039,68
E02007040,111111111,816
E02007040,E02007040,70
E02007040,W02000027,9
E02007040,W02000050,1
E02007040,W02000088,1
E02007040,W02000177,1
E02007041,888888888,4
E02007041,999999999,5
E02007041,E02000192,1
E02007041,E02000282,1
E02007041,E02000524,2
E02007041,E02000999,1
E02007041,E02001029,1
E02007041,E02001124,1
E02007041,E02001165,2
E02007041,E02001260,1
E02007041,E02001264,1
E02007041,E02001436,1
E02007041,E02001513,1
E02007041,E02002022,1
E02007041,E02002183,21
E02007041,E02002184,43
E02007041,E02002185,8
E02007041,E02002187,3
E02007041,E02002188,6
E02007041,E02002189,8
E02007041,E02002190,58
E02007041,E02002191,9
E02007041,E02002192,2
E02007041,E02002193,14
E02007041,E02002194,1
E02007041,E02002197,12
E02007041,E02002198,3
E02007041,E02002199,2
E02007041,E02002200,3
E02007041,E02002202,8
E02007041,E02002203,1
E02007041,E02002204,14
E02007041,E02002205,1
E02007041,E02002207,1
E02007041,E02002209,1
E02007041,E02002210,1
E02007041,E02002212,1
E02007041,E02002213,2
E02007041,E02002214,2
E02007041,E02002215,2
E02007041,E02002216,5
E02007041,E02002217,2
E02007041,E02002219,9
E02007041,E02002220,2
E02007041,E02002222,3
E02007041,E02002223,3
E02007041,E02002225,1
E02007041,E02002226,1
E02007041,E02002227,1
E02007041,E02002228,1
E02007041,E02002230,3
E02007041,E02002231,1
E02007041,E02002232,1
E02007041,E02002233,1
E02007041,E02002239,2
E02007041,E02002241,2
E02007041,E02002243,2
E02007041,E02002244,3
E02007041,E02002247,1
E02007041,E02002248,1
E02007041,E02002250,2
E02007041,E02002251,2
E02007041,E02002253,2
E02007041,E02002262,1
E02007041,E02002264,2
E02007041,E02002291,1
E02007041,E02002293,1
E02007041,E02002297,1
E02007041,E02002332,5
E02007041,E02002333,9
E02007041,E02002336,3
E02007041,E02002337,3
E02007041,E02002338,6
E02007041,E02002339,5
E02007041,E02002340,2
E02007041,E02002343,1
E02007041,E02002349,2
E02007041,E02002354,1
E02007041,E02002356,2
E02007041,E02002362,1
E02007041,E02002363,1
E02007041,E02002371,4
E02007041,E02002373,1
E02007041,E02002374,1
E02007041,E02002381,2
E02007041,E02002385,1
E02007041,E02002392,7
E02007041,E02002393,1
E02007041,E02002402,2
E02007041,E02002404,1
E02007041,E02002408,1
E02007041,E02002411,2
E02007041,E02002414,1
E02007041,E02002419,2
E02007041,E02002425,2
E02007041,E02002431,1
E02007041,E02002468,1
E02007041,E02002506,3
E02007041,E02002517,1
E02007041,E02002538,1
E02007041,E02002554,1
E02007041,E02002559,2
E02007041,E02002567,1
E02007041,E02002609,1
E02007041,E02002616,1
E02007041,E02002620,4
E02007041,E02002625,3
E02007041,E02002646,2
E02007041,E02002649,1
E02007041,E02002650,2
E02007041,E02002659,1
E02007041,E02002694,1
E02007041,E02002701,1
E02007041,E02002721,1
E02007041,E02002723,1
E02007041,E02002752,2
E02007041,E02002773,2
E02007041,E02002777,1
E02007041,E02002780,1
E02007041,E02002781,2
E02007041,E02002784,4
E02007041,E02002785,2
E02007041,E02002794,1
E02007041,E02003432,1
E02007041,E02003976,1
E02007041,E02003986,1
E02007041,E02004006,1
E02007041,E02004015,1
E02007041,E02004017,1
E02007041,E02004018,1
E02007041,E02004020,2
E02007041,E02004021,1
E02007041,E02004022,1
E02007041,E02004023,8
E02007041,E02004024,1
E02007041,E02004027,1
E02007041,E02004142,1
E02007041,E02004315,1
E02007041,E02004344,2
E02007041,E02004354,1
E02007041,E02004518,1
E02007041,E02004905,2
E02007041,E02004976,1
E02007041,E02005177,2
E02007041,E02005178,5
E02007041,E02005181,1
E02007041,E02005183,1
E02007041,E02005186,2
E02007041,E02005209,1
E02007041,E02005213,2
E02007041,E02005217,1
E02007041,E02005220,1
E02007041,E02005222,4
E02007041,E02005223,1
E02007041,E02005224,1
E02007041,E02005225,1
E02007041,E02005234,1
E02007041,E02005236,1
E02007041,E02005239,1
E02007041,E02005240,10
E02007041,E02005241,18
E02007041,E02005242,7
E02007041,E02005245,1
E02007041,E02005246,7
E02007041,E02005247,1
E02007041,E02005249,4
E02007041,E02005250,3
E02007041,E02005252,2
E02007041,E02005256,2
E02007041,E02005259,2
E02007041,E02005269,1
E02007041,E02005270,6
E02007041,E02005271,9
E02007041,E02005274,3
E02007041,E02005276,4
E02007041,E02005277,2
E02007041,E02005279,2
E02007041,E02005722,1
