from,to,value
E02000975,E02000001,9
E02000975,E02000020,1
E02000975,E02000032,3
E02000975,E02000037,1
E02000975,E02000042,2
E02000975,E02000045,2
E02000975,E02000054,1
E02000975,E02000055,2
E02000975,E02000060,1
E02000975,E02000072,1
E02000975,E02000082,1
E02000975,E02000085,1
E02000975,E02000094,2
E02000975,E02000100,2
E02000975,E02000103,1
E02000975,E02000104,3
E02000975,E02000107,7
E02000975,E02000110,3
E02000975,E02000112,1
E02000975,E02000114,3
E02000975,E02000115,7
E02000975,E02000116,2
E02000975,E02000119,5
E02000975,E02000120,4
E02000975,E02000121,2
E02000975,E02000122,2
E02000975,E02000123,4
E02000975,E02000124,5
E02000975,E02000126,6
E02000975,E02000137,2
E02000975,E02000156,1
E02000975,E02000161,2
E02000975,E02000167,2
E02000975,E02000168,2
E02000975,E02000170,2
E02000975,E02000171,11
E02000975,E02000172,1
E02000975,E02000173,5
E02000975,E02000174,7
E02000975,E02000175,9
E02000975,E02000176,10
E02000975,E02000177,1
E02000975,E02000178,2
E02000975,E02000179,2
E02000975,E02000180,2
E02000975,E02000182,8
E02000975,E02000183,2
E02000975,E02000184,2
E02000975,E02000185,6
E02000975,E02000186,2
E02000975,E02000187,7
E02000975,E02000188,2
E02000975,E02000191,3
E02000975,E02000192,3
E02000975,E02000193,8
E02000975,E02000201,1
E02000975,E02000206,1
E02000975,E02000226,3
E02000975,E02000244,1
E02000975,E02000250,1
E02000975,E02000256,4
E02000975,E02000258,2
E02000975,E02000261,1
E02000975,E02000264,2
E02000975,E02000266,1
E02000975,E02000268,4
E02000975,E02000269,2
E02000975,E02000270,5
E02000975,E02000271,2
E02000975,E02000272,2
E02000975,E02000276,2
E02000975,E02000291,2
E02000975,E02000303,1
E02000975,E02000306,2
E02000975,E02000318,3
E02000975,E02000327,1
E02000975,E02000333,1
E02000975,E02000334,1
E02000975,E02000346,3
E02000975,E02000350,1
E02000975,E02000351,3
E02000975,E02000353,3
E02000975,E02000356,1
E02000975,E02000361,3
E02000975,E02000369,2
E02000975,E02000370,3
E02000975,E02000372,12
E02000975,E02000374,9
E02000975,E02000375,7
E02000975,E02000376,8
E02000975,E02000377,3
E02000975,E02000378,3
E02000975,E02000379,7
E02000975,E02000381,1
E02000975,E02000382,5
E02000975,E02000383,6
E02000975,E02000384,2
E02000975,E02000386,5
E02000975,E02000388,12
E02000975,E02000389,7
E02000975,E02000390,3
E02000975,E02000391,5
E02000975,E02000392,3
E02000975,E02000393,1
E02000975,E02000394,3
E02000975,E02000395,5
E02000975,E02000396,2
E02000975,E02000400,1
E02000975,E02000403,1
E02000975,E02000404,1
E02000975,E02000418,4
E02000975,E02000420,1
E02000975,E02000429,2
E02000975,E02000431,3
E02000975,E02000432,2
E02000975,E02000461,1
E02000975,E02000470,2
E02000975,E02000495,1
E02000975,E02000515,2
E02000975,E02000526,5
E02000975,E02000533,2
E02000975,E02000538,1
E02000975,E02000539,1
E02000975,E02000548,1
E02000975,E02000555,2
E02000975,E02000556,1
E02000975,E02000557,1
E02000975,E02000558,4
E02000975,E02000560,3
E02000975,E02000562,1
E02000975,E02000563,2
E02000975,E02000564,2
E02000975,E02000566,4
E02000975,E02000568,3
E02000975,E02000569,2
E02000975,E02000570,2
E02000975,E02000571,1
E02000975,E02000572,2
E02000975,E02000573,4
E02000975,E02000574,3
E02000975,E02000575,7
E02000975,E02000576,5
E02000975,E02000577,5
E02000975,E02000578,2
E02000975,E02000579,10
E02000975,E02000580,6
E02000975,E02000581,4
E02000975,E02000582,31
E02000975,E02000583,3
E02000975,E02000584,9
E02000975,E02000585,13
E02000975,E02000586,2
E02000975,E02000587,7
E02000975,E02000588,8
E02000975,E02000589,12
E02000975,E02000590,10
E02000975,E02000591,5
E02000975,E02000592,2
E02000975,E02000593,10
E02000975,E02000594,1
E02000975,E02000595,5
E02000975,E02000597,3
E02000975,E02000603,2
E02000975,E02000608,2
E02000975,E02000612,1
E02000975,E02000620,1
E02000975,E02000621,3
E02000975,E02000622,1
E02000975,E02000624,2
E02000975,E02000628,3
E02000975,E02000629,3
E02000975,E02000630,2
E02000975,E02000632,3
E02000975,E02000635,3
E02000975,E02000636,5
E02000975,E02000637,1
E02000975,E02000640,1
E02000975,E02000644,1
E02000975,E02000645,1
E02000975,E02000675,2
E02000975,E02000676,1
E02000975,E02000691,2
E02000975,E02000692,2
E02000975,E02000697,4
E02000975,E02000698,2
E02000975,E02000716,1
E02000975,E02000725,1
E02000975,E02000732,1
E02000975,E02000740,1
E02000975,E02000743,2
E02000975,E02000747,3
E02000975,E02000756,1
E02000975,E02000777,1
E02000975,E02000784,1
E02000975,E02000785,2
E02000975,E02000787,2
E02000975,E02000795,2
E02000975,E02000798,2
E02000975,E02000802,1
E02000975,E02000808,10
E02000975,E02000810,4
E02000975,E02000812,1
E02000975,E02000814,1
E02000975,E02000815,2
E02000975,E02000816,1
E02000975,E02000817,2
E02000975,E02000820,6
E02000975,E02000821,1
E02000975,E02000827,2
E02000975,E02000828,1
E02000975,E02000831,1
E02000975,E02000832,2
E02000975,E02000851,1
E02000975,E02000857,2
E02000975,E02000864,1
E02000975,E02000868,1
E02000975,E02000872,6
E02000975,E02000874,3
E02000975,E02000875,1
E02000975,E02000876,1
E02000975,E02000877,2
E02000975,E02000878,7
E02000975,E02000879,2
E02000975,E02000880,1
E02000975,E02000884,6
E02000975,E02000887,2
E02000975,E02000889,1
E02000975,E02000893,4
E02000975,E02000894,2
E02000975,E02000919,2
E02000975,E02000923,2
E02000975,E02000926,1
E02000975,E02000928,2
E02000975,E02000934,1
E02000975,E02000936,4
E02000975,E02000940,2
E02000975,E02000942,2
E02000975,E02000947,2
E02000975,E02000949,1
E02000975,E02000951,1
E02000975,E02000954,1
E02000975,E02000960,11
E02000975,E02000961,16
E02000975,E02000962,10
E02000975,E02000963,5
E02000975,E02000964,12
E02000975,E02000965,13
E02000975,E02000966,16
E02000975,E02000967,18
E02000975,E02000968,17
E02000975,E02000969,32
E02000975,E02000970,4
E02000975,E02000971,19
E02000975,E02000972,30
E02000975,E02000973,29
E02000975,E02000974,63
E02000975,E02000975,114
E02000975,E02000976,92
E02000975,E02000977,8
E02000975,E02000978,3
E02000975,E02000979,14
E02000975,E02000980,4
E02000975,E02000981,6
E02000975,E02000982,4
E02000975,E02000983,3
E02000975,E02001087,1
E02000975,E02001220,2
E02000975,E02001281,1
E02000975,E02001393,1
E02000975,E02001397,1
E02000975,E02001421,1
E02000975,E02001555,1
E02000975,E02001636,3
E02000975,E02001648,1
E02000975,E02001678,1
E02000975,E02001999,1
E02000975,E02002031,1
E02000975,E02002328,1
E02000975,E02002411,1
E02000975,E02002555,1
E02000975,E02002706,1
E02000975,E02002733,1
E02000975,E02002863,1
E02000975,E02002865,1
E02000975,E02002877,1
E02000975,E02002988,3
E02000975,E02002991,1
E02000975,E02002993,1
E02000975,E02002996,2
E02000975,E02003049,1
E02000975,E02003071,1
E02000975,E02003281,1
E02000975,E02003368,1
E02000975,E02003373,1
E02000975,E02003385,1
E02000975,E02003392,4
E02000975,E02003394,6
E02000975,E02003403,2
E02000975,E02003417,1
E02000975,E02003422,3
E02000975,E02003425,1
E02000975,E02003433,1
E02000975,E02003434,1
E02000975,E02003465,1
E02000975,E02003467,1
E02000975,E02003472,1
E02000975,E02003483,1
E02000975,E02003492,2
E02000975,E02003493,2
E02000975,E02003512,1
E02000975,E02003517,2
E02000975,E02003593,3
E02000975,E02003652,1
E02000975,E02003653,1
E02000975,E02003665,4
E02000975,E02003686,2
E02000975,E02003688,3
E02000975,E02003693,2
E02000975,E02003694,2
E02000975,E02003708,1
E02000975,E02003710,4
E02000975,E02003725,7
E02000975,E02003807,1
E02000975,E02003943,1
E02000975,E02003947,1
E02000975,E02004012,1
E02000975,E02004142,1
E02000975,E02004156,3
E02000975,E02004200,2
E02000975,E02004246,1
E02000975,E02004249,1
E02000975,E02004259,2
E02000975,E02004266,2
E02000975,E02004276,1
E02000975,E02004313,1
E02000975,E02004364,1
E02000975,E02004378,1
E02000975,E02004395,1
E02000975,E02004459,1
E02000975,E02004491,1
E02000975,E02004608,2
E02000975,E02004615,1
E02000975,E02004617,2
E02000975,E02004684,1
E02000975,E02004707,2
E02000975,E02004761,1
E02000975,E02004794,1
E02000975,E02004845,5
E02000975,E02004895,1
E02000975,E02004907,3
E02000975,E02004917,1
E02000975,E02004924,5
E02000975,E02004928,1
E02000975,E02004951,1
E02000975,E02004989,2
E02000975,E02004994,1
E02000975,E02004996,1
E02000975,E02005023,1
E02000975,E02005044,2
E02000975,E02005050,2
E02000975,E02005127,1
E02000975,E02005130,3
E02000975,E02005392,2
E02000975,E02005548,1
E02000975,E02005578,1
E02000975,E02005651,1
E02000975,E02005676,2
E02000975,E02005684,3
E02000975,E02005759,4
E02000975,E02005781,2
E02000975,E02005901,2
E02000975,E02005924,1
E02000975,E02005933,3
E02000975,E02005942,3
E02000975,E02005947,4
E02000975,E02005948,1
E02000975,E02005961,1
E02000975,E02005967,2
E02000975,E02005968,2
E02000975,E02005972,2
E02000975,E02005973,2
E02000975,E02005974,2
E02000975,E02005975,1
E02000975,E02005983,1
E02000975,E02005994,1
E02000975,E02006010,2
E02000975,E02006041,3
E02000975,E02006042,1
E02000975,E02006043,3
E02000975,E02006064,1
E02000975,E02006076,1
E02000975,E02006081,2
E02000975,E02006283,1
E02000975,E02006318,4
E02000975,E02006359,2
E02000975,E02006360,1
E02000975,E02006368,2
E02000975,E02006370,3
E02000975,E02006386,1
E02000975,E02006392,1
E02000975,E02006411,2
E02000975,E02006420,1
E02000975,E02006431,3
E02000975,E02006447,1
E02000975,E02006460,1
E02000975,E02006467,1
E02000975,E02006482,1
E02000975,E02006506,1
E02000975,E02006508,1
E02000975,E02006527,1
E02000975,E02006536,2
E02000975,E02006546,1
E02000975,E02006549,2
E02000975,E02006572,1
E02000975,E02006596,1
E02000975,E02006638,1
E02000975,E02006640,1
E02000975,E02006669,1
E02000975,E02006791,1
E02000975,E02006792,3
E02000975,E02006794,1
E02000975,E02006798,1
E02000975,E02006801,3
E02000975,E02006802,3
E02000975,E02006823,2
E02000975,E02006825,3
E02000975,E02006839,2
E02000975,E02006853,3
E02000975,E02006875,4
E02000975,E02006902,1
E02000975,E02006912,1
E02000975,E02006917,1
E02000975,E02006927,2
E02000975,E02006928,2
E02000975,E02006931,6
E02000975,E02006952,1
E02000975,E02006953,1
E02000975,E02006954,2
E02000975,E02006955,1
E02000975,E02006956,3
E02000975,E02006966,1
E02000975,E02006968,1
E02000975,E02006973,1
E02000975,E02006987,1
E02000975,E02006993,1
E02000975,E02006995,6
E02000975,E02006996,3
E02000975,E02006999,2
E02000975,E02007012,2
E02000975,E02007053,1
E02000975,E02007082,1
E02000975,E02007083,6
E02000975,E02007084,2
E02000975,E02007104,1
E02000975,E02007110,6
E02000975,E02007111,2
E02000975,E02007112,7
E02000975,E02007113,1
E02000975,E02007114,2
E02000975,E02007115,9
E02000975,W02000070,3
E02000975,W02000083,2
E02000975,W02000110,2
E02000975,W02000127,1
E02000975,W02000144,1
E02000975,W02000196,1
E02000975,W02000360,5
E02000975,W02000369,1
E02000975,W02000402,1
E02000976,E02000001,23
E02000976,E02000027,1
E02000976,E02000030,1
E02000976,E02000031,1
E02000976,E02000040,1
E02000976,E02000047,2
E02000976,E02000057,1
E02000976,E02000059,1
E02000976,E02000094,1
E02000976,E02000098,1
E02000976,E02000099,3
E02000976,E02000103,2
E02000976,E02000105,3
E02000976,E02000107,1
E02000976,E02000112,1
E02000976,E02000113,6
E02000976,E02000114,1
E02000976,E02000115,7
E02000976,E02000117,3
E02000976,E02000119,1
E02000976,E02000120,1
E02000976,E02000122,5
E02000976,E02000124,11
E02000976,E02000125,1
E02000976,E02000126,1
E02000976,E02000131,1
E02000976,E02000133,3
E02000976,E02000134,1
E02000976,E02000166,1
E02000976,E02000167,6
E02000976,E02000170,2
E02000976,E02000171,4
E02000976,E02000172,1
E02000976,E02000173,2
E02000976,E02000174,9
E02000976,E02000175,3
E02000976,E02000176,3
E02000976,E02000178,2
E02000976,E02000179,4
E02000976,E02000180,2
E02000976,E02000181,9
E02000976,E02000182,2
E02000976,E02000183,3
E02000976,E02000184,3
E02000976,E02000185,3
E02000976,E02000186,1
E02000976,E02000187,1
E02000976,E02000188,3
E02000976,E02000191,5
E02000976,E02000193,4
E02000976,E02000206,2
E02000976,E02000209,1
E02000976,E02000239,1
E02000976,E02000243,1
E02000976,E02000247,1
E02000976,E02000248,3
E02000976,E02000252,2
E02000976,E02000258,9
E02000976,E02000261,4
E02000976,E02000262,2
E02000976,E02000264,1
E02000976,E02000267,5
E02000976,E02000268,4
E02000976,E02000270,6
E02000976,E02000271,1
E02000976,E02000298,1
E02000976,E02000346,1
E02000976,E02000347,1
E02000976,E02000358,4
E02000976,E02000363,1
E02000976,E02000364,4
E02000976,E02000366,2
E02000976,E02000368,1
E02000976,E02000370,6
E02000976,E02000372,1
E02000976,E02000373,3
E02000976,E02000375,4
E02000976,E02000376,2
E02000976,E02000377,1
E02000976,E02000378,8
E02000976,E02000380,8
E02000976,E02000381,6
E02000976,E02000382,10
E02000976,E02000383,5
E02000976,E02000384,5
E02000976,E02000385,3
E02000976,E02000386,4
E02000976,E02000387,2
E02000976,E02000388,4
E02000976,E02000389,2
E02000976,E02000390,6
E02000976,E02000391,3
E02000976,E02000392,5
E02000976,E02000393,7
E02000976,E02000394,3
E02000976,E02000405,5
E02000976,E02000411,2
E02000976,E02000414,1
E02000976,E02000420,1
E02000976,E02000425,1
E02000976,E02000428,1
E02000976,E02000430,4
E02000976,E02000432,5
E02000976,E02000433,2
E02000976,E02000434,1
E02000976,E02000441,1
E02000976,E02000452,1
E02000976,E02000454,3
E02000976,E02000460,2
E02000976,E02000461,1
E02000976,E02000493,2
E02000976,E02000495,1
E02000976,E02000504,1
E02000976,E02000517,4
E02000976,E02000522,2
E02000976,E02000526,20
E02000976,E02000532,4
E02000976,E02000536,1
E02000976,E02000554,1
E02000976,E02000555,1
E02000976,E02000556,1
E02000976,E02000557,1
E02000976,E02000558,3
E02000976,E02000560,1
E02000976,E02000561,2
E02000976,E02000562,4
E02000976,E02000563,1
E02000976,E02000564,2
E02000976,E02000566,1
E02000976,E02000567,1
E02000976,E02000568,3
E02000976,E02000570,4
E02000976,E02000571,3
E02000976,E02000573,4
E02000976,E02000574,3
E02000976,E02000575,7
E02000976,E02000576,8
E02000976,E02000577,8
E02000976,E02000578,1
E02000976,E02000579,7
E02000976,E02000580,16
E02000976,E02000581,6
E02000976,E02000582,35
E02000976,E02000583,17
E02000976,E02000584,28
E02000976,E02000585,6
E02000976,E02000586,19
E02000976,E02000587,20
E02000976,E02000588,5
E02000976,E02000589,13
E02000976,E02000590,55
E02000976,E02000591,13
E02000976,E02000592,4
E02000976,E02000593,11
E02000976,E02000594,10
E02000976,E02000595,6
E02000976,E02000596,5
E02000976,E02000597,5
E02000976,E02000599,1
E02000976,E02000606,2
E02000976,E02000620,8
E02000976,E02000621,8
E02000976,E02000622,4
E02000976,E02000627,1
E02000976,E02000628,2
E02000976,E02000629,2
E02000976,E02000631,2
E02000976,E02000632,1
E02000976,E02000633,5
E02000976,E02000636,1
E02000976,E02000643,2
E02000976,E02000646,2
E02000976,E02000649,4
E02000976,E02000652,3
E02000976,E02000653,3
E02000976,E02000655,1
E02000976,E02000658,1
E02000976,E02000659,1
E02000976,E02000689,4
E02000976,E02000694,1
E02000976,E02000699,2
E02000976,E02000705,1
E02000976,E02000708,2
E02000976,E02000731,1
E02000976,E02000738,1
E02000976,E02000740,1
E02000976,E02000742,1
E02000976,E02000743,1
E02000976,E02000747,1
E02000976,E02000757,1
E02000976,E02000792,1
E02000976,E02000799,1
E02000976,E02000806,4
E02000976,E02000807,1
E02000976,E02000808,3
E02000976,E02000810,3
E02000976,E02000812,1
E02000976,E02000813,2
E02000976,E02000814,2
E02000976,E02000815,3
E02000976,E02000818,2
E02000976,E02000820,1
E02000976,E02000822,1
E02000976,E02000824,1
E02000976,E02000828,1
E02000976,E02000835,2
E02000976,E02000843,2
E02000976,E02000844,1
E02000976,E02000847,1
E02000976,E02000860,2
E02000976,E02000866,3
E02000976,E02000868,1
E02000976,E02000869,1
E02000976,E02000871,1
E02000976,E02000872,5
E02000976,E02000878,8
E02000976,E02000879,1
E02000976,E02000880,2
E02000976,E02000882,3
E02000976,E02000883,3
E02000976,E02000884,23
E02000976,E02000885,1
E02000976,E02000886,2
E02000976,E02000888,2
E02000976,E02000889,6
E02000976,E02000890,9
E02000976,E02000907,2
E02000976,E02000908,2
E02000976,E02000910,1
E02000976,E02000925,1
E02000976,E02000926,3
E02000976,E02000927,4
E02000976,E02000930,3
E02000976,E02000931,1
E02000976,E02000932,5
E02000976,E02000933,1
E02000976,E02000936,1
E02000976,E02000937,6
E02000976,E02000940,1
E02000976,E02000942,4
E02000976,E02000946,1
E02000976,E02000950,2
E02000976,E02000953,1
E02000976,E02000960,9
E02000976,E02000961,23
E02000976,E02000962,12
E02000976,E02000963,7
E02000976,E02000964,13
E02000976,E02000965,26
E02000976,E02000966,26
E02000976,E02000967,8
E02000976,E02000968,14
E02000976,E02000969,12
E02000976,E02000970,8
E02000976,E02000971,28
E02000976,E02000972,8
E02000976,E02000973,50
E02000976,E02000974,47
E02000976,E02000975,152
E02000976,E02000976,143
E02000976,E02000977,9
E02000976,E02000978,13
E02000976,E02000979,9
E02000976,E02000980,8
E02000976,E02000981,7
E02000976,E02000982,7
E02000976,E02000983,5
E02000976,E02001074,2
E02000976,E02001078,1
E02000976,E02001097,1
E02000976,E02001344,3
E02000976,E02001425,2
E02000976,E02001466,1
E02000976,E02001623,1
E02000976,E02001636,11
E02000976,E02001640,1
E02000976,E02001650,1
E02000976,E02001768,1
E02000976,E02001908,1
E02000976,E02001925,1
E02000976,E02001926,1
E02000976,E02002096,1
E02000976,E02002281,1
E02000976,E02002373,1
E02000976,E02002384,1
E02000976,E02002411,1
E02000976,E02002784,1
E02000976,E02002790,1
E02000976,E02002792,1
E02000976,E02002898,1
E02000976,E02002975,1
E02000976,E02002997,1
E02000976,E02003000,1
E02000976,E02003027,2
E02000976,E02003108,1
E02000976,E02003163,1
E02000976,E02003174,2
E02000976,E02003183,2
E02000976,E02003186,1
E02000976,E02003212,1
E02000976,E02003250,1
E02000976,E02003253,3
E02000976,E02003289,1
E02000976,E02003360,1
E02000976,E02003363,1
E02000976,E02003377,2
E02000976,E02003392,1
E02000976,E02003398,2
E02000976,E02003401,1
E02000976,E02003405,1
E02000976,E02003412,3
E02000976,E02003415,1
E02000976,E02003434,1
E02000976,E02003438,1
E02000976,E02003492,2
E02000976,E02003517,1
E02000976,E02003520,1
E02000976,E02003530,1
E02000976,E02003538,1
E02000976,E02003547,1
E02000976,E02003571,1
E02000976,E02003590,1
E02000976,E02003627,3
E02000976,E02003630,1
E02000976,E02003654,1
E02000976,E02003681,1
E02000976,E02003688,5
E02000976,E02003690,1
E02000976,E02003696,1
E02000976,E02003708,1
E02000976,E02003718,3
E02000976,E02003723,3
E02000976,E02003731,1
E02000976,E02003764,2
E02000976,E02003786,1
E02000976,E02003840,1
E02000976,E02003857,1
E02000976,E02003867,1
E02000976,E02003917,2
E02000976,E02004149,2
E02000976,E02004156,1
E02000976,E02004224,2
E02000976,E02004260,3
E02000976,E02004272,1
E02000976,E02004314,3
E02000976,E02004366,2
E02000976,E02004368,1
E02000976,E02004407,2
E02000976,E02004429,1
E02000976,E02004604,1
E02000976,E02004615,1
E02000976,E02004618,5
E02000976,E02004625,1
E02000976,E02004681,1
E02000976,E02004691,2
E02000976,E02004699,1
E02000976,E02004707,2
E02000976,E02004839,1
E02000976,E02004845,1
E02000976,E02004896,2
E02000976,E02004924,1
E02000976,E02004932,2
E02000976,E02004933,1
E02000976,E02004940,2
E02000976,E02004966,3
E02000976,E02004974,2
E02000976,E02004976,1
E02000976,E02005017,1
E02000976,E02005049,1
E02000976,E02005086,1
E02000976,E02005098,2
E02000976,E02005162,2
E02000976,E02005199,1
E02000976,E02005373,1
E02000976,E02005571,3
E02000976,E02005630,1
E02000976,E02005672,1
E02000976,E02005674,1
E02000976,E02005860,1
E02000976,E02005924,1
E02000976,E02005929,2
E02000976,E02005934,1
E02000976,E02005940,7
E02000976,E02005941,3
E02000976,E02005947,6
E02000976,E02005948,1
E02000976,E02005950,1
E02000976,E02005958,2
E02000976,E02005968,1
E02000976,E02005974,1
E02000976,E02005976,4
E02000976,E02005979,5
E02000976,E02006003,1
E02000976,E02006004,2
E02000976,E02006015,1
E02000976,E02006033,2
E02000976,E02006037,2
E02000976,E02006039,2
E02000976,E02006044,1
E02000976,E02006085,1
E02000976,E02006186,1
E02000976,E02006209,2
E02000976,E02006215,2
E02000976,E02006292,1
E02000976,E02006294,1
E02000976,E02006306,1
E02000976,E02006315,2
E02000976,E02006325,1
E02000976,E02006345,1
E02000976,E02006354,1
E02000976,E02006359,2
E02000976,E02006421,1
E02000976,E02006445,2
E02000976,E02006523,1
E02000976,E02006527,2
E02000976,E02006538,1
E02000976,E02006568,2
E02000976,E02006578,1
E02000976,E02006585,2
E02000976,E02006611,1
E02000976,E02006613,1
E02000976,E02006632,1
E02000976,E02006676,2
E02000976,E02006677,2
E02000976,E02006690,1
E02000976,E02006746,1
E02000976,E02006752,2
E02000976,E02006789,1
E02000976,E02006791,17
E02000976,E02006792,2
E02000976,E02006800,1
E02000976,E02006801,5
E02000976,E02006802,5
E02000976,E02006811,1
E02000976,E02006839,1
E02000976,E02006843,2
E02000976,E02006850,2
E02000976,E02006852,4
E02000976,E02006853,3
E02000976,E02006854,1
E02000976,E02006885,2
E02000976,E02006895,1
E02000976,E02006913,1
E02000976,E02006918,1
E02000976,E02006924,1
E02000976,E02006928,2
E02000976,E02006938,2
E02000976,E02006939,1
E02000976,E02006941,3
E02000976,E02006942,3
E02000976,E02006954,2
E02000976,E02006955,1
E02000976,E02006963,1
E02000976,E02006968,3
E02000976,E02006972,1
E02000976,E02006973,2
E02000976,E02006987,1
E02000976,E02006991,2
E02000976,E02006995,1
E02000976,E02006999,3
E02000976,E02007016,2
E02000976,E02007019,1
E02000976,E02007024,2
E02000976,E02007046,1
E02000976,E02007083,5
E02000976,E02007084,1
E02000976,E02007109,1
E02000976,E02007110,1
E02000976,E02007111,3
E02000976,E02007112,1
E02000976,E02007113,3
E02000976,E02007114,3
E02000976,E02007115,5
E02000976,W02000010,4
E02000976,W02000075,1
E02000976,W02000111,1
E02000976,W02000125,1
E02000976,W02000257,2
E02000976,W02000327,1
E02000976,W02000330,1
E02000976,W02000346,4
E02000977,E02000001,22
E02000977,E02000022,2
E02000977,E02000030,1
E02000977,E02000035,1
E02000977,E02000037,4
E02000977,E02000042,1
E02000977,E02000051,1
E02000977,E02000052,4
E02000977,E02000055,3
E02000977,E02000056,1
E02000977,E02000059,2
E02000977,E02000060,1
E02000977,E02000061,1
E02000977,E02000063,1
E02000977,E02000087,1
E02000977,E02000090,1
E02000977,E02000114,2
E02000977,E02000118,3
E02000977,E02000123,2
E02000977,E02000124,1
E02000977,E02000131,1
E02000977,E02000138,1
E02000977,E02000148,1
E02000977,E02000167,2
E02000977,E02000171,2
E02000977,E02000172,1
E02000977,E02000175,1
E02000977,E02000176,6
E02000977,E02000177,5
E02000977,E02000178,2
E02000977,E02000180,8
E02000977,E02000182,1
E02000977,E02000183,1
E02000977,E02000184,2
E02000977,E02000186,1
E02000977,E02000187,2
E02000977,E02000188,4
E02000977,E02000191,13
E02000977,E02000192,7
E02000977,E02000193,35
E02000977,E02000203,2
E02000977,E02000210,1
E02000977,E02000213,1
E02000977,E02000218,1
E02000977,E02000232,1
E02000977,E02000244,7
E02000977,E02000252,2
E02000977,E02000259,1
E02000977,E02000261,8
E02000977,E02000284,1
E02000977,E02000301,1
E02000977,E02000312,1
E02000977,E02000324,1
E02000977,E02000327,1
E02000977,E02000331,1
E02000977,E02000346,1
E02000977,E02000362,1
E02000977,E02000364,2
E02000977,E02000366,3
E02000977,E02000367,1
E02000977,E02000370,1
E02000977,E02000374,1
E02000977,E02000376,1
E02000977,E02000380,5
E02000977,E02000384,2
E02000977,E02000385,1
E02000977,E02000386,1
E02000977,E02000388,4
E02000977,E02000389,1
E02000977,E02000390,2
E02000977,E02000392,1
E02000977,E02000394,3
E02000977,E02000396,2
E02000977,E02000406,1
E02000977,E02000420,1
E02000977,E02000423,2
E02000977,E02000425,1
E02000977,E02000431,4
E02000977,E02000433,1
E02000977,E02000468,1
E02000977,E02000484,1
E02000977,E02000494,2
E02000977,E02000510,1
E02000977,E02000526,1
E02000977,E02000538,6
E02000977,E02000542,1
E02000977,E02000554,2
E02000977,E02000555,2
E02000977,E02000557,4
E02000977,E02000558,7
E02000977,E02000560,4
E02000977,E02000561,2
E02000977,E02000563,5
E02000977,E02000564,5
E02000977,E02000566,4
E02000977,E02000568,3
E02000977,E02000569,2
E02000977,E02000570,6
E02000977,E02000571,1
E02000977,E02000572,1
E02000977,E02000573,3
E02000977,E02000574,3
E02000977,E02000575,12
E02000977,E02000576,6
E02000977,E02000580,4
E02000977,E02000582,6
E02000977,E02000584,6
E02000977,E02000585,3
E02000977,E02000586,3
E02000977,E02000587,7
E02000977,E02000588,12
E02000977,E02000589,8
E02000977,E02000590,8
E02000977,E02000591,3
E02000977,E02000592,9
E02000977,E02000593,1
E02000977,E02000594,4
E02000977,E02000595,6
E02000977,E02000596,6
E02000977,E02000597,6
E02000977,E02000606,1
E02000977,E02000612,3
E02000977,E02000613,2
E02000977,E02000619,4
E02000977,E02000620,2
E02000977,E02000621,11
E02000977,E02000622,1
E02000977,E02000628,4
E02000977,E02000629,2
E02000977,E02000630,5
E02000977,E02000632,2
E02000977,E02000633,2
E02000977,E02000635,3
E02000977,E02000636,1
E02000977,E02000639,1
E02000977,E02000640,1
E02000977,E02000645,2
E02000977,E02000647,2
E02000977,E02000653,1
E02000977,E02000655,2
E02000977,E02000662,2
E02000977,E02000665,1
E02000977,E02000686,1
E02000977,E02000687,2
E02000977,E02000690,1
E02000977,E02000697,5
E02000977,E02000711,2
E02000977,E02000712,1
E02000977,E02000734,1
E02000977,E02000741,3
E02000977,E02000759,1
E02000977,E02000763,1
E02000977,E02000785,2
E02000977,E02000787,1
E02000977,E02000790,1
E02000977,E02000791,2
E02000977,E02000792,1
E02000977,E02000808,4
E02000977,E02000810,3
E02000977,E02000812,8
E02000977,E02000815,6
E02000977,E02000816,2
E02000977,E02000826,2
E02000977,E02000839,1
E02000977,E02000864,3
E02000977,E02000867,1
E02000977,E02000871,3
E02000977,E02000872,3
E02000977,E02000874,1
E02000977,E02000876,3
E02000977,E02000878,6
E02000977,E02000880,1
E02000977,E02000882,1
E02000977,E02000884,9
E02000977,E02000885,2
E02000977,E02000887,1
E02000977,E02000888,2
E02000977,E02000889,1
E02000977,E02000908,3
E02000977,E02000923,3
E02000977,E02000925,1
E02000977,E02000926,1
E02000977,E02000931,2
E02000977,E02000932,1
E02000977,E02000940,1
E02000977,E02000943,3
E02000977,E02000945,4
E02000977,E02000948,2
E02000977,E02000951,2
E02000977,E02000956,3
E02000977,E02000960,8
E02000977,E02000961,5
E02000977,E02000962,4
E02000977,E02000963,2
E02000977,E02000964,4
E02000977,E02000965,8
E02000977,E02000966,12
E02000977,E02000967,7
E02000977,E02000968,8
E02000977,E02000969,4
E02000977,E02000970,30
E02000977,E02000971,22
E02000977,E02000972,40
E02000977,E02000973,8
E02000977,E02000974,10
E02000977,E02000975,6
E02000977,E02000976,5
E02000977,E02000977,88
E02000977,E02000978,21
E02000977,E02000979,15
E02000977,E02000980,9
E02000977,E02000981,5
E02000977,E02000982,6
E02000977,E02000983,7
E02000977,E02001036,1
E02000977,E02001069,2
