from,to,value
E02004318,E02001752,2
E02004318,E02001758,2
E02004318,E02001760,3
E02004318,E02001761,3
E02004318,E02001769,2
E02004318,E02001770,1
E02004318,E02001776,2
E02004318,E02001777,2
E02004318,E02001779,4
E02004318,E02001781,1
E02004318,E02001782,1
E02004318,E02001784,2
E02004318,E02001787,3
E02004318,E02001790,1
E02004318,E02001791,1
E02004318,E02001793,3
E02004318,E02001795,5
E02004318,E02001796,1
E02004318,E02001797,26
E02004318,E02001798,1
E02004318,E02001799,5
E02004318,E02001801,9
E02004318,E02001803,6
E02004318,E02001806,2
E02004318,E02001807,10
E02004318,E02001809,3
E02004318,E02001810,2
E02004318,E02001811,3
E02004318,E02001812,1
E02004318,E02001813,3
E02004318,E02001814,1
E02004318,E02001815,2
E02004318,E02001817,2
E02004318,E02001818,2
E02004318,E02001819,2
E02004318,E02001820,2
E02004318,E02001822,1
E02004318,E02001824,7
E02004318,E02001825,4
E02004318,E02001826,2
E02004318,E02002089,1
E02004318,E02002325,1
E02004318,E02002484,5
E02004318,E02002489,2
E02004318,E02002490,2
E02004318,E02002492,2
E02004318,E02002493,2
E02004318,E02002496,6
E02004318,E02002504,1
E02004318,E02002506,10
E02004318,E02002508,1
E02004318,E02002514,1
E02004318,E02002517,2
E02004318,E02002529,1
E02004318,E02002535,1
E02004318,E02002537,8
E02004318,E02002538,4
E02004318,E02002539,7
E02004318,E02002540,1
E02004318,E02002541,1
E02004318,E02002543,5
E02004318,E02002544,3
E02004318,E02002555,2
E02004318,E02002558,5
E02004318,E02002559,19
E02004318,E02002560,4
E02004318,E02002561,1
E02004318,E02002562,3
E02004318,E02002567,10
E02004318,E02002569,1
E02004318,E02002570,4
E02004318,E02002571,1
E02004318,E02002572,2
E02004318,E02002573,3
E02004318,E02002671,1
E02004318,E02002779,1
E02004318,E02002781,1
E02004318,E02002791,1
E02004318,E02002965,3
E02004318,E02003111,1
E02004318,E02003126,1
E02004318,E02003472,1
E02004318,E02003675,1
E02004318,E02003695,1
E02004318,E02003972,1
E02004318,E02004006,1
E02004318,E02004010,1
E02004318,E02004015,1
E02004318,E02004016,2
E02004318,E02004291,1
E02004318,E02004292,19
E02004318,E02004293,5
E02004318,E02004294,11
E02004318,E02004295,1
E02004318,E02004296,7
E02004318,E02004297,2
E02004318,E02004298,4
E02004318,E02004299,4
E02004318,E02004301,1
E02004318,E02004302,5
E02004318,E02004303,10
E02004318,E02004304,11
E02004318,E02004305,5
E02004318,E02004306,8
E02004318,E02004307,7
E02004318,E02004308,36
E02004318,E02004309,35
E02004318,E02004310,21
E02004318,E02004311,8
E02004318,E02004312,29
E02004318,E02004313,57
E02004318,E02004314,215
E02004318,E02004315,154
E02004318,E02004316,6
E02004318,E02004317,10
E02004318,111111111,1273
E02004318,E02004318,153
E02004318,E02004319,22
E02004318,E02004320,5
E02004318,E02004321,6
E02004318,E02004323,8
E02004318,E02004324,10
E02004318,E02004325,8
E02004318,E02004326,17
E02004318,E02004327,5
E02004318,E02004328,4
E02004318,E02004329,9
E02004318,E02004330,1
E02004318,E02004331,4
E02004318,E02004332,3
E02004318,E02004333,16
E02004318,E02004334,6
E02004318,E02004335,40
E02004318,E02004336,18
E02004318,E02004337,22
E02004318,E02004338,13
E02004318,E02004339,18
E02004318,E02004340,8
E02004318,E02004341,6
E02004318,E02004342,6
E02004318,E02004343,9
E02004318,E02004344,50
E02004318,E02004345,10
E02004318,E02004348,1
E02004318,E02004349,1
E02004318,E02004350,11
E02004318,E02004351,1
E02004318,E02004352,20
E02004318,E02004353,19
E02004318,E02004354,7
E02004318,E02004355,9
E02004318,E02004518,1
E02004318,E02004747,1
E02004318,E02005085,1
E02004318,E02005119,1
E02004318,E02005710,1
E02004318,E02005715,2
E02004318,E02005723,1
E02004318,E02005725,2
E02004318,E02005726,1
E02004318,E02005731,3
E02004318,E02005750,2
E02004318,E02005752,1
E02004318,E02005754,2
E02004318,E02005758,1
E02004318,E02005762,3
E02004318,E02005765,2
E02004318,E02005782,1
E02004318,E02005783,2
E02004318,E02005785,4
E02004318,E02005786,1
E02004318,E02005920,2
E02004318,E02006395,1
E02004318,E02006812,1
E02004318,E02006841,5
E02004318,E02006909,3
E02004318,E02006910,1
E02004318,E02006933,2
E02004318,E02007022,15
E02004318,E02007026,1
E02004318,E02007041,1
E02004318,E02007042,1
E02004318,E02007043,1
E02004318,E02007058,22
E02004318,E02007059,1
E02004318,E02007060,4
E02004318,E02007061,2
E02004318,E02007083,1
E02004318,E02007098,1
E02004318,E02007099,34
E02004318,E02007100,3
E02004318,E02007101,2
E02004318,E02007104,2
E02004318,E02007107,1
E02004318,S02002092,1
E02004318,W02000113,1
E02004318,W02000250,2
E02004319,888888888,10
E02004319,999999999,7
E02004319,E02000007,1
E02004319,E02001546,3
E02004319,E02001560,1
E02004319,E02001566,1
E02004319,E02001682,1
E02004319,E02001684,6
E02004319,E02001685,2
E02004319,E02001686,4
E02004319,E02001688,22
E02004319,E02001690,5
E02004319,E02001693,1
E02004319,E02001694,1
E02004319,E02001695,2
E02004319,E02001696,1
E02004319,E02001697,10
E02004319,E02001698,1
E02004319,E02001700,6
E02004319,E02001701,1
E02004319,E02001702,3
E02004319,E02001704,2
E02004319,E02001706,5
E02004319,E02001707,8
E02004319,E02001714,3
E02004319,E02001721,2
E02004319,E02001727,1
E02004319,E02001728,4
E02004319,E02001729,2
E02004319,E02001732,1
E02004319,E02001734,1
E02004319,E02001737,1
E02004319,E02001741,1
E02004319,E02001743,1
E02004319,E02001745,3
E02004319,E02001748,2
E02004319,E02001752,4
E02004319,E02001753,1
E02004319,E02001755,2
E02004319,E02001756,4
E02004319,E02001757,2
E02004319,E02001758,2
E02004319,E02001759,1
E02004319,E02001760,2
E02004319,E02001764,2
E02004319,E02001766,1
E02004319,E02001768,2
E02004319,E02001769,1
E02004319,E02001770,1
E02004319,E02001773,1
E02004319,E02001774,2
E02004319,E02001776,1
E02004319,E02001778,1
E02004319,E02001779,4
E02004319,E02001782,3
E02004319,E02001787,2
E02004319,E02001790,7
E02004319,E02001792,1
E02004319,E02001793,2
E02004319,E02001795,10
E02004319,E02001796,2
E02004319,E02001797,46
E02004319,E02001798,12
E02004319,E02001799,5
E02004319,E02001800,6
E02004319,E02001801,8
E02004319,E02001803,5
E02004319,E02001804,1
E02004319,E02001806,3
E02004319,E02001807,8
E02004319,E02001811,2
E02004319,E02001812,6
E02004319,E02001813,6
E02004319,E02001814,5
E02004319,E02001815,10
E02004319,E02001818,1
E02004319,E02001819,7
E02004319,E02001820,6
E02004319,E02001822,2
E02004319,E02001823,5
E02004319,E02001824,10
E02004319,E02001825,13
E02004319,E02001826,3
E02004319,E02001846,1
E02004319,E02002124,1
E02004319,E02002336,1
E02004319,E02002384,1
E02004319,E02002483,2
E02004319,E02002484,4
E02004319,E02002485,2
E02004319,E02002489,5
E02004319,E02002490,3
E02004319,E02002491,1
E02004319,E02002492,3
E02004319,E02002493,6
E02004319,E02002494,1
E02004319,E02002496,17
E02004319,E02002498,2
E02004319,E02002502,1
E02004319,E02002503,2
E02004319,E02002506,9
E02004319,E02002508,1
E02004319,E02002514,1
E02004319,E02002517,4
E02004319,E02002523,1
E02004319,E02002529,2
E02004319,E02002535,2
E02004319,E02002536,3
E02004319,E02002537,8
E02004319,E02002538,5
E02004319,E02002539,18
E02004319,E02002542,2
E02004319,E02002543,7
E02004319,E02002544,7
E02004319,E02002546,2
E02004319,E02002547,2
E02004319,E02002549,1
E02004319,E02002551,2
E02004319,E02002552,1
E02004319,E02002553,2
E02004319,E02002554,3
E02004319,E02002555,2
E02004319,E02002558,3
E02004319,E02002559,38
E02004319,E02002562,1
E02004319,E02002567,12
E02004319,E02002568,3
E02004319,E02002569,2
E02004319,E02002570,2
E02004319,E02002571,6
E02004319,E02002572,3
E02004319,E02002573,8
E02004319,E02002672,1
E02004319,E02002682,2
E02004319,E02003324,2
E02004319,E02003672,1
E02004319,E02003715,1
E02004319,E02003724,1
E02004319,E02003903,1
E02004319,E02003993,1
E02004319,E02004066,1
E02004319,E02004282,1
E02004319,E02004290,1
E02004319,E02004291,5
E02004319,E02004292,11
E02004319,E02004293,6
E02004319,E02004294,5
E02004319,E02004295,4
E02004319,E02004296,9
E02004319,E02004298,6
E02004319,E02004299,8
E02004319,E02004300,3
E02004319,E02004302,9
E02004319,E02004303,17
E02004319,E02004304,7
E02004319,E02004305,9
E02004319,E02004306,8
E02004319,E02004307,4
E02004319,E02004308,52
E02004319,E02004309,36
E02004319,E02004310,21
E02004319,E02004311,17
E02004319,E02004312,62
E02004319,E02004313,69
E02004319,E02004314,159
E02004319,E02004315,132
E02004319,E02004316,2
E02004319,E02004317,11
E02004319,E02004318,181
E02004319,111111111,1459
E02004319,E02004319,182
E02004319,E02004320,10
E02004319,E02004321,17
E02004319,E02004322,2
E02004319,E02004323,12
E02004319,E02004324,11
E02004319,E02004325,10
E02004319,E02004326,48
E02004319,E02004327,1
E02004319,E02004328,9
E02004319,E02004329,14
E02004319,E02004330,9
E02004319,E02004331,23
E02004319,E02004332,11
E02004319,E02004333,16
E02004319,E02004334,18
E02004319,E02004335,61
E02004319,E02004336,27
E02004319,E02004337,20
E02004319,E02004338,16
E02004319,E02004339,57
E02004319,E02004340,12
E02004319,E02004341,5
E02004319,E02004343,15
E02004319,E02004344,77
E02004319,E02004345,6
E02004319,E02004348,4
E02004319,E02004349,2
E02004319,E02004350,11
E02004319,E02004351,10
E02004319,E02004352,15
E02004319,E02004353,15
E02004319,E02004354,17
E02004319,E02004355,10
E02004319,E02004825,1
E02004319,E02004831,1
E02004319,E02004842,1
E02004319,E02005234,2
E02004319,E02005444,2
E02004319,E02005460,1
E02004319,E02005489,1
E02004319,E02005710,3
E02004319,E02005715,2
E02004319,E02005722,3
E02004319,E02005726,4
E02004319,E02005728,2
E02004319,E02005731,4
E02004319,E02005750,4
E02004319,E02005752,2
E02004319,E02005756,1
E02004319,E02005760,1
E02004319,E02005768,1
E02004319,E02005773,1
E02004319,E02005782,3
E02004319,E02005784,5
E02004319,E02005785,7
E02004319,E02005787,3
E02004319,E02005796,1
E02004319,E02005862,1
E02004319,E02005901,1
E02004319,E02006006,1
E02004319,E02006058,1
E02004319,E02006116,1
E02004319,E02006290,1
E02004319,E02006507,1
E02004319,E02006650,2
E02004319,E02006804,1
E02004319,E02006841,8
E02004319,E02006846,3
E02004319,E02006876,1
E02004319,E02006909,4
E02004319,E02006910,1
E02004319,E02006942,1
E02004319,E02007022,19
E02004319,E02007042,1
E02004319,E02007050,2
E02004319,E02007058,24
E02004319,E02007059,11
E02004319,E02007060,6
E02004319,E02007061,11
E02004319,E02007062,1
E02004319,E02007094,3
E02004319,E02007095,2
E02004319,E02007098,1
E02004319,E02007099,20
E02004319,E02007100,3
E02004319,E02007101,1
E02004319,E02007104,2
E02004319,E02007107,3
E02004319,S02001387,2
E02004319,S02001581,1
E02004319,S02002091,1
E02004320,E02004310,4
E02004320,E02004311,8
E02004320,E02004312,13
E02004320,E02004313,12
E02004320,E02004314,39
E02004320,E02004315,47
E02004320,E02004316,1
E02004320,E02004317,4
E02004320,E02004318,15
E02004320,E02004319,2
E02004321,E02004310,3
E02004321,E02004311,7
E02004321,E02004312,18
E02004321,E02004313,12
E02004321,E02004314,49
E02004321,E02004315,36
E02004321,E02004316,1
E02004321,E02004318,21
E02004321,E02004319,3
E02004322,E02004310,7
E02004322,E02004311,10
E02004322,E02004312,10
E02004322,E02004313,8
E02004322,E02004314,31
E02004322,E02004315,32
E02004322,E02004316,1
E02004322,E02004317,1
E02004322,E02004318,15
E02004322,E02004319,2
E02004323,E02004310,5
E02004323,E02004311,9
E02004323,E02004312,22
E02004323,E02004313,17
E02004323,E02004314,57
E02004323,E02004315,33
E02004323,E02004318,25
E02004323,E02004319,2
E02004324,E02004310,6
E02004324,E02004311,7
E02004324,E02004312,9
E02004324,E02004313,11
E02004324,E02004314,31
E02004324,E02004315,32
E02004324,E02004318,18
E02004324,E02004319,3
E02004325,E02004310,2
E02004325,E02004311,12
E02004325,E02004312,13
E02004325,E02004313,8
E02004325,E02004314,35
E02004325,E02004315,18
E02004325,E02004316,1
E02004325,E02004317,2
E02004325,E02004318,26
E02004325,E02004319,1
E02004326,E02004310,6
E02004326,E02004311,17
E02004326,E02004312,24
E02004326,E02004313,27
E02004326,E02004314,48
E02004326,E02004315,52
E02004326,E02004316,2
E02004326,E02004317,1
E02004326,E02004318,35
E02004326,E02004319,13
E02004327,E02004310,5
E02004327,E02004311,2
E02004327,E02004312,5
E02004327,E02004313,5
E02004327,E02004314,30
E02004327,E02004315,16
E02004327,E02004316,1
E02004327,E02004317,1
E02004327,E02004318,10
E02004327,E02004319,3
E02004328,E02004310,7
E02004328,E02004311,6
E02004328,E02004312,12
E02004328,E02004313,12
E02004328,E02004314,38
E02004328,E02004315,40
E02004328,E02004316,1
E02004328,E02004317,5
E02004328,E02004318,18
E02004328,E02004319,7
E02004329,E02004310,3
E02004329,E02004311,7
E02004329,E02004312,15
E02004329,E02004313,18
E02004329,E02004314,46
E02004329,E02004315,38
E02004329,E02004316,1
E02004329,E02004317,2
E02004329,E02004318,15
E02004329,E02004319,7
E02004330,E02004310,6
E02004330,E02004311,2
E02004330,E02004312,8
E02004330,E02004313,12
E02004330,E02004314,25
E02004330,E02004315,20
E02004330,E02004318,20
E02004330,E02004319,3
E02004331,E02004310,10
E02004331,E02004311,18
E02004331,E02004312,43
E02004331,E02004313,47
E02004331,E02004314,67
E02004331,E02004315,81
E02004331,E02004317,6
E02004331,E02004318,75
E02004331,E02004319,23
E02004332,E02004310,4
E02004332,E02004311,6
E02004332,E02004312,24
E02004332,E02004313,30
E02004332,E02004314,51
E02004332,E02004315,51
E02004332,E02004316,2
E02004332,E02004317,1
E02004332,E02004318,37
E02004332,E02004319,11
E02004333,E02004310,16
E02004333,E02004311,6
E02004333,E02004312,33
E02004333,E02004313,37
E02004333,E02004314,77
E02004333,E02004315,93
E02004333,E02004316,6
E02004333,E02004317,13
E02004333,E02004318,54
E02004333,E02004319,13
E02004334,E02004310,15
E02004334,E02004311,10
E02004334,E02004312,12
E02004334,E02004313,19
E02004334,E02004314,40
E02004334,E02004315,50
E02004334,E02004316,1
E02004334,E02004317,2
E02004334,E02004318,56
E02004334,E02004319,24
E02004335,E02004310,19
E02004335,E02004311,9
E02004335,E02004312,25
E02004335,E02004313,26
E02004335,E02004314,98
E02004335,E02004315,127
E02004335,E02004316,5
E02004335,E02004317,12
E02004335,E02004318,80
E02004335,E02004319,7
E02004336,E02004310,11
E02004336,E02004311,5
E02004336,E02004312,22
E02004336,E02004313,23
E02004336,E02004314,66
E02004336,E02004315,51
E02004336,E02004316,2
E02004336,E02004317,3
E02004336,E02004318,80
E02004336,E02004319,23
E02004337,E02004310,19
E02004337,E02004311,12
E02004337,E02004312,30
E02004337,E02004313,29
E02004337,E02004314,138
E02004337,E02004315,154
E02004337,E02004316,2
E02004337,E02004317,14
E02004337,E02004318,102
E02004337,E02004319,12
E02004338,E02004310,13
E02004338,E02004311,4
E02004338,E02004312,18
E02004338,E02004313,18
E02004338,E02004314,57
E02004338,E02004315,82
E02004338,E02004316,1
E02004338,E02004317,7
E02004338,E02004318,85
E02004338,E02004319,6
E02004339,E02004310,7
E02004339,E02004311,7
E02004339,E02004312,19
E02004339,E02004313,5
E02004339,E02004314,61
E02004339,E02004315,50
E02004339,E02004316,5
E02004339,E02004317,3
E02004339,E02004318,22
E02004339,E02004319,9
E02004340,E02004310,10
E02004340,E02004311,5
E02004340,E02004312,21
E02004340,E02004313,9
E02004340,E02004314,28
E02004340,E02004315,40
E02004340,E02004316,4
E02004340,E02004317,3
E02004340,E02004318,30
E02004341,E02004310,8
E02004341,E02004311,2
E02004341,E02004312,28
E02004341,E02004313,8
E02004341,E02004314,42
E02004341,E02004315,73
E02004341,E02004316,5
E02004341,E02004317,3
E02004341,E02004318,31
E02004341,E02004319,2
E02004342,E02004310,1
E02004342,E02004311,2
E02004342,E02004312,7
E02004342,E02004313,6
E02004342,E02004314,12
E02004342,E02004315,14
E02004342,E02004318,29
E02004342,E02004319,2
E02004343,E02004310,2
E02004343,E02004311,2
E02004343,E02004312,4
E02004343,E02004313,3
E02004343,E02004314,17
E02004343,E02004315,28
E02004343,E02004317,12
E02004343,E02004318,18
E02004344,E02004310,2
E02004344,E02004312,1
E02004344,E02004313,6
E02004344,E02004314,30
E02004344,E02004315,30
E02004344,E02004316,1
E02004344,E02004317,4
E02004344,E02004318,26
E02004344,E02004319,4
E02004345,E02004310,3
E02004345,E02004312,9
E02004345,E02004313,10
E02004345,E02004314,43
E02004345,E02004315,61
E02004345,E02004316,2
E02004345,E02004317,5
E02004345,E02004318,25
E02004345,E02004319,2
E02004348,E02004310,3
E02004348,E02004311,2
E02004348,E02004312,14
E02004348,E02004313,10
E02004348,E02004314,48
E02004348,E02004315,80
E02004348,E02004316,2
E02004348,E02004317,3
E02004348,E02004318,11
E02004348,E02004319,3
E02004349,E02004310,13
E02004349,E02004311,2
E02004349,E02004312,15
E02004349,E02004313,14
E02004349,E02004314,83
E02004349,E02004315,121
E02004349,E02004316,15
E02004349,E02004317,13
E02004349,E02004318,42
E02004349,E02004319,7
E02004350,E02004310,14
E02004350,E02004311,7
E02004350,E02004312,23
E02004350,E02004313,25
E02004350,E02004314,92
E02004350,E02004315,159
E02004350,E02004316,15
E02004350,E02004317,22
E02004350,E02004318,36
E02004350,E02004319,5
E02004351,E02004310,4
E02004351,E02004311,7
E02004351,E02004312,17
E02004351,E02004313,15
E02004351,E02004314,60
E02004351,E02004315,89
E02004351,E02004316,6
E02004351,E02004317,16
E02004351,E02004318,29
E02004351,E02004319,2
E02004352,E02004310,10
E02004352,E02004311,5
E02004352,E02004312,7
E02004352,E02004314,46
E02004352,E02004315,51
E02004352,E02004316,2
E02004352,E02004317,6
E02004352,E02004318,41
E02004352,E02004319,5
E02004353,E02004310,12
E02004353,E02004311,1
E02004353,E02004312,13
E02004353,E02004313,8
E02004353,E02004314,43
E02004353,E02004315,61
E02004353,E02004317,6
E02004353,E02004318,25
E02004353,E02004319,4
E02004354,E02004310,8
E02004354,E02004311,5
E02004354,E02004312,8
E02004354,E02004313,15
E02004354,E02004314,42
E02004354,E02004315,66
E02004354,E02004316,3
E02004354,E02004317,6
E02004354,E02004318,32
E02004354,E02004319,5
E02004355,E02004310,6
E02004355,E02004311,3
E02004355,E02004312,8
E02004355,E02004313,6
E02004355,E02004314,24
E02004355,E02004315,34
E02004355,E02004316,1
E02004355,E02004317,4
E02004355,E02004318,39
E02004355,E02004319,4
E02004357,E02004319,2
E02004377,E02004319,1
E02004394,E02004314,1
E02004407,E02004315,1
E02004420,E02004319,1
E02004471,E02004319,1
E02004524,E02004314,1
E02004653,E02004314,1
E02005201,E02004314,1
E02005210,E02004314,1
E02005234,E02004318,1
E02005237,E02004314,1
E02005297,E02004314,1
E02005300,E02004314,1
E02005322,E02004314,1
E02005329,E02004314,1
E02005332,E02004312,1
E02005402,E02004317,2
E02005408,E02004318,1
E02005434,E02004314,1
E02005514,E02004317,1
E02005581,E02004310,2
E02005596,E02004314,1
E02005636,E02004314,1
E02005648,E02004315,1
E02005664,E02004318,1
E02005670,E02004318,1
E02005693,E02004314,1
E02005702,E02004314,1
E02005702,E02004315,2
E02005702,E02004318,1
E02005703,E02004314,1
E02005703,E02004318,2
E02005704,E02004310,1
E02005704,E02004311,1
E02005704,E02004314,1
E02005704,E02004315,4
E02005704,E02004318,1
E02005705,E02004312,1
E02005705,E02004314,2
E02005705,E02004318,1
E02005706,E02004312,1
E02005707,E02004311,1
E02005707,E02004312,1
E02005707,E02004315,1
E02005707,E02004318,1
E02005708,E02004313,1
E02005708,E02004314,2
E02005708,E02004315,1
E02005709,E02004312,1
E02005709,E02004314,2
E02005709,E02004318,1
E02005710,E02004312,1
E02005710,E02004314,1
E02005710,E02004315,1
E02005710,E02004318,5
E02005711,E02004312,2
E02005711,E02004318,1
E02005712,E02004311,1
E02005712,E02004313,4
E02005712,E02004315,1
E02005712,E02004318,2
E02005712,E02004319,1
E02005713,E02004315,1
E02005713,E02004318,2
E02005713,E02004319,1
E02005715,E02004310,2
E02005715,E02004312,2
E02005715,E02004314,1
E02005715,E02004315,2
E02005715,E02004316,1
E02005715,E02004318,3
E02005717,E02004314,1
E02005717,E02004315,1
E02005717,E02004318,1
E02005718,E02004314,1
E02005718,E02004315,3
E02005718,E02004318,3
E02005719,E02004310,2
E02005719,E02004313,1
E02005719,E02004315,1
E02005720,E02004313,3
E02005720,E02004314,2
E02005720,E02004315,7
E02005720,E02004318,3
E02005721,E02004314,2
E02005721,E02004315,2
E02005722,E02004313,1
E02005722,E02004314,1
E02005722,E02004315,7
E02005722,E02004318,2
E02005723,E02004312,1
E02005723,E02004314,1
E02005723,E02004318,1
E02005724,E02004313,2
E02005724,E02004314,1
E02005724,E02004315,1
E02005724,E02004318,3
E02005725,E02004312,4
E02005725,E02004314,3
E02005725,E02004315,3
E02005725,E02004318,1
E02005726,E02004314,2
E02005726,E02004315,5
E02005727,E02004312,1
E02005727,E02004314,3
E02005727,E02004318,2
E02005728,E02004312,2
E02005728,E02004314,1
E02005729,E02004313,2
E02005729,E02004315,4
E02005730,E02004312,1
E02005730,E02004313,1
E02005730,E02004315,12
E02005730,E02004317,1
E02005731,E02004311,1
E02005731,E02004312,1
E02005731,E02004313,1
E02005731,E02004314,2
E02005731,E02004315,10
E02005731,E02004318,8
E02005733,E02004310,1
E02005733,E02004312,2
E02005733,E02004314,2
E02005733,E02004315,3
E02005733,E02004318,3
E02005734,E02004314,1
E02005734,E02004315,1
E02005734,E02004316,1
E02005735,E02004312,1
E02005735,E02004314,2
E02005735,E02004315,2
E02005735,E02004318,2
E02005736,E02004310,2
E02005736,E02004312,1
E02005736,E02004314,1
E02005736,E02004318,3
E02005739,E02004313,1
E02005739,E02004314,3
E02005739,E02004315,3
E02005739,E02004318,2
E02005740,E02004313,3
E02005740,E02004318,2
E02005741,E02004312,2
E02005741,E02004313,2
E02005750,E02004312,1
E02005750,E02004315,3
E02005750,E02004318,1
E02005750,E02004319,2
E02005751,E02004314,3
E02005751,E02004315,2
E02005751,E02004317,1
E02005752,E02004314,1
E02005752,E02004315,3
E02005752,E02004317,1
E02005754,E02004312,2
E02005754,E02004315,1
E02005756,E02004311,2
E02005756,E02004315,2
E02005758,E02004312,1
E02005759,E02004314,1
E02005760,E02004311,1
E02005761,E02004315,1
E02005762,E02004315,2
E02005763,E02004311,2
E02005763,E02004315,1
E02005767,E02004314,1
E02005768,E02004314,1
E02005773,E02004314,1
E02005782,E02004313,1
E02005782,E02004314,5
E02005782,E02004315,8
E02005782,E02004319,1
E02005783,E02004314,1
E02005783,E02004315,7
E02005783,E02004318,2
E02005784,E02004314,2
E02005784,E02004315,1
E02005784,E02004318,1
E02005785,E02004310,1
E02005785,E02004314,1
E02005786,E02004314,1
E02005786,E02004315,2
E02005786,E02004318,2
E02005787,E02004313,1
E02005787,E02004314,1
E02005787,E02004315,3
E02005790,E02004313,1
E02005796,E02004314,1
E02005796,E02004315,1
E02005796,E02004319,1
E02005797,E02004315,1
E02005799,E02004315,1
E02005803,E02004312,1
E02005806,E02004310,1
E02005808,E02004314,1
E02005813,E02004318,1
E02005865,E02004314,2
E02005971,E02004312,1
E02006144,E02004315,2
E02006198,E02004315,1
E02006337,E02004318,1
E02006539,E02004311,1
E02006642,E02004313,2
E02006654,E02004314,1
E02006654,E02004315,1
E02006668,E02004313,2
E02006708,E02004314,3
E02006786,E02004315,1
E02006811,E02004312,2
E02006811,E02004313,3
E02006811,E02004314,1
E02006811,E02004315,6
E02006811,E02004318,6
E02006812,E02004311,1
E02006820,E02004317,1
E02006841,E02004310,6
E02006841,E02004311,2
E02006841,E02004312,1
E02006841,E02004313,4
E02006841,E02004314,10
E02006841,E02004315,26
E02006841,E02004318,4
E02006842,E02004310,1
E02006842,E02004312,1
E02006842,E02004313,2
E02006842,E02004314,3
E02006842,E02004315,6
E02006842,E02004318,6
E02006852,E02004312,1
E02006893,E02004312,1
E02006893,E02004313,2
E02006893,E02004314,5
E02006893,E02004315,4
E02006893,E02004316,1
E02006893,E02004317,1
E02006893,E02004318,1
E02006909,E02004311,2
E02006909,E02004312,6
E02006909,E02004313,3
E02006909,E02004314,11
E02006909,E02004315,17
E02006909,E02004317,2
E02006909,E02004318,10
E02006910,E02004314,2
E02006910,E02004315,4
E02006910,E02004318,3
E02007022,E02004310,10
E02007022,E02004311,1
E02007022,E02004312,5
E02007022,E02004313,14
E02007022,E02004314,44
E02007022,E02004315,43
E02007022,E02004317,2
E02007022,E02004318,12
E02007030,E02004314,1
E02007041,E02004315,1
E02007042,E02004315,1
E02007042,E02004318,1
E02007043,E02004315,1
E02007043,E02004318,1
E02007045,E02004315,1
E02007058,E02004310,5
E02007058,E02004312,1
E02007058,E02004313,3
E02007058,E02004314,7
E02007058,E02004315,17
E02007058,E02004317,1
E02007058,E02004318,14
E02007059,E02004310,6
E02007059,E02004311,2
E02007059,E02004312,4
E02007059,E02004313,8
E02007059,E02004314,8
E02007059,E02004315,13
E02007059,E02004316,1
E02007059,E02004318,17
E02007059,E02004319,1
E02007060,E02004310,2
E02007060,E02004315,1
E02007060,E02004318,8
E02007060,E02004319,3
E02007061,E02004312,5
E02007061,E02004314,8
E02007061,E02004315,13
E02007061,E02004317,1
E02007061,E02004318,2
E02007062,E02004313,1
E02007062,E02004314,2
E02007062,E02004315,4
E02007062,E02004318,5
E02007063,E02004310,4
E02007063,E02004312,1
E02007063,E02004313,2
E02007063,E02004314,3
E02007063,E02004315,5
E02007063,E02004318,9
E02007094,E02004310,4
E02007094,E02004311,1
E02007094,E02004313,2
E02007094,E02004314,3
E02007094,E02004315,9
E02007094,E02004318,7
E02007095,E02004310,5
E02007095,E02004311,1
E02007095,E02004312,2
E02007095,E02004314,3
E02007095,E02004315,14
E02007095,E02004318,4
E02007095,E02004319,1
E02007096,E02004312,3
E02007096,E02004314,5
E02007096,E02004315,7
E02007096,E02004318,4
E02007097,E02004310,3
E02007097,E02004312,1
E02007097,E02004314,5
E02007097,E02004315,9
E02007097,E02004318,3
E02007098,E02004313,1
E02007098,E02004314,2
E02007098,E02004315,2
E02007098,E02004318,2
E02007099,E02004314,12
E02007099,E02004315,14
E02007099,E02004318,2
E02007100,E02004312,6
E02007100,E02004313,1
E02007100,E02004314,5
E02007100,E02004315,7
E02007100,E02004318,9
E02007101,E02004310,2
E02007101,E02004312,2
E02007101,E02004313,1
E02007101,E02004314,8
E02007101,E02004315,4
E02007101,E02004316,1
E02007101,E02004318,9
E02007102,E02004310,2
E02007102,E02004312,1
E02007102,E02004313,2
E02007102,E02004314,6
E02007102,E02004315,5
E02007102,E02004318,14
E02007103,E02004312,1
E02007103,E02004314,4
E02007103,E02004315,1
E02007103,E02004318,3
E02007104,E02004312,1
E02007104,E02004314,3
E02007104,E02004315,2
E02007104,E02004318,6
E02007105,E02004310,3
E02007105,E02004312,1
E02007105,E02004313,1
E02007105,E02004314,2
E02007105,E02004318,3
E02007106,E02004312,4
E02007106,E02004313,1
E02007106,E02004314,3
E02007106,E02004315,5
E02007106,E02004318,3
E02007107,E02004311,1
E02007107,E02004312,5
E02007107,E02004314,5
E02007107,E02004315,9
E02007107,E02004318,1
E02007107,E02004319,3
E02007114,E02004315,1
W02000146,E02004314,1
W02000147,E02004315,2
W02000208,E02004314,1
W02000244,E02004314,1
W02000255,E02004318,1
W02000310,E02004314,2
