from,to,value
E02000899,E02000421,2
E02000899,E02000432,1
E02000899,E02000452,1
E02000899,E02000454,2
E02000899,E02000474,3
E02000899,E02000476,1
E02000899,E02000477,4
E02000899,E02000479,2
E02000899,E02000483,1
E02000899,E02000489,1
E02000899,E02000493,2
E02000899,E02000565,1
E02000899,E02000575,2
E02000899,E02000589,1
E02000899,E02000624,1
E02000899,E02000632,1
E02000899,E02000658,2
E02000899,E02000673,1
E02000899,E02000718,4
E02000899,E02000719,1
E02000899,E02000722,2
E02000899,E02000725,1
E02000899,E02000727,1
E02000899,E02000734,1
E02000899,E02000737,1
E02000899,E02000743,6
E02000899,E02000751,4
E02000899,E02000755,5
E02000899,E02000756,1
E02000899,E02000757,3
E02000899,E02000759,1
E02000899,E02000762,3
E02000899,E02000764,3
E02000899,E02000767,1
E02000899,E02000768,1
E02000899,E02000770,1
E02000899,E02000779,2
E02000899,E02000807,1
E02000899,E02000820,1
E02000899,E02000824,3
E02000899,E02000825,1
E02000899,E02000835,1
E02000899,E02000870,2
E02000899,E02000877,1
E02000899,E02000881,1
E02000899,E02000884,1
E02000899,E02000895,16
E02000899,E02000896,21
E02000899,E02000897,11
E02000899,E02000898,20
E02000899,E02000899,37
E02000899,E02000900,15
E02000899,E02000901,12
E02000899,E02000902,16
E02000899,E02000903,7
E02000899,E02000904,4
E02000899,E02000905,2
E02000899,E02000906,4
E02000899,E02000907,7
E02000899,E02000908,5
E02000899,E02000909,18
E02000899,E02000910,7
E02000899,E02000911,5
E02000899,E02000912,4
E02000899,E02000914,3
E02000899,E02000916,2
E02000899,E02000919,10
E02000899,E02000921,8
E02000899,E02000954,1
E02000899,E02000974,1
E02000899,E02000978,1
E02000899,E02001050,2
E02000899,E02001377,3
E02000899,E02001926,1
E02000899,E02002036,1
E02000899,E02002445,1
E02000899,E02002839,1
E02000899,E02002904,1
E02000899,E02002950,6
E02000899,E02003210,2
E02000899,E02003254,2
E02000899,E02003257,3
E02000899,E02003281,2
E02000899,E02003289,1
E02000899,E02003291,1
E02000899,E02003292,3
E02000899,E02003294,1
E02000899,E02003299,3
E02000899,E02003303,1
E02000899,E02003304,1
E02000899,E02003320,1
E02000899,E02003338,1
E02000899,E02003468,3
E02000899,E02003492,1
E02000899,E02003532,2
E02000899,E02003541,1
E02000899,E02003547,1
E02000899,E02003549,1
E02000899,E02003571,2
E02000899,E02003606,4
E02000899,E02003622,1
E02000899,E02003672,2
E02000899,E02003755,1
E02000899,E02003863,1
E02000899,E02003870,4
E02000899,E02004133,1
E02000899,E02004192,1
E02000899,E02004376,4
E02000899,E02004414,4
E02000899,E02004429,1
E02000899,E02004439,4
E02000899,E02004448,1
E02000899,E02004452,1
E02000899,E02004454,1
E02000899,E02004455,1
E02000899,E02004456,3
E02000899,E02004457,3
E02000899,E02004460,1
E02000899,E02004462,2
E02000899,E02004483,2
E02000899,E02004484,2
E02000899,E02004489,1
E02000899,E02004490,5
E02000899,E02004493,1
E02000899,E02004506,1
E02000899,E02004517,1
E02000899,E02004527,1
E02000899,E02004528,1
E02000899,E02004531,3
E02000899,E02004533,5
E02000899,E02004534,3
E02000899,E02004535,1
E02000899,E02004536,1
E02000899,E02004537,4
E02000899,E02004538,4
E02000899,E02004539,3
E02000899,E02004541,5
E02000899,E02004544,7
E02000899,E02004548,5
E02000899,E02004554,4
E02000899,E02004556,1
E02000899,E02004557,1
E02000899,E02004563,1
E02000899,E02004567,1
E02000899,E02004573,1
E02000899,E02004582,1
E02000899,E02004585,1
E02000899,E02004589,1
E02000899,E02004593,3
E02000899,E02004598,1
E02000899,E02004729,1
E02000899,E02004755,4
E02000899,E02004809,1
E02000899,E02004845,3
E02000899,E02004848,6
E02000899,E02004849,1
E02000899,E02004852,1
E02000899,E02004880,1
E02000899,E02004882,4
E02000899,E02004884,2
E02000899,E02004886,2
E02000899,E02004890,4
E02000899,E02004891,2
E02000899,E02004894,2
E02000899,E02004895,1
E02000899,E02004941,2
E02000899,E02004945,1
E02000899,E02004973,5
E02000899,E02004976,2
E02000899,E02004992,1
E02000899,E02005022,1
E02000899,E02005023,4
E02000899,E02005029,1
E02000899,E02005032,3
E02000899,E02005079,1
E02000899,E02005145,1
E02000899,E02005151,4
E02000899,E02005375,2
E02000899,E02005449,1
E02000899,E02005506,5
E02000899,E02005516,1
E02000899,E02005578,1
E02000899,E02005588,2
E02000899,E02005605,1
E02000899,E02005643,3
E02000899,E02005664,1
E02000899,E02005748,2
E02000899,E02006097,1
E02000899,E02006259,1
E02000899,E02006260,1
E02000899,E02006277,1
E02000899,E02006283,4
E02000899,E02006385,1
E02000899,E02006393,1
E02000899,E02006622,6
E02000899,E02006744,1
E02000899,E02006777,3
E02000899,E02006788,1
E02000899,E02006834,3
E02000899,E02006855,1
E02000899,E02006882,1
E02000899,E02006899,1
E02000899,E02006904,1
E02000899,E02006924,3
E02000899,E02006925,4
E02000899,E02006954,1
E02000899,E02006956,1
E02000899,E02006993,3
E02000899,E02007015,3
E02000899,E02007082,1
E02000899,E02007085,1
E02000899,W02000398,1
E02000900,E02000895,48
E02000900,E02000896,17
E02000900,E02000897,8
E02000900,E02000898,28
E02000900,E02000899,31
E02000901,E02000894,1
E02000901,E02000895,13
E02000901,E02000896,24
E02000901,E02000897,12
E02000901,E02000898,33
E02000901,E02000899,12
E02000902,E02000895,9
E02000902,E02000896,22
E02000902,E02000897,7
E02000902,E02000898,21
E02000902,E02000899,23
E02000903,E02000895,7
E02000903,E02000896,4
E02000903,E02000897,4
E02000903,E02000898,9
E02000903,E02000899,8
E02000904,E02000895,2
E02000904,E02000896,4
E02000904,E02000897,8
E02000904,E02000898,11
E02000904,E02000899,13
E02000905,E02000894,1
E02000905,E02000895,4
E02000905,E02000896,22
E02000905,E02000897,7
E02000905,E02000898,8
E02000905,E02000899,12
E02000906,E02000890,2
E02000906,E02000895,1
E02000906,E02000896,5
E02000906,E02000897,4
E02000906,E02000898,6
E02000906,E02000899,10
E02000907,E02000894,3
E02000907,E02000895,8
E02000907,E02000896,5
E02000907,E02000897,5
E02000907,E02000898,12
E02000907,E02000899,20
E02000908,E02000890,3
E02000908,E02000893,2
E02000908,E02000895,14
E02000908,E02000896,8
E02000908,E02000897,3
E02000908,E02000898,6
E02000908,E02000899,13
E02000909,E02000893,1
E02000909,E02000894,1
E02000909,E02000896,4
E02000909,E02000897,22
E02000909,E02000898,15
E02000909,E02000899,8
E02000910,E02000890,2
E02000910,E02000895,2
E02000910,E02000896,3
E02000910,E02000897,6
E02000910,E02000898,2
E02000910,E02000899,12
E02000911,E02000893,1
E02000911,E02000895,6
E02000911,E02000896,5
E02000911,E02000897,5
E02000911,E02000898,10
E02000911,E02000899,9
E02000912,E02000890,2
E02000912,E02000895,8
E02000912,E02000896,8
E02000912,E02000898,3
E02000912,E02000899,5
E02000913,E02000893,1
E02000913,E02000895,2
E02000913,E02000896,2
E02000913,E02000897,5
E02000913,E02000898,3
E02000913,E02000899,2
E02000914,E02000890,1
E02000914,E02000894,2
E02000914,E02000896,3
E02000914,E02000897,2
E02000914,E02000898,3
E02000914,E02000899,15
E02000915,E02000890,1
E02000915,E02000893,6
E02000915,E02000894,2
E02000915,E02000896,7
E02000915,E02000897,3
E02000915,E02000898,4
E02000915,E02000899,8
E02000916,E02000895,16
E02000916,E02000896,3
E02000916,E02000897,5
E02000916,E02000898,4
E02000916,E02000899,15
E02000917,E02000893,1
E02000917,E02000896,4
E02000917,E02000897,4
E02000917,E02000898,8
E02000917,E02000899,6
E02000918,E02000895,2
E02000918,E02000896,3
E02000918,E02000897,10
E02000918,E02000898,5
E02000918,E02000899,3
E02000919,E02000890,1
E02000919,E02000893,2
E02000919,E02000894,6
E02000919,E02000895,10
E02000919,E02000896,4
E02000919,E02000897,4
E02000919,E02000899,3
E02000920,E02000890,2
E02000920,E02000894,2
E02000920,E02000895,3
E02000920,E02000896,1
E02000920,E02000897,5
E02000920,E02000898,2
E02000920,E02000899,4
E02000921,E02000894,4
E02000921,E02000895,7
E02000921,E02000897,1
E02000921,E02000898,3
E02000921,E02000899,3
E02000922,E02000894,1
E02000922,E02000895,8
E02000926,E02000893,2
E02000927,E02000894,3
E02000928,E02000893,1
E02000931,E02000894,1
E02000933,E02000890,1
E02000933,E02000894,2
E02000934,E02000894,3
E02000935,E02000893,1
E02000936,E02000890,1
E02000936,E02000893,1
E02000936,E02000897,2
E02000937,E02000894,3
E02000942,E02000890,3
E02000942,E02000894,1
E02000943,E02000890,1
E02000943,E02000895,1
E02000944,E02000890,1
E02000944,E02000894,1
E02000946,E02000890,1
E02000946,E02000894,1
E02000946,E02000899,1
E02000947,E02000893,1
E02000947,E02000894,1
E02000947,E02000898,1
E02000948,E02000890,1
E02000948,E02000894,1
E02000949,E02000890,2
E02000949,E02000894,3
E02000950,E02000890,1
E02000950,E02000894,1
E02000950,E02000898,2
E02000951,E02000890,2
E02000952,E02000890,3
E02000954,E02000894,1
E02000956,E02000890,1
E02000956,E02000893,1
E02000957,E02000890,1
E02000957,E02000896,1
E02000957,E02000898,1
E02000958,E02000893,1
E02000959,E02000893,1
E02000959,E02000894,1
E02000960,E02000896,3
E02000960,E02000897,3
E02000961,E02000890,1
E02000961,E02000893,2
E02000964,E02000890,1
E02000964,E02000893,3
E02000965,E02000890,2
E02000965,E02000893,1
E02000966,E02000890,2
E02000966,E02000894,2
E02000967,E02000890,2
E02000968,E02000890,1
E02000968,E02000893,4
E02000968,E02000894,1
E02000969,E02000894,2
E02000970,E02000890,2
E02000971,E02000890,4
E02000971,E02000893,1
E02000972,E02000894,2
E02000974,E02000894,1
E02000975,E02000893,4
E02000975,E02000894,2
E02000976,E02000890,9
E02000980,E02000893,2
E02000982,E02000893,1
E02000982,E02000894,2
E02000982,E02000896,1
E02000983,E02000890,3
E02000985,E02000894,1
E02001044,E02000899,1
E02001062,E02000894,2
E02001064,E02000894,1
E02001069,E02000894,1
E02001070,E02000890,1
E02001076,E02000897,1
E02001082,E02000898,1
E02001100,E02000896,1
E02001115,E02000894,1
E02001259,E02000894,1
E02001269,E02000899,1
E02001273,E02000890,1
E02001285,E02000890,1
E02001301,E02000893,1
E02001301,E02000894,1
E02001350,E02000894,1
E02001578,E02000893,4
E02001589,E02000895,2
E02001629,E02000898,1
E02001636,E02000893,1
E02001639,E02000896,1
E02001640,E02000894,1
E02001648,E02000890,2
E02001650,E02000890,1
E02001678,E02000893,1
E02001712,E02000893,1
E02001720,E02000898,3
E02001725,E02000890,1
E02001729,E02000899,2
E02001828,E02000894,2
E02001830,E02000894,1
E02001876,E02000896,1
E02001892,E02000899,1
E02001901,E02000893,1
E02001903,E02000893,5
E02001922,E02000893,1
E02001922,E02000896,3
E02001922,E02000898,1
E02001934,E02000893,1
E02001949,E02000897,2
E02001951,E02000894,1
E02001981,E02000890,1
E02001985,E02000893,1
E02001985,E02000896,1
E02001988,E02000893,2
E02001988,E02000897,1
E02001991,E02000893,2
E02001993,E02000890,2
E02001996,E02000898,1
E02001999,E02000893,1
E02002027,E02000894,1
E02002032,E02000896,1
E02002064,E02000897,3
E02002078,E02000894,3
E02002084,E02000893,1
E02002112,E02000894,1
E02002216,E02000894,3
E02002263,E02000894,1
E02002309,E02000893,2
E02002342,E02000899,2
E02002383,E02000893,1
E02002383,E02000898,1
E02002392,E02000894,1
E02002419,E02000895,1
E02002482,E02000896,1
E02002585,E02000894,1
E02002590,E02000894,1
E02002602,E02000893,4
E02002619,E02000896,3
E02002666,E02000899,1
E02002777,E02000894,1
E02002779,E02000894,1
E02002786,E02000890,3
E02002788,E02000890,2
E02002790,E02000890,1
E02002834,E02000893,1
E02002843,E02000893,1
E02002845,E02000894,1
E02002851,E02000893,1
E02002856,E02000894,2
E02002857,E02000898,1
E02002867,E02000893,1
E02002871,E02000894,4
E02002889,E02000899,1
E02002890,E02000894,1
E02002890,E02000895,2
E02002893,E02000893,1
E02002893,E02000896,1
E02002893,E02000899,1
E02002896,E02000894,2
E02002898,E02000890,1
E02002898,E02000894,2
E02002945,E02000896,3
E02002959,E02000890,1
E02002969,E02000894,1
E02002970,E02000896,1
E02002997,E02000890,1
E02002997,E02000893,2
E02002997,E02000899,1
E02002998,E02000897,1
E02003002,E02000894,1
E02003002,E02000899,1
E02003004,E02000890,2
E02003016,E02000893,1
E02003016,E02000899,2
E02003029,E02000893,1
E02003037,E02000895,1
E02003037,E02000896,1
E02003041,E02000890,1
E02003047,E02000899,1
E02003088,E02000890,1
E02003144,E02000894,1
E02003148,E02000894,1
E02003149,E02000893,2
E02003157,E02000894,1
E02003180,E02000896,1
E02003185,E02000893,2
E02003187,E02000893,1
E02003189,E02000890,1
E02003196,E02000893,1
E02003223,E02000893,2
E02003226,E02000894,2
E02003230,E02000894,1
E02003250,E02000894,1
E02003267,E02000898,1
E02003274,E02000890,2
E02003276,E02000894,2
E02003278,E02000895,3
E02003281,E02000896,1
E02003283,E02000893,1
E02003285,E02000899,1
E02003288,E02000894,1
E02003289,E02000898,1
E02003292,E02000899,2
E02003293,E02000890,1
E02003293,E02000894,4
E02003295,E02000890,2
E02003309,E02000890,2
E02003309,E02000893,4
E02003309,E02000894,1
E02003316,E02000898,1
E02003322,E02000894,1
E02003325,E02000894,1
E02003326,E02000894,1
E02003345,E02000894,1
E02003350,E02000895,1
E02003353,E02000894,1
E02003354,E02000894,1
E02003369,E02000894,3
E02003379,E02000895,2
E02003381,E02000890,1
E02003382,E02000894,1
E02003393,E02000898,2
E02003398,E02000899,1
E02003407,E02000894,1
E02003408,E02000890,3
E02003415,E02000894,1
E02003430,E02000894,1
E02003442,E02000897,2
E02003442,E02000899,1
E02003446,E02000896,1
E02003449,E02000890,1
E02003462,E02000893,1
E02003472,E02000894,1
E02003479,E02000893,1
E02003485,E02000897,1
E02003490,E02000893,1
E02003498,E02000893,1
E02003498,E02000894,1
E02003498,E02000897,1
E02003504,E02000896,1
E02003509,E02000897,3
E02003514,E02000894,1
E02003517,E02000890,1
E02003517,E02000898,1
E02003519,E02000896,2
E02003529,E02000894,1
E02003538,E02000894,1
E02003540,E02000894,1
E02003541,E02000894,1
E02003541,E02000895,1
E02003542,E02000896,1
E02003544,E02000894,1
E02003545,E02000893,1
E02003546,E02000893,1
E02003549,E02000893,1
E02003557,E02000890,1
E02003559,E02000894,1
E02003581,E02000890,2
E02003590,E02000894,1
E02003591,E02000894,1
E02003592,E02000893,1
E02003607,E02000890,1
E02003619,E02000890,1
E02003630,E02000893,1
E02003646,E02000894,2
E02003653,E02000897,1
E02003654,E02000890,1
E02003658,E02000894,1
E02003661,E02000897,1
E02003662,E02000894,1
E02003681,E02000890,1
E02003683,E02000890,1
E02003689,E02000890,1
E02003704,E02000894,1
E02003708,E02000894,2
E02003719,E02000894,2
E02003720,E02000890,1
E02003722,E02000890,2
E02003723,E02000894,2
E02003725,E02000894,2
E02003726,E02000890,1
E02003728,E02000890,1
E02003729,E02000890,4
E02003731,E02000895,1
E02003761,E02000894,1
E02003769,E02000898,1
E02003778,E02000898,1
E02003778,E02000899,1
E02003784,E02000890,1
E02003784,E02000894,1
E02003785,E02000893,1
E02003790,E02000890,1
E02003791,E02000897,1
E02003802,E02000897,1
E02003811,E02000890,1
E02003862,E02000894,1
E02003882,E02000894,1
E02003910,E02000890,2
E02003916,E02000893,1
E02003916,E02000894,3
E02003927,E02000890,1
E02003944,E02000894,1
E02003946,E02000894,3
E02003948,E02000897,1
E02004015,E02000894,1
E02004119,E02000893,2
E02004132,E02000890,2
E02004147,E02000894,1
E02004147,E02000897,1
E02004156,E02000890,2
E02004159,E02000899,3
E02004192,E02000893,1
E02004204,E02000896,1
E02004245,E02000894,1
E02004252,E02000894,1
E02004269,E02000894,1
E02004271,E02000894,2
E02004273,E02000890,1
E02004276,E02000894,1
E02004306,E02000893,1
E02004314,E02000890,1
E02004314,E02000893,2
E02004314,E02000894,2
E02004315,E02000893,2
E02004315,E02000894,1
E02004315,E02000898,1
E02004367,E02000894,1
E02004374,E02000896,2
E02004377,E02000890,1
E02004384,E02000894,1
E02004393,E02000890,1
E02004404,E02000894,1
E02004406,E02000894,1
E02004418,E02000890,1
E02004425,E02000896,1
E02004426,E02000890,2
E02004426,E02000895,1
E02004427,E02000894,1
E02004430,E02000896,1
E02004433,E02000894,1
E02004439,E02000894,1
E02004440,E02000893,1
E02004442,E02000894,1
E02004443,E02000890,1
E02004443,E02000894,1
E02004444,E02000890,2
E02004453,E02000897,1
E02004454,E02000899,3
E02004464,E02000896,2
E02004464,E02000897,1
E02004465,E02000896,3
E02004467,E02000896,2
E02004467,E02000897,2
E02004468,E02000890,2
E02004468,E02000895,1
E02004470,E02000894,1
E02004470,E02000896,3
E02004470,E02000898,4
E02004471,E02000896,4
E02004474,E02000890,1
E02004480,E02000894,1
E02004485,E02000897,3
E02004487,E02000890,3
E02004487,E02000894,1
E02004488,E02000893,2
E02004490,E02000890,3
E02004493,E02000895,1
E02004496,E02000890,1
E02004500,E02000894,1
E02004512,E02000890,1
E02004513,E02000899,2
E02004515,E02000890,1
E02004516,E02000893,1
E02004516,E02000896,1
E02004520,E02000890,1
E02004521,E02000897,1
E02004522,E02000894,1
E02004523,E02000893,3
E02004524,E02000890,2
E02004527,E02000895,5
E02004528,E02000896,3
E02004528,E02000899,5
E02004530,E02000898,1
E02004531,E02000896,1
E02004531,E02000898,1
E02004532,E02000895,2
E02004533,E02000895,1
E02004533,E02000897,1
E02004534,E02000896,6
E02004534,E02000898,5
E02004534,E02000899,1
E02004535,E02000894,1
E02004535,E02000895,5
E02004535,E02000896,11
E02004535,E02000897,2
E02004535,E02000898,2
E02004535,E02000899,2
E02004536,E02000895,1
E02004536,E02000896,1
E02004536,E02000898,2
E02004537,E02000895,2
E02004537,E02000896,7
E02004537,E02000899,1
E02004538,E02000894,1
E02004538,E02000895,2
E02004538,E02000896,2
E02004538,E02000898,2
E02004539,E02000895,2
E02004539,E02000896,4
E02004539,E02000897,8
E02004540,E02000890,2
E02004540,E02000895,2
E02004540,E02000896,5
E02004540,E02000897,1
E02004540,E02000898,5
E02004541,E02000894,1
E02004541,E02000895,4
E02004541,E02000896,5
E02004541,E02000897,8
E02004541,E02000898,5
E02004541,E02000899,3
E02004542,E02000894,1
E02004542,E02000895,1
E02004542,E02000896,3
E02004542,E02000898,1
E02004543,E02000894,1
E02004543,E02000896,4
E02004543,E02000897,3
E02004543,E02000898,1
E02004545,E02000897,3
E02004547,E02000895,2
E02004548,E02000896,4
E02004549,E02000894,1
E02004549,E02000895,2
E02004552,E02000895,2
E02004553,E02000896,2
E02004553,E02000898,1
E02004556,E02000890,1
E02004556,E02000894,1
E02004561,E02000890,1
E02004562,E02000893,3
E02004563,E02000894,1
E02004570,E02000898,1
E02004582,E02000898,1
E02004586,E02000895,2
E02004589,E02000899,1
E02004592,E02000895,2
E02004593,E02000890,1
E02004593,E02000894,1
E02004594,E02000899,1
E02004596,E02000896,2
E02004596,E02000897,2
E02004597,E02000898,1
E02004609,E02000890,1
E02004617,E02000890,1
E02004623,E02000894,2
E02004637,E02000890,1
E02004656,E02000890,1
E02004668,E02000894,1
E02004690,E02000896,1
E02004712,E02000890,1
E02004723,E02000894,2
E02004745,E02000893,1
E02004750,E02000890,1
E02004761,E02000890,1
E02004775,E02000893,2
E02004795,E02000894,2
E02004797,E02000893,1
E02004809,E02000894,1
E02004820,E02000894,1
E02004823,E02000898,2
E02004843,E02000898,1
E02004845,E02000894,1
E02004845,E02000898,1
E02004846,E02000890,1
E02004846,E02000895,3
E02004846,E02000899,2
E02004851,E02000897,1
E02004852,E02000896,1
E02004852,E02000899,1
E02004854,E02000898,1
E02004855,E02000895,6
E02004855,E02000896,2
E02004855,E02000898,2
E02004855,E02000899,1
E02004860,E02000894,1
E02004867,E02000893,4
E02004870,E02000890,1
E02004876,E02000898,1
E02004880,E02000896,1
E02004881,E02000893,1
E02004881,E02000899,1
E02004885,E02000897,1
E02004888,E02000893,1
E02004888,E02000894,1
E02004889,E02000898,2
E02004890,E02000896,1
E02004890,E02000899,2
E02004891,E02000890,1
E02004891,E02000895,1
E02004891,E02000898,1
E02004894,E02000898,1
E02004908,E02000890,1
E02004912,E02000893,1
E02004916,E02000890,1
E02004921,E02000894,1
E02004926,E02000890,1
E02004926,E02000895,1
E02004928,E02000890,1
E02004942,E02000896,1
E02004958,E02000894,1
E02004960,E02000894,1
E02004973,E02000890,1
E02004977,E02000893,1
E02004978,E02000894,1
E02004979,E02000890,2
E02004981,E02000899,1
E02004985,E02000890,1
E02004989,E02000896,2
E02004989,E02000897,3
E02004991,E02000893,1
E02004992,E02000896,1
E02004992,E02000898,1
E02004996,E02000894,1
E02004998,E02000894,1
E02005000,E02000893,1
E02005001,E02000894,2
E02005006,E02000896,2
E02005017,E02000898,1
E02005020,E02000895,1
E02005022,E02000893,1
E02005022,E02000894,1
E02005022,E02000896,1
E02005023,E02000894,1
E02005023,E02000895,1
E02005025,E02000895,1
E02005040,E02000890,1
E02005040,E02000894,1
E02005056,E02000890,1
E02005075,E02000893,1
E02005081,E02000893,1
E02005082,E02000890,1
E02005084,E02000898,1
E02005089,E02000898,1
E02005094,E02000893,1
E02005096,E02000890,1
E02005098,E02000890,1
E02005099,E02000890,1
E02005099,E02000894,4
E02005101,E02000890,1
E02005106,E02000894,1
E02005116,E02000899,1
E02005117,E02000899,1
E02005129,E02000890,1
E02005147,E02000894,3
E02005149,E02000893,1
E02005150,E02000890,2
E02005158,E02000899,1
E02005161,E02000893,1
E02005163,E02000894,1
E02005164,E02000893,1
E02005165,E02000890,1
E02005173,E02000890,1
E02005173,E02000893,1
E02005234,E02000894,3
E02005234,E02000897,1
E02005234,E02000898,1
E02005238,E02000893,1
E02005270,E02000894,1
E02005296,E02000890,1
E02005308,E02000899,1
E02005347,E02000890,1
E02005347,E02000896,3
E02005347,E02000897,1
E02005394,E02000890,1
E02005412,E02000894,1
E02005465,E02000894,2
E02005477,E02000894,1
E02005480,E02000897,2
E02005490,E02000896,2
E02005536,E02000890,2
E02005559,E02000896,1
E02005592,E02000894,2
E02005605,E02000890,1
E02005643,E02000894,1
E02005670,E02000893,1
E02005674,E02000894,2
E02005674,E02000897,1
E02005677,E02000897,1
E02005688,E02000898,1
E02005693,E02000890,1
E02005834,E02000894,1
E02005896,E02000897,1
E02005910,E02000893,1
E02005930,E02000890,1
E02005931,E02000894,1
E02005936,E02000897,1
E02005942,E02000890,1
E02005942,E02000893,1
E02005945,E02000896,2
E02005947,E02000890,2
E02005947,E02000896,2
E02005948,E02000894,1
E02005948,E02000897,1
E02005950,E02000890,4
E02005953,E02000894,1
E02005954,E02000893,2
E02005980,E02000897,1
E02005998,E02000890,1
E02006004,E02000896,1
E02006033,E02000894,2
E02006037,E02000894,1
E02006057,E02000896,2
E02006063,E02000893,1
E02006076,E02000893,1
E02006095,E02000894,1
E02006100,E02000894,1
E02006109,E02000894,1
E02006117,E02000894,1
E02006133,E02000890,1
E02006156,E02000893,1
E02006185,E02000890,3
E02006225,E02000890,1
E02006235,E02000890,2
E02006242,E02000893,2
E02006243,E02000894,1
E02006255,E02000897,1
E02006293,E02000895,1
E02006294,E02000896,3
E02006305,E02000894,1
E02006310,E02000894,1
E02006316,E02000894,1
E02006316,E02000895,1
E02006321,E02000894,3
E02006337,E02000894,2
E02006339,E02000899,1
E02006341,E02000898,1
E02006348,E02000894,1
E02006349,E02000894,2
E02006350,E02000893,1
E02006351,E02000890,1
E02006351,E02000894,1
E02006352,E02000894,1
E02006355,E02000893,1
E02006355,E02000894,1
E02006356,E02000898,1
E02006358,E02000893,2
E02006358,E02000894,1
E02006376,E02000890,1
E02006384,E02000896,1
E02006395,E02000899,1
E02006396,E02000894,1
E02006405,E02000894,1
E02006406,E02000896,3
E02006431,E02000894,4
E02006433,E02000893,2
E02006441,E02000894,1
E02006444,E02000890,1
E02006446,E02000894,1
E02006459,E02000894,1
E02006495,E02000893,3
E02006513,E02000890,1
E02006520,E02000890,1
E02006520,E02000897,1
E02006526,E02000898,2
E02006527,E02000890,1
E02006531,E02000890,2
E02006531,E02000895,1
E02006545,E02000894,1
E02006545,E02000897,1
E02006561,E02000890,2
E02006566,E02000894,1
E02006583,E02000894,1
E02006583,E02000898,1
E02006587,E02000893,1
E02006591,E02000893,1
E02006593,E02000890,2
E02006604,E02000890,1
E02006609,E02000894,1
E02006611,E02000890,2
E02006614,E02000893,1
E02006625,E02000893,1
E02006632,E02000896,1
E02006668,E02000890,2
E02006683,E02000895,1
E02006705,E02000899,1
E02006740,E02000893,1
E02006757,E02000893,1
E02006786,E02000894,3
E02006786,E02000896,1
E02006788,E02000890,1
E02006788,E02000894,1
E02006791,E02000890,4
E02006793,E02000895,1
E02006793,E02000896,5
E02006793,E02000897,2
E02006793,E02000899,3
E02006794,E02000893,1
E02006794,E02000897,3
E02006796,E02000890,1
E02006796,E02000893,1
E02006798,E02000890,1
E02006798,E02000894,6
E02006799,E02000890,5
E02006800,E02000899,1
E02006801,E02000890,2
E02006801,E02000893,2
E02006801,E02000894,6
E02006802,E02000890,1
E02006802,E02000894,8
E02006802,E02000899,1
E02006815,E02000896,1
E02006817,E02000894,1
E02006833,E02000890,1
E02006840,E02000890,4
E02006844,E02000890,2
E02006851,E02000895,1
E02006852,E02000890,1
E02006853,E02000890,12
E02006853,E02000893,18
E02006853,E02000894,65
E02006854,E02000890,9
E02006854,E02000893,29
E02006854,E02000894,38
E02006861,E02000899,1
E02006874,E02000890,1
E02006875,E02000890,1
E02006875,E02000893,2
E02006887,E02000893,1
E02006887,E02000894,1
E02006895,E02000894,1
E02006896,E02000890,1
E02006897,E02000895,7
E02006897,E02000899,4
E02006898,E02000899,1
E02006907,E02000890,1
E02006912,E02000894,1
E02006914,E02000895,1
E02006918,E02000890,1
E02006918,E02000893,1
E02006918,E02000895,6
E02006918,E02000896,5
E02006918,E02000898,4
E02006924,E02000898,3
E02006925,E02000890,2
E02006925,E02000893,1
E02006925,E02000894,2
E02006925,E02000895,2
E02006927,E02000893,1
E02006928,E02000890,5
E02006928,E02000893,21
E02006928,E02000894,58
E02006930,E02000890,1
E02006930,E02000893,4
E02006930,E02000894,4
E02006930,E02000896,2
E02006930,E02000899,2
E02006931,E02000890,3
E02006931,E02000893,11
E02006931,E02000894,5
E02006932,E02000890,1
E02006932,E02000899,1
E02006933,E02000895,1
E02006934,E02000890,2
E02006937,E02000894,1
E02006939,E02000893,2
E02006941,E02000890,13
E02006941,E02000894,7
E02006942,E02000890,4
E02006942,E02000894,3
E02006951,E02000890,1
E02006954,E02000896,1
E02006955,E02000890,1
E02006955,E02000894,3
E02006956,E02000894,3
E02006960,E02000894,2
E02006963,E02000890,2
E02006964,E02000894,1
E02006968,E02000894,2
E02006969,E02000895,2
E02006970,E02000894,1
E02006972,E02000893,1
E02006972,E02000894,2
E02006973,E02000890,1
E02006978,E02000894,1
E02006978,E02000898,1
E02006979,E02000893,4
E02006987,E02000890,1
E02006988,E02000893,1
E02006991,E02000890,1
E02006991,E02000893,1
E02006991,E02000894,3
E02006992,E02000893,7
E02006992,E02000894,5
E02006993,E02000890,3
E02006993,E02000893,3
E02006993,E02000894,2
E02006994,E02000899,1
E02006995,E02000890,3
E02006995,E02000893,3
E02006995,E02000894,9
E02006995,E02000896,3
E02006995,E02000898,3
E02006996,E02000890,1
E02006996,E02000893,3
E02006996,E02000894,9
E02006996,E02000896,1
E02006996,E02000898,1
E02006997,E02000890,1
E02006997,E02000893,2
E02006997,E02000894,6
E02006997,E02000898,7
E02006997,E02000899,1
E02006998,E02000893,1
E02006998,E02000894,4
E02006998,E02000898,3
E02006999,E02000890,5
E02006999,E02000893,8
E02006999,E02000894,8
E02006999,E02000897,1
E02006999,E02000898,2
E02007004,E02000890,2
E02007004,E02000896,1
