from,to,value
E02005767,E02005807,2
E02005767,E02005809,13
E02005767,E02005810,3
E02005767,E02005811,4
E02005767,E02005812,2
E02005767,E02005813,2
E02005767,E02005965,1
E02005767,E02006473,1
E02005767,E02006512,1
E02005767,E02006804,1
E02005767,E02006861,2
E02005767,E02006875,27
E02005767,E02006876,10
E02005767,E02006912,1
E02005767,E02006945,2
E02005767,E02006947,1
E02005767,E02007026,1
E02005767,E02007041,2
E02005767,E02007042,4
E02005767,E02007043,6
E02005767,E02007044,1
E02005767,E02007058,1
E02005767,E02007061,1
E02005767,N09000003,1
E02005767,S02001278,2
E02005767,S02002194,1
E02005767,W02000010,1
E02005767,W02000032,2
E02005767,W02000425,2
E02005768,888888888,3
E02005768,999999999,5
E02005768,E02000001,1
E02005768,E02000372,3
E02005768,E02000502,1
E02005768,E02000524,1
E02005768,E02000534,1
E02005768,E02000889,1
E02005768,E02000970,1
E02005768,E02000977,1
E02005768,E02001031,2
E02005768,E02001032,2
E02005768,E02001148,1
E02005768,E02001318,2
E02005768,E02001383,1
E02005768,E02001513,1
E02005768,E02001527,1
E02005768,E02001546,1
E02005768,E02001560,1
E02005768,E02001605,1
E02005768,E02001628,1
E02005768,E02001648,2
E02005768,E02001767,1
E02005768,E02002183,4
E02005768,E02002184,4
E02005768,E02002188,1
E02005768,E02002190,8
E02005768,E02002192,1
E02005768,E02002197,1
E02005768,E02002202,1
E02005768,E02002212,1
E02005768,E02002215,1
E02005768,E02002219,2
E02005768,E02002228,1
E02005768,E02002230,2
E02005768,E02002235,1
E02005768,E02002239,2
E02005768,E02002242,1
E02005768,E02002279,1
E02005768,E02002289,1
E02005768,E02002312,2
E02005768,E02002319,1
E02005768,E02002322,1
E02005768,E02002331,23
E02005768,E02002332,1
E02005768,E02002333,14
E02005768,E02002334,1
E02005768,E02002335,1
E02005768,E02002336,11
E02005768,E02002338,4
E02005768,E02002339,2
E02005768,E02002341,2
E02005768,E02002347,2
E02005768,E02002348,5
E02005768,E02002349,1
E02005768,E02002350,2
E02005768,E02002352,1
E02005768,E02002356,2
E02005768,E02002357,3
E02005768,E02002363,2
E02005768,E02002364,2
E02005768,E02002369,1
E02005768,E02002371,3
E02005768,E02002373,1
E02005768,E02002379,1
E02005768,E02002381,1
E02005768,E02002386,1
E02005768,E02002387,1
E02005768,E02002388,1
E02005768,E02002390,1
E02005768,E02002392,2
E02005768,E02002393,8
E02005768,E02002395,1
E02005768,E02002399,2
E02005768,E02002400,2
E02005768,E02002402,4
E02005768,E02002404,1
E02005768,E02002409,3
E02005768,E02002411,3
E02005768,E02002412,1
E02005768,E02002414,1
E02005768,E02002416,2
E02005768,E02002419,1
E02005768,E02002424,2
E02005768,E02002426,1
E02005768,E02002429,1
E02005768,E02002431,3
E02005768,E02002445,1
E02005768,E02002450,4
E02005768,E02002456,1
E02005768,E02002461,1
E02005768,E02002467,1
E02005768,E02002470,1
E02005768,E02002493,1
E02005768,E02002496,1
E02005768,E02002497,3
E02005768,E02002504,1
E02005768,E02002517,1
E02005768,E02002559,2
E02005768,E02002567,1
E02005768,E02002573,1
E02005768,E02002675,2
E02005768,E02002694,1
E02005768,E02002701,1
E02005768,E02002712,1
E02005768,E02002776,2
E02005768,E02002777,5
E02005768,E02002779,1
E02005768,E02002780,3
E02005768,E02002782,2
E02005768,E02002784,3
E02005768,E02002785,1
E02005768,E02002787,2
E02005768,E02002788,2
E02005768,E02002789,1
E02005768,E02002790,4
E02005768,E02002793,3
E02005768,E02002794,1
E02005768,E02003017,1
E02005768,E02003986,1
E02005768,E02003994,1
E02005768,E02004012,1
E02005768,E02004060,1
E02005768,E02004096,1
E02005768,E02004314,1
E02005768,E02004518,1
E02005768,E02004594,1
E02005768,E02004672,1
E02005768,E02004739,1
E02005768,E02004808,2
E02005768,E02005177,1
E02005768,E02005213,1
E02005768,E02005234,2
E02005768,E02005276,1
E02005768,E02005446,2
E02005768,E02005460,1
E02005768,E02005564,1
E02005768,E02005691,1
E02005768,E02005742,1
E02005768,E02005744,1
E02005768,E02005746,7
E02005768,E02005747,5
E02005768,E02005748,7
E02005768,E02005749,7
E02005768,E02005754,3
E02005768,E02005755,5
E02005768,E02005756,5
E02005768,E02005757,6
E02005768,E02005758,11
E02005768,E02005759,2
E02005768,E02005760,1
E02005768,E02005761,24
E02005768,E02005762,19
E02005768,E02005763,26
E02005768,E02005764,43
E02005768,E02005765,12
E02005768,E02005766,19
E02005768,E02005767,19
E02005768,111111111,1799
E02005768,E02005768,237
E02005768,E02005769,30
E02005768,E02005770,40
E02005768,E02005771,51
E02005768,E02005772,45
E02005768,E02005773,196
E02005768,E02005774,42
E02005768,E02005775,185
E02005768,E02005776,13
E02005768,E02005777,118
E02005768,E02005778,88
E02005768,E02005779,101
E02005768,E02005780,136
E02005768,E02005781,19
E02005768,E02005783,1
E02005768,E02005785,11
E02005768,E02005786,1
E02005768,E02005787,3
E02005768,E02005789,2
E02005768,E02005791,3
E02005768,E02005795,2
E02005768,E02005800,1
E02005768,E02005803,1
E02005768,E02005807,2
E02005768,E02005809,1
E02005768,E02005812,1
E02005768,E02005886,2
E02005768,E02006347,1
E02005768,E02006634,1
E02005768,E02006852,2
E02005768,E02006861,2
E02005768,E02006875,24
E02005768,E02006876,4
E02005768,E02006902,1
E02005768,E02006932,1
E02005768,E02006941,1
E02005768,E02006945,7
E02005768,E02006948,1
E02005768,E02007041,5
E02005768,E02007042,3
E02005768,E02007058,1
E02005768,S02001277,1
E02005768,S02001581,1
E02005768,S02001890,1
E02005768,S02002056,1
E02005769,888888888,6
E02005769,999999999,4
E02005769,E02000524,1
E02005769,E02001510,1
E02005769,E02001527,2
E02005769,E02001648,1
E02005769,E02001913,1
E02005769,E02002184,1
E02005769,E02002188,1
E02005769,E02002190,2
E02005769,E02002199,1
E02005769,E02002201,1
E02005769,E02002202,2
E02005769,E02002211,1
E02005769,E02002212,2
E02005769,E02002213,1
E02005769,E02002219,1
E02005769,E02002226,1
E02005769,E02002227,1
E02005769,E02002228,1
E02005769,E02002239,1
E02005769,E02002263,1
E02005769,E02002294,1
E02005769,E02002330,1
E02005769,E02002331,55
E02005769,E02002333,1
E02005769,E02002334,6
E02005769,E02002335,4
E02005769,E02002336,9
E02005769,E02002337,3
E02005769,E02002338,3
E02005769,E02002339,1
E02005769,E02002340,1
E02005769,E02002341,1
E02005769,E02002343,3
E02005769,E02002347,1
E02005769,E02002348,3
E02005769,E02002349,1
E02005769,E02002350,1
E02005769,E02002354,3
E02005769,E02002358,1
E02005769,E02002363,1
E02005769,E02002366,1
E02005769,E02002371,2
E02005769,E02002376,1
E02005769,E02002379,1
E02005769,E02002385,1
E02005769,E02002392,6
E02005769,E02002393,7
E02005769,E02002396,1
E02005769,E02002399,2
E02005769,E02002400,1
E02005769,E02002402,1
E02005769,E02002403,1
E02005769,E02002404,1
E02005769,E02002410,1
E02005769,E02002411,1
E02005769,E02002416,1
E02005769,E02002419,5
E02005769,E02002420,2
E02005769,E02002422,2
E02005769,E02002424,1
E02005769,E02002425,1
E02005769,E02002435,2
E02005769,E02002436,1
E02005769,E02002440,1
E02005769,E02002442,2
E02005769,E02002443,1
E02005769,E02002445,1
E02005769,E02002447,2
E02005769,E02002450,1
E02005769,E02002451,2
E02005769,E02002452,1
E02005769,E02002454,1
E02005769,E02002461,1
E02005769,E02002462,1
E02005769,E02002496,1
E02005769,E02002514,1
E02005769,E02002529,1
E02005769,E02002537,1
E02005769,E02002567,1
E02005769,E02002571,1
E02005769,E02002573,1
E02005769,E02002685,1
E02005769,E02002725,1
E02005769,E02002774,1
E02005769,E02002775,1
E02005769,E02002776,3
E02005769,E02002777,4
E02005769,E02002778,1
E02005769,E02002779,1
E02005769,E02002780,8
E02005769,E02002781,2
E02005769,E02002782,5
E02005769,E02002783,1
E02005769,E02002784,3
E02005769,E02002787,2
E02005769,E02002788,4
E02005769,E02002789,1
E02005769,E02002790,2
E02005769,E02002791,1
E02005769,E02002794,8
E02005769,E02002795,1
E02005769,E02003690,1
E02005769,E02004266,1
E02005769,E02004966,1
E02005769,E02005052,1
E02005769,E02005109,1
E02005769,E02005222,1
E02005769,E02005241,1
E02005769,E02005248,1
E02005769,E02005446,2
E02005769,E02005746,2
E02005769,E02005747,3
E02005769,E02005749,1
E02005769,E02005750,1
E02005769,E02005754,3
E02005769,E02005755,4
E02005769,E02005756,10
E02005769,E02005757,4
E02005769,E02005758,14
E02005769,E02005759,5
E02005769,E02005760,1
E02005769,E02005761,13
E02005769,E02005762,15
E02005769,E02005763,23
E02005769,E02005764,25
E02005769,E02005765,38
E02005769,E02005766,14
E02005769,E02005767,79
E02005769,E02005768,34
E02005769,111111111,1364
E02005769,E02005769,319
E02005769,E02005770,25
E02005769,E02005771,9
E02005769,E02005772,204
E02005769,E02005773,165
E02005769,E02005774,86
E02005769,E02005775,144
E02005769,E02005776,48
E02005769,E02005777,148
E02005769,E02005778,29
E02005769,E02005779,74
E02005769,E02005780,61
E02005769,E02005781,25
E02005769,E02005782,2
E02005769,E02005784,2
E02005769,E02005785,3
E02005769,E02005787,1
E02005769,E02005789,1
E02005769,E02005790,1
E02005769,E02005794,1
E02005769,E02005801,1
E02005769,E02005802,1
E02005769,E02005803,1
E02005769,E02005805,2
E02005769,E02005807,1
E02005769,E02005809,4
E02005769,E02005810,2
E02005769,E02005811,3
E02005769,E02005812,5
E02005769,E02005813,2
E02005769,E02005815,1
E02005769,E02005816,1
E02005769,E02005817,2
E02005769,E02005818,1
E02005769,E02005839,1
E02005769,E02006682,2
E02005769,E02006844,1
E02005769,E02006852,1
E02005769,E02006875,8
E02005769,E02006876,4
E02005769,E02006913,1
E02005769,E02006945,3
E02005769,E02006947,1
E02005769,E02006975,1
E02005769,E02007022,1
E02005769,E02007042,1
E02005769,E02007058,1
E02005769,S02001250,1
E02005769,S02002398,1
E02005770,E02005760,1
E02005770,E02005761,21
E02005770,E02005762,27
E02005770,E02005763,37
E02005770,E02005764,39
E02005770,E02005765,23
E02005770,E02005766,19
E02005770,E02005767,50
E02005770,E02005768,77
E02005770,E02005769,62
E02005771,E02005760,1
E02005771,E02005761,19
E02005771,E02005762,15
E02005771,E02005763,40
E02005771,E02005764,39
E02005771,E02005765,20
E02005771,E02005766,15
E02005771,E02005767,43
E02005771,E02005768,93
E02005771,E02005769,28
E02005772,E02005760,2
E02005772,E02005761,11
E02005772,E02005762,14
E02005772,E02005763,23
E02005772,E02005764,26
E02005772,E02005765,26
E02005772,E02005766,10
E02005772,E02005767,52
E02005772,E02005768,17
E02005772,E02005769,130
E02005773,E02005760,3
E02005773,E02005761,14
E02005773,E02005762,19
E02005773,E02005763,45
E02005773,E02005764,47
E02005773,E02005765,20
E02005773,E02005766,23
E02005773,E02005767,52
E02005773,E02005768,51
E02005773,E02005769,62
E02005774,E02005760,3
E02005774,E02005761,17
E02005774,E02005762,25
E02005774,E02005763,41
E02005774,E02005764,39
E02005774,E02005765,29
E02005774,E02005766,8
E02005774,E02005767,73
E02005774,E02005768,54
E02005774,E02005769,99
E02005775,E02005761,15
E02005775,E02005762,16
E02005775,E02005763,29
E02005775,E02005764,40
E02005775,E02005765,11
E02005775,E02005766,15
E02005775,E02005767,30
E02005775,E02005768,51
E02005775,E02005769,43
E02005776,E02005760,11
E02005776,E02005761,11
E02005776,E02005762,12
E02005776,E02005763,38
E02005776,E02005764,30
E02005776,E02005765,75
E02005776,E02005766,4
E02005776,E02005767,20
E02005776,E02005768,17
E02005776,E02005769,46
E02005777,E02005760,3
E02005777,E02005761,8
E02005777,E02005762,21
E02005777,E02005763,28
E02005777,E02005764,19
E02005777,E02005765,13
E02005777,E02005766,8
E02005777,E02005767,22
E02005777,E02005768,28
E02005777,E02005769,34
E02005778,E02005760,2
E02005778,E02005761,13
E02005778,E02005762,16
E02005778,E02005763,10
E02005778,E02005764,28
E02005778,E02005765,7
E02005778,E02005766,51
E02005778,E02005767,11
E02005778,E02005768,42
E02005778,E02005769,19
E02005779,E02005761,11
E02005779,E02005762,15
E02005779,E02005763,15
E02005779,E02005764,23
E02005779,E02005765,13
E02005779,E02005766,11
E02005779,E02005767,19
E02005779,E02005768,20
E02005779,E02005769,36
E02005780,E02005760,1
E02005780,E02005761,23
E02005780,E02005762,15
E02005780,E02005763,19
E02005780,E02005764,32
E02005780,E02005765,13
E02005780,E02005766,18
E02005780,E02005767,23
E02005780,E02005768,26
E02005780,E02005769,47
E02005781,E02005760,1
E02005781,E02005761,4
E02005781,E02005762,10
E02005781,E02005763,19
E02005781,E02005764,7
E02005781,E02005765,10
E02005781,E02005766,10
E02005781,E02005767,8
E02005781,E02005768,3
E02005781,E02005769,26
E02005782,E02005761,7
E02005782,E02005762,3
E02005782,E02005763,8
E02005782,E02005764,10
E02005782,E02005765,2
E02005782,E02005766,3
E02005782,E02005769,1
E02005783,E02005761,10
E02005783,E02005762,7
E02005783,E02005763,11
E02005783,E02005764,10
E02005783,E02005766,1
E02005783,E02005768,4
E02005784,E02005760,3
E02005784,E02005761,11
E02005784,E02005762,4
E02005784,E02005763,18
E02005784,E02005764,13
E02005784,E02005765,2
E02005784,E02005766,2
E02005784,E02005767,1
E02005784,E02005768,4
E02005785,E02005760,4
E02005785,E02005761,33
E02005785,E02005762,6
E02005785,E02005763,39
E02005785,E02005764,33
E02005785,E02005765,4
E02005785,E02005766,1
E02005785,E02005767,1
E02005785,E02005768,13
E02005786,E02005761,16
E02005786,E02005762,6
E02005786,E02005763,17
E02005786,E02005764,10
E02005786,E02005766,2
E02005786,E02005768,2
E02005787,E02005760,1
E02005787,E02005761,61
E02005787,E02005762,13
E02005787,E02005763,24
E02005787,E02005764,24
E02005787,E02005765,3
E02005787,E02005766,3
E02005787,E02005767,2
E02005787,E02005768,2
E02005787,E02005769,1
E02005788,E02005760,3
E02005788,E02005761,1
E02005788,E02005763,4
E02005788,E02005764,2
E02005788,E02005765,1
E02005788,E02005766,1
E02005788,E02005767,1
E02005788,E02005768,3
E02005788,E02005769,1
E02005789,E02005760,1
E02005789,E02005762,1
E02005789,E02005763,2
E02005789,E02005764,1
E02005789,E02005765,3
E02005789,E02005766,2
E02005789,E02005769,3
E02005790,E02005760,7
E02005790,E02005761,3
E02005790,E02005762,1
E02005790,E02005763,12
E02005790,E02005764,6
E02005790,E02005765,3
E02005790,E02005767,1
E02005790,E02005768,1
E02005791,E02005760,10
E02005791,E02005762,1
E02005791,E02005763,2
E02005791,E02005765,2
E02005794,E02005760,22
E02005794,E02005762,1
E02005794,E02005763,5
E02005794,E02005764,3
E02005794,E02005765,2
E02005794,E02005766,2
E02005794,E02005767,1
E02005794,E02005769,1
E02005795,E02005760,1
E02005795,E02005764,1
E02005795,E02005765,1
E02005795,E02005767,1
E02005795,E02005769,1
E02005796,E02005760,1
E02005796,E02005761,1
E02005796,E02005763,2
E02005796,E02005764,2
E02005796,E02005767,3
E02005797,E02005760,1
E02005797,E02005762,1
E02005797,E02005763,3
E02005797,E02005764,1
E02005798,E02005765,1
E02005798,E02005768,1
E02005798,E02005769,1
E02005799,E02005760,1
E02005799,E02005762,1
E02005799,E02005764,3
E02005799,E02005766,1
E02005799,E02005768,1
E02005799,E02005769,1
E02005800,E02005763,3
E02005800,E02005764,1
E02005800,E02005768,1
E02005801,E02005761,1
E02005801,E02005762,1
E02005801,E02005764,1
E02005801,E02005767,1
E02005804,E02005764,1
E02005804,E02005765,1
E02005804,E02005768,2
E02005805,E02005764,2
E02005806,E02005760,1
E02005806,E02005763,1
E02005806,E02005765,2
E02005807,E02005761,2
E02005807,E02005762,1
E02005807,E02005763,1
E02005807,E02005765,1
E02005807,E02005766,1
E02005807,E02005769,1
E02005808,E02005760,1
E02005808,E02005765,3
E02005808,E02005769,2
E02005809,E02005760,4
E02005809,E02005762,1
E02005809,E02005763,1
E02005809,E02005764,4
E02005809,E02005765,6
E02005809,E02005766,4
E02005809,E02005767,3
E02005809,E02005768,1
E02005809,E02005769,4
E02005810,E02005760,10
E02005810,E02005761,2
E02005810,E02005762,1
E02005810,E02005763,6
E02005810,E02005764,1
E02005810,E02005765,6
E02005810,E02005766,4
E02005810,E02005767,3
E02005810,E02005768,2
E02005810,E02005769,6
E02005811,E02005760,3
E02005811,E02005762,3
E02005811,E02005763,7
E02005811,E02005764,1
E02005811,E02005765,3
E02005811,E02005767,2
E02005811,E02005768,3
E02005811,E02005769,1
E02005812,E02005760,3
E02005812,E02005762,3
E02005812,E02005763,10
E02005812,E02005764,1
E02005812,E02005765,9
E02005812,E02005766,3
E02005812,E02005767,3
E02005812,E02005768,3
E02005812,E02005769,5
E02005813,E02005760,3
E02005813,E02005761,1
E02005813,E02005762,2
E02005813,E02005763,7
E02005813,E02005764,2
E02005813,E02005765,7
E02005813,E02005767,2
E02005813,E02005769,6
E02005814,E02005760,2
E02005814,E02005761,1
E02005814,E02005762,1
E02005814,E02005763,1
E02005814,E02005765,7
E02005814,E02005766,2
E02005814,E02005768,1
E02005814,E02005769,1
E02005815,E02005760,3
E02005815,E02005763,2
E02005815,E02005764,1
E02005815,E02005765,5
E02005815,E02005766,2
E02005815,E02005767,2
E02005815,E02005768,2
E02005815,E02005769,2
E02005816,E02005760,1
E02005816,E02005761,3
E02005816,E02005762,1
E02005816,E02005763,2
E02005816,E02005765,4
E02005816,E02005767,4
E02005816,E02005769,1
E02005817,E02005760,4
E02005817,E02005763,5
E02005817,E02005765,2
E02005817,E02005766,1
E02005817,E02005767,2
E02005818,E02005760,5
E02005818,E02005763,2
E02005818,E02005764,3
E02005818,E02005765,10
E02005818,E02005766,1
E02005818,E02005767,2
E02005818,E02005769,1
E02005819,E02005768,1
E02005820,E02005768,1
E02005824,E02005763,1
E02005826,E02005768,1
E02005831,E02005762,1
E02005832,E02005768,1
E02005835,E02005762,1
E02005836,E02005765,1
E02005836,E02005768,1
E02005837,E02005762,1
E02005838,E02005762,2
E02005840,E02005768,1
E02005844,E02005768,1
E02005846,E02005768,1
E02005848,E02005763,2
E02005849,E02005768,1
E02005850,E02005768,1
E02005876,E02005768,1
E02005877,E02005768,1
E02005880,E02005763,1
E02005882,E02005768,1
E02005883,E02005768,1
E02005887,E02005767,1
E02005888,E02005762,1
E02005894,E02005763,1
E02005895,E02005768,1
E02005896,E02005768,3
E02005905,E02005762,1
E02005908,E02005768,1
E02005911,E02005762,2
E02005916,E02005768,1
E02005930,E02005768,1
E02005947,E02005764,3
E02005962,E02005768,1
E02005967,E02005768,2
E02005968,E02005768,2
E02005971,E02005768,1
E02005978,E02005763,1
E02005980,E02005763,2
E02005988,E02005768,1
E02005995,E02005762,1
E02005995,E02005768,1
E02006000,E02005768,2
E02006005,E02005763,2
E02006005,E02005768,1
E02006010,E02005764,1
E02006011,E02005768,1
E02006012,E02005768,1
E02006013,E02005768,1
E02006015,E02005768,2
E02006017,E02005765,1
E02006017,E02005768,1
E02006020,E02005768,1
E02006030,E02005768,1
E02006033,E02005768,1
E02006040,E02005768,1
E02006053,E02005768,1
E02006071,E02005768,1
E02006104,E02005768,1
E02006106,E02005768,2
E02006108,E02005768,1
E02006111,E02005768,1
E02006115,E02005768,1
E02006118,E02005761,1
E02006122,E02005768,1
E02006124,E02005762,1
E02006124,E02005768,1
E02006128,E02005768,1
E02006129,E02005764,1
E02006142,E02005762,1
E02006161,E02005768,1
E02006164,E02005768,2
E02006171,E02005768,1
E02006172,E02005768,1
E02006175,E02005768,1
E02006185,E02005768,1
E02006189,E02005762,1
E02006193,E02005768,1
E02006198,E02005768,1
E02006199,E02005768,2
E02006201,E02005768,2
E02006206,E02005762,1
E02006209,E02005768,1
E02006232,E02005768,1
E02006233,E02005768,1
E02006235,E02005763,1
E02006238,E02005762,1
E02006242,E02005763,1
E02006247,E02005768,1
E02006256,E02005768,1
E02006257,E02005768,2
E02006274,E02005768,1
E02006289,E02005768,1
E02006296,E02005768,2
E02006301,E02005768,1
E02006358,E02005761,1
E02006361,E02005768,1
E02006362,E02005768,1
E02006396,E02005768,1
E02006404,E02005768,2
E02006419,E02005768,1
E02006441,E02005763,2
E02006453,E02005768,1
E02006468,E02005768,3
E02006469,E02005768,2
E02006477,E02005762,1
E02006487,E02005768,1
E02006498,E02005761,1
E02006499,E02005763,1
E02006503,E02005768,1
E02006515,E02005768,1
E02006516,E02005768,1
E02006517,E02005768,1
E02006545,E02005768,2
E02006553,E02005763,2
E02006565,E02005768,1
E02006586,E02005763,1
E02006598,E02005768,1
E02006603,E02005768,1
E02006617,E02005768,1
E02006629,E02005768,1
E02006641,E02005768,2
E02006645,E02005761,1
E02006649,E02005768,1
E02006652,E02005768,1
E02006661,E02005763,1
E02006661,E02005768,1
E02006696,E02005768,3
E02006703,E02005768,1
E02006707,E02005768,2
E02006709,E02005768,1
E02006710,E02005768,1
E02006719,E02005768,1
E02006733,E02005762,1
E02006746,E02005764,1
E02006754,E02005768,1
E02006759,E02005762,1
E02006762,E02005768,1
E02006764,E02005768,1
E02006766,E02005768,1
E02006775,E02005768,1
E02006778,E02005768,1
E02006783,E02005768,1
E02006805,E02005762,1
E02006811,E02005763,6
E02006812,E02005761,1
E02006812,E02005763,2
E02006813,E02005763,1
E02006814,E02005760,1
E02006814,E02005768,2
E02006828,E02005768,1
E02006841,E02005763,1
E02006846,E02005768,1
E02006852,E02005760,2
E02006852,E02005763,1
E02006852,E02005764,3
E02006852,E02005765,3
E02006852,E02005766,1
E02006852,E02005767,1
E02006852,E02005768,1
E02006852,E02005769,4
E02006861,E02005761,1
E02006861,E02005764,1
E02006861,E02005769,4
E02006875,E02005762,1
E02006875,E02005763,1
E02006876,E02005763,2
E02006876,E02005765,2
E02006876,E02005767,2
E02006876,E02005769,2
E02006886,E02005768,1
E02006891,E02005760,4
E02006891,E02005763,2
E02006892,E02005769,1
E02006899,E02005760,1
E02006899,E02005762,1
E02006902,E02005761,1
E02006910,E02005760,2
E02006910,E02005762,2
E02006910,E02005763,4
E02006910,E02005764,4
E02006920,E02005768,1
E02006932,E02005763,1
E02006945,E02005761,1
E02006945,E02005764,1
E02006945,E02005767,2
E02006945,E02005768,6
E02006946,E02005767,1
E02006946,E02005768,5
E02006947,E02005764,8
E02006947,E02005765,6
E02006947,E02005769,2
E02006948,E02005769,2
E02006954,E02005760,1
E02007002,E02005762,1
E02007002,E02005763,1
E02007022,E02005761,4
E02007022,E02005762,1
E02007022,E02005763,4
E02007022,E02005764,1
E02007022,E02005766,1
E02007025,E02005768,2
E02007030,E02005768,1
E02007031,E02005768,1
E02007041,E02005761,5
E02007041,E02005762,3
E02007041,E02005763,6
E02007041,E02005764,8
E02007041,E02005765,4
E02007041,E02005766,14
E02007041,E02005767,4
E02007041,E02005768,1
E02007041,E02005769,2
E02007042,E02005760,3
E02007042,E02005761,18
E02007042,E02005762,8
E02007042,E02005763,45
E02007042,E02005764,18
E02007042,E02005765,5
E02007042,E02005766,3
E02007042,E02005767,1
E02007042,E02005768,1
E02007042,E02005769,1
E02007043,E02005760,5
E02007043,E02005761,10
E02007043,E02005762,10
E02007043,E02005763,46
E02007043,E02005764,23
E02007043,E02005765,12
E02007043,E02005767,2
E02007043,E02005768,2
E02007044,E02005760,4
E02007044,E02005761,1
E02007044,E02005763,6
E02007044,E02005769,5
E02007045,E02005763,3
E02007045,E02005764,1
E02007047,E02005762,1
E02007047,E02005768,1
E02007051,E02005768,1
E02007058,E02005761,4
E02007058,E02005762,1
E02007058,E02005763,6
E02007058,E02005764,2
E02007058,E02005768,1
E02007059,E02005762,1
E02007059,E02005763,3
E02007061,E02005763,5
E02007061,E02005764,2
E02007061,E02005765,1
E02007061,E02005768,1
E02007062,E02005763,2
E02007062,E02005764,3
E02007062,E02005765,1
E02007062,E02005768,1
E02007063,E02005763,5
E02007063,E02005768,2
E02007065,E02005768,1
E02007079,E02005765,1
E02007080,E02005760,1
E02007080,E02005763,1
E02007080,E02005768,1
E02007081,E02005762,2
E02007088,E02005768,1
E02007091,E02005768,1
E02007097,E02005762,1
E02007097,E02005765,1
E02007099,E02005760,1
E02007100,E02005764,3
E02007100,E02005765,2
E02007103,E02005763,3
E02007106,E02005762,2
E02007107,E02005761,2
W02000004,E02005768,3
W02000012,E02005760,3
W02000015,E02005760,1
W02000016,E02005768,2
W02000018,E02005768,1
W02000023,E02005768,1
W02000027,E02005762,2
W02000030,E02005760,1
W02000032,E02005762,1
W02000035,E02005760,2
W02000045,E02005768,3
W02000049,E02005763,1
W02000055,E02005762,1
W02000063,E02005762,1
W02000082,E02005768,1
W02000090,E02005768,3
W02000096,E02005768,1
W02000116,E02005768,1
W02000120,E02005768,3
W02000146,E02005768,1
W02000161,E02005768,1
W02000213,E02005763,1
W02000240,E02005768,1
W02000250,E02005768,1
W02000256,E02005768,1
W02000266,E02005768,1
W02000289,E02005768,1
W02000303,E02005764,1
W02000308,E02005768,2
W02000340,E02005768,1
W02000343,E02005768,1
W02000366,E02005768,1
W02000384,E02005768,1
W02000399,E02005764,1
W02000417,E02005763,1
W02000419,E02005768,1
W02000422,E02005768,2
