from,to,value
E02002559,E02002497,3
E02002559,E02002498,3
E02002560,E02002492,1
E02002560,E02002493,5
E02002560,E02002496,30
E02002560,E02002498,2
E02002560,E02002499,1
E02002561,E02002490,1
E02002561,E02002493,5
E02002561,E02002496,21
E02002561,E02002497,3
E02002561,E02002498,2
E02002561,E02002499,4
E02002562,E02002490,1
E02002562,E02002492,1
E02002562,E02002493,2
E02002562,E02002496,17
E02002562,E02002498,3
E02002562,E02002499,1
E02002563,E02002491,1
E02002563,E02002492,2
E02002563,E02002493,4
E02002563,E02002496,20
E02002563,E02002497,3
E02002563,E02002499,1
E02002564,E02002490,4
E02002564,E02002492,2
E02002564,E02002493,10
E02002564,E02002496,32
E02002564,E02002497,4
E02002564,E02002499,2
E02002567,E02002490,1
E02002567,E02002492,1
E02002567,E02002493,4
E02002567,E02002494,1
E02002567,E02002496,42
E02002567,E02002497,2
E02002567,E02002498,2
E02002568,E02002492,1
E02002568,E02002493,2
E02002568,E02002496,23
E02002568,E02002497,1
E02002568,E02002498,4
E02002568,E02002499,1
E02002569,E02002490,1
E02002569,E02002492,4
E02002569,E02002493,2
E02002569,E02002496,29
E02002569,E02002497,4
E02002569,E02002498,2
E02002569,E02002499,4
E02002570,E02002493,2
E02002570,E02002496,33
E02002570,E02002497,3
E02002570,E02002498,4
E02002570,E02002499,1
E02002571,E02002490,1
E02002571,E02002491,1
E02002571,E02002492,3
E02002571,E02002493,2
E02002571,E02002496,16
E02002571,E02002497,3
E02002571,E02002498,1
E02002571,E02002499,1
E02002572,E02002490,1
E02002572,E02002493,2
E02002572,E02002496,20
E02002572,E02002497,5
E02002572,E02002499,4
E02002573,E02002490,4
E02002573,E02002491,1
E02002573,E02002492,1
E02002573,E02002493,10
E02002573,E02002494,1
E02002573,E02002496,54
E02002573,E02002497,4
E02002573,E02002498,6
E02002573,E02002499,2
E02002638,E02002496,1
E02002640,E02002496,1
E02002659,E02002498,1
E02002662,E02002496,1
E02002663,E02002496,2
E02002666,E02002496,1
E02002675,E02002499,1
E02002685,E02002493,2
E02002687,E02002499,1
E02002693,E02002496,1
E02002697,E02002496,1
E02002709,E02002493,1
E02002710,E02002496,2
E02002721,E02002496,1
E02002723,E02002493,1
E02002730,E02002493,1
E02002732,E02002493,2
E02002733,E02002493,1
E02002737,E02002493,1
E02002744,E02002493,1
E02002745,E02002493,2
E02002748,E02002496,2
E02002760,E02002496,2
E02002773,E02002496,1
E02002773,E02002497,1
E02002774,E02002496,1
E02002777,E02002496,2
E02002778,E02002496,2
E02002780,E02002496,1
E02002781,E02002490,1
E02002781,E02002497,1
E02002783,E02002496,1
E02002784,E02002496,2
E02002785,E02002496,1
E02002787,E02002496,1
E02002790,E02002496,1
E02002792,E02002496,1
E02002795,E02002496,1
E02002932,E02002497,1
E02002964,E02002496,1
E02003161,E02002496,2
E02003180,E02002496,1
E02003260,E02002498,1
E02003318,E02002496,2
E02003428,E02002496,1
E02003531,E02002496,2
E02003602,E02002496,2
E02003615,E02002496,1
E02003791,E02002496,1
E02003797,E02002499,3
E02003801,E02002497,1
E02003814,E02002496,1
E02003860,E02002496,1
E02003919,E02002496,1
E02003939,E02002496,1
E02003965,E02002496,1
E02003975,E02002493,1
E02003981,E02002497,1
E02003999,E02002496,1
E02004008,E02002493,1
E02004013,E02002493,1
E02004015,E02002496,1
E02004016,E02002496,1
E02004034,E02002493,1
E02004290,E02002492,1
E02004290,E02002496,2
E02004291,E02002491,1
E02004291,E02002493,1
E02004291,E02002496,4
E02004291,E02002498,2
E02004292,E02002491,4
E02004292,E02002493,1
E02004292,E02002496,4
E02004293,E02002493,4
E02004293,E02002496,4
E02004293,E02002498,1
E02004294,E02002490,1
E02004294,E02002491,5
E02004294,E02002493,2
E02004294,E02002496,2
E02004295,E02002491,1
E02004295,E02002493,2
E02004295,E02002496,6
E02004295,E02002497,1
E02004296,E02002491,1
E02004296,E02002492,1
E02004296,E02002496,6
E02004297,E02002490,1
E02004297,E02002496,1
E02004297,E02002497,1
E02004297,E02002498,1
E02004298,E02002490,3
E02004298,E02002491,1
E02004298,E02002496,2
E02004298,E02002498,2
E02004300,E02002493,1
E02004300,E02002496,4
E02004300,E02002497,1
E02004301,E02002492,1
E02004301,E02002493,1
E02004301,E02002496,2
E02004301,E02002498,1
E02004302,E02002490,1
E02004302,E02002493,1
E02004302,E02002496,3
E02004303,E02002492,1
E02004303,E02002496,2
E02004303,E02002497,1
E02004304,E02002493,1
E02004304,E02002496,4
E02004305,E02002493,4
E02004305,E02002496,3
E02004306,E02002493,2
E02004306,E02002496,3
E02004307,E02002490,1
E02004307,E02002496,7
E02004308,E02002492,1
E02004308,E02002493,2
E02004308,E02002496,3
E02004309,E02002492,2
E02004309,E02002493,1
E02004309,E02002496,4
E02004309,E02002498,1
E02004310,E02002490,1
E02004310,E02002493,1
E02004310,E02002496,8
E02004311,E02002490,1
E02004311,E02002492,2
E02004311,E02002493,8
E02004311,E02002494,1
E02004311,E02002496,5
E02004311,E02002497,1
E02004311,E02002499,2
E02004312,E02002490,1
E02004312,E02002491,3
E02004312,E02002492,2
E02004312,E02002493,6
E02004312,E02002496,9
E02004312,E02002498,3
E02004313,E02002491,1
E02004313,E02002492,1
E02004313,E02002493,3
E02004313,E02002494,3
E02004313,E02002496,3
E02004314,E02002492,1
E02004314,E02002494,1
E02004314,E02002496,1
E02004315,E02002490,3
E02004315,E02002491,2
E02004315,E02002493,5
E02004315,E02002496,9
E02004315,E02002497,4
E02004316,E02002493,2
E02004316,E02002496,4
E02004316,E02002497,1
E02004317,E02002493,4
E02004317,E02002494,1
E02004317,E02002496,6
E02004317,E02002498,1
E02004318,E02002490,2
E02004318,E02002492,2
E02004318,E02002493,2
E02004318,E02002496,6
E02004319,E02002490,3
E02004319,E02002491,1
E02004319,E02002492,3
E02004319,E02002493,6
E02004319,E02002494,1
E02004319,E02002496,17
E02004319,E02002498,2
E02004320,E02002490,1
E02004320,E02002491,2
E02004320,E02002492,6
E02004320,E02002493,8
E02004320,E02002494,2
E02004320,E02002496,10
E02004320,E02002498,1
E02004321,E02002490,7
E02004321,E02002491,4
E02004321,E02002493,5
E02004321,E02002494,1
E02004321,E02002496,5
E02004321,E02002498,1
E02004322,E02002492,7
E02004322,E02002493,6
E02004322,E02002494,2
E02004322,E02002496,8
E02004322,E02002497,1
E02004322,E02002498,2
E02004322,E02002499,1
E02004323,E02002490,1
E02004323,E02002491,2
E02004323,E02002492,6
E02004323,E02002493,10
E02004323,E02002496,4
E02004323,E02002499,2
E02004324,E02002490,3
E02004324,E02002491,1
E02004324,E02002492,9
E02004324,E02002493,9
E02004324,E02002496,8
E02004324,E02002497,1
E02004324,E02002498,2
E02004324,E02002499,1
E02004325,E02002490,9
E02004325,E02002491,1
E02004325,E02002492,5
E02004325,E02002493,8
E02004325,E02002494,1
E02004325,E02002496,9
E02004325,E02002498,3
E02004326,E02002490,4
E02004326,E02002492,3
E02004326,E02002493,7
E02004326,E02002494,4
E02004326,E02002496,10
E02004326,E02002498,3
E02004327,E02002490,3
E02004327,E02002491,1
E02004327,E02002492,4
E02004327,E02002493,6
E02004327,E02002494,4
E02004327,E02002496,5
E02004327,E02002497,1
E02004327,E02002498,1
E02004327,E02002499,2
E02004328,E02002490,8
E02004328,E02002491,2
E02004328,E02002492,13
E02004328,E02002493,15
E02004328,E02002494,2
E02004328,E02002496,7
E02004328,E02002497,1
E02004329,E02002490,4
E02004329,E02002491,3
E02004329,E02002492,6
E02004329,E02002493,11
E02004329,E02002494,7
E02004329,E02002496,12
E02004329,E02002497,1
E02004329,E02002498,1
E02004330,E02002490,15
E02004330,E02002491,2
E02004330,E02002492,12
E02004330,E02002493,12
E02004330,E02002494,1
E02004330,E02002496,10
E02004330,E02002497,1
E02004330,E02002498,1
E02004330,E02002499,1
E02004331,E02002490,5
E02004331,E02002491,3
E02004331,E02002492,7
E02004331,E02002493,13
E02004331,E02002496,10
E02004331,E02002497,1
E02004332,E02002490,7
E02004332,E02002491,5
E02004332,E02002492,6
E02004332,E02002493,26
E02004332,E02002494,6
E02004332,E02002496,21
E02004332,E02002497,1
E02004332,E02002498,2
E02004332,E02002499,3
E02004333,E02002492,3
E02004333,E02002494,1
E02004333,E02002496,6
E02004334,E02002490,1
E02004334,E02002492,1
E02004334,E02002493,11
E02004334,E02002494,1
E02004334,E02002496,26
E02004334,E02002498,2
E02004335,E02002490,1
E02004335,E02002492,2
E02004335,E02002493,6
E02004335,E02002494,1
E02004335,E02002496,6
E02004335,E02002499,1
E02004336,E02002491,1
E02004336,E02002492,1
E02004336,E02002493,3
E02004336,E02002496,10
E02004337,E02002490,1
E02004337,E02002492,1
E02004337,E02002493,6
E02004337,E02002494,1
E02004337,E02002496,13
E02004337,E02002497,1
E02004337,E02002498,2
E02004338,E02002490,2
E02004338,E02002491,1
E02004338,E02002492,4
E02004338,E02002493,2
E02004338,E02002496,14
E02004339,E02002490,3
E02004339,E02002491,6
E02004339,E02002492,6
E02004339,E02002493,20
E02004339,E02002494,1
E02004339,E02002496,30
E02004339,E02002497,3
E02004339,E02002498,2
E02004339,E02002499,1
E02004340,E02002490,1
E02004340,E02002492,3
E02004340,E02002493,6
E02004340,E02002496,16
E02004340,E02002497,1
E02004340,E02002498,4
E02004340,E02002499,2
E02004341,E02002492,3
E02004341,E02002493,6
E02004341,E02002496,17
E02004341,E02002497,4
E02004341,E02002498,1
E02004341,E02002499,3
E02004342,E02002490,1
E02004342,E02002491,1
E02004342,E02002492,2
E02004342,E02002496,5
E02004342,E02002497,1
E02004343,E02002490,2
E02004343,E02002492,1
E02004343,E02002496,11
E02004343,E02002497,3
E02004343,E02002498,2
E02004343,E02002499,1
E02004344,E02002491,1
E02004344,E02002492,1
E02004344,E02002493,1
E02004344,E02002496,10
E02004344,E02002498,1
E02004345,E02002492,4
E02004345,E02002493,5
E02004345,E02002496,16
E02004345,E02002497,1
E02004348,E02002493,3
E02004348,E02002496,4
E02004348,E02002497,1
E02004349,E02002493,3
E02004349,E02002494,1
E02004349,E02002496,8
E02004349,E02002499,1
E02004350,E02002490,1
E02004350,E02002493,1
E02004350,E02002496,5
E02004351,E02002492,1
E02004351,E02002493,4
E02004351,E02002496,8
E02004352,E02002491,1
E02004352,E02002493,6
E02004352,E02002496,12
E02004353,E02002490,2
E02004353,E02002492,1
E02004353,E02002493,2
E02004353,E02002496,9
E02004353,E02002498,1
E02004354,E02002490,1
E02004354,E02002492,3
E02004354,E02002493,4
E02004354,E02002496,5
E02004354,E02002497,2
E02004354,E02002498,3
E02004355,E02002490,1
E02004355,E02002491,1
E02004355,E02002496,3
E02004355,E02002498,1
E02004612,E02002493,1
E02004738,E02002496,1
E02005098,E02002496,1
E02005249,E02002496,1
E02005299,E02002493,1
E02005396,E02002493,1
E02005444,E02002497,1
E02005492,E02002491,1
E02005536,E02002493,1
E02005546,E02002493,1
E02005638,E02002496,2
E02005702,E02002493,1
E02005702,E02002496,1
E02005704,E02002493,1
E02005706,E02002493,2
E02005706,E02002496,1
E02005708,E02002493,1
E02005709,E02002499,1
E02005712,E02002496,2
E02005712,E02002498,1
E02005713,E02002493,3
E02005713,E02002496,1
E02005713,E02002498,1
E02005715,E02002493,1
E02005717,E02002493,1
E02005717,E02002496,1
E02005718,E02002496,1
E02005720,E02002496,1
E02005722,E02002493,3
E02005723,E02002490,1
E02005725,E02002493,1
E02005726,E02002496,1
E02005729,E02002493,1
E02005731,E02002496,2
E02005734,E02002493,1
E02005734,E02002496,1
E02005735,E02002496,1
E02005736,E02002496,1
E02005740,E02002493,1
E02005741,E02002493,1
E02005741,E02002496,2
E02005742,E02002498,1
E02005750,E02002490,1
E02005750,E02002491,3
E02005750,E02002492,4
E02005750,E02002493,9
E02005750,E02002496,83
E02005750,E02002497,12
E02005750,E02002498,3
E02005750,E02002499,1
E02005751,E02002490,1
E02005751,E02002492,1
E02005751,E02002493,21
E02005751,E02002496,93
E02005751,E02002497,22
E02005751,E02002498,5
E02005751,E02002499,4
E02005752,E02002490,1
E02005752,E02002492,4
E02005752,E02002493,5
E02005752,E02002496,31
E02005752,E02002497,5
E02005752,E02002498,3
E02005752,E02002499,2
E02005754,E02002492,1
E02005754,E02002493,2
E02005754,E02002496,9
E02005754,E02002497,1
E02005754,E02002498,1
E02005755,E02002493,2
E02005755,E02002496,5
E02005755,E02002497,3
E02005756,E02002496,10
E02005756,E02002498,1
E02005757,E02002490,4
E02005757,E02002493,1
E02005757,E02002496,10
E02005757,E02002498,4
E02005758,E02002492,1
E02005758,E02002496,11
E02005758,E02002497,2
E02005758,E02002498,3
E02005759,E02002490,1
E02005759,E02002496,5
E02005760,E02002496,3
E02005761,E02002497,2
E02005762,E02002497,9
E02005763,E02002490,1
E02005763,E02002492,1
E02005763,E02002496,1
E02005763,E02002498,1
E02005763,E02002499,1
E02005764,E02002492,1
E02005765,E02002496,2
E02005767,E02002496,1
E02005768,E02002493,1
E02005768,E02002496,1
E02005768,E02002497,3
E02005769,E02002496,1
E02005775,E02002496,1
E02005776,E02002496,1
E02005777,E02002496,1
E02005778,E02002492,1
E02005780,E02002496,4
E02005782,E02002490,2
E02005782,E02002492,1
E02005782,E02002493,3
E02005782,E02002496,10
E02005782,E02002499,2
E02005783,E02002496,1
E02005783,E02002497,2
E02005784,E02002496,9
E02005784,E02002497,1
E02005784,E02002498,2
E02005784,E02002499,1
E02005785,E02002490,1
E02005785,E02002493,3
E02005785,E02002496,9
E02005785,E02002497,1
E02005785,E02002498,3
E02005786,E02002493,1
E02005786,E02002496,2
E02005786,E02002497,1
E02005787,E02002496,2
E02005787,E02002499,1
E02005788,E02002496,2
E02005788,E02002497,3
E02005788,E02002498,3
E02005789,E02002496,1
E02005789,E02002497,2
E02005790,E02002496,3
E02005790,E02002497,1
E02005794,E02002496,1
E02005795,E02002493,1
E02005795,E02002496,8
E02005795,E02002498,1
E02005796,E02002493,2
E02005796,E02002494,1
E02005796,E02002496,29
E02005796,E02002497,3
E02005796,E02002499,1
E02005797,E02002493,5
E02005797,E02002496,10
E02005798,E02002490,1
E02005798,E02002493,2
E02005798,E02002496,5
E02005798,E02002498,3
E02005798,E02002499,1
E02005799,E02002493,1
E02005799,E02002496,3
E02005800,E02002493,1
E02005800,E02002496,3
E02005803,E02002496,2
E02005803,E02002497,2
E02005804,E02002496,2
E02005804,E02002497,1
E02005805,E02002493,1
E02005807,E02002496,1
E02005811,E02002496,2
E02005902,E02002496,1
E02006004,E02002496,1
E02006006,E02002496,2
E02006058,E02002493,1
E02006067,E02002493,4
E02006134,E02002496,1
E02006140,E02002496,2
E02006156,E02002496,1
E02006297,E02002492,1
E02006298,E02002496,1
E02006304,E02002493,1
E02006604,E02002496,2
E02006770,E02002496,2
E02006782,E02002493,2
E02006811,E02002491,2
E02006811,E02002492,4
E02006811,E02002493,32
E02006811,E02002494,1
E02006811,E02002496,388
E02006811,E02002497,66
E02006811,E02002498,39
E02006811,E02002499,29
E02006812,E02002491,1
E02006812,E02002492,6
E02006812,E02002493,10
E02006812,E02002496,277
E02006812,E02002497,51
E02006812,E02002498,31
E02006812,E02002499,40
E02006841,E02002496,5
E02006841,E02002499,1
E02006842,E02002496,1
E02006871,E02002493,1
E02006875,E02002496,2
E02006880,E02002496,1
E02006893,E02002491,1
E02006893,E02002496,4
E02006909,E02002490,121
E02006909,E02002491,49
E02006909,E02002492,148
E02006909,E02002493,182
E02006909,E02002494,76
E02006909,E02002496,87
E02006909,E02002497,9
E02006909,E02002498,16
E02006909,E02002499,7
E02006910,E02002490,1
E02006910,E02002491,1
E02006910,E02002492,5
E02006910,E02002493,19
E02006910,E02002494,2
E02006910,E02002496,316
E02006910,E02002497,77
E02006910,E02002498,40
E02006910,E02002499,46
E02006985,E02002496,2
E02007022,E02002490,2
E02007022,E02002492,1
E02007022,E02002493,1
E02007022,E02002496,11
E02007022,E02002498,1
E02007042,E02002493,2
E02007042,E02002496,9
E02007042,E02002498,2
E02007043,E02002493,1
E02007043,E02002496,11
E02007043,E02002497,2
E02007043,E02002499,1
E02007044,E02002496,1
E02007045,E02002493,1
E02007058,E02002490,4
E02007058,E02002493,5
E02007058,E02002494,1
E02007058,E02002496,38
E02007058,E02002497,3
E02007058,E02002498,7
E02007058,E02002499,1
E02007059,E02002490,140
E02007059,E02002491,57
E02007059,E02002492,114
E02007059,E02002493,167
E02007059,E02002494,37
E02007059,E02002496,71
E02007059,E02002497,13
E02007059,E02002498,7
E02007059,E02002499,5
E02007060,E02002490,2
E02007060,E02002492,3
E02007060,E02002493,4
E02007060,E02002496,104
E02007060,E02002497,7
E02007060,E02002498,21
E02007060,E02002499,3
E02007061,E02002490,3
E02007061,E02002491,4
E02007061,E02002492,2
E02007061,E02002493,4
E02007061,E02002494,15
E02007061,E02002496,163
E02007061,E02002497,24
E02007061,E02002498,23
E02007061,E02002499,4
E02007062,E02002490,2
E02007062,E02002491,6
E02007062,E02002492,10
E02007062,E02002493,19
E02007062,E02002494,1
E02007062,E02002496,196
E02007062,E02002497,19
E02007062,E02002498,24
E02007062,E02002499,8
E02007063,E02002490,2
E02007063,E02002491,2
E02007063,E02002492,10
E02007063,E02002493,27
E02007063,E02002494,6
E02007063,E02002496,222
E02007063,E02002497,26
E02007063,E02002498,25
E02007063,E02002499,19
E02007094,E02002493,1
E02007095,E02002496,1
E02007096,E02002491,1
E02007096,E02002493,1
E02007096,E02002496,1
E02007097,E02002490,3
E02007097,E02002493,1
E02007097,E02002496,1
E02007099,E02002492,1
E02007099,E02002496,2
E02007100,E02002492,1
E02007100,E02002493,2
E02007100,E02002494,1
E02007102,E02002496,4
E02007103,E02002490,3
E02007105,E02002490,1
E02007106,E02002490,1
E02007106,E02002493,1
E02007106,E02002496,1
E02007106,E02002497,1
E02007107,E02002496,2
W02000028,E02002493,1
W02000032,E02002493,1
W02000033,E02002493,1
W02000137,E02002496,1
W02000233,E02002493,1
W02000357,E02002496,1
