from,to,value
E02005095,E02005165,12
E02005095,E02005166,1
E02005095,E02005167,4
E02005095,E02005168,3
E02005095,E02005169,4
E02005095,E02005170,1
E02005095,E02005172,2
E02005095,E02005173,5
E02005095,E02005175,1
E02005095,E02005939,1
E02005095,E02006004,2
E02005095,E02006329,2
E02005095,E02006332,1
E02005095,E02006334,1
E02005095,E02006345,1
E02005095,E02006347,1
E02005095,E02006364,1
E02005095,E02006381,1
E02005095,E02006385,3
E02005095,E02006386,2
E02005095,E02006388,1
E02005095,E02006389,1
E02005095,E02006415,2
E02005095,E02006429,1
E02005095,E02006433,5
E02005095,E02006434,1
E02005095,E02006435,4
E02005095,E02006437,5
E02005095,E02006448,3
E02005095,E02006458,3
E02005095,E02006575,3
E02005095,E02006578,2
E02005095,E02006579,1
E02005095,E02006583,1
E02005095,E02006585,1
E02005095,E02006604,1
E02005095,E02006783,2
E02005095,E02006785,1
E02005095,E02006787,4
E02005095,E02006789,11
E02005095,E02006790,2
E02005095,E02006801,7
E02005095,E02006802,3
E02005095,E02006832,5
E02005095,E02006833,5
E02005095,E02006853,2
E02005095,E02006854,12
E02005095,E02006941,1
E02005095,E02006994,1
E02005095,E02006998,1
E02005095,E02007004,1
E02005095,E02007005,2
E02005095,E02007009,2
E02005095,E02007083,2
E02005095,E02007084,1
E02005095,E02007111,1
E02005095,E02007113,2
E02005095,E02007115,1
E02005095,N09000001,1
E02005096,888888888,2
E02005096,999999999,8
E02005096,E02000001,44
E02005096,E02000023,2
E02005096,E02000068,3
E02005096,E02000072,2
E02005096,E02000077,2
E02005096,E02000079,1
E02005096,E02000081,2
E02005096,E02000082,1
E02005096,E02000083,3
E02005096,E02000084,1
E02005096,E02000087,3
E02005096,E02000090,3
E02005096,E02000091,3
E02005096,E02000092,7
E02005096,E02000127,3
E02005096,E02000128,1
E02005096,E02000131,2
E02005096,E02000132,1
E02005096,E02000133,4
E02005096,E02000134,6
E02005096,E02000135,2
E02005096,E02000137,1
E02005096,E02000140,3
E02005096,E02000142,2
E02005096,E02000144,8
E02005096,E02000145,6
E02005096,E02000146,1
E02005096,E02000148,2
E02005096,E02000149,6
E02005096,E02000150,4
E02005096,E02000152,4
E02005096,E02000154,9
E02005096,E02000155,1
E02005096,E02000157,3
E02005096,E02000158,1
E02005096,E02000159,4
E02005096,E02000160,2
E02005096,E02000161,4
E02005096,E02000162,15
E02005096,E02000163,7
E02005096,E02000165,1
E02005096,E02000167,1
E02005096,E02000174,2
E02005096,E02000186,2
E02005096,E02000191,7
E02005096,E02000192,1
E02005096,E02000193,5
E02005096,E02000206,5
E02005096,E02000208,1
E02005096,E02000213,1
E02005096,E02000217,1
E02005096,E02000224,1
E02005096,E02000229,1
E02005096,E02000237,1
E02005096,E02000265,1
E02005096,E02000280,1
E02005096,E02000318,2
E02005096,E02000327,2
E02005096,E02000329,1
E02005096,E02000334,1
E02005096,E02000337,2
E02005096,E02000339,2
E02005096,E02000341,1
E02005096,E02000342,1
E02005096,E02000343,2
E02005096,E02000358,1
E02005096,E02000381,1
E02005096,E02000394,1
E02005096,E02000405,1
E02005096,E02000447,4
E02005096,E02000470,1
E02005096,E02000492,1
E02005096,E02000524,1
E02005096,E02000557,2
E02005096,E02000558,1
E02005096,E02000574,2
E02005096,E02000575,5
E02005096,E02000576,5
E02005096,E02000584,1
E02005096,E02000585,1
E02005096,E02000586,2
E02005096,E02000588,4
E02005096,E02000595,1
E02005096,E02000596,2
E02005096,E02000597,1
E02005096,E02000599,1
E02005096,E02000606,1
E02005096,E02000620,1
E02005096,E02000627,1
E02005096,E02000631,13
E02005096,E02000637,1
E02005096,E02000655,1
E02005096,E02000658,1
E02005096,E02000659,5
E02005096,E02000661,1
E02005096,E02000671,1
E02005096,E02000680,2
E02005096,E02000685,1
E02005096,E02000697,3
E02005096,E02000706,1
E02005096,E02000708,2
E02005096,E02000713,1
E02005096,E02000740,1
E02005096,E02000748,1
E02005096,E02000749,1
E02005096,E02000808,5
E02005096,E02000812,4
E02005096,E02000821,1
E02005096,E02000824,1
E02005096,E02000826,1
E02005096,E02000828,1
E02005096,E02000832,1
E02005096,E02000833,3
E02005096,E02000835,1
E02005096,E02000841,2
E02005096,E02000855,1
E02005096,E02000857,2
E02005096,E02000867,1
E02005096,E02000868,1
E02005096,E02000884,3
E02005096,E02000934,1
E02005096,E02000956,1
E02005096,E02000960,1
E02005096,E02000969,1
E02005096,E02000970,7
E02005096,E02000972,14
E02005096,E02000974,1
E02005096,E02000977,26
E02005096,E02000978,2
E02005096,E02000979,13
E02005096,E02000982,1
E02005096,E02001095,2
E02005096,E02002558,1
E02005096,E02003271,1
E02005096,E02003290,1
E02005096,E02003314,1
E02005096,E02003317,2
E02005096,E02003320,2
E02005096,E02003324,3
E02005096,E02003325,4
E02005096,E02003328,4
E02005096,E02003336,1
E02005096,E02003338,1
E02005096,E02003339,2
E02005096,E02003343,1
E02005096,E02003351,1
E02005096,E02003409,1
E02005096,E02003522,1
E02005096,E02003525,1
E02005096,E02003731,3
E02005096,E02003914,1
E02005096,E02004382,1
E02005096,E02004392,2
E02005096,E02004393,2
E02005096,E02004404,2
E02005096,E02004405,1
E02005096,E02004406,1
E02005096,E02004408,2
E02005096,E02004411,1
E02005096,E02004428,1
E02005096,E02004489,1
E02005096,E02004493,1
E02005096,E02004512,1
E02005096,E02004677,1
E02005096,E02004727,1
E02005096,E02004881,1
E02005096,E02004937,1
E02005096,E02004976,1
E02005096,E02005001,2
E02005096,E02005004,2
E02005096,E02005006,1
E02005096,E02005014,2
E02005096,E02005028,4
E02005096,E02005029,5
E02005096,E02005030,3
E02005096,E02005033,9
E02005096,E02005034,1
E02005096,E02005035,3
E02005096,E02005036,6
E02005096,E02005037,3
E02005096,E02005038,1
E02005096,E02005039,1
E02005096,E02005040,5
E02005096,E02005056,3
E02005096,E02005059,1
E02005096,E02005060,1
E02005096,E02005066,4
E02005096,E02005067,4
E02005096,E02005068,2
E02005096,E02005070,3
E02005096,E02005071,8
E02005096,E02005072,2
E02005096,E02005074,1
E02005096,E02005075,13
E02005096,E02005076,4
E02005096,E02005079,7
E02005096,E02005080,2
E02005096,E02005081,1
E02005096,E02005082,2
E02005096,E02005083,2
E02005096,E02005085,3
E02005096,E02005086,1
E02005096,E02005087,7
E02005096,E02005088,6
E02005096,E02005089,3
E02005096,E02005090,4
E02005096,E02005091,10
E02005096,E02005093,5
E02005096,E02005094,85
E02005096,E02005095,87
E02005096,111111111,2775
E02005096,E02005096,285
E02005096,E02005097,69
E02005096,E02005098,317
E02005096,E02005099,56
E02005096,E02005100,12
E02005096,E02005101,6
E02005096,E02005119,2
E02005096,E02005121,1
E02005096,E02005124,1
E02005096,E02005149,1
E02005096,E02005150,3
E02005096,E02005151,3
E02005096,E02005153,10
E02005096,E02005154,29
E02005096,E02005155,11
E02005096,E02005156,6
E02005096,E02005157,6
E02005096,E02005158,12
E02005096,E02005160,45
E02005096,E02005161,22
E02005096,E02005162,14
E02005096,E02005163,7
E02005096,E02005164,15
E02005096,E02005165,16
E02005096,E02005166,8
E02005096,E02005167,2
E02005096,E02005169,10
E02005096,E02005170,2
E02005096,E02005173,9
E02005096,E02005174,3
E02005096,E02005175,2
E02005096,E02006342,1
E02005096,E02006362,1
E02005096,E02006365,1
E02005096,E02006368,1
E02005096,E02006369,1
E02005096,E02006376,2
E02005096,E02006383,3
E02005096,E02006384,1
E02005096,E02006385,2
E02005096,E02006386,2
E02005096,E02006416,1
E02005096,E02006429,1
E02005096,E02006431,3
E02005096,E02006433,4
E02005096,E02006434,2
E02005096,E02006435,4
E02005096,E02006436,3
E02005096,E02006437,4
E02005096,E02006441,1
E02005096,E02006463,2
E02005096,E02006512,1
E02005096,E02006575,7
E02005096,E02006576,1
E02005096,E02006578,4
E02005096,E02006599,1
E02005096,E02006604,7
E02005096,E02006617,1
E02005096,E02006618,1
E02005096,E02006782,1
E02005096,E02006783,1
E02005096,E02006787,3
E02005096,E02006789,10
E02005096,E02006790,3
E02005096,E02006801,15
E02005096,E02006832,5
E02005096,E02006833,7
E02005096,E02006837,1
E02005096,E02006854,7
E02005096,E02006925,1
E02005096,E02006927,3
E02005096,E02006928,3
E02005096,E02006931,1
E02005096,E02006934,1
E02005096,E02006941,2
E02005096,E02006942,7
E02005096,E02006943,1
E02005096,E02006987,1
E02005096,E02006990,1
E02005096,E02006991,1
E02005096,E02006994,4
E02005096,E02006995,1
E02005096,E02007005,3
E02005096,E02007009,3
E02005096,E02007083,1
E02005096,E02007111,4
E02005096,E02007113,4
E02005097,888888888,2
E02005097,999999999,15
E02005097,E02000001,60
E02005097,E02000019,2
E02005097,E02000065,1
E02005097,E02000067,2
E02005097,E02000068,2
E02005097,E02000079,2
E02005097,E02000080,2
E02005097,E02000081,1
E02005097,E02000082,1
E02005097,E02000083,3
E02005097,E02000084,1
E02005097,E02000086,3
E02005097,E02000089,1
E02005097,E02000091,4
E02005097,E02000092,3
E02005097,E02000133,2
E02005097,E02000140,4
E02005097,E02000142,1
E02005097,E02000144,2
E02005097,E02000145,1
E02005097,E02000146,1
E02005097,E02000147,3
E02005097,E02000148,2
E02005097,E02000149,2
E02005097,E02000150,1
E02005097,E02000152,2
E02005097,E02000154,11
E02005097,E02000155,1
E02005097,E02000156,3
E02005097,E02000157,3
E02005097,E02000158,1
E02005097,E02000159,4
E02005097,E02000160,2
E02005097,E02000162,12
E02005097,E02000163,7
E02005097,E02000168,1
E02005097,E02000173,1
E02005097,E02000183,1
E02005097,E02000191,2
E02005097,E02000192,3
E02005097,E02000193,4
E02005097,E02000208,1
E02005097,E02000213,2
E02005097,E02000217,1
E02005097,E02000223,2
E02005097,E02000224,3
E02005097,E02000229,2
E02005097,E02000235,2
E02005097,E02000314,1
E02005097,E02000318,1
E02005097,E02000319,1
E02005097,E02000323,1
E02005097,E02000327,1
E02005097,E02000332,1
E02005097,E02000339,3
E02005097,E02000362,1
E02005097,E02000380,1
E02005097,E02000381,1
E02005097,E02000395,1
E02005097,E02000403,1
E02005097,E02000490,1
E02005097,E02000524,1
E02005097,E02000531,1
E02005097,E02000575,3
E02005097,E02000576,1
E02005097,E02000584,1
E02005097,E02000586,1
E02005097,E02000592,1
E02005097,E02000608,2
E02005097,E02000617,2
E02005097,E02000630,1
E02005097,E02000631,8
E02005097,E02000650,2
E02005097,E02000659,2
E02005097,E02000672,2
E02005097,E02000677,1
E02005097,E02000678,1
E02005097,E02000679,1
E02005097,E02000681,1
E02005097,E02000698,1
E02005097,E02000718,1
E02005097,E02000746,1
E02005097,E02000782,1
E02005097,E02000797,1
E02005097,E02000808,7
E02005097,E02000812,3
E02005097,E02000832,5
E02005097,E02000833,1
E02005097,E02000834,1
E02005097,E02000851,1
E02005097,E02000861,1
E02005097,E02000878,2
E02005097,E02000880,1
E02005097,E02000886,1
E02005097,E02000889,1
E02005097,E02000890,1
E02005097,E02000935,1
E02005097,E02000952,1
E02005097,E02000956,1
E02005097,E02000967,2
E02005097,E02000970,4
E02005097,E02000972,9
E02005097,E02000974,2
E02005097,E02000977,20
E02005097,E02000979,11
E02005097,E02000980,1
E02005097,E02000982,1
E02005097,E02001861,1
E02005097,E02003254,1
E02005097,E02003276,1
E02005097,E02003314,1
E02005097,E02003316,1
E02005097,E02003318,3
E02005097,E02003321,2
E02005097,E02003325,2
E02005097,E02003331,1
E02005097,E02003339,1
E02005097,E02003343,1
E02005097,E02003347,1
E02005097,E02003430,2
E02005097,E02003522,1
E02005097,E02003525,1
E02005097,E02003703,2
E02005097,E02004014,1
E02005097,E02004266,4
E02005097,E02004374,2
E02005097,E02004405,1
E02005097,E02004413,1
E02005097,E02004418,1
E02005097,E02004420,1
E02005097,E02004428,1
E02005097,E02004435,1
E02005097,E02004437,1
E02005097,E02004443,1
E02005097,E02004455,1
E02005097,E02004482,1
E02005097,E02004545,1
E02005097,E02004596,1
E02005097,E02004727,1
E02005097,E02004758,1
E02005097,E02004895,1
E02005097,E02004942,2
E02005097,E02004972,1
E02005097,E02005000,1
E02005097,E02005001,1
E02005097,E02005005,1
E02005097,E02005025,3
E02005097,E02005028,2
E02005097,E02005029,2
E02005097,E02005030,8
E02005097,E02005032,1
E02005097,E02005033,8
E02005097,E02005035,8
E02005097,E02005036,1
E02005097,E02005037,1
E02005097,E02005038,1
E02005097,E02005040,4
E02005097,E02005045,1
E02005097,E02005056,3
E02005097,E02005060,2
E02005097,E02005063,1
E02005097,E02005066,1
E02005097,E02005067,3
E02005097,E02005068,1
E02005097,E02005070,4
E02005097,E02005071,3
E02005097,E02005072,1
E02005097,E02005075,8
E02005097,E02005076,1
E02005097,E02005080,1
E02005097,E02005082,1
E02005097,E02005083,1
E02005097,E02005086,1
E02005097,E02005087,3
E02005097,E02005088,7
E02005097,E02005089,11
E02005097,E02005090,6
E02005097,E02005091,4
E02005097,E02005093,2
E02005097,E02005094,61
E02005097,E02005095,42
E02005097,E02005096,87
E02005097,111111111,2927
E02005097,E02005097,102
E02005097,E02005098,243
E02005097,E02005099,27
E02005097,E02005100,16
E02005097,E02005101,5
E02005097,E02005119,1
E02005097,E02005124,1
E02005097,E02005131,1
E02005097,E02005149,4
E02005097,E02005150,3
E02005097,E02005153,1
E02005097,E02005154,24
E02005097,E02005155,2
E02005097,E02005156,6
E02005097,E02005157,1
E02005097,E02005158,11
E02005097,E02005159,2
E02005097,E02005160,32
E02005097,E02005161,11
E02005097,E02005162,5
E02005097,E02005163,3
E02005097,E02005164,5
E02005097,E02005165,22
E02005097,E02005166,1
E02005097,E02005167,2
E02005097,E02005168,5
E02005097,E02005169,6
E02005097,E02005170,1
E02005097,E02005172,1
E02005097,E02005173,2
E02005097,E02005174,1
E02005097,E02005175,1
E02005097,E02005945,1
E02005097,E02006333,2
E02005097,E02006341,1
E02005097,E02006343,1
E02005097,E02006355,1
E02005097,E02006361,1
E02005097,E02006364,1
E02005097,E02006374,1
E02005097,E02006375,2
E02005097,E02006376,1
E02005097,E02006377,1
E02005097,E02006380,2
E02005097,E02006386,1
E02005097,E02006388,1
E02005097,E02006431,5
E02005097,E02006432,1
E02005097,E02006433,6
E02005097,E02006434,1
E02005097,E02006435,1
E02005097,E02006436,1
E02005097,E02006604,4
E02005097,E02006617,1
E02005097,E02006783,1
E02005097,E02006787,2
E02005097,E02006789,6
E02005097,E02006790,3
E02005097,E02006801,10
E02005097,E02006802,1
E02005097,E02006832,4
E02005097,E02006833,4
E02005097,E02006854,20
E02005097,E02006927,4
E02005097,E02006928,1
E02005097,E02006941,6
E02005097,E02006942,1
E02005097,E02006978,1
E02005097,E02006987,2
E02005097,E02006994,1
E02005097,E02007005,4
E02005097,E02007009,2
E02005097,E02007046,1
E02005097,E02007113,3
E02005098,999999999,16
E02005098,E02000001,65
E02005098,E02000020,1
E02005098,E02000065,3
E02005098,E02000067,2
E02005098,E02000077,2
E02005098,E02000079,6
E02005098,E02000080,3
E02005098,E02000081,1
E02005098,E02000083,2
E02005098,E02000084,2
E02005098,E02000087,1
E02005098,E02000090,4
E02005098,E02000091,3
E02005098,E02000092,4
E02005098,E02000118,1
E02005098,E02000134,3
E02005098,E02000138,1
E02005098,E02000140,5
E02005098,E02000144,1
E02005098,E02000145,8
E02005098,E02000146,1
E02005098,E02000148,1
E02005098,E02000149,1
E02005098,E02000150,4
E02005098,E02000152,6
E02005098,E02000154,6
E02005098,E02000157,1
E02005098,E02000158,1
E02005098,E02000159,4
E02005098,E02000160,1
E02005098,E02000162,9
E02005098,E02000163,9
E02005098,E02000173,1
E02005098,E02000191,1
E02005098,E02000193,4
E02005098,E02000206,2
E02005098,E02000208,2
E02005098,E02000213,1
E02005098,E02000215,2
E02005098,E02000268,1
E02005098,E02000275,1
E02005098,E02000319,1
E02005098,E02000327,1
E02005098,E02000332,1
E02005098,E02000339,2
E02005098,E02000342,1
E02005098,E02000343,1
E02005098,E02000372,1
E02005098,E02000381,3
E02005098,E02000382,1
E02005098,E02000384,4
E02005098,E02000388,2
E02005098,E02000396,1
E02005098,E02000412,1
E02005098,E02000480,1
E02005098,E02000492,1
E02005098,E02000543,1
E02005098,E02000575,2
E02005098,E02000576,5
E02005098,E02000586,1
E02005098,E02000590,2
E02005098,E02000592,2
E02005098,E02000594,2
E02005098,E02000595,1
E02005098,E02000606,1
E02005098,E02000610,1
E02005098,E02000614,1
E02005098,E02000617,1
E02005098,E02000625,1
E02005098,E02000628,2
E02005098,E02000631,5
E02005098,E02000632,1
E02005098,E02000637,1
E02005098,E02000645,2
E02005098,E02000650,1
E02005098,E02000657,4
E02005098,E02000659,2
E02005098,E02000668,1
E02005098,E02000672,2
E02005098,E02000681,2
E02005098,E02000682,2
E02005098,E02000691,1
E02005098,E02000712,1
E02005098,E02000717,1
E02005098,E02000725,1
E02005098,E02000746,1
E02005098,E02000747,1
E02005098,E02000808,3
E02005098,E02000812,3
E02005098,E02000821,1
E02005098,E02000833,1
E02005098,E02000866,1
E02005098,E02000878,4
E02005098,E02000893,1
E02005098,E02000894,1
E02005098,E02000932,1
E02005098,E02000949,1
E02005098,E02000956,1
E02005098,E02000967,2
E02005098,E02000969,1
E02005098,E02000970,14
E02005098,E02000972,11
E02005098,E02000974,1
E02005098,E02000975,1
E02005098,E02000977,17
E02005098,E02000978,2
E02005098,E02000979,8
E02005098,E02000981,1
E02005098,E02000982,2
E02005098,E02001876,1
E02005098,E02002075,1
E02005098,E02002496,1
E02005098,E02002558,1
E02005098,E02002620,3
E02005098,E02002916,1
E02005098,E02002990,1
E02005098,E02003135,1
E02005098,E02003303,1
E02005098,E02003313,1
E02005098,E02003317,1
E02005098,E02003320,1
E02005098,E02003324,1
E02005098,E02003325,1
E02005098,E02003328,2
E02005098,E02003339,2
E02005098,E02003340,1
E02005098,E02003343,1
E02005098,E02003427,1
E02005098,E02003430,1
E02005098,E02003497,1
E02005098,E02003509,1
E02005098,E02003521,1
E02005098,E02003916,1
E02005098,E02004048,1
E02005098,E02004363,1
E02005098,E02004369,3
E02005098,E02004392,1
E02005098,E02004404,3
E02005098,E02004406,2
E02005098,E02004407,4
E02005098,E02004411,1
E02005098,E02004413,1
E02005098,E02004437,1
E02005098,E02004443,1
E02005098,E02004600,1
E02005098,E02004808,1
E02005098,E02004826,2
E02005098,E02004848,1
E02005098,E02004868,1
E02005098,E02004942,1
E02005098,E02005000,1
E02005098,E02005001,2
E02005098,E02005004,1
E02005098,E02005020,1
E02005098,E02005021,1
E02005098,E02005025,1
E02005098,E02005028,3
E02005098,E02005029,3
E02005098,E02005030,2
E02005098,E02005032,1
E02005098,E02005033,6
E02005098,E02005035,13
E02005098,E02005036,1
E02005098,E02005037,3
E02005098,E02005038,3
E02005098,E02005040,2
E02005098,E02005056,2
E02005098,E02005060,3
E02005098,E02005062,1
E02005098,E02005063,2
E02005098,E02005066,4
E02005098,E02005070,3
E02005098,E02005071,2
E02005098,E02005072,3
E02005098,E02005073,1
E02005098,E02005074,5
E02005098,E02005075,9
E02005098,E02005076,2
E02005098,E02005079,1
E02005098,E02005084,2
E02005098,E02005085,2
E02005098,E02005086,2
E02005098,E02005087,4
E02005098,E02005088,10
E02005098,E02005089,10
E02005098,E02005090,2
E02005098,E02005091,5
E02005098,E02005093,6
E02005098,E02005094,34
E02005098,E02005095,40
E02005098,E02005096,91
E02005098,E02005097,54
E02005098,111111111,3012
E02005098,E02005098,345
E02005098,E02005099,29
E02005098,E02005100,6
E02005098,E02005101,8
E02005098,E02005110,2
E02005098,E02005111,1
E02005098,E02005125,2
E02005098,E02005149,2
E02005098,E02005150,1
E02005098,E02005151,2
E02005098,E02005154,17
E02005098,E02005155,6
E02005098,E02005156,3
E02005098,E02005157,1
E02005098,E02005158,22
E02005098,E02005159,1
E02005098,E02005160,49
E02005098,E02005161,9
E02005098,E02005162,9
E02005098,E02005163,8
E02005098,E02005164,9
E02005098,E02005165,28
E02005098,E02005166,2
E02005098,E02005167,4
E02005098,E02005168,4
E02005098,E02005169,13
E02005098,E02005170,1
E02005098,E02005171,3
E02005098,E02005172,3
E02005098,E02005173,7
E02005098,E02005174,1
E02005098,E02005175,2
E02005098,E02005456,1
E02005098,E02005790,1
E02005098,E02006237,1
E02005098,E02006355,1
E02005098,E02006380,2
E02005098,E02006386,4
E02005098,E02006430,1
E02005098,E02006431,3
E02005098,E02006433,5
E02005098,E02006436,3
E02005098,E02006437,4
E02005098,E02006521,1
E02005098,E02006575,2
E02005098,E02006578,3
E02005098,E02006587,1
E02005098,E02006604,5
E02005098,E02006606,1
E02005098,E02006615,1
E02005098,E02006786,2
E02005098,E02006789,7
E02005098,E02006796,1
E02005098,E02006800,1
E02005098,E02006801,11
E02005098,E02006832,6
E02005098,E02006833,9
E02005098,E02006854,15
E02005098,E02006902,1
E02005098,E02006912,1
E02005098,E02006941,7
E02005098,E02006955,1
E02005098,E02006973,1
E02005098,E02006978,1
E02005098,E02006988,2
E02005098,E02006991,1
E02005098,E02006992,1
E02005098,E02007005,2
E02005098,E02007009,2
E02005098,E02007083,4
E02005098,E02007111,3
E02005098,E02007113,3
E02005099,999999999,14
E02005099,E02000001,28
E02005099,E02000020,1
E02005099,E02000023,1
E02005099,E02000065,3
E02005099,E02000068,3
E02005099,E02000069,2
E02005099,E02000071,1
E02005099,E02000072,1
E02005099,E02000073,4
E02005099,E02000077,1
E02005099,E02000079,2
E02005099,E02000080,4
E02005099,E02000083,2
E02005099,E02000085,2
E02005099,E02000086,1
E02005099,E02000087,3
E02005099,E02000088,1
E02005099,E02000090,6
E02005099,E02000091,3
E02005099,E02000092,6
E02005099,E02000124,1
E02005099,E02000127,2
E02005099,E02000128,5
E02005099,E02000130,2
E02005099,E02000133,5
E02005099,E02000134,7
E02005099,E02000135,1
E02005099,E02000136,2
E02005099,E02000137,2
E02005099,E02000138,2
E02005099,E02000140,2
E02005099,E02000142,4
E02005099,E02000144,7
E02005099,E02000145,5
E02005099,E02000146,8
E02005099,E02000147,3
E02005099,E02000148,4
E02005099,E02000149,1
E02005099,E02000150,2
E02005099,E02000151,3
E02005099,E02000152,5
E02005099,E02000153,1
E02005099,E02000154,6
E02005099,E02000156,4
E02005099,E02000157,3
E02005099,E02000159,6
E02005099,E02000160,9
E02005099,E02000161,4
E02005099,E02000162,16
E02005099,E02000163,17
E02005099,E02000165,8
E02005099,E02000179,2
E02005099,E02000186,2
E02005099,E02000187,1
E02005099,E02000188,2
E02005099,E02000192,1
E02005099,E02000196,1
E02005099,E02000201,1
E02005099,E02000206,2
E02005099,E02000208,6
E02005099,E02000212,1
E02005099,E02000213,2
E02005099,E02000214,2
E02005099,E02000217,1
E02005099,E02000219,5
E02005099,E02000221,2
E02005099,E02000222,4
E02005099,E02000224,7
E02005099,E02000226,3
E02005099,E02000229,4
E02005099,E02000232,2
E02005099,E02000234,1
E02005099,E02000235,3
E02005099,E02000237,4
E02005099,E02000271,1
E02005099,E02000314,2
E02005099,E02000318,1
E02005099,E02000332,1
E02005099,E02000372,1
E02005099,E02000375,3
E02005099,E02000426,1
E02005099,E02000470,2
E02005099,E02000491,1
E02005099,E02000492,1
E02005099,E02000524,8
E02005099,E02000568,4
E02005099,E02000574,1
E02005099,E02000576,3
E02005099,E02000578,1
E02005099,E02000588,2
E02005099,E02000590,1
E02005099,E02000592,1
E02005099,E02000602,1
E02005099,E02000613,1
E02005099,E02000621,3
E02005099,E02000628,1
E02005099,E02000635,1
E02005099,E02000645,1
E02005099,E02000650,1
E02005099,E02000654,1
E02005099,E02000657,2
E02005099,E02000658,1
E02005099,E02000659,1
E02005099,E02000661,1
E02005099,E02000663,1
E02005099,E02000671,1
E02005099,E02000672,1
E02005099,E02000673,1
E02005099,E02000675,1
E02005099,E02000677,1
E02005099,E02000678,1
E02005099,E02000681,1
E02005099,E02000686,1
E02005099,E02000689,1
E02005099,E02000693,1
E02005099,E02000697,1
E02005099,E02000725,1
E02005099,E02000747,1
E02005099,E02000751,1
E02005099,E02000799,1
E02005099,E02000804,2
E02005099,E02000808,8
E02005099,E02000812,4
E02005099,E02000817,1
E02005099,E02000828,1
E02005099,E02000830,2
E02005099,E02000831,1
E02005099,E02000833,2
E02005099,E02000839,2
E02005099,E02000841,5
E02005099,E02000850,5
E02005099,E02000851,2
E02005099,E02000854,1
E02005099,E02000856,1
E02005099,E02000858,1
E02005099,E02000861,1
E02005099,E02000880,1
E02005099,E02000884,1
E02005099,E02000890,1
E02005099,E02000913,1
E02005099,E02000926,2
E02005099,E02000934,2
E02005099,E02000939,1
E02005099,E02000956,2
E02005099,E02000967,1
E02005099,E02000970,6
E02005099,E02000972,7
E02005099,E02000977,10
E02005099,E02000979,9
E02005099,E02000981,2
E02005099,E02001093,1
E02005099,E02001198,1
E02005099,E02002776,1
E02005099,E02003315,1
E02005099,E02003316,1
E02005099,E02003339,1
E02005099,E02003340,1
E02005099,E02003366,1
E02005099,E02003438,2
E02005099,E02003441,2
E02005099,E02003497,1
E02005099,E02003521,1
E02005099,E02003715,1
E02005099,E02003750,1
E02005099,E02004112,1
E02005099,E02004376,1
E02005099,E02004381,1
E02005099,E02004403,2
E02005099,E02004404,2
E02005099,E02004405,3
E02005099,E02004408,4
E02005099,E02004409,1
E02005099,E02004435,2
E02005099,E02004438,1
E02005099,E02004558,1
E02005099,E02004835,1
E02005099,E02004845,1
E02005099,E02004983,1
E02005099,E02004989,1
E02005099,E02005002,1
E02005099,E02005006,1
E02005099,E02005009,1
E02005099,E02005025,3
E02005099,E02005028,3
E02005099,E02005030,5
E02005099,E02005031,1
E02005099,E02005033,8
E02005099,E02005035,9
E02005099,E02005036,3
E02005099,E02005039,4
E02005099,E02005040,3
E02005099,E02005046,3
E02005099,E02005055,1
E02005099,E02005056,3
E02005099,E02005057,1
E02005099,E02005060,3
E02005099,E02005068,2
E02005099,E02005071,6
E02005099,E02005072,1
E02005099,E02005073,1
E02005099,E02005075,1
E02005099,E02005078,1
E02005099,E02005082,1
E02005099,E02005083,3
E02005099,E02005085,2
E02005099,E02005086,2
E02005099,E02005087,2
E02005099,E02005088,12
E02005099,E02005089,3
E02005099,E02005090,5
E02005099,E02005091,5
E02005099,E02005093,6
E02005099,E02005094,43
E02005099,E02005095,40
E02005099,E02005096,48
E02005099,E02005097,54
E02005099,E02005098,113
E02005099,111111111,2295
E02005099,E02005099,212
E02005099,E02005100,40
E02005099,E02005101,14
E02005099,E02005149,1
E02005099,E02005153,5
E02005099,E02005154,14
E02005099,E02005155,1
E02005099,E02005156,3
E02005099,E02005157,2
E02005099,E02005158,4
E02005099,E02005159,1
E02005099,E02005160,17
E02005099,E02005161,13
E02005099,E02005162,6
E02005099,E02005163,3
E02005099,E02005164,7
E02005099,E02005165,11
E02005099,E02005166,1
E02005099,E02005167,5
E02005099,E02005168,3
E02005099,E02005169,8
E02005099,E02005170,1
E02005099,E02005171,1
E02005099,E02005173,2
E02005099,E02005174,2
E02005099,E02006324,2
E02005099,E02006325,1
E02005099,E02006342,2
E02005099,E02006343,1
E02005099,E02006345,2
E02005099,E02006347,2
E02005099,E02006360,1
E02005099,E02006365,1
E02005099,E02006374,1
E02005099,E02006375,1
E02005099,E02006376,1
E02005099,E02006378,1
E02005099,E02006380,1
E02005099,E02006381,1
E02005099,E02006382,1
E02005099,E02006383,2
E02005099,E02006384,1
E02005099,E02006385,3
E02005099,E02006386,6
E02005099,E02006387,1
E02005099,E02006388,9
E02005099,E02006392,1
E02005099,E02006429,1
E02005099,E02006430,3
E02005099,E02006431,11
E02005099,E02006432,3
E02005099,E02006433,61
E02005099,E02006434,14
E02005099,E02006435,3
E02005099,E02006436,11
E02005099,E02006437,13
E02005099,E02006438,3
E02005099,E02006451,1
E02005099,E02006456,1
E02005099,E02006575,6
E02005099,E02006578,10
E02005099,E02006579,1
E02005099,E02006581,2
