from,to,value
E02002628,E02001150,1
E02002628,E02001151,1
E02002628,E02001152,1
E02002628,E02001155,3
E02002628,E02001159,1
E02002628,E02001164,2
E02002628,E02001171,1
E02002628,E02001180,2
E02002628,E02001195,1
E02002628,E02001233,1
E02002628,E02001241,1
E02002628,E02001256,1
E02002628,E02001260,1
E02002628,E02001264,1
E02002628,E02001270,1
E02002628,E02001275,1
E02002628,E02001292,4
E02002628,E02001299,1
E02002628,E02001301,3
E02002628,E02001316,1
E02002628,E02001318,1
E02002628,E02001350,3
E02002628,E02001360,1
E02002628,E02001375,1
E02002628,E02001377,1
E02002628,E02001394,1
E02002628,E02001404,1
E02002628,E02001420,1
E02002628,E02001538,1
E02002628,E02001560,1
E02002628,E02001652,1
E02002628,E02002273,1
E02002628,E02002294,1
E02002628,E02002420,1
E02002628,E02002554,1
E02002628,E02002590,2
E02002628,E02002593,3
E02002628,E02002597,1
E02002628,E02002615,52
E02002628,E02002616,12
E02002628,E02002617,33
E02002628,E02002618,6
E02002628,E02002619,39
E02002628,E02002620,148
E02002628,E02002621,38
E02002628,E02002622,86
E02002628,E02002623,58
E02002628,E02002624,22
E02002628,E02002625,246
E02002628,E02002626,17
E02002628,E02002627,59
E02002628,111111111,994
E02002628,E02002628,192
E02002628,E02002629,19
E02002628,E02002630,214
E02002628,E02002631,66
E02002628,E02002632,51
E02002628,E02002634,1
E02002628,E02002635,2
E02002628,E02002641,1
E02002628,E02002642,1
E02002628,E02002645,1
E02002628,E02002646,3
E02002628,E02002648,1
E02002628,E02002696,2
E02002628,E02002703,1
E02002628,E02002863,2
E02002628,E02002936,1
E02002628,E02003240,1
E02002628,E02003481,1
E02002628,E02003868,2
E02002628,E02003872,1
E02002628,E02003986,1
E02002628,E02004069,2
E02002628,E02004739,2
E02002628,E02004991,1
E02002628,E02005176,7
E02002628,E02005177,11
E02002628,E02005178,19
E02002628,E02005179,9
E02002628,E02005181,1
E02002628,E02005182,1
E02002628,E02005183,4
E02002628,E02005184,4
E02002628,E02005185,6
E02002628,E02005186,6
E02002628,E02005189,2
E02002628,E02005190,6
E02002628,E02005191,3
E02002628,E02005192,1
E02002628,E02005193,1
E02002628,E02005194,6
E02002628,E02005195,6
E02002628,E02005196,9
E02002628,E02005197,4
E02002628,E02005198,7
E02002628,E02005202,2
E02002628,E02005203,1
E02002628,E02005204,4
E02002628,E02005209,1
E02002628,E02005212,12
E02002628,E02005213,33
E02002628,E02005214,15
E02002628,E02005215,10
E02002628,E02005216,9
E02002628,E02005217,17
E02002628,E02005218,9
E02002628,E02005219,17
E02002628,E02005220,5
E02002628,E02005225,1
E02002628,E02005230,2
E02002628,E02005233,2
E02002628,E02005234,2
E02002628,E02005236,2
E02002628,E02005246,10
E02002628,E02005247,3
E02002628,E02005248,6
E02002628,E02005249,2
E02002628,E02005251,2
E02002628,E02005252,5
E02002628,E02005253,2
E02002628,E02005254,4
E02002628,E02005256,18
E02002628,E02005258,5
E02002628,E02005259,5
E02002628,E02005260,1
E02002628,E02005261,2
E02002628,E02005262,3
E02002628,E02005263,2
E02002628,E02005264,6
E02002628,E02005265,1
E02002628,E02005267,2
E02002628,E02005268,2
E02002628,E02005269,6
E02002628,E02005270,4
E02002628,E02005271,7
E02002628,E02005272,3
E02002628,E02005274,5
E02002628,E02005275,2
E02002628,E02005276,10
E02002628,E02005277,26
E02002628,E02005278,1
E02002628,E02005279,9
E02002628,E02005280,2
E02002628,E02005281,2
E02002628,E02005284,2
E02002628,E02005285,3
E02002628,E02005288,8
E02002628,E02005289,1
E02002628,E02005290,2
E02002628,E02005291,1
E02002628,E02005293,1
E02002628,E02005294,11
E02002628,E02005295,1
E02002628,E02005296,5
E02002628,E02005298,6
E02002628,E02005299,6
E02002628,E02005300,1
E02002628,E02005301,3
E02002628,E02005302,6
E02002628,E02005303,1
E02002628,E02005305,2
E02002628,E02005308,1
E02002628,E02005311,1
E02002628,E02005318,1
E02002628,E02005321,1
E02002628,E02005324,2
E02002628,E02005325,2
E02002628,E02005480,1
E02002628,E02005747,2
E02002628,E02005763,1
E02002628,E02005777,1
E02002628,E02005968,1
E02002628,E02006111,1
E02002628,E02006864,1
E02002628,E02006884,2
E02002628,E02006902,3
E02002628,E02006912,3
E02002628,E02006913,1
E02002628,E02006914,1
E02002628,E02006915,1
E02002628,E02006917,3
E02002628,E02006948,1
E02002628,E02006960,2
E02002628,E02006961,1
E02002628,E02006963,2
E02002628,E02007001,1
E02002628,E02007003,2
E02002628,W02000025,2
E02002628,W02000068,2
E02002629,888888888,1
E02002629,E02000001,1
E02002629,E02000225,1
E02002629,E02000977,1
E02002629,E02000984,2
E02002629,E02000985,5
E02002629,E02000986,2
E02002629,E02000987,1
E02002629,E02000988,5
E02002629,E02000990,4
E02002629,E02000991,2
E02002629,E02000993,3
E02002629,E02000996,2
E02002629,E02000997,4
E02002629,E02000998,3
E02002629,E02000999,17
E02002629,E02001000,1
E02002629,E02001002,1
E02002629,E02001003,1
E02002629,E02001004,1
E02002629,E02001005,7
E02002629,E02001007,1
E02002629,E02001009,4
E02002629,E02001010,1
E02002629,E02001012,8
E02002629,E02001014,4
E02002629,E02001016,1
E02002629,E02001017,1
E02002629,E02001018,1
E02002629,E02001019,2
E02002629,E02001021,2
E02002629,E02001024,1
E02002629,E02001025,3
E02002629,E02001026,8
E02002629,E02001027,3
E02002629,E02001029,1
E02002629,E02001031,2
E02002629,E02001034,2
E02002629,E02001038,1
E02002629,E02001050,2
E02002629,E02001063,1
E02002629,E02001066,1
E02002629,E02001070,2
E02002629,E02001083,2
E02002629,E02001090,1
E02002629,E02001091,1
E02002629,E02001097,1
E02002629,E02001105,2
E02002629,E02001126,1
E02002629,E02001128,1
E02002629,E02001132,1
E02002629,E02001141,4
E02002629,E02001144,2
E02002629,E02001146,3
E02002629,E02001150,1
E02002629,E02001152,3
E02002629,E02001165,2
E02002629,E02001173,1
E02002629,E02001176,2
E02002629,E02001177,1
E02002629,E02001200,1
E02002629,E02001204,1
E02002629,E02001235,1
E02002629,E02001241,3
E02002629,E02001249,1
E02002629,E02001260,2
E02002629,E02001264,4
E02002629,E02001268,1
E02002629,E02001275,1
E02002629,E02001291,1
E02002629,E02001294,1
E02002629,E02001300,1
E02002629,E02001315,2
E02002629,E02001331,1
E02002629,E02001350,2
E02002629,E02001422,1
E02002629,E02001436,1
E02002629,E02001461,2
E02002629,E02002102,3
E02002629,E02002227,1
E02002629,E02002393,1
E02002629,E02002593,1
E02002629,E02002600,1
E02002629,E02002603,2
E02002629,E02002615,31
E02002629,E02002616,4
E02002629,E02002617,24
E02002629,E02002618,4
E02002629,E02002619,20
E02002629,E02002620,118
E02002629,E02002621,26
E02002629,E02002622,54
E02002629,E02002623,30
E02002629,E02002624,13
E02002629,E02002625,210
E02002629,E02002627,29
E02002629,E02002628,148
E02002629,111111111,799
E02002629,E02002629,45
E02002629,E02002630,249
E02002629,E02002631,59
E02002629,E02002632,38
E02002629,E02002641,3
E02002629,E02002645,1
E02002629,E02002648,1
E02002629,E02002650,1
E02002629,E02002926,3
E02002629,E02003320,1
E02002629,E02003699,1
E02002629,E02003849,1
E02002629,E02004017,1
E02002629,E02004025,1
E02002629,E02005176,3
E02002629,E02005177,10
E02002629,E02005178,14
E02002629,E02005179,5
E02002629,E02005181,2
E02002629,E02005185,3
E02002629,E02005186,9
E02002629,E02005189,2
E02002629,E02005190,5
E02002629,E02005191,2
E02002629,E02005193,1
E02002629,E02005194,4
E02002629,E02005195,2
E02002629,E02005196,2
E02002629,E02005198,5
E02002629,E02005199,1
E02002629,E02005204,2
E02002629,E02005209,1
E02002629,E02005212,7
E02002629,E02005213,24
E02002629,E02005214,13
E02002629,E02005215,17
E02002629,E02005216,11
E02002629,E02005217,16
E02002629,E02005218,7
E02002629,E02005219,9
E02002629,E02005220,7
E02002629,E02005230,2
E02002629,E02005246,6
E02002629,E02005247,2
E02002629,E02005248,2
E02002629,E02005249,1
E02002629,E02005250,2
E02002629,E02005252,4
E02002629,E02005253,2
E02002629,E02005256,8
E02002629,E02005258,1
E02002629,E02005259,5
E02002629,E02005261,3
E02002629,E02005262,2
E02002629,E02005264,3
E02002629,E02005265,1
E02002629,E02005266,2
E02002629,E02005267,1
E02002629,E02005269,10
E02002629,E02005270,4
E02002629,E02005271,10
E02002629,E02005272,5
E02002629,E02005273,2
E02002629,E02005274,3
E02002629,E02005275,2
E02002629,E02005276,10
E02002629,E02005277,24
E02002629,E02005278,3
E02002629,E02005279,10
E02002629,E02005280,2
E02002629,E02005281,4
E02002629,E02005284,4
E02002629,E02005285,7
E02002629,E02005288,7
E02002629,E02005289,1
E02002629,E02005290,3
E02002629,E02005293,5
E02002629,E02005294,14
E02002629,E02005296,1
E02002629,E02005298,3
E02002629,E02005299,1
E02002629,E02005301,1
E02002629,E02005302,2
E02002629,E02005305,1
E02002629,E02005308,1
E02002629,E02005313,2
E02002629,E02005322,1
E02002629,E02005324,4
E02002629,E02005327,2
E02002629,E02005329,1
E02002629,E02005564,1
E02002629,E02005623,1
E02002629,E02005726,1
E02002629,E02005775,1
E02002629,E02005785,2
E02002629,E02006153,1
E02002629,E02006419,1
E02002629,E02006881,2
E02002629,E02006884,6
E02002629,E02006902,1
E02002629,E02006913,1
E02002629,E02006915,1
E02002629,E02006917,2
E02002629,E02006948,1
E02002629,E02006961,1
E02002629,E02007003,2
E02002629,E02007025,2
E02002630,E02002620,140
E02002630,E02002621,21
E02002630,E02002622,70
E02002630,E02002623,36
E02002630,E02002624,26
E02002630,E02002625,209
E02002630,E02002626,14
E02002630,E02002627,38
E02002630,E02002628,150
E02002630,E02002629,16
E02002631,E02002620,177
E02002631,E02002621,24
E02002631,E02002622,89
E02002631,E02002623,68
E02002631,E02002624,34
E02002631,E02002625,293
E02002631,E02002626,6
E02002631,E02002627,29
E02002631,E02002628,150
E02002631,E02002629,45
E02002632,E02002620,78
E02002632,E02002621,9
E02002632,E02002622,29
E02002632,E02002623,18
E02002632,E02002624,12
E02002632,E02002625,110
E02002632,E02002626,10
E02002632,E02002627,8
E02002632,E02002628,33
E02002632,E02002629,14
E02002633,E02002620,2
E02002633,E02002621,1
E02002633,E02002625,3
E02002634,E02002620,1
E02002634,E02002621,2
E02002634,E02002623,2
E02002634,E02002624,1
E02002635,E02002620,2
E02002635,E02002621,1
E02002635,E02002625,2
E02002636,E02002620,1
E02002636,E02002621,1
E02002636,E02002623,1
E02002636,E02002624,2
E02002636,E02002625,2
E02002637,E02002622,2
E02002637,E02002625,1
E02002638,E02002620,2
E02002638,E02002622,2
E02002638,E02002625,2
E02002638,E02002628,1
E02002639,E02002622,1
E02002639,E02002625,3
E02002639,E02002628,1
E02002640,E02002621,1
E02002640,E02002628,3
E02002641,E02002620,1
E02002641,E02002623,1
E02002641,E02002625,3
E02002642,E02002622,1
E02002642,E02002625,2
E02002643,E02002620,2
E02002643,E02002622,2
E02002644,E02002620,3
E02002644,E02002621,1
E02002644,E02002625,1
E02002644,E02002628,2
E02002645,E02002621,1
E02002645,E02002623,1
E02002645,E02002624,2
E02002646,E02002621,1
E02002646,E02002625,1
E02002646,E02002627,2
E02002647,E02002622,2
E02002647,E02002625,1
E02002648,E02002620,2
E02002648,E02002623,1
E02002648,E02002625,1
E02002649,E02002620,6
E02002649,E02002622,1
E02002649,E02002624,1
E02002649,E02002625,3
E02002649,E02002628,2
E02002650,E02002621,1
E02002650,E02002624,2
E02002650,E02002625,3
E02002651,E02002621,1
E02002651,E02002623,1
E02002651,E02002625,2
E02002657,E02002622,1
E02002658,E02002628,2
E02002659,E02002622,1
E02002663,E02002628,1
E02002665,E02002625,1
E02002665,E02002628,1
E02002666,E02002622,1
E02002669,E02002622,1
E02002680,E02002625,1
E02002681,E02002622,2
E02002685,E02002625,1
E02002691,E02002620,2
E02002710,E02002628,1
E02002723,E02002625,1
E02002756,E02002625,2
E02002757,E02002625,3
E02002814,E02002625,1
E02002815,E02002623,1
E02002815,E02002625,1
E02002838,E02002625,1
E02002839,E02002625,1
E02002853,E02002620,2
E02002862,E02002625,1
E02002863,E02002625,1
E02002885,E02002625,1
E02002910,E02002620,1
E02002954,E02002620,1
E02002964,E02002620,2
E02002964,E02002628,1
E02002980,E02002628,1
E02002982,E02002625,1
E02002982,E02002628,2
E02002984,E02002625,1
E02003078,E02002620,1
E02003078,E02002625,1
E02003096,E02002625,1
E02003098,E02002625,1
E02003203,E02002621,1
E02003207,E02002626,1
E02003216,E02002621,1
E02003251,E02002621,2
E02003272,E02002625,2
E02003300,E02002621,1
E02003319,E02002621,1
E02003321,E02002621,1
E02003395,E02002621,1
E02003401,E02002620,3
E02003415,E02002621,1
E02003437,E02002625,1
E02003508,E02002628,1
E02003517,E02002621,2
E02003522,E02002628,1
E02003556,E02002621,2
E02003567,E02002621,2
E02003590,E02002625,1
E02003705,E02002622,2
E02003706,E02002622,1
E02003707,E02002625,1
E02003710,E02002622,1
E02003719,E02002627,1
E02003733,E02002625,1
E02003794,E02002628,1
E02003796,E02002628,1
E02003797,E02002625,1
E02003799,E02002624,1
E02003800,E02002625,1
E02003802,E02002625,1
E02003803,E02002628,2
E02003804,E02002625,1
E02003804,E02002628,1
E02003807,E02002625,1
E02003811,E02002625,1
E02003812,E02002625,2
E02003813,E02002623,1
E02003828,E02002620,2
E02003833,E02002620,1
E02003839,E02002625,3
E02003839,E02002628,1
E02003840,E02002625,1
E02003841,E02002628,1
E02003845,E02002628,1
E02003846,E02002621,1
E02003846,E02002628,2
E02003847,E02002621,2
E02003847,E02002625,1
E02003849,E02002628,1
E02003852,E02002625,1
E02003854,E02002625,1
E02003855,E02002625,1
E02003855,E02002628,1
E02003856,E02002625,3
E02003857,E02002625,1
E02003858,E02002628,2
E02003859,E02002625,1
E02003860,E02002629,1
E02003861,E02002622,1
E02003862,E02002625,2
E02003863,E02002620,1
E02003864,E02002625,1
E02003866,E02002628,2
E02003867,E02002620,3
E02003868,E02002622,1
E02003873,E02002628,1
E02003874,E02002620,1
E02003874,E02002625,1
E02003877,E02002628,1
E02003879,E02002620,1
E02003883,E02002625,1
E02003884,E02002625,2
E02003885,E02002625,1
E02003887,E02002622,1
E02003909,E02002620,2
E02003968,E02002620,1
E02003969,E02002625,1
E02003976,E02002628,1
E02003997,E02002625,1
E02003999,E02002623,1
E02004002,E02002624,1
E02004015,E02002628,1
E02004016,E02002628,3
E02004017,E02002625,2
E02004018,E02002625,1
E02004022,E02002625,1
E02004023,E02002625,1
E02004026,E02002622,1
E02004026,E02002625,1
E02004026,E02002628,1
E02004027,E02002628,1
E02004055,E02002623,1
E02004093,E02002625,1
E02004095,E02002623,1
E02004096,E02002620,3
E02004096,E02002625,1
E02004105,E02002625,1
E02004119,E02002625,1
E02004315,E02002627,1
E02004338,E02002625,2
E02004340,E02002620,1
E02004340,E02002625,1
E02004343,E02002620,1
E02004353,E02002620,1
E02004432,E02002621,1
E02004438,E02002621,1
E02004478,E02002625,1
E02004534,E02002623,1
E02004607,E02002625,1
E02004650,E02002625,1
E02004720,E02002620,2
E02004727,E02002626,1
E02004797,E02002622,1
E02004817,E02002625,2
E02004828,E02002625,1
E02004833,E02002621,2
E02004836,E02002621,1
E02004840,E02002621,1
E02004845,E02002627,1
E02004849,E02002627,1
E02004920,E02002621,1
E02004965,E02002622,1
E02004984,E02002628,1
E02004992,E02002625,1
E02005030,E02002621,1
E02005032,E02002621,4
E02005034,E02002621,1
E02005037,E02002621,2
E02005043,E02002628,2
E02005044,E02002620,1
E02005055,E02002621,1
E02005056,E02002621,3
E02005058,E02002621,1
E02005061,E02002621,2
E02005062,E02002621,1
E02005073,E02002621,1
E02005076,E02002620,1
E02005082,E02002620,1
E02005098,E02002620,3
E02005101,E02002623,1
E02005101,E02002627,1
E02005121,E02002621,1
E02005176,E02002620,44
E02005176,E02002621,7
E02005176,E02002622,13
E02005176,E02002624,1
E02005176,E02002625,142
E02005176,E02002626,1
E02005176,E02002627,1
E02005176,E02002628,4
E02005177,E02002620,16
E02005177,E02002621,6
E02005177,E02002622,6
E02005177,E02002623,2
E02005177,E02002624,3
E02005177,E02002625,85
E02005177,E02002629,2
E02005178,E02002620,36
E02005178,E02002621,12
E02005178,E02002622,14
E02005178,E02002623,3
E02005178,E02002624,7
E02005178,E02002625,66
E02005178,E02002627,2
E02005178,E02002628,5
E02005179,E02002620,23
E02005179,E02002621,11
E02005179,E02002622,17
E02005179,E02002623,5
E02005179,E02002624,1
E02005179,E02002625,108
E02005179,E02002626,1
E02005179,E02002627,3
E02005179,E02002628,8
E02005179,E02002629,1
E02005180,E02002620,18
E02005180,E02002621,17
E02005180,E02002622,10
E02005180,E02002623,4
E02005180,E02002624,2
E02005180,E02002625,90
E02005180,E02002626,1
E02005180,E02002627,1
E02005180,E02002628,5
E02005180,E02002629,1
E02005181,E02002620,18
E02005181,E02002621,5
E02005181,E02002622,10
E02005181,E02002623,4
E02005181,E02002624,3
E02005181,E02002625,75
E02005181,E02002626,1
E02005181,E02002627,2
E02005181,E02002628,1
E02005182,E02002620,15
E02005182,E02002621,3
E02005182,E02002622,8
E02005182,E02002623,2
E02005182,E02002624,1
E02005182,E02002625,37
E02005182,E02002627,1
E02005182,E02002628,3
E02005183,E02002620,9
E02005183,E02002621,3
E02005183,E02002622,13
E02005183,E02002624,2
E02005183,E02002625,76
E02005183,E02002627,4
E02005183,E02002628,2
E02005184,E02002620,12
E02005184,E02002621,3
E02005184,E02002622,7
E02005184,E02002623,1
E02005184,E02002624,2
E02005184,E02002625,58
E02005184,E02002626,1
E02005184,E02002628,4
E02005185,E02002620,9
E02005185,E02002621,4
E02005185,E02002622,20
E02005185,E02002623,6
E02005185,E02002624,1
E02005185,E02002625,66
E02005185,E02002627,2
E02005185,E02002628,3
E02005186,E02002620,21
E02005186,E02002621,2
E02005186,E02002622,12
E02005186,E02002623,4
E02005186,E02002624,3
E02005186,E02002625,75
E02005186,E02002627,2
E02005186,E02002628,1
E02005186,E02002629,2
E02005189,E02002620,6
E02005189,E02002621,3
E02005189,E02002622,2
E02005189,E02002623,6
E02005189,E02002625,26
E02005189,E02002626,1
E02005189,E02002627,3
E02005189,E02002628,1
E02005189,E02002629,1
E02005190,E02002620,26
E02005190,E02002621,8
E02005190,E02002622,9
E02005190,E02002623,4
E02005190,E02002624,6
E02005190,E02002625,30
E02005190,E02002626,4
E02005190,E02002627,7
E02005190,E02002628,9
E02005191,E02002620,19
E02005191,E02002621,5
E02005191,E02002622,13
E02005191,E02002623,7
E02005191,E02002624,7
E02005191,E02002625,27
E02005191,E02002626,1
E02005191,E02002628,10
E02005191,E02002629,3
E02005192,E02002620,20
E02005192,E02002621,3
E02005192,E02002622,6
E02005192,E02002623,4
E02005192,E02002624,8
E02005192,E02002625,41
E02005192,E02002626,3
E02005192,E02002628,1
E02005193,E02002620,20
E02005193,E02002622,4
E02005193,E02002623,6
E02005193,E02002624,7
E02005193,E02002625,17
E02005193,E02002626,4
E02005193,E02002627,2
E02005193,E02002628,3
E02005194,E02002620,5
E02005194,E02002622,8
E02005194,E02002623,5
E02005194,E02002624,2
E02005194,E02002625,22
E02005194,E02002627,1
E02005194,E02002628,1
E02005195,E02002620,3
E02005195,E02002621,1
E02005195,E02002622,2
E02005195,E02002623,2
E02005195,E02002624,2
E02005195,E02002625,2
E02005195,E02002628,4
E02005196,E02002620,22
E02005196,E02002621,4
E02005196,E02002622,13
E02005196,E02002623,8
E02005196,E02002624,5
E02005196,E02002625,46
E02005196,E02002626,3
E02005196,E02002627,2
E02005196,E02002628,5
E02005196,E02002629,1
E02005197,E02002620,14
E02005197,E02002621,2
E02005197,E02002622,8
E02005197,E02002623,2
E02005197,E02002624,2
E02005197,E02002625,14
E02005197,E02002627,1
E02005197,E02002628,3
E02005198,E02002620,16
E02005198,E02002621,3
E02005198,E02002622,8
E02005198,E02002623,2
E02005198,E02002624,6
E02005198,E02002625,23
E02005198,E02002626,2
E02005198,E02002627,3
E02005198,E02002628,7
E02005199,E02002620,4
E02005199,E02002621,1
E02005199,E02002622,2
E02005199,E02002623,1
E02005199,E02002625,9
E02005199,E02002626,2
E02005199,E02002627,3
E02005199,E02002628,3
E02005200,E02002620,11
E02005200,E02002621,3
E02005200,E02002622,3
E02005200,E02002623,1
E02005200,E02002624,4
E02005200,E02002625,19
E02005200,E02002626,1
E02005200,E02002627,1
E02005200,E02002628,4
E02005201,E02002620,5
E02005201,E02002621,5
E02005201,E02002622,2
E02005201,E02002623,3
E02005201,E02002624,2
E02005201,E02002625,17
E02005201,E02002626,1
E02005201,E02002628,3
E02005202,E02002620,9
E02005202,E02002621,3
E02005202,E02002622,15
E02005202,E02002623,2
E02005202,E02002624,9
E02005202,E02002625,12
E02005202,E02002626,1
E02005202,E02002627,2
E02005202,E02002628,5
E02005202,E02002629,2
E02005203,E02002621,1
E02005203,E02002624,1
E02005203,E02002625,6
E02005203,E02002628,3
E02005204,E02002620,7
E02005204,E02002621,4
E02005204,E02002622,3
E02005204,E02002625,15
E02005204,E02002628,3
E02005205,E02002620,7
E02005205,E02002625,4
E02005206,E02002620,9
E02005206,E02002621,1
E02005206,E02002623,1
E02005206,E02002625,4
E02005206,E02002626,1
E02005207,E02002620,4
E02005207,E02002622,1
E02005207,E02002625,4
E02005207,E02002627,2
E02005207,E02002628,1
E02005208,E02002620,5
E02005208,E02002622,1
E02005208,E02002625,3
E02005208,E02002628,2
E02005209,E02002620,1
E02005209,E02002621,5
E02005209,E02002622,3
E02005209,E02002625,4
E02005210,E02002620,2
E02005210,E02002621,1
E02005210,E02002622,1
E02005210,E02002624,3
E02005210,E02002625,5
E02005210,E02002627,1
E02005210,E02002628,3
E02005211,E02002621,2
E02005211,E02002624,5
E02005211,E02002625,6
E02005211,E02002629,1
E02005212,E02002620,142
E02005212,E02002621,22
E02005212,E02002622,77
E02005212,E02002623,30
E02005212,E02002624,11
E02005212,E02002625,213
E02005212,E02002626,2
E02005212,E02002627,9
E02005212,E02002628,17
E02005212,E02002629,3
E02005213,E02002620,107
E02005213,E02002621,26
E02005213,E02002622,77
E02005213,E02002623,13
E02005213,E02002624,6
E02005213,E02002625,230
E02005213,E02002626,9
E02005213,E02002627,11
E02005213,E02002628,26
E02005213,E02002629,4
E02005214,E02002620,129
E02005214,E02002621,18
E02005214,E02002622,89
E02005214,E02002623,8
E02005214,E02002624,7
E02005214,E02002625,164
E02005214,E02002626,4
E02005214,E02002627,11
E02005214,E02002628,27
E02005214,E02002629,1
E02005215,E02002620,117
E02005215,E02002621,12
E02005215,E02002622,74
E02005215,E02002623,14
E02005215,E02002624,13
E02005215,E02002625,205
E02005215,E02002626,5
E02005215,E02002627,12
E02005215,E02002628,20
E02005215,E02002629,4
E02005216,E02002620,60
E02005216,E02002621,18
E02005216,E02002622,46
E02005216,E02002623,6
E02005216,E02002624,3
E02005216,E02002625,113
E02005216,E02002626,2
E02005216,E02002627,1
E02005216,E02002628,12
E02005217,E02002620,108
E02005217,E02002621,33
E02005217,E02002622,82
E02005217,E02002623,36
E02005217,E02002624,7
E02005217,E02002625,191
E02005217,E02002626,2
E02005217,E02002627,8
E02005217,E02002628,12
E02005217,E02002629,1
E02005218,E02002620,96
E02005218,E02002621,25
E02005218,E02002622,81
E02005218,E02002623,25
E02005218,E02002624,4
E02005218,E02002625,205
E02005218,E02002626,5
E02005218,E02002627,13
E02005218,E02002628,19
E02005218,E02002629,2
E02005219,E02002620,66
E02005219,E02002621,16
E02005219,E02002622,43
E02005219,E02002623,13
E02005219,E02002624,10
E02005219,E02002625,127
E02005219,E02002626,3
E02005219,E02002627,8
E02005219,E02002628,18
E02005219,E02002629,1
E02005220,E02002620,94
E02005220,E02002621,22
E02005220,E02002622,103
E02005220,E02002623,20
E02005220,E02002624,11
E02005220,E02002625,179
E02005220,E02002626,4
E02005220,E02002627,15
E02005220,E02002628,15
E02005220,E02002629,4
E02005221,E02002620,3
E02005221,E02002622,2
E02005221,E02002625,6
E02005221,E02002628,1
E02005222,E02002620,1
E02005222,E02002625,1
E02005222,E02002628,1
E02005223,E02002620,10
E02005223,E02002625,4
E02005224,E02002620,1
E02005224,E02002625,2
E02005224,E02002629,1
E02005225,E02002620,1
E02005225,E02002624,2
E02005225,E02002625,3
E02005226,E02002620,3
E02005228,E02002620,4
E02005229,E02002625,1
E02005231,E02002620,2
E02005231,E02002622,1
E02005231,E02002625,5
E02005231,E02002626,1
E02005233,E02002621,1
E02005233,E02002623,2
E02005233,E02002624,2
E02005233,E02002625,7
E02005234,E02002620,2
E02005234,E02002623,2
E02005234,E02002625,2
E02005235,E02002624,1
E02005235,E02002625,3
E02005236,E02002620,2
E02005236,E02002625,4
E02005236,E02002627,1
E02005237,E02002620,3
E02005237,E02002625,8
E02005237,E02002628,2
E02005238,E02002620,2
E02005238,E02002625,3
E02005239,E02002620,1
E02005239,E02002622,1
E02005239,E02002623,1
E02005239,E02002625,3
E02005239,E02002626,1
E02005239,E02002628,3
E02005240,E02002620,6
E02005240,E02002621,5
E02005240,E02002622,5
E02005240,E02002623,3
E02005240,E02002624,1
E02005240,E02002625,18
E02005240,E02002628,1
E02005241,E02002620,5
E02005241,E02002621,2
E02005241,E02002622,4
E02005241,E02002623,1
E02005241,E02002624,1
E02005241,E02002625,16
E02005241,E02002627,1
E02005242,E02002620,8
E02005242,E02002621,3
E02005242,E02002622,3
E02005242,E02002623,2
E02005242,E02002625,13
E02005242,E02002627,1
E02005242,E02002628,6
E02005245,E02002620,6
E02005245,E02002621,3
E02005245,E02002622,7
E02005245,E02002623,4
E02005245,E02002624,1
E02005245,E02002625,44
E02005245,E02002627,1
E02005245,E02002628,1
E02005246,E02002620,10
E02005246,E02002621,3
E02005246,E02002622,5
E02005246,E02002623,6
E02005246,E02002625,28
E02005246,E02002626,1
E02005247,E02002620,23
E02005247,E02002621,14
E02005247,E02002622,9
E02005247,E02002623,10
E02005247,E02002624,8
E02005247,E02002625,90
E02005247,E02002626,3
E02005247,E02002627,6
E02005247,E02002628,6
E02005247,E02002629,1
E02005248,E02002620,9
E02005248,E02002621,9
E02005248,E02002622,9
E02005248,E02002623,3
E02005248,E02002624,1
E02005248,E02002625,30
E02005249,E02002620,24
E02005249,E02002621,7
E02005249,E02002622,7
E02005249,E02002623,1
E02005249,E02002624,3
E02005249,E02002625,56
E02005249,E02002627,1
E02005249,E02002628,1
E02005250,E02002620,20
E02005250,E02002621,10
E02005250,E02002622,7
E02005250,E02002623,6
E02005250,E02002624,2
E02005250,E02002625,63
E02005250,E02002627,1
E02005250,E02002628,3
E02005251,E02002620,21
E02005251,E02002621,2
E02005251,E02002622,5
E02005251,E02002623,3
E02005251,E02002624,2
E02005251,E02002625,54
E02005251,E02002627,1
E02005252,E02002620,29
E02005252,E02002621,10
E02005252,E02002622,17
E02005252,E02002623,4
E02005252,E02002624,6
E02005252,E02002625,72
E02005252,E02002626,2
E02005252,E02002628,1
E02005253,E02002620,5
E02005253,E02002621,7
E02005253,E02002622,7
E02005253,E02002623,2
E02005253,E02002624,6
E02005253,E02002625,26
E02005253,E02002627,3
E02005253,E02002628,2
E02005254,E02002620,13
E02005254,E02002622,1
E02005254,E02002624,5
E02005254,E02002625,33
E02005254,E02002626,1
E02005254,E02002627,2
E02005254,E02002628,1
E02005254,E02002629,1
E02005255,E02002620,7
E02005255,E02002622,4
E02005255,E02002624,3
E02005255,E02002625,28
E02005255,E02002626,2
E02005255,E02002627,2
E02005256,E02002620,15
E02005256,E02002621,2
E02005256,E02002622,6
E02005256,E02002623,1
E02005256,E02002624,4
E02005256,E02002625,30
E02005256,E02002626,1
E02005257,E02002620,5
E02005257,E02002622,7
E02005257,E02002623,2
E02005257,E02002624,2
E02005257,E02002625,8
E02005257,E02002628,1
E02005258,E02002620,6
