from,to,value
E02004553,E02005088,1
E02004553,E02005526,1
E02004553,E02005605,1
E02004553,E02005644,1
E02004553,E02005822,1
E02004553,E02006007,1
E02004553,E02006279,3
E02004553,E02006286,2
E02004553,E02006328,1
E02004553,E02006334,1
E02004553,E02006689,1
E02004553,E02006793,4
E02004553,E02006798,1
E02004553,E02006799,1
E02004553,E02006800,1
E02004553,E02006801,2
E02004553,E02006802,2
E02004553,E02006854,2
E02004553,E02006859,3
E02004553,E02006925,1
E02004553,E02006928,1
E02004553,E02006930,1
E02004553,E02006942,2
E02004553,E02006956,1
E02004553,E02006978,2
E02004553,E02006979,2
E02004553,E02006987,1
E02004553,E02006991,3
E02004553,E02006993,1
E02004553,E02006995,1
E02004553,E02006996,2
E02004553,E02006997,1
E02004553,E02007004,1
E02004553,E02007005,6
E02004553,E02007091,1
E02004553,E02007092,1
E02004553,E02007110,1
E02004553,E02007111,1
E02004553,E02007115,5
E02004553,N09000003,1
E02004553,N09000007,1
E02004553,S02002093,1
E02004554,888888888,2
E02004554,999999999,4
E02004554,E02000001,11
E02004554,E02000016,1
E02004554,E02000019,1
E02004554,E02000020,1
E02004554,E02000021,1
E02004554,E02000022,3
E02004554,E02000023,2
E02004554,E02000024,1
E02004554,E02000027,4
E02004554,E02000029,4
E02004554,E02000051,2
E02004554,E02000057,1
E02004554,E02000061,2
E02004554,E02000068,1
E02004554,E02000093,3
E02004554,E02000095,2
E02004554,E02000168,1
E02004554,E02000172,2
E02004554,E02000174,1
E02004554,E02000175,1
E02004554,E02000183,1
E02004554,E02000186,2
E02004554,E02000187,1
E02004554,E02000192,2
E02004554,E02000238,1
E02004554,E02000252,1
E02004554,E02000270,2
E02004554,E02000277,5
E02004554,E02000279,9
E02004554,E02000280,3
E02004554,E02000281,2
E02004554,E02000282,2
E02004554,E02000283,3
E02004554,E02000284,3
E02004554,E02000286,5
E02004554,E02000287,1
E02004554,E02000288,4
E02004554,E02000290,13
E02004554,E02000291,4
E02004554,E02000292,8
E02004554,E02000298,1
E02004554,E02000301,1
E02004554,E02000306,10
E02004554,E02000308,1
E02004554,E02000309,5
E02004554,E02000311,1
E02004554,E02000314,2
E02004554,E02000341,1
E02004554,E02000345,3
E02004554,E02000347,4
E02004554,E02000352,1
E02004554,E02000358,1
E02004554,E02000359,2
E02004554,E02000364,1
E02004554,E02000367,1
E02004554,E02000369,1
E02004554,E02000370,2
E02004554,E02000372,1
E02004554,E02000376,1
E02004554,E02000398,7
E02004554,E02000407,1
E02004554,E02000409,1
E02004554,E02000411,3
E02004554,E02000421,4
E02004554,E02000423,3
E02004554,E02000425,3
E02004554,E02000464,1
E02004554,E02000473,1
E02004554,E02000476,3
E02004554,E02000477,1
E02004554,E02000480,4
E02004554,E02000491,21
E02004554,E02000492,2
E02004554,E02000539,1
E02004554,E02000545,1
E02004554,E02000558,2
E02004554,E02000566,1
E02004554,E02000568,1
E02004554,E02000572,2
E02004554,E02000575,4
E02004554,E02000576,1
E02004554,E02000588,1
E02004554,E02000619,1
E02004554,E02000622,1
E02004554,E02000635,1
E02004554,E02000719,1
E02004554,E02000722,1
E02004554,E02000723,2
E02004554,E02000736,3
E02004554,E02000739,1
E02004554,E02000740,3
E02004554,E02000746,1
E02004554,E02000747,4
E02004554,E02000749,1
E02004554,E02000751,4
E02004554,E02000752,2
E02004554,E02000753,1
E02004554,E02000755,1
E02004554,E02000756,3
E02004554,E02000757,2
E02004554,E02000759,3
E02004554,E02000764,3
E02004554,E02000770,2
E02004554,E02000772,1
E02004554,E02000779,1
E02004554,E02000783,1
E02004554,E02000808,2
E02004554,E02000812,2
E02004554,E02000819,1
E02004554,E02000830,1
E02004554,E02000833,3
E02004554,E02000870,4
E02004554,E02000875,1
E02004554,E02000879,1
E02004554,E02000890,1
E02004554,E02000895,5
E02004554,E02000896,6
E02004554,E02000897,1
E02004554,E02000899,3
E02004554,E02000900,4
E02004554,E02000901,2
E02004554,E02000904,1
E02004554,E02000906,2
E02004554,E02000907,2
E02004554,E02000908,3
E02004554,E02000913,6
E02004554,E02000914,1
E02004554,E02000917,1
E02004554,E02000920,2
E02004554,E02000921,2
E02004554,E02000956,1
E02004554,E02000970,2
E02004554,E02000971,1
E02004554,E02000972,4
E02004554,E02000973,1
E02004554,E02000977,1
E02004554,E02001083,3
E02004554,E02001260,1
E02004554,E02001360,1
E02004554,E02001482,1
E02004554,E02002193,1
E02004554,E02002582,2
E02004554,E02003076,1
E02004554,E02003220,1
E02004554,E02003269,1
E02004554,E02003271,2
E02004554,E02003272,2
E02004554,E02003291,1
E02004554,E02003296,1
E02004554,E02003297,2
E02004554,E02003299,1
E02004554,E02003300,2
E02004554,E02003302,1
E02004554,E02003311,2
E02004554,E02003313,1
E02004554,E02003427,1
E02004554,E02003592,2
E02004554,E02003604,1
E02004554,E02003665,1
E02004554,E02003717,1
E02004554,E02003721,2
E02004554,E02003731,2
E02004554,E02003777,1
E02004554,E02003791,1
E02004554,E02003793,1
E02004554,E02003807,1
E02004554,E02003942,2
E02004554,E02004426,1
E02004554,E02004429,1
E02004554,E02004430,3
E02004554,E02004431,1
E02004554,E02004434,5
E02004554,E02004437,5
E02004554,E02004438,5
E02004554,E02004439,3
E02004554,E02004441,1
E02004554,E02004453,1
E02004554,E02004457,1
E02004554,E02004458,1
E02004554,E02004460,1
E02004554,E02004464,2
E02004554,E02004466,3
E02004554,E02004469,1
E02004554,E02004471,1
E02004554,E02004486,1
E02004554,E02004487,2
E02004554,E02004489,1
E02004554,E02004491,2
E02004554,E02004493,1
E02004554,E02004499,1
E02004554,E02004501,1
E02004554,E02004512,1
E02004554,E02004518,1
E02004554,E02004527,42
E02004554,E02004528,44
E02004554,E02004529,15
E02004554,E02004530,3
E02004554,E02004531,38
E02004554,E02004532,16
E02004554,E02004533,4
E02004554,E02004534,29
E02004554,E02004535,23
E02004554,E02004536,5
E02004554,E02004537,15
E02004554,E02004538,9
E02004554,E02004539,5
E02004554,E02004540,8
E02004554,E02004541,5
E02004554,E02004542,5
E02004554,E02004544,37
E02004554,E02004545,207
E02004554,E02004546,49
E02004554,E02004547,405
E02004554,E02004548,25
E02004554,E02004549,29
E02004554,E02004550,134
E02004554,E02004551,32
E02004554,E02004552,20
E02004554,E02004553,83
E02004554,111111111,1393
E02004554,E02004554,49
E02004554,E02004556,2
E02004554,E02004591,1
E02004554,E02004595,12
E02004554,E02004596,51
E02004554,E02004597,1
E02004554,E02004599,8
E02004554,E02004739,2
E02004554,E02004753,1
E02004554,E02004844,63
E02004554,E02004845,32
E02004554,E02004846,4
E02004554,E02004850,4
E02004554,E02004852,5
E02004554,E02004853,1
E02004554,E02004854,1
E02004554,E02004855,13
E02004554,E02004856,1
E02004554,E02004869,1
E02004554,E02004878,2
E02004554,E02004880,7
E02004554,E02004881,15
E02004554,E02004882,16
E02004554,E02004883,3
E02004554,E02004884,18
E02004554,E02004885,5
E02004554,E02004886,33
E02004554,E02004888,51
E02004554,E02004889,4
E02004554,E02004890,13
E02004554,E02004891,2
E02004554,E02004893,8
E02004554,E02004894,7
E02004554,E02004895,12
E02004554,E02004897,1
E02004554,E02004899,2
E02004554,E02004901,1
E02004554,E02004905,1
E02004554,E02004910,3
E02004554,E02004918,1
E02004554,E02004920,1
E02004554,E02004927,2
E02004554,E02004931,2
E02004554,E02004935,2
E02004554,E02004942,2
E02004554,E02004945,2
E02004554,E02004948,1
E02004554,E02004951,2
E02004554,E02004954,1
E02004554,E02004972,3
E02004554,E02004983,5
E02004554,E02004985,3
E02004554,E02004986,1
E02004554,E02004988,3
E02004554,E02004989,6
E02004554,E02004991,2
E02004554,E02004992,2
E02004554,E02004994,1
E02004554,E02004995,2
E02004554,E02005030,1
E02004554,E02005056,3
E02004554,E02005088,2
E02004554,E02005094,1
E02004554,E02005099,1
E02004554,E02005154,2
E02004554,E02005521,1
E02004554,E02005785,2
E02004554,E02006240,1
E02004554,E02006329,1
E02004554,E02006381,2
E02004554,E02006495,1
E02004554,E02006509,3
E02004554,E02006578,1
E02004554,E02006792,1
E02004554,E02006793,10
E02004554,E02006794,1
E02004554,E02006800,2
E02004554,E02006801,1
E02004554,E02006853,2
E02004554,E02006854,2
E02004554,E02006925,1
E02004554,E02006943,1
E02004554,E02006978,1
E02004554,E02006979,2
E02004554,E02006987,1
E02004554,E02006994,1
E02004554,E02006996,3
E02004554,E02006997,2
E02004554,E02007005,9
E02004554,E02007019,1
E02004554,E02007057,1
E02004554,E02007092,1
E02004554,E02007093,2
E02004554,E02007111,2
E02004554,E02007113,1
E02004554,E02007115,1
E02004554,W02000038,2
E02004555,888888888,1
E02004555,999999999,3
E02004555,E02000001,12
E02004555,E02000011,1
E02004555,E02000012,2
E02004555,E02000016,1
E02004555,E02000021,2
E02004555,E02000058,1
E02004555,E02000065,1
E02004555,E02000183,1
E02004555,E02000184,1
E02004555,E02000192,1
E02004555,E02000295,1
E02004555,E02000370,1
E02004555,E02000394,1
E02004555,E02000411,1
E02004555,E02000467,3
E02004555,E02000468,2
E02004555,E02000471,1
E02004555,E02000476,2
E02004555,E02000479,5
E02004555,E02000480,4
E02004555,E02000481,1
E02004555,E02000482,1
E02004555,E02000484,3
E02004555,E02000491,2
E02004555,E02000574,1
E02004555,E02000576,2
E02004555,E02000653,1
E02004555,E02000692,1
E02004555,E02000721,1
E02004555,E02000722,1
E02004555,E02000725,1
E02004555,E02000741,1
E02004555,E02000752,1
E02004555,E02000772,3
E02004555,E02000776,2
E02004555,E02000781,1
E02004555,E02000812,1
E02004555,E02000867,1
E02004555,E02000870,1
E02004555,E02000874,1
E02004555,E02000901,2
E02004555,E02000907,1
E02004555,E02000909,1
E02004555,E02000913,1
E02004555,E02000920,1
E02004555,E02000972,2
E02004555,E02000977,3
E02004555,E02000979,4
E02004555,E02000980,1
E02004555,E02000981,1
E02004555,E02001925,1
E02004555,E02003276,1
E02004555,E02003279,1
E02004555,E02003280,2
E02004555,E02003281,1
E02004555,E02003282,1
E02004555,E02003284,2
E02004555,E02003285,1
E02004555,E02003289,2
E02004555,E02003290,2
E02004555,E02003291,4
E02004555,E02003292,1
E02004555,E02003293,3
E02004555,E02003296,3
E02004555,E02003301,2
E02004555,E02003304,1
E02004555,E02003309,1
E02004555,E02003312,2
E02004555,E02003313,4
E02004555,E02003314,1
E02004555,E02003320,1
E02004555,E02003328,1
E02004555,E02003531,1
E02004555,E02003588,2
E02004555,E02004425,1
E02004555,E02004427,5
E02004555,E02004429,1
E02004555,E02004430,3
E02004555,E02004431,2
E02004555,E02004432,3
E02004555,E02004434,3
E02004555,E02004435,4
E02004555,E02004437,3
E02004555,E02004438,2
E02004555,E02004440,1
E02004555,E02004443,2
E02004555,E02004445,1
E02004555,E02004447,1
E02004555,E02004448,1
E02004555,E02004451,6
E02004555,E02004452,5
E02004555,E02004453,9
E02004555,E02004454,9
E02004555,E02004455,6
E02004555,E02004456,6
E02004555,E02004457,2
E02004555,E02004458,3
E02004555,E02004459,17
E02004555,E02004460,12
E02004555,E02004462,57
E02004555,E02004463,12
E02004555,E02004464,1
E02004555,E02004465,1
E02004555,E02004467,2
E02004555,E02004468,1
E02004555,E02004469,2
E02004555,E02004470,4
E02004555,E02004472,3
E02004555,E02004474,6
E02004555,E02004482,2
E02004555,E02004483,1
E02004555,E02004485,6
E02004555,E02004486,28
E02004555,E02004487,2
E02004555,E02004488,7
E02004555,E02004489,20
E02004555,E02004490,5
E02004555,E02004491,7
E02004555,E02004492,7
E02004555,E02004493,12
E02004555,E02004495,7
E02004555,E02004496,5
E02004555,E02004497,4
E02004555,E02004500,17
E02004555,E02004501,5
E02004555,E02004502,10
E02004555,E02004503,21
E02004555,E02004504,2
E02004555,E02004505,8
E02004555,E02004506,2
E02004555,E02004507,16
E02004555,E02004508,2
E02004555,E02004512,26
E02004555,E02004513,4
E02004555,E02004514,7
E02004555,E02004515,7
E02004555,E02004516,4
E02004555,E02004517,13
E02004555,E02004518,6
E02004555,E02004519,7
E02004555,E02004520,5
E02004555,E02004521,6
E02004555,E02004522,2
E02004555,E02004523,2
E02004555,E02004524,20
E02004555,E02004525,95
E02004555,E02004526,7
E02004555,E02004529,2
E02004555,E02004537,1
E02004555,E02004545,1
E02004555,111111111,1748
E02004555,E02004555,197
E02004555,E02004556,57
E02004555,E02004557,47
E02004555,E02004558,139
E02004555,E02004559,26
E02004555,E02004560,20
E02004555,E02004561,27
E02004555,E02004562,29
E02004555,E02004566,2
E02004555,E02004568,4
E02004555,E02004569,3
E02004555,E02004571,1
E02004555,E02004572,1
E02004555,E02004573,1
E02004555,E02004574,2
E02004555,E02004575,3
E02004555,E02004577,2
E02004555,E02004581,1
E02004555,E02004582,1
E02004555,E02004591,2
E02004555,E02004595,2
E02004555,E02004596,6
E02004555,E02004597,4
E02004555,E02004598,2
E02004555,E02004599,1
E02004555,E02004685,1
E02004555,E02004880,1
E02004555,E02004888,1
E02004555,E02005028,1
E02004555,E02005033,1
E02004555,E02005035,1
E02004555,E02005460,1
E02004555,E02005480,1
E02004555,E02005584,1
E02004555,E02006022,1
E02004555,E02006198,2
E02004555,E02006224,1
E02004555,E02006231,1
E02004555,E02006232,1
E02004555,E02006233,1
E02004555,E02006235,3
E02004555,E02006236,2
E02004555,E02006247,1
E02004555,E02006253,1
E02004555,E02006254,1
E02004555,E02006256,1
E02004555,E02006261,1
E02004555,E02006267,1
E02004555,E02006270,1
E02004555,E02006272,1
E02004555,E02006277,1
E02004555,E02006286,2
E02004555,E02006397,1
E02004555,E02006406,1
E02004555,E02006789,1
E02004555,E02006799,1
E02004555,E02006801,1
E02004555,E02006802,1
E02004555,E02006854,5
E02004555,E02006922,3
E02004555,E02006933,1
E02004555,E02006954,1
E02004555,E02006978,21
E02004555,E02006979,12
E02004555,E02006990,1
E02004555,E02006994,1
E02004555,E02007005,1
E02004555,E02007019,1
E02004555,E02007021,1
E02004555,E02007053,1
E02004555,E02007056,1
E02004555,E02007057,17
E02004555,E02007113,2
E02004556,888888888,2
E02004556,999999999,8
E02004556,E02000001,19
E02004556,E02000012,1
E02004556,E02000020,1
E02004556,E02000021,3
E02004556,E02000023,1
E02004556,E02000073,1
E02004556,E02000191,1
E02004556,E02000201,1
E02004556,E02000277,1
E02004556,E02000280,1
E02004556,E02000372,2
E02004556,E02000384,2
E02004556,E02000464,1
E02004556,E02000467,2
E02004556,E02000469,1
E02004556,E02000470,3
E02004556,E02000471,2
E02004556,E02000472,1
E02004556,E02000476,3
E02004556,E02000479,1
E02004556,E02000480,4
E02004556,E02000482,1
E02004556,E02000485,1
E02004556,E02000491,2
E02004556,E02000557,1
E02004556,E02000586,1
E02004556,E02000589,1
E02004556,E02000631,1
E02004556,E02000721,3
E02004556,E02000725,3
E02004556,E02000737,1
E02004556,E02000739,1
E02004556,E02000746,1
E02004556,E02000748,1
E02004556,E02000756,1
E02004556,E02000808,3
E02004556,E02000812,2
E02004556,E02000848,1
E02004556,E02000870,1
E02004556,E02000875,2
E02004556,E02000884,2
E02004556,E02000903,1
E02004556,E02000918,1
E02004556,E02000970,1
E02004556,E02000972,4
E02004556,E02000974,2
E02004556,E02000977,4
E02004556,E02000979,3
E02004556,E02000981,1
E02004556,E02001925,1
E02004556,E02003278,1
E02004556,E02003280,1
E02004556,E02003282,4
E02004556,E02003284,3
E02004556,E02003287,1
E02004556,E02003288,5
E02004556,E02003289,1
E02004556,E02003290,1
E02004556,E02003291,1
E02004556,E02003292,1
E02004556,E02003293,6
E02004556,E02003296,4
E02004556,E02003298,1
E02004556,E02003304,2
E02004556,E02003311,2
E02004556,E02003313,1
E02004556,E02003314,1
E02004556,E02003385,1
E02004556,E02003448,1
E02004556,E02003607,1
E02004556,E02003725,2
E02004556,E02003778,1
E02004556,E02003791,1
E02004556,E02003903,1
E02004556,E02004426,4
E02004556,E02004427,2
E02004556,E02004428,3
E02004556,E02004429,1
E02004556,E02004430,5
E02004556,E02004431,1
E02004556,E02004432,4
E02004556,E02004433,1
E02004556,E02004434,5
E02004556,E02004435,6
E02004556,E02004437,5
E02004556,E02004438,7
E02004556,E02004439,1
E02004556,E02004441,1
E02004556,E02004443,9
E02004556,E02004445,2
E02004556,E02004449,1
E02004556,E02004450,4
E02004556,E02004451,7
E02004556,E02004452,1
E02004556,E02004453,8
E02004556,E02004454,10
E02004556,E02004455,7
E02004556,E02004456,6
E02004556,E02004457,3
E02004556,E02004458,3
E02004556,E02004459,15
E02004556,E02004460,11
E02004556,E02004461,2
E02004556,E02004462,96
E02004556,E02004463,16
E02004556,E02004465,1
E02004556,E02004466,3
E02004556,E02004468,4
E02004556,E02004469,1
E02004556,E02004470,4
E02004556,E02004471,3
E02004556,E02004472,2
E02004556,E02004474,3
E02004556,E02004475,1
E02004556,E02004477,1
E02004556,E02004478,3
E02004556,E02004479,1
E02004556,E02004482,2
E02004556,E02004483,2
E02004556,E02004485,6
E02004556,E02004486,38
E02004556,E02004487,2
E02004556,E02004488,8
E02004556,E02004489,38
E02004556,E02004490,7
E02004556,E02004491,11
E02004556,E02004492,26
E02004556,E02004493,10
E02004556,E02004495,6
E02004556,E02004496,8
E02004556,E02004497,18
E02004556,E02004498,6
E02004556,E02004499,3
E02004556,E02004500,27
E02004556,E02004501,8
E02004556,E02004502,9
E02004556,E02004503,21
E02004556,E02004504,1
E02004556,E02004505,6
E02004556,E02004506,2
E02004556,E02004507,3
E02004556,E02004508,1
E02004556,E02004512,9
E02004556,E02004513,2
E02004556,E02004514,1
E02004556,E02004515,5
E02004556,E02004516,2
E02004556,E02004517,3
E02004556,E02004518,4
E02004556,E02004519,2
E02004556,E02004521,1
E02004556,E02004522,3
E02004556,E02004523,2
E02004556,E02004524,9
E02004556,E02004525,34
E02004556,E02004526,1
E02004556,E02004527,4
E02004556,E02004529,1
E02004556,E02004530,1
E02004556,E02004531,1
E02004556,E02004533,1
E02004556,E02004534,1
E02004556,E02004537,1
E02004556,E02004539,1
E02004556,E02004542,1
E02004556,E02004544,1
E02004556,E02004545,1
E02004556,E02004547,3
E02004556,E02004550,2
E02004556,E02004555,20
E02004556,111111111,1932
E02004556,E02004556,114
E02004556,E02004557,47
E02004556,E02004558,174
E02004556,E02004559,32
E02004556,E02004560,23
E02004556,E02004561,27
E02004556,E02004562,20
E02004556,E02004564,2
E02004556,E02004566,7
E02004556,E02004567,1
E02004556,E02004568,3
E02004556,E02004569,2
E02004556,E02004570,2
E02004556,E02004571,2
E02004556,E02004572,1
E02004556,E02004577,2
E02004556,E02004578,1
E02004556,E02004580,1
E02004556,E02004582,1
E02004556,E02004586,1
E02004556,E02004588,2
E02004556,E02004596,9
E02004556,E02004597,1
E02004556,E02004598,7
E02004556,E02004599,2
E02004556,E02004649,1
E02004556,E02004890,1
E02004556,E02004899,3
E02004556,E02004904,1
E02004556,E02004941,2
E02004556,E02004976,1
E02004556,E02004983,1
E02004556,E02005033,1
E02004556,E02005056,2
E02004556,E02005069,1
E02004556,E02005603,1
E02004556,E02005939,1
E02004556,E02006114,1
E02004556,E02006229,1
E02004556,E02006230,1
E02004556,E02006231,1
E02004556,E02006232,2
E02004556,E02006233,2
E02004556,E02006234,1
E02004556,E02006235,1
E02004556,E02006236,1
E02004556,E02006251,1
E02004556,E02006255,1
E02004556,E02006267,1
E02004556,E02006281,1
E02004556,E02006288,1
E02004556,E02006432,1
E02004556,E02006799,2
E02004556,E02006854,6
E02004556,E02006921,1
E02004556,E02006922,1
E02004556,E02006924,1
E02004556,E02006925,1
E02004556,E02006941,1
E02004556,E02006954,1
E02004556,E02006975,2
E02004556,E02006978,36
E02004556,E02006979,34
E02004556,E02006996,1
E02004556,E02007005,6
E02004556,E02007056,4
E02004556,E02007057,11
E02004556,E02007113,2
E02004557,888888888,2
E02004557,999999999,5
E02004557,E02000001,12
E02004557,E02000004,1
E02004557,E02000005,1
E02004557,E02000011,1
E02004557,E02000012,1
E02004557,E02000016,1
E02004557,E02000019,3
E02004557,E02000020,2
E02004557,E02000021,3
E02004557,E02000022,2
E02004557,E02000040,1
E02004557,E02000056,1
E02004557,E02000100,2
E02004557,E02000192,1
E02004557,E02000193,1
E02004557,E02000242,1
E02004557,E02000277,1
E02004557,E02000290,1
E02004557,E02000306,2
E02004557,E02000314,1
E02004557,E02000353,1
E02004557,E02000359,1
E02004557,E02000367,1
E02004557,E02000369,1
E02004557,E02000383,1
E02004557,E02000386,2
E02004557,E02000421,2
E02004557,E02000465,1
E02004557,E02000467,1
E02004557,E02000469,2
E02004557,E02000470,7
E02004557,E02000472,1
E02004557,E02000475,1
E02004557,E02000476,6
E02004557,E02000479,6
E02004557,E02000480,16
E02004557,E02000481,1
E02004557,E02000482,2
E02004557,E02000483,3
E02004557,E02000491,2
E02004557,E02000492,3
E02004557,E02000524,1
E02004557,E02000560,2
E02004557,E02000575,2
E02004557,E02000576,1
E02004557,E02000621,2
E02004557,E02000721,2
E02004557,E02000725,3
E02004557,E02000747,1
E02004557,E02000752,1
E02004557,E02000756,2
E02004557,E02000763,3
E02004557,E02000765,1
E02004557,E02000772,3
E02004557,E02000783,1
E02004557,E02000808,2
E02004557,E02000869,2
E02004557,E02000870,1
E02004557,E02000878,1
E02004557,E02000880,1
E02004557,E02000887,1
E02004557,E02000890,1
E02004557,E02000895,1
E02004557,E02000908,1
E02004557,E02000910,1
E02004557,E02000918,1
E02004557,E02000920,1
E02004557,E02000921,1
E02004557,E02000932,1
E02004557,E02000972,1
E02004557,E02000977,2
E02004557,E02000979,1
E02004557,E02001859,1
E02004557,E02002202,2
E02004557,E02003192,2
E02004557,E02003276,2
E02004557,E02003279,10
E02004557,E02003280,7
E02004557,E02003281,3
E02004557,E02003282,11
E02004557,E02003283,3
E02004557,E02003284,3
E02004557,E02003286,2
E02004557,E02003288,1
E02004557,E02003290,2
E02004557,E02003291,5
E02004557,E02003293,5
E02004557,E02003294,1
E02004557,E02003296,3
E02004557,E02003298,1
E02004557,E02003299,3
E02004557,E02003300,1
E02004557,E02003303,3
E02004557,E02003308,1
E02004557,E02003309,1
E02004557,E02003312,1
E02004557,E02003313,2
E02004557,E02003320,1
E02004557,E02003343,2
E02004557,E02003604,1
E02004557,E02003731,1
E02004557,E02004424,4
E02004557,E02004425,2
E02004557,E02004426,5
E02004557,E02004427,10
E02004557,E02004429,5
E02004557,E02004430,7
E02004557,E02004431,1
E02004557,E02004432,4
E02004557,E02004434,8
E02004557,E02004435,15
E02004557,E02004437,1
E02004557,E02004438,15
E02004557,E02004441,1
E02004557,E02004442,3
E02004557,E02004443,7
E02004557,E02004445,3
E02004557,E02004449,1
E02004557,E02004451,10
E02004557,E02004452,3
E02004557,E02004453,8
E02004557,E02004454,7
E02004557,E02004455,7
E02004557,E02004457,8
E02004557,E02004458,5
E02004557,E02004459,19
E02004557,E02004460,17
E02004557,E02004461,6
E02004557,E02004462,112
E02004557,E02004463,32
E02004557,E02004464,1
E02004557,E02004465,8
E02004557,E02004466,5
E02004557,E02004467,1
E02004557,E02004468,6
E02004557,E02004469,1
E02004557,E02004470,3
E02004557,E02004471,1
E02004557,E02004472,3
E02004557,E02004474,14
E02004557,E02004475,1
E02004557,E02004476,3
E02004557,E02004479,2
E02004557,E02004480,1
E02004557,E02004482,1
E02004557,E02004483,2
E02004557,E02004485,6
E02004557,E02004486,53
E02004557,E02004487,6
E02004557,E02004488,16
E02004557,E02004489,65
E02004557,E02004490,4
E02004557,E02004491,13
E02004557,E02004492,30
E02004557,E02004493,52
E02004557,E02004495,4
E02004557,E02004496,9
E02004557,E02004497,16
E02004557,E02004498,3
E02004557,E02004499,5
E02004557,E02004500,42
E02004557,E02004501,7
E02004557,E02004502,23
E02004557,E02004503,38
E02004557,E02004504,2
E02004557,E02004505,15
E02004557,E02004506,2
E02004557,E02004507,10
E02004557,E02004508,2
E02004557,E02004512,16
E02004557,E02004514,2
E02004557,E02004515,9
E02004557,E02004517,5
E02004557,E02004518,2
E02004557,E02004520,6
E02004557,E02004521,4
E02004557,E02004524,8
E02004557,E02004525,42
E02004557,E02004526,6
E02004557,E02004527,2
E02004557,E02004530,1
E02004557,E02004537,2
E02004557,E02004538,2
E02004557,E02004540,2
E02004557,E02004542,2
E02004557,E02004545,3
E02004557,E02004546,1
E02004557,E02004547,6
E02004557,E02004549,3
E02004557,E02004550,2
E02004557,E02004555,31
E02004557,E02004556,90
E02004557,111111111,2006
E02004557,E02004557,170
E02004557,E02004558,519
E02004557,E02004559,88
E02004557,E02004560,22
E02004557,E02004561,44
E02004557,E02004562,42
E02004557,E02004563,2
E02004557,E02004564,3
E02004557,E02004566,7
E02004557,E02004567,3
E02004557,E02004568,2
E02004557,E02004569,5
E02004557,E02004570,5
E02004557,E02004571,2
E02004557,E02004572,1
E02004557,E02004574,1
E02004557,E02004577,3
E02004557,E02004580,1
E02004557,E02004581,1
E02004557,E02004591,2
E02004557,E02004596,9
E02004557,E02004597,2
E02004557,E02004598,4
E02004557,E02004669,1
E02004557,E02004685,2
E02004557,E02004739,1
E02004557,E02004747,1
E02004557,E02004809,1
E02004557,E02004845,1
E02004557,E02004882,1
E02004557,E02004884,1
E02004557,E02004886,2
E02004557,E02004887,1
E02004557,E02004904,2
E02004557,E02004908,1
E02004557,E02004924,1
E02004557,E02004937,1
E02004557,E02004941,1
E02004557,E02005033,1
E02004557,E02005056,1
E02004557,E02005101,1
E02004557,E02005480,1
E02004557,E02005785,1
E02004557,E02005939,2
E02004557,E02006004,1
E02004557,E02006235,1
E02004557,E02006247,2
E02004557,E02006252,1
E02004557,E02006260,5
E02004557,E02006274,1
E02004557,E02006385,1
E02004557,E02006397,1
E02004557,E02006661,1
E02004557,E02006854,2
E02004557,E02006922,1
E02004557,E02006925,1
E02004557,E02006978,46
E02004557,E02006979,30
E02004557,E02006980,1
E02004557,E02006981,2
E02004557,E02006992,1
E02004557,E02006995,1
E02004557,E02006996,2
E02004557,E02006998,1
E02004557,E02007005,5
E02004557,E02007019,5
E02004557,E02007048,1
E02004557,E02007056,3
E02004557,E02007057,15
E02004557,E02007111,5
E02004557,E02007114,1
E02004558,888888888,2
E02004558,999999999,4
E02004558,E02000001,6
E02004558,E02000003,1
E02004558,E02000007,1
E02004558,E02000011,3
E02004558,E02000019,6
E02004558,E02000021,5
E02004558,E02000022,1
E02004558,E02000035,2
E02004558,E02000127,1
E02004558,E02000162,1
E02004558,E02000193,1
E02004558,E02000252,1
E02004558,E02000277,1
E02004558,E02000290,1
E02004558,E02000292,1
E02004558,E02000306,2
E02004558,E02000327,2
E02004558,E02000358,1
E02004558,E02000362,1
E02004558,E02000384,2
E02004558,E02000466,1
E02004558,E02000467,1
E02004558,E02000470,3
E02004558,E02000474,1
E02004558,E02000476,2
E02004558,E02000480,2
E02004558,E02000485,1
E02004558,E02000491,1
E02004558,E02000492,1
E02004558,E02000493,1
E02004558,E02000566,2
E02004558,E02000589,1
E02004558,E02000620,1
E02004558,E02000631,2
E02004558,E02000725,1
E02004558,E02000737,1
E02004558,E02000747,1
E02004558,E02000748,1
E02004558,E02000752,1
E02004558,E02000768,1
E02004558,E02000808,1
E02004558,E02000873,1
E02004558,E02000875,1
E02004558,E02000880,2
E02004558,E02000913,2
E02004558,E02000916,1
E02004558,E02000920,1
E02004558,E02000972,2
E02004558,E02000979,2
E02004558,E02003192,1
E02004558,E02003279,1
E02004558,E02003280,5
E02004558,E02003281,1
E02004558,E02003282,7
E02004558,E02003283,2
E02004558,E02003284,4
E02004558,E02003287,1
E02004558,E02003289,2
E02004558,E02003290,2
E02004558,E02003291,1
E02004558,E02003292,1
E02004558,E02003293,7
E02004558,E02003294,3
E02004558,E02003296,4
E02004558,E02003298,2
E02004558,E02003300,2
E02004558,E02003304,2
E02004558,E02003308,1
E02004558,E02003311,1
E02004558,E02003313,2
E02004558,E02003343,1
