from,to,value
E02000056,E02000052,19
E02000056,E02000054,1
E02000056,E02000055,3
E02000056,E02000056,85
E02000056,E02000058,66
E02000056,E02000060,3
E02000056,E02000061,38
E02000056,E02000063,8
E02000056,E02000064,8
E02000056,E02000095,1
E02000056,E02000102,1
E02000056,E02000104,1
E02000056,E02000107,1
E02000056,E02000114,1
E02000056,E02000115,1
E02000056,E02000120,3
E02000056,E02000122,1
E02000056,E02000123,2
E02000056,E02000124,1
E02000056,E02000125,1
E02000056,E02000126,1
E02000056,E02000130,1
E02000056,E02000131,1
E02000056,E02000148,1
E02000056,E02000160,4
E02000056,E02000167,9
E02000056,E02000168,5
E02000056,E02000170,3
E02000056,E02000171,1
E02000056,E02000172,1
E02000056,E02000173,1
E02000056,E02000174,5
E02000056,E02000175,4
E02000056,E02000176,11
E02000056,E02000178,2
E02000056,E02000179,2
E02000056,E02000180,1
E02000056,E02000181,3
E02000056,E02000184,1
E02000056,E02000185,4
E02000056,E02000187,1
E02000056,E02000188,1
E02000056,E02000265,2
E02000056,E02000284,1
E02000056,E02000286,3
E02000056,E02000292,2
E02000056,E02000296,1
E02000056,E02000298,4
E02000056,E02000304,2
E02000056,E02000308,4
E02000056,E02000312,5
E02000056,E02000331,1
E02000056,E02000334,3
E02000056,E02000340,1
E02000056,E02000350,2
E02000056,E02000360,1
E02000056,E02000370,2
E02000056,E02000377,2
E02000056,E02000388,1
E02000056,E02000389,4
E02000056,E02000397,2
E02000056,E02000398,1
E02000056,E02000400,2
E02000056,E02000403,1
E02000056,E02000404,6
E02000056,E02000405,2
E02000056,E02000410,5
E02000056,E02000412,6
E02000056,E02000413,24
E02000056,E02000415,1
E02000056,E02000416,1
E02000056,E02000417,7
E02000056,E02000418,4
E02000056,E02000419,1
E02000056,E02000420,1
E02000056,E02000424,2
E02000056,E02000426,13
E02000056,E02000427,1
E02000056,E02000429,2
E02000056,E02000431,14
E02000056,E02000432,1
E02000056,E02000433,1
E02000056,E02000436,2
E02000056,E02000438,1
E02000056,E02000441,1
E02000056,E02000452,1
E02000056,E02000459,1
E02000056,E02000460,3
E02000056,E02000461,1
E02000056,E02000494,5
E02000056,E02000497,3
E02000056,E02000507,3
E02000056,E02000508,2
E02000056,E02000550,2
E02000056,E02000552,2
E02000056,E02000554,1
E02000056,E02000555,3
E02000056,E02000556,2
E02000056,E02000557,3
E02000056,E02000559,1
E02000056,E02000560,1
E02000056,E02000561,2
E02000056,E02000563,2
E02000056,E02000564,2
E02000056,E02000567,2
E02000056,E02000568,1
E02000056,E02000569,2
E02000056,E02000583,1
E02000056,E02000584,2
E02000056,E02000585,2
E02000056,E02000586,2
E02000056,E02000587,1
E02000056,E02000588,1
E02000056,E02000592,5
E02000056,E02000638,1
E02000056,E02000642,1
E02000056,E02000643,1
E02000056,E02000655,1
E02000056,E02000657,3
E02000056,E02000670,2
E02000056,E02000673,3
E02000056,E02000674,1
E02000056,E02000692,2
E02000056,E02000712,1
E02000056,E02000738,1
E02000056,E02000744,1
E02000056,E02000746,1
E02000056,E02000757,1
E02000056,E02000762,2
E02000056,E02000786,1
E02000056,E02000816,1
E02000056,E02000830,1
E02000056,E02000835,1
E02000056,E02000870,1
E02000056,E02000873,3
E02000056,E02000878,1
E02000056,E02000882,1
E02000056,E02000890,1
E02000056,E02000898,1
E02000056,E02000923,2
E02000056,E02000931,2
E02000056,E02000932,2
E02000056,E02000936,1
E02000056,E02000939,1
E02000056,E02000951,1
E02000056,E02000960,1
E02000056,E02000961,2
E02000056,E02000962,3
E02000056,E02000963,1
E02000056,E02000964,3
E02000056,E02000966,1
E02000056,E02000967,3
E02000056,E02000969,3
E02000056,E02000970,3
E02000056,E02000972,2
E02000056,E02000974,1
E02000056,E02000975,3
E02000056,E02000978,4
E02000056,E02000981,1
E02000056,E02001069,1
E02000056,E02001072,1
E02000056,E02001177,1
E02000056,E02001205,2
E02000056,E02001383,1
E02000056,E02001442,1
E02000056,E02001448,1
E02000056,E02001765,1
E02000056,E02001905,9
E02000056,E02001922,2
E02000056,E02001932,2
E02000056,E02002102,1
E02000056,E02002247,3
E02000056,E02002344,1
E02000056,E02002383,1
E02000056,E02002392,13
E02000056,E02002454,1
E02000056,E02002787,2
E02000056,E02002792,2
E02000056,E02002889,3
E02000056,E02002890,2
E02000056,E02002893,1
E02000056,E02002895,1
E02000056,E02002898,1
E02000056,E02002919,1
E02000056,E02002997,2
E02000056,E02003025,1
E02000056,E02003026,10
E02000056,E02003033,1
E02000056,E02003037,1
E02000056,E02003132,3
E02000056,E02003148,1
E02000056,E02003192,1
E02000056,E02003265,1
E02000056,E02003278,2
E02000056,E02003288,1
E02000056,E02003290,2
E02000056,E02003328,1
E02000056,E02003386,2
E02000056,E02003430,1
E02000056,E02003448,2
E02000056,E02003492,1
E02000056,E02003498,1
E02000056,E02003505,1
E02000056,E02003511,1
E02000056,E02003512,1
E02000056,E02003514,1
E02000056,E02003517,1
E02000056,E02003557,1
E02000056,E02003592,1
E02000056,E02003596,2
E02000056,E02003638,2
E02000056,E02003723,2
E02000056,E02003725,2
E02000056,E02003731,1
E02000056,E02003733,2
E02000056,E02003903,1
E02000056,E02003941,1
E02000056,E02004149,2
E02000056,E02004256,1
E02000056,E02004314,4
E02000056,E02004315,1
E02000056,E02004339,1
E02000056,E02004368,1
E02000056,E02004379,1
E02000056,E02004384,1
E02000056,E02004498,1
E02000056,E02004526,1
E02000056,E02004542,1
E02000056,E02004586,1
E02000056,E02004608,1
E02000056,E02004619,1
E02000056,E02004622,2
E02000056,E02004627,2
E02000056,E02004672,1
E02000056,E02004726,1
E02000056,E02004819,1
E02000056,E02004835,1
E02000056,E02004856,1
E02000056,E02004871,1
E02000056,E02004881,1
E02000056,E02004887,3
E02000056,E02004895,7
E02000056,E02004896,1
E02000056,E02004899,1
E02000056,E02004900,8
E02000056,E02004906,3
E02000056,E02004908,1
E02000056,E02004917,3
E02000056,E02004948,4
E02000056,E02004956,2
E02000056,E02004962,2
E02000056,E02004976,2
E02000056,E02004991,1
E02000056,E02005021,4
E02000056,E02005025,1
E02000056,E02005027,1
E02000056,E02005141,1
E02000056,E02005160,1
E02000056,E02005173,2
E02000056,E02005236,1
E02000056,E02005351,3
E02000056,E02005373,1
E02000056,E02005388,1
E02000056,E02005444,1
E02000056,E02005552,3
E02000056,E02005570,2
E02000056,E02005602,2
E02000056,E02005647,1
E02000056,E02005770,1
E02000056,E02005787,1
E02000056,E02005904,1
E02000056,E02005922,3
E02000056,E02005943,1
E02000056,E02005947,8
E02000056,E02005951,1
E02000056,E02005953,1
E02000056,E02005979,1
E02000056,E02006277,2
E02000056,E02006280,2
E02000056,E02006326,1
E02000056,E02006328,2
E02000056,E02006329,2
E02000056,E02006333,4
E02000056,E02006334,3
E02000056,E02006339,1
E02000056,E02006406,1
E02000056,E02006496,3
E02000056,E02006498,2
E02000056,E02006499,2
E02000056,E02006514,3
E02000056,E02006525,1
E02000056,E02006549,2
E02000056,E02006552,1
E02000056,E02006623,1
E02000056,E02006637,1
E02000056,E02006657,1
E02000056,E02006671,1
E02000056,E02006802,1
E02000056,E02006856,2
E02000056,E02006861,2
E02000056,E02006875,3
E02000056,E02006887,1
E02000056,E02006931,1
E02000056,E02006953,4
E02000056,E02006954,2
E02000056,E02006955,3
E02000056,E02006969,1
E02000056,E02006992,1
E02000056,E02006995,2
E02000056,E02006996,4
E02000056,E02006997,1
E02000056,E02007012,4
E02000056,E02007017,1
E02000056,E02007046,1
E02000056,E02007082,2
E02000056,E02007084,1
E02000056,E02007102,1
E02000056,E02007115,5
E02000056,W02000136,1
E02000056,W02000153,2
E02000056,W02000385,1
E02000057,E02000023,3
E02000057,E02000025,5
E02000057,E02000027,2
E02000057,E02000029,3
E02000057,E02000030,5
E02000057,E02000031,2
E02000057,E02000033,1
E02000057,E02000036,7
E02000057,E02000037,12
E02000057,E02000039,8
E02000057,E02000042,10
E02000057,E02000043,2
E02000057,E02000044,7
E02000057,E02000046,1
E02000057,E02000047,5
E02000057,E02000048,20
E02000057,E02000049,3
E02000057,E02000050,11
E02000057,E02000051,16
E02000057,E02000052,10
E02000057,E02000054,61
E02000057,E02000055,114
E02000057,E02000056,4
E02000057,E02000057,110
E02000057,E02000058,15
E02000057,E02000059,17
E02000057,E02000060,51
E02000057,E02000061,4
E02000057,E02000062,8
E02000057,E02000063,12
E02000057,E02000064,10
E02000057,E02000091,1
E02000057,E02000094,5
E02000057,E02000095,3
E02000057,E02000098,7
E02000057,E02000102,1
E02000057,E02000103,1
E02000057,E02000104,1
E02000057,E02000105,4
E02000057,E02000106,1
E02000057,E02000107,1
E02000057,E02000110,3
E02000057,E02000112,11
E02000057,E02000114,2
E02000057,E02000115,2
E02000057,E02000116,1
E02000057,E02000117,5
E02000057,E02000119,1
E02000057,E02000120,1
E02000057,E02000126,1
E02000057,E02000167,2
E02000057,E02000170,9
E02000057,E02000171,1
E02000057,E02000172,1
E02000057,E02000173,1
E02000057,E02000175,2
E02000057,E02000177,2
E02000057,E02000178,1
E02000057,E02000182,2
E02000057,E02000183,1
E02000057,E02000184,1
E02000057,E02000186,1
E02000057,E02000187,4
E02000057,E02000245,1
E02000057,E02000250,2
E02000057,E02000258,4
E02000057,E02000284,1
E02000057,E02000287,1
E02000057,E02000293,1
E02000057,E02000296,3
E02000057,E02000319,1
E02000057,E02000320,2
E02000057,E02000359,1
E02000057,E02000368,1
E02000057,E02000369,1
E02000057,E02000370,2
E02000057,E02000373,2
E02000057,E02000381,2
E02000057,E02000387,3
E02000057,E02000397,1
E02000057,E02000406,1
E02000057,E02000412,2
E02000057,E02000414,2
E02000057,E02000415,2
E02000057,E02000416,1
E02000057,E02000419,3
E02000057,E02000420,1
E02000057,E02000424,2
E02000057,E02000425,3
E02000057,E02000427,1
E02000057,E02000433,3
E02000057,E02000434,4
E02000057,E02000439,8
E02000057,E02000443,1
E02000057,E02000445,3
E02000057,E02000452,2
E02000057,E02000459,7
E02000057,E02000460,4
E02000057,E02000461,1
E02000057,E02000492,2
E02000057,E02000515,2
E02000057,E02000521,7
E02000057,E02000525,1
E02000057,E02000531,1
E02000057,E02000543,3
E02000057,E02000551,1
E02000057,E02000556,6
E02000057,E02000558,2
E02000057,E02000561,1
E02000057,E02000564,3
E02000057,E02000565,1
E02000057,E02000566,2
E02000057,E02000572,1
E02000057,E02000575,1
E02000057,E02000576,1
E02000057,E02000582,1
E02000057,E02000602,1
E02000057,E02000623,1
E02000057,E02000625,5
E02000057,E02000628,1
E02000057,E02000630,2
E02000057,E02000637,1
E02000057,E02000640,1
E02000057,E02000651,2
E02000057,E02000658,12
E02000057,E02000660,1
E02000057,E02000671,1
E02000057,E02000674,1
E02000057,E02000689,1
E02000057,E02000693,3
E02000057,E02000728,3
E02000057,E02000733,1
E02000057,E02000744,2
E02000057,E02000784,1
E02000057,E02000812,1
E02000057,E02000814,2
E02000057,E02000817,2
E02000057,E02000822,1
E02000057,E02000851,1
E02000057,E02000865,1
E02000057,E02000874,6
E02000057,E02000875,3
E02000057,E02000878,1
E02000057,E02000883,1
E02000057,E02000884,1
E02000057,E02000886,2
E02000057,E02000888,4
E02000057,E02000889,1
E02000057,E02000890,2
E02000057,E02000893,1
E02000057,E02000895,1
E02000057,E02000908,1
E02000057,E02000909,1
E02000057,E02000914,1
E02000057,E02000915,2
E02000057,E02000923,1
E02000057,E02000929,2
E02000057,E02000935,1
E02000057,E02000938,2
E02000057,E02000950,1
E02000057,E02000962,1
E02000057,E02000964,1
E02000057,E02000973,1
E02000057,E02000980,1
E02000057,E02000982,2
E02000057,E02001044,2
E02000057,E02001069,1
E02000057,E02001166,5
E02000057,E02001167,3
E02000057,E02001450,2
E02000057,E02001464,1
E02000057,E02001638,1
E02000057,E02001648,1
E02000057,E02001652,1
E02000057,E02001689,1
E02000057,E02001913,4
E02000057,E02001981,3
E02000057,E02001995,3
E02000057,E02002363,1
E02000057,E02002393,1
E02000057,E02002400,1
E02000057,E02002401,2
E02000057,E02002404,1
E02000057,E02002414,2
E02000057,E02002559,1
E02000057,E02002620,6
E02000057,E02002792,1
E02000057,E02002893,3
E02000057,E02002996,3
E02000057,E02003027,1
E02000057,E02003149,1
E02000057,E02003188,2
E02000057,E02003192,5
E02000057,E02003211,4
E02000057,E02003230,1
E02000057,E02003258,1
E02000057,E02003260,4
E02000057,E02003273,1
E02000057,E02003321,1
E02000057,E02003324,1
E02000057,E02003400,1
E02000057,E02003435,1
E02000057,E02003460,4
E02000057,E02003498,1
E02000057,E02003523,2
E02000057,E02003524,1
E02000057,E02003541,1
E02000057,E02003547,1
E02000057,E02003641,3
E02000057,E02003642,1
E02000057,E02003649,1
E02000057,E02003663,2
E02000057,E02003701,1
E02000057,E02003790,1
E02000057,E02003830,1
E02000057,E02004179,3
E02000057,E02004192,1
E02000057,E02004315,2
E02000057,E02004378,1
E02000057,E02004396,1
E02000057,E02004513,1
E02000057,E02004665,1
E02000057,E02004868,3
E02000057,E02004881,2
E02000057,E02004900,2
E02000057,E02004901,4
E02000057,E02004906,3
E02000057,E02004907,1
E02000057,E02004908,2
E02000057,E02004912,2
E02000057,E02004915,2
E02000057,E02004923,1
E02000057,E02004935,1
E02000057,E02004940,1
E02000057,E02004941,3
E02000057,E02004943,1
E02000057,E02004950,2
E02000057,E02004962,2
E02000057,E02004965,1
E02000057,E02004968,3
E02000057,E02004969,4
E02000057,E02004976,3
E02000057,E02004977,1
E02000057,E02004978,6
E02000057,E02004989,2
E02000057,E02004990,6
E02000057,E02004992,4
E02000057,E02005071,3
E02000057,E02005085,3
E02000057,E02005239,1
E02000057,E02005255,4
E02000057,E02005366,1
E02000057,E02005384,1
E02000057,E02005473,2
E02000057,E02005593,2
E02000057,E02005871,1
E02000057,E02005910,2
E02000057,E02005924,3
E02000057,E02005960,1
E02000057,E02005968,1
E02000057,E02006047,1
E02000057,E02006223,1
E02000057,E02006322,1
E02000057,E02006356,1
E02000057,E02006581,2
E02000057,E02006782,3
E02000057,E02006792,2
E02000057,E02006796,3
E02000057,E02006897,2
E02000057,E02006928,2
E02000057,E02006930,1
E02000057,E02006937,2
E02000057,E02006953,17
E02000057,E02006954,15
E02000057,E02006955,1
E02000057,E02006960,2
E02000057,E02006987,1
E02000057,E02006999,1
E02000057,E02007008,2
E02000057,E02007013,1
E02000057,E02007082,1
E02000057,E02007084,1
E02000057,E02007108,1
E02000057,E02007109,1
E02000057,E02007115,1
E02000057,W02000194,1
E02000057,W02000290,1
E02000058,E02000017,5
E02000058,E02000024,3
E02000058,E02000025,5
E02000058,E02000028,1
E02000058,E02000029,3
E02000058,E02000030,1
E02000058,E02000031,3
E02000058,E02000033,1
E02000058,E02000034,10
E02000058,E02000035,7
E02000058,E02000036,7
E02000058,E02000037,1
E02000058,E02000038,2
E02000058,E02000039,10
E02000058,E02000040,8
E02000058,E02000041,2
E02000058,E02000042,7
E02000058,E02000043,2
E02000058,E02000045,3
E02000058,E02000046,7
E02000058,E02000047,1
E02000058,E02000048,20
E02000058,E02000049,2
E02000058,E02000050,14
E02000058,E02000051,36
E02000058,E02000052,5
E02000058,E02000054,14
E02000058,E02000055,22
E02000058,E02000056,70
E02000058,E02000057,15
E02000058,E02000058,90
E02000058,E02000059,4
E02000058,E02000060,82
E02000058,E02000061,43
E02000058,E02000062,3
E02000058,E02000063,6
E02000058,E02000064,30
E02000058,E02000089,3
E02000058,E02000098,1
E02000058,E02000102,1
E02000058,E02000103,5
E02000058,E02000106,3
E02000058,E02000107,3
E02000058,E02000110,1
E02000058,E02000114,2
E02000058,E02000115,7
E02000058,E02000120,3
E02000058,E02000122,6
E02000058,E02000124,2
E02000058,E02000128,4
E02000058,E02000161,1
E02000058,E02000166,2
E02000058,E02000167,7
E02000058,E02000169,2
E02000058,E02000170,6
E02000058,E02000171,1
E02000058,E02000172,1
E02000058,E02000173,8
E02000058,E02000174,2
E02000058,E02000175,4
E02000058,E02000176,2
E02000058,E02000178,8
E02000058,E02000180,1
E02000058,E02000182,4
E02000058,E02000183,1
E02000058,E02000184,2
E02000058,E02000185,3
E02000058,E02000186,1
E02000058,E02000187,2
E02000058,E02000188,1
E02000058,E02000191,1
E02000058,E02000192,1
E02000058,E02000207,1
E02000058,E02000226,2
E02000058,E02000259,1
E02000058,E02000265,3
E02000058,E02000271,1
E02000058,E02000280,2
E02000058,E02000282,1
E02000058,E02000287,2
E02000058,E02000291,2
E02000058,E02000304,2
E02000058,E02000305,2
E02000058,E02000340,1
E02000058,E02000345,1
E02000058,E02000346,2
E02000058,E02000347,5
E02000058,E02000352,1
E02000058,E02000357,6
E02000058,E02000358,4
E02000058,E02000364,1
E02000058,E02000366,2
E02000058,E02000367,2
E02000058,E02000372,1
E02000058,E02000375,1
E02000058,E02000380,1
E02000058,E02000381,3
E02000058,E02000383,1
E02000058,E02000385,1
E02000058,E02000386,1
E02000058,E02000387,2
E02000058,E02000388,2
E02000058,E02000403,4
E02000058,E02000408,1
E02000058,E02000411,1
E02000058,E02000412,1
E02000058,E02000413,5
E02000058,E02000414,1
E02000058,E02000416,2
E02000058,E02000417,14
E02000058,E02000418,4
E02000058,E02000419,2
E02000058,E02000424,1
E02000058,E02000431,1
E02000058,E02000432,5
E02000058,E02000434,2
E02000058,E02000437,1
E02000058,E02000439,3
E02000058,E02000441,4
E02000058,E02000443,2
E02000058,E02000452,1
E02000058,E02000455,3
E02000058,E02000457,1
E02000058,E02000479,1
E02000058,E02000484,4
E02000058,E02000498,1
E02000058,E02000515,1
E02000058,E02000521,2
E02000058,E02000524,5
E02000058,E02000533,1
E02000058,E02000535,1
E02000058,E02000539,4
E02000058,E02000554,3
E02000058,E02000556,2
E02000058,E02000557,1
E02000058,E02000558,1
E02000058,E02000560,1
E02000058,E02000561,5
E02000058,E02000562,1
E02000058,E02000564,1
E02000058,E02000565,1
E02000058,E02000566,3
E02000058,E02000567,1
E02000058,E02000573,2
E02000058,E02000575,2
E02000058,E02000577,1
E02000058,E02000582,1
E02000058,E02000596,1
E02000058,E02000602,2
E02000058,E02000607,1
E02000058,E02000608,3
E02000058,E02000614,2
E02000058,E02000625,4
E02000058,E02000631,1
E02000058,E02000633,1
E02000058,E02000636,2
E02000058,E02000640,1
E02000058,E02000644,1
E02000058,E02000649,1
E02000058,E02000652,1
E02000058,E02000694,1
E02000058,E02000707,1
E02000058,E02000710,4
E02000058,E02000722,1
E02000058,E02000744,1
E02000058,E02000757,4
E02000058,E02000807,2
E02000058,E02000808,1
E02000058,E02000810,1
E02000058,E02000812,1
E02000058,E02000813,2
E02000058,E02000814,5
E02000058,E02000816,1
E02000058,E02000826,2
E02000058,E02000832,1
E02000058,E02000834,1
E02000058,E02000858,1
E02000058,E02000859,1
E02000058,E02000866,2
E02000058,E02000867,3
E02000058,E02000871,2
E02000058,E02000872,3
E02000058,E02000876,1
E02000058,E02000877,1
E02000058,E02000878,1
E02000058,E02000884,4
E02000058,E02000894,1
E02000058,E02000900,1
E02000058,E02000903,1
E02000058,E02000910,1
E02000058,E02000917,1
E02000058,E02000929,1
E02000058,E02000930,1
E02000058,E02000932,1
E02000058,E02000939,2
E02000058,E02000941,1
E02000058,E02000944,1
E02000058,E02000953,2
E02000058,E02000954,1
E02000058,E02000961,1
E02000058,E02000962,1
E02000058,E02000963,6
E02000058,E02000965,2
E02000058,E02000966,3
E02000058,E02000968,2
E02000058,E02000970,1
E02000058,E02000973,1
E02000058,E02000981,1
E02000058,E02000983,1
E02000058,E02001012,1
E02000058,E02001044,3
E02000058,E02001080,2
E02000058,E02001087,1
E02000058,E02001107,1
E02000058,E02001159,1
E02000058,E02001214,1
E02000058,E02001358,14
E02000058,E02001467,1
E02000058,E02001488,1
E02000058,E02001493,1
E02000058,E02001652,1
E02000058,E02001689,2
E02000058,E02001691,2
E02000058,E02001722,1
E02000058,E02001741,1
E02000058,E02001890,1
E02000058,E02001905,1
E02000058,E02001922,1
E02000058,E02001923,1
E02000058,E02001999,3
E02000058,E02002295,2
E02000058,E02002383,1
E02000058,E02002754,2
E02000058,E02002781,1
E02000058,E02002785,2
E02000058,E02002794,1
E02000058,E02002898,1
E02000058,E02002961,3
E02000058,E02002993,1
E02000058,E02003009,2
E02000058,E02003026,4
E02000058,E02003027,1
E02000058,E02003033,1
E02000058,E02003036,1
E02000058,E02003037,1
E02000058,E02003105,1
E02000058,E02003109,1
E02000058,E02003192,5
E02000058,E02003250,3
E02000058,E02003270,1
E02000058,E02003278,1
E02000058,E02003292,1
E02000058,E02003293,1
E02000058,E02003338,2
E02000058,E02003396,1
E02000058,E02003398,1
E02000058,E02003404,2
E02000058,E02003434,1
E02000058,E02003438,1
E02000058,E02003448,2
E02000058,E02003459,1
E02000058,E02003488,3
E02000058,E02003492,3
E02000058,E02003505,1
E02000058,E02003508,1
E02000058,E02003514,1
E02000058,E02003522,1
E02000058,E02003549,1
E02000058,E02003648,2
E02000058,E02003685,7
E02000058,E02003687,1
E02000058,E02003721,2
E02000058,E02003723,2
E02000058,E02003725,1
E02000058,E02003739,3
E02000058,E02003764,1
E02000058,E02003797,1
E02000058,E02003858,1
E02000058,E02003864,2
E02000058,E02003962,1
E02000058,E02004015,3
E02000058,E02004023,1
E02000058,E02004049,1
E02000058,E02004097,2
E02000058,E02004164,3
E02000058,E02004264,2
E02000058,E02004314,4
E02000058,E02004528,1
E02000058,E02004593,1
E02000058,E02004615,2
E02000058,E02004616,2
E02000058,E02004619,1
E02000058,E02004687,1
E02000058,E02004759,2
E02000058,E02004810,1
E02000058,E02004832,2
E02000058,E02004845,1
E02000058,E02004848,2
E02000058,E02004862,2
E02000058,E02004873,2
E02000058,E02004901,3
E02000058,E02004902,1
E02000058,E02004905,4
E02000058,E02004906,4
E02000058,E02004908,4
E02000058,E02004942,1
E02000058,E02004966,2
E02000058,E02004974,1
E02000058,E02004976,2
E02000058,E02004977,1
E02000058,E02004985,5
E02000058,E02004992,2
E02000058,E02004994,1
E02000058,E02005021,1
E02000058,E02005028,1
E02000058,E02005042,1
E02000058,E02005049,2
E02000058,E02005082,2
E02000058,E02005138,1
E02000058,E02005319,1
E02000058,E02005364,1
E02000058,E02005479,3
E02000058,E02005573,2
E02000058,E02005594,2
E02000058,E02005650,1
E02000058,E02005722,3
E02000058,E02005724,1
E02000058,E02005900,2
E02000058,E02005935,1
E02000058,E02005936,1
E02000058,E02005944,1
E02000058,E02005947,2
E02000058,E02006001,1
E02000058,E02006020,2
E02000058,E02006040,1
E02000058,E02006076,6
E02000058,E02006287,2
E02000058,E02006288,1
E02000058,E02006358,1
E02000058,E02006378,1
E02000058,E02006449,1
E02000058,E02006458,1
E02000058,E02006523,1
E02000058,E02006659,1
E02000058,E02006737,1
E02000058,E02006762,1
E02000058,E02006781,1
E02000058,E02006791,2
E02000058,E02006796,2
E02000058,E02006851,1
E02000058,E02006852,2
E02000058,E02006853,2
E02000058,E02006861,1
E02000058,E02006885,4
E02000058,E02006898,1
E02000058,E02006904,1
E02000058,E02006917,1
E02000058,E02006924,1
E02000058,E02006928,1
E02000058,E02006952,1
E02000058,E02006953,5
E02000058,E02006954,8
E02000058,E02006956,1
E02000058,E02006962,1
E02000058,E02006969,1
E02000058,E02006979,2
E02000058,E02006989,3
E02000058,E02006991,1
E02000058,E02006994,1
E02000058,E02006999,1
E02000058,E02007077,2
E02000058,E02007082,2
E02000058,E02007087,1
E02000058,E02007115,2
E02000058,W02000077,2
E02000058,W02000097,1
E02000058,W02000111,2
E02000058,W02000194,3
E02000058,W02000266,1
E02000058,W02000379,2
E02000058,W02000398,1
E02000058,W02000428,4
E02000059,E02000009,2
E02000059,E02000016,1
E02000059,E02000024,3
E02000059,E02000025,10
E02000059,E02000026,3
E02000059,E02000027,6
E02000059,E02000028,11
E02000059,E02000029,4
E02000059,E02000030,17
E02000059,E02000032,2
E02000059,E02000033,1
E02000059,E02000034,1
E02000059,E02000035,12
E02000059,E02000036,3
E02000059,E02000037,12
E02000059,E02000038,5
E02000059,E02000039,25
E02000059,E02000040,44
E02000059,E02000041,19
E02000059,E02000042,9
E02000059,E02000043,4
E02000059,E02000044,27
E02000059,E02000045,8
E02000059,E02000046,5
E02000059,E02000047,56
E02000059,E02000048,8
E02000059,E02000049,24
E02000059,E02000050,9
E02000059,E02000051,2
E02000059,E02000052,9
E02000059,E02000054,40
E02000059,E02000055,47
E02000059,E02000056,2
E02000059,E02000057,16
E02000059,E02000058,6
E02000059,E02000059,131
E02000059,E02000060,2
E02000059,E02000061,8
E02000059,E02000062,30
E02000059,E02000063,14
E02000059,E02000064,3
E02000059,E02000071,3
E02000059,E02000072,4
E02000059,E02000077,2
E02000059,E02000093,38
E02000059,E02000094,19
E02000059,E02000095,11
E02000059,E02000096,8
E02000059,E02000097,16
E02000059,E02000098,2
E02000059,E02000101,6
E02000059,E02000102,2
E02000059,E02000103,2
E02000059,E02000104,3
E02000059,E02000105,4
E02000059,E02000106,6
E02000059,E02000107,9
E02000059,E02000111,1
E02000059,E02000112,4
E02000059,E02000114,6
E02000059,E02000115,1
E02000059,E02000116,1
E02000059,E02000119,1
E02000059,E02000120,2
E02000059,E02000122,1
E02000059,E02000123,3
E02000059,E02000125,2
E02000059,E02000146,2
E02000059,E02000170,1
E02000059,E02000173,2
E02000059,E02000174,3
E02000059,E02000177,1
E02000059,E02000178,2
E02000059,E02000180,1
E02000059,E02000181,3
E02000059,E02000184,5
E02000059,E02000187,1
E02000059,E02000197,1
E02000059,E02000206,3
E02000059,E02000209,2
E02000059,E02000213,2
E02000059,E02000221,2
E02000059,E02000227,1
E02000059,E02000231,2
E02000059,E02000239,1
E02000059,E02000246,3
E02000059,E02000247,1
E02000059,E02000248,2
E02000059,E02000259,1
E02000059,E02000262,1
E02000059,E02000264,1
E02000059,E02000283,4
E02000059,E02000284,7
E02000059,E02000286,5
E02000059,E02000287,5
E02000059,E02000291,4
E02000059,E02000293,1
E02000059,E02000294,2
E02000059,E02000296,8
E02000059,E02000297,1
E02000059,E02000301,3
E02000059,E02000303,2
E02000059,E02000333,1
E02000059,E02000339,3
E02000059,E02000345,1
E02000059,E02000357,1
E02000059,E02000370,4
E02000059,E02000376,1
E02000059,E02000383,1
E02000059,E02000398,1
E02000059,E02000400,2
E02000059,E02000403,7
E02000059,E02000407,7
E02000059,E02000408,1
E02000059,E02000415,4
E02000059,E02000417,2
E02000059,E02000419,2
E02000059,E02000421,2
E02000059,E02000423,1
E02000059,E02000428,1
E02000059,E02000433,3
E02000059,E02000434,6
E02000059,E02000435,4
E02000059,E02000437,1
E02000059,E02000439,15
E02000059,E02000440,1
E02000059,E02000441,2
E02000059,E02000442,10
E02000059,E02000443,3
E02000059,E02000444,7
E02000059,E02000445,2
E02000059,E02000449,4
E02000059,E02000451,3
E02000059,E02000452,3
E02000059,E02000453,1
E02000059,E02000454,1
E02000059,E02000455,19
E02000059,E02000456,1
E02000059,E02000457,1
E02000059,E02000462,3
E02000059,E02000477,2
E02000059,E02000491,2
E02000059,E02000494,1
E02000059,E02000495,4
E02000059,E02000506,2
E02000059,E02000508,7
E02000059,E02000509,4
E02000059,E02000512,2
E02000059,E02000515,2
E02000059,E02000516,1
E02000059,E02000518,4
E02000059,E02000520,2
E02000059,E02000522,1
E02000059,E02000523,3
E02000059,E02000531,2
E02000059,E02000532,3
E02000059,E02000535,2
E02000059,E02000540,3
E02000059,E02000542,1
E02000059,E02000544,4
E02000059,E02000556,2
E02000059,E02000557,1
E02000059,E02000561,1
E02000059,E02000569,3
E02000059,E02000600,4
E02000059,E02000603,1
E02000059,E02000619,2
E02000059,E02000621,1
E02000059,E02000625,1
E02000059,E02000626,2
E02000059,E02000632,1
E02000059,E02000639,2
E02000059,E02000653,1
E02000059,E02000657,1
E02000059,E02000658,1
E02000059,E02000665,1
