from,to,value
E02005307,E02001482,1
E02005308,E02001481,1
E02005309,E02001481,1
E02005309,E02001482,4
E02005310,E02001482,12
E02005310,E02001488,1
E02005311,E02001480,2
E02005311,E02001482,2
E02005312,E02001482,1
E02005313,E02001482,6
E02005314,E02001482,3
E02005315,E02001481,1
E02005315,E02001488,1
E02005315,E02001489,3
E02005318,E02001482,1
E02005318,E02001483,1
E02005318,E02001487,1
E02005319,E02001487,1
E02005323,E02001482,1
E02005328,E02001487,1
E02005331,E02001482,1
E02005355,E02001482,1
E02005397,E02001482,2
E02005534,E02001481,1
E02005596,E02001480,1
E02005713,E02001482,1
E02005715,E02001486,1
E02005762,E02001487,1
E02005764,E02001487,1
E02006015,E02001486,4
E02006016,E02001486,1
E02006017,E02001487,1
E02006023,E02001482,2
E02006026,E02001486,1
E02006035,E02001482,1
E02006044,E02001486,1
E02006167,E02001482,1
E02006174,E02001486,1
E02006199,E02001482,1
E02006206,E02001482,1
E02006567,E02001487,1
E02006636,E02001487,1
E02006721,E02001480,1
E02006826,E02001480,1
E02006884,E02001480,1
E02006915,E02001485,1
E02006915,E02001486,1
E02006931,E02001487,1
E02006932,E02001480,2
E02006932,E02001481,1
E02006932,E02001482,47
E02006932,E02001484,24
E02006932,E02001485,1
E02006932,E02001486,1
E02006932,E02001487,6
E02006932,E02001488,2
E02006932,E02001489,3
E02006933,E02001480,2
E02006933,E02001482,38
E02006933,E02001483,4
E02006933,E02001484,6
E02006933,E02001485,1
E02006933,E02001486,7
E02006933,E02001487,3
E02006933,E02001488,2
E02006934,E02001480,1
E02006934,E02001481,4
E02006934,E02001482,31
E02006934,E02001484,4
E02006934,E02001486,2
E02006934,E02001487,4
E02006934,E02001488,3
E02006935,E02001482,2
E02006935,E02001484,1
E02006935,E02001487,1
E02006936,E02001481,2
E02006936,E02001482,1
E02006954,E02001486,1
E02007058,E02001482,1
E02007064,E02001487,1
E02007097,E02001482,1
W02000001,E02001482,2
W02000005,E02001480,1
W02000007,E02001482,2
W02000012,E02001487,1
W02000027,E02001482,1
W02000028,E02001487,2
W02000031,E02001482,3
W02000032,E02001481,1
W02000032,E02001482,2
W02000034,E02001482,1
W02000034,E02001487,1
W02000035,E02001487,2
W02000035,E02001488,1
W02000036,E02001480,1
W02000036,E02001484,2
W02000042,E02001482,1
W02000044,E02001484,1
W02000044,E02001488,1
W02000045,E02001481,1
W02000045,E02001487,1
W02000049,E02001481,1
W02000049,E02001482,3
W02000050,E02001482,1
W02000051,E02001486,1
W02000051,E02001487,2
W02000053,E02001482,2
W02000054,E02001482,2
W02000054,E02001487,2
W02000058,E02001482,5
W02000058,E02001483,1
W02000058,E02001484,1
W02000059,E02001480,1
W02000059,E02001482,3
W02000059,E02001486,1
W02000060,E02001482,2
W02000060,E02001487,2
W02000061,E02001480,2
W02000061,E02001482,3
W02000061,E02001484,1
W02000061,E02001486,1
W02000061,E02001487,2
W02000062,E02001480,2
W02000062,E02001482,4
W02000062,E02001485,1
W02000062,E02001487,2
W02000062,E02001488,2
W02000063,E02001480,2
W02000063,E02001482,3
W02000063,E02001484,1
W02000063,E02001487,6
W02000063,E02001489,1
W02000064,E02001482,1
W02000064,E02001488,1
W02000065,E02001481,1
W02000065,E02001482,5
W02000065,E02001486,1
W02000065,E02001487,3
W02000066,E02001481,1
W02000066,E02001482,4
W02000066,E02001484,1
W02000066,E02001488,1
W02000067,E02001482,3
W02000067,E02001486,1
W02000067,E02001487,1
W02000068,E02001480,1
W02000068,E02001481,1
W02000068,E02001482,1
W02000068,E02001487,1
W02000069,E02001482,5
W02000069,E02001486,1
W02000069,E02001487,1
W02000069,E02001489,1
W02000070,E02001481,2
W02000070,E02001482,3
W02000070,E02001486,2
W02000070,E02001487,3
W02000070,E02001489,2
W02000071,E02001482,3
W02000071,E02001484,1
W02000071,E02001485,1
W02000071,E02001487,3
W02000072,E02001482,6
W02000072,E02001487,1
W02000072,E02001488,1
W02000073,E02001482,1
W02000073,E02001484,2
W02000073,E02001487,2
W02000074,E02001480,1
W02000074,E02001482,7
W02000074,E02001484,1
W02000074,E02001487,2
W02000074,E02001488,1
W02000075,E02001481,1
W02000075,E02001482,3
W02000075,E02001484,1
W02000075,E02001485,1
W02000075,E02001486,1
W02000075,E02001487,1
W02000076,E02001480,1
W02000076,E02001482,5
W02000076,E02001486,1
W02000076,E02001487,1
W02000077,E02001482,1
W02000077,E02001487,1
W02000080,E02001482,1
W02000080,E02001487,1
W02000081,E02001482,1
W02000081,E02001483,1
W02000082,E02001484,3
W02000082,E02001485,1
W02000085,E02001482,2
W02000087,E02001482,1
W02000088,E02001480,1
W02000088,E02001481,2
W02000088,E02001482,1
W02000089,E02001487,1
W02000090,E02001487,1
W02000092,E02001482,1
W02000120,E02001480,2
W02000133,E02001482,1
W02000255,E02001482,1
W02000272,E02001488,1
W02000409,E02001482,2
W02000411,E02001484,2
W02000419,E02001487,1
W02000424,E02001482,1
W02000424,E02001487,1
W02000425,E02001482,1
W02000425,E02001487,2
W02000426,E02001482,3
W02000426,E02001488,2
