from,to,value
E02006181,E02001535,1
E02006198,E02001539,1
E02006209,E02001530,1
E02006274,E02001538,1
E02006286,E02001532,3
E02006286,E02001535,4
E02006319,E02001533,1
E02006342,E02001536,1
E02006352,E02001532,3
E02006390,E02001530,3
E02006395,E02001530,2
E02006405,E02001539,1
E02006427,E02001534,1
E02006465,E02001536,1
E02006493,E02001533,2
E02006502,E02001537,1
E02006525,E02001537,2
E02006533,E02001537,1
E02006592,E02001535,2
E02006659,E02001538,1
E02006661,E02001531,1
E02006661,E02001536,1
E02006692,E02001532,1
E02006730,E02001537,2
E02006774,E02001536,1
E02006803,E02001530,2
E02006804,E02001536,1
E02006843,E02001530,1
E02006843,E02001531,2
E02006843,E02001532,2
E02006843,E02001535,3
E02006843,E02001536,1
E02006843,E02001537,2
E02006843,E02001539,1
E02006844,E02001532,1
E02006844,E02001534,1
E02006844,E02001535,4
E02006844,E02001538,1
E02006847,E02001530,2
E02006848,E02001533,3
E02006849,E02001530,2
E02006852,E02001532,1
E02006861,E02001532,1
E02006861,E02001535,1
E02006868,E02001534,5
E02006868,E02001535,2
E02006868,E02001536,1
E02006868,E02001537,2
E02006869,E02001531,2
E02006869,E02001533,2
E02006869,E02001534,2
E02006869,E02001536,1
E02006871,E02001534,1
E02006872,E02001532,2
E02006876,E02001532,1
E02006876,E02001537,2
E02006899,E02001530,1
E02006899,E02001537,2
E02006902,E02001535,1
E02006903,E02001537,2
E02006912,E02001532,3
E02006912,E02001538,1
E02006927,E02001531,1
E02006928,E02001530,2
E02006933,E02001532,1
E02006941,E02001532,1
E02006948,E02001531,1
E02006959,E02001531,1
E02006975,E02001537,1
E02006985,E02001536,1
E02007002,E02001531,1
E02007002,E02001532,2
E02007002,E02001534,2
E02007002,E02001538,2
E02007003,E02001537,1
E02007009,E02001534,2
E02007025,E02001534,2
E02007026,E02001532,1
E02007026,E02001533,1
E02007053,E02001532,1
E02007055,E02001532,1
E02007058,E02001537,5
E02007070,E02001537,1
E02007091,E02001539,4
E02007097,E02001532,1
E02007102,E02001538,1
S02001301,E02001535,1
S02001312,E02001535,1
S02001480,E02001539,2
S02001838,E02001537,3
S02001927,E02001535,1
S02001982,E02001537,1
S02001983,E02001530,1
S02002062,E02001532,5
S02002146,E02001533,6
S02002215,E02001538,2
S02002223,E02001532,1
S02002447,E02001533,3
W02000009,E02001532,1
W02000034,E02001538,1
W02000069,E02001537,1
W02000076,E02001539,2
W02000080,E02001533,1
W02000083,E02001539,5
W02000096,E02001531,1
W02000117,E02001536,3
W02000235,E02001530,1
W02000318,E02001530,3
W02000329,E02001535,1
W02000376,E02001533,2
W02000402,E02001532,1
W02000406,E02001537,2
W02000415,E02001531,1
