from,to,value
E02000932,E02000906,1
E02000932,E02000910,1
E02000932,E02000923,9
E02000932,E02000925,11
E02000932,E02000926,16
E02000932,E02000927,2
E02000932,E02000928,39
E02000932,E02000929,2
E02000932,E02000930,18
E02000932,E02000931,5
E02000932,111111111,6098
E02000932,E02000932,112
E02000932,E02000933,17
E02000932,E02000934,22
E02000932,E02000935,16
E02000932,E02000936,18
E02000932,E02000937,5
E02000932,E02000938,15
E02000932,E02000939,4
E02000932,E02000940,45
E02000932,E02000941,14
E02000932,E02000942,6
E02000932,E02000943,6
E02000932,E02000944,8
E02000932,E02000945,7
E02000932,E02000946,16
E02000932,E02000947,9
E02000932,E02000949,10
E02000932,E02000950,3
E02000932,E02000951,3
E02000932,E02000952,3
E02000932,E02000953,6
E02000932,E02000954,4
E02000932,E02000955,1
E02000932,E02000956,37
E02000932,E02000957,10
E02000932,E02000958,2
E02000932,E02000960,1
E02000932,E02000962,1
E02000932,E02000963,2
E02000932,E02000965,2
E02000932,E02000967,5
E02000932,E02000968,4
E02000932,E02000969,2
E02000932,E02000970,48
E02000932,E02000971,5
E02000932,E02000972,95
E02000932,E02000974,12
E02000932,E02000975,5
E02000932,E02000976,4
E02000932,E02000977,86
E02000932,E02000978,21
E02000932,E02000979,49
E02000932,E02000980,3
E02000932,E02000981,13
E02000932,E02000982,16
E02000932,E02000983,1
E02000932,E02001892,1
E02000932,E02001923,1
E02000932,E02002033,1
E02000932,E02002082,1
E02000932,E02002593,1
E02000932,E02002936,1
E02000932,E02002968,1
E02000932,E02003139,1
E02000932,E02003366,1
E02000932,E02003385,1
E02000932,E02003402,2
E02000932,E02003409,3
E02000932,E02003415,1
E02000932,E02003437,2
E02000932,E02003440,1
E02000932,E02003447,2
E02000932,E02003474,1
E02000932,E02003480,1
E02000932,E02003620,1
E02000932,E02003688,1
E02000932,E02003695,1
E02000932,E02003892,1
E02000932,E02003897,1
E02000932,E02004416,1
E02000932,E02004427,1
E02000932,E02004438,1
E02000932,E02004443,1
E02000932,E02004537,1
E02000932,E02004547,3
E02000932,E02004596,1
E02000932,E02004684,1
E02000932,E02004709,1
E02000932,E02004748,1
E02000932,E02004820,1
E02000932,E02004881,1
E02000932,E02004902,1
E02000932,E02004905,1
E02000932,E02004966,1
E02000932,E02004981,1
E02000932,E02004992,1
E02000932,E02005071,1
E02000932,E02005075,1
E02000932,E02005322,2
E02000932,E02005598,1
E02000932,E02005645,1
E02000932,E02005726,1
E02000932,E02005941,2
E02000932,E02006089,1
E02000932,E02006318,2
E02000932,E02006321,2
E02000932,E02006322,1
E02000932,E02006324,1
E02000932,E02006325,3
E02000932,E02006329,2
E02000932,E02006332,8
E02000932,E02006333,3
E02000932,E02006336,1
E02000932,E02006342,1
E02000932,E02006345,1
E02000932,E02006355,5
E02000932,E02006358,3
E02000932,E02006360,1
E02000932,E02006364,1
E02000932,E02006370,1
E02000932,E02006371,1
E02000932,E02006375,2
E02000932,E02006376,1
E02000932,E02006380,1
E02000932,E02006388,4
E02000932,E02006389,1
E02000932,E02006393,1
E02000932,E02006397,1
E02000932,E02006399,1
E02000932,E02006400,5
E02000932,E02006405,1
E02000932,E02006406,2
E02000932,E02006409,1
E02000932,E02006410,2
E02000932,E02006413,1
E02000932,E02006414,3
E02000932,E02006415,1
E02000932,E02006425,1
E02000932,E02006435,1
E02000932,E02006441,1
E02000932,E02006458,1
E02000932,E02006463,2
E02000932,E02006495,1
E02000932,E02006575,1
E02000932,E02006576,1
E02000932,E02006605,1
E02000932,E02006614,1
E02000932,E02006661,2
E02000932,E02006672,1
E02000932,E02006788,1
E02000932,E02006790,1
E02000932,E02006792,9
E02000932,E02006798,1
E02000932,E02006801,42
E02000932,E02006802,5
E02000932,E02006806,1
E02000932,E02006846,1
E02000932,E02006854,36
E02000932,E02006875,2
E02000932,E02006882,1
E02000932,E02006941,16
E02000932,E02006942,2
E02000932,E02006953,1
E02000932,E02006955,2
E02000932,E02006956,1
E02000932,E02006968,3
E02000932,E02006969,4
E02000932,E02006973,2
E02000932,E02006987,3
E02000932,E02006996,2
E02000932,E02007008,1
E02000932,E02007083,13
E02000932,E02007084,10
E02000932,E02007109,2
E02000932,E02007111,7
E02000932,E02007113,5
E02000932,E02007115,9
E02000932,S02001553,1
E02000932,S02001663,1
E02000932,S02001730,1
E02000932,S02002091,1
E02000932,W02000250,1
E02000933,888888888,2
E02000933,999999999,13
E02000933,E02000001,86
E02000933,E02000042,2
E02000933,E02000056,1
E02000933,E02000061,1
E02000933,E02000062,1
E02000933,E02000075,2
E02000933,E02000100,1
E02000933,E02000116,2
E02000933,E02000118,1
E02000933,E02000121,1
E02000933,E02000124,2
E02000933,E02000160,2
E02000933,E02000162,1
E02000933,E02000166,1
E02000933,E02000169,1
E02000933,E02000172,2
E02000933,E02000173,2
E02000933,E02000184,1
E02000933,E02000186,7
E02000933,E02000187,2
E02000933,E02000191,13
E02000933,E02000192,6
E02000933,E02000193,16
E02000933,E02000195,1
E02000933,E02000203,1
E02000933,E02000206,1
E02000933,E02000208,1
E02000933,E02000217,1
E02000933,E02000227,1
E02000933,E02000230,1
E02000933,E02000235,1
E02000933,E02000237,1
E02000933,E02000242,1
E02000933,E02000243,2
E02000933,E02000244,1
E02000933,E02000246,1
E02000933,E02000251,1
E02000933,E02000252,6
E02000933,E02000256,1
E02000933,E02000261,8
E02000933,E02000264,1
E02000933,E02000266,7
E02000933,E02000268,1
E02000933,E02000270,1
E02000933,E02000271,2
E02000933,E02000290,1
E02000933,E02000337,1
E02000933,E02000345,1
E02000933,E02000353,1
E02000933,E02000359,1
E02000933,E02000363,1
E02000933,E02000369,1
E02000933,E02000370,3
E02000933,E02000372,7
E02000933,E02000375,3
E02000933,E02000377,3
E02000933,E02000380,4
E02000933,E02000381,1
E02000933,E02000382,4
E02000933,E02000383,2
E02000933,E02000384,14
E02000933,E02000386,7
E02000933,E02000387,18
E02000933,E02000388,4
E02000933,E02000389,5
E02000933,E02000390,4
E02000933,E02000391,10
E02000933,E02000392,12
E02000933,E02000393,2
E02000933,E02000394,6
E02000933,E02000395,16
E02000933,E02000396,12
E02000933,E02000421,1
E02000933,E02000441,1
E02000933,E02000459,1
E02000933,E02000508,1
E02000933,E02000520,2
E02000933,E02000521,4
E02000933,E02000524,5
E02000933,E02000526,1
E02000933,E02000531,2
E02000933,E02000532,2
E02000933,E02000534,9
E02000933,E02000539,6
E02000933,E02000541,2
E02000933,E02000542,1
E02000933,E02000543,2
E02000933,E02000545,1
E02000933,E02000546,2
E02000933,E02000548,5
E02000933,E02000552,2
E02000933,E02000564,1
E02000933,E02000566,1
E02000933,E02000568,1
E02000933,E02000573,1
E02000933,E02000574,1
E02000933,E02000575,5
E02000933,E02000576,3
E02000933,E02000577,1
E02000933,E02000580,5
E02000933,E02000581,1
E02000933,E02000582,3
E02000933,E02000583,1
E02000933,E02000584,8
E02000933,E02000585,1
E02000933,E02000586,3
E02000933,E02000587,2
E02000933,E02000588,18
E02000933,E02000589,9
E02000933,E02000590,5
E02000933,E02000591,3
E02000933,E02000592,12
E02000933,E02000593,3
E02000933,E02000594,5
E02000933,E02000595,26
E02000933,E02000596,26
E02000933,E02000597,3
E02000933,E02000598,1
E02000933,E02000599,3
E02000933,E02000600,12
E02000933,E02000601,3
E02000933,E02000602,1
E02000933,E02000603,1
E02000933,E02000604,1
E02000933,E02000605,1
E02000933,E02000606,7
E02000933,E02000607,1
E02000933,E02000608,1
E02000933,E02000610,3
E02000933,E02000613,1
E02000933,E02000614,2
E02000933,E02000616,2
E02000933,E02000617,2
E02000933,E02000619,2
E02000933,E02000620,3
E02000933,E02000621,4
E02000933,E02000626,1
E02000933,E02000627,1
E02000933,E02000629,3
E02000933,E02000630,15
E02000933,E02000631,1
E02000933,E02000632,1
E02000933,E02000634,2
E02000933,E02000635,1
E02000933,E02000638,1
E02000933,E02000640,2
E02000933,E02000642,2
E02000933,E02000645,3
E02000933,E02000650,1
E02000933,E02000657,2
E02000933,E02000669,1
E02000933,E02000672,1
E02000933,E02000689,6
E02000933,E02000690,12
E02000933,E02000692,9
E02000933,E02000693,1
E02000933,E02000696,1
E02000933,E02000697,5
E02000933,E02000698,2
E02000933,E02000699,1
E02000933,E02000700,1
E02000933,E02000704,4
E02000933,E02000708,1
E02000933,E02000711,2
E02000933,E02000740,1
E02000933,E02000779,1
E02000933,E02000784,26
E02000933,E02000785,3
E02000933,E02000786,9
E02000933,E02000787,4
E02000933,E02000788,20
E02000933,E02000789,2
E02000933,E02000790,3
E02000933,E02000791,18
E02000933,E02000792,3
E02000933,E02000793,2
E02000933,E02000794,2
E02000933,E02000795,6
E02000933,E02000796,1
E02000933,E02000797,11
E02000933,E02000798,1
E02000933,E02000799,2
E02000933,E02000801,2
E02000933,E02000804,6
E02000933,E02000805,1
E02000933,E02000806,1
E02000933,E02000808,12
E02000933,E02000812,4
E02000933,E02000816,1
E02000933,E02000818,1
E02000933,E02000830,4
E02000933,E02000833,2
E02000933,E02000839,2
E02000933,E02000841,3
E02000933,E02000848,1
E02000933,E02000851,1
E02000933,E02000855,1
E02000933,E02000861,1
E02000933,E02000863,1
E02000933,E02000866,2
E02000933,E02000870,1
E02000933,E02000876,1
E02000933,E02000878,2
E02000933,E02000880,5
E02000933,E02000889,1
E02000933,E02000890,1
E02000933,E02000907,1
E02000933,E02000913,1
E02000933,E02000923,4
E02000933,E02000925,1
E02000933,E02000926,9
E02000933,E02000927,2
E02000933,E02000928,32
E02000933,E02000930,4
E02000933,E02000931,1
E02000933,E02000932,73
E02000933,111111111,3505
E02000933,E02000933,42
E02000933,E02000934,12
E02000933,E02000935,22
E02000933,E02000936,15
E02000933,E02000937,4
E02000933,E02000938,26
E02000933,E02000939,3
E02000933,E02000940,11
E02000933,E02000941,6
E02000933,E02000942,8
E02000933,E02000943,5
E02000933,E02000944,11
E02000933,E02000945,13
E02000933,E02000946,13
E02000933,E02000947,9
E02000933,E02000948,2
E02000933,E02000949,4
E02000933,E02000950,2
E02000933,E02000951,2
E02000933,E02000953,3
E02000933,E02000954,2
E02000933,E02000956,28
E02000933,E02000957,3
E02000933,E02000958,1
E02000933,E02000960,4
E02000933,E02000962,1
E02000933,E02000965,2
E02000933,E02000967,2
E02000933,E02000968,2
E02000933,E02000969,3
E02000933,E02000970,24
E02000933,E02000971,4
E02000933,E02000972,34
E02000933,E02000973,2
E02000933,E02000974,8
E02000933,E02000975,3
E02000933,E02000976,4
E02000933,E02000977,48
E02000933,E02000978,22
E02000933,E02000979,21
E02000933,E02000980,4
E02000933,E02000982,9
E02000933,E02000983,1
E02000933,E02000990,1
E02000933,E02002210,2
E02000933,E02002927,1
E02000933,E02003402,1
E02000933,E02003408,1
E02000933,E02003411,1
E02000933,E02003415,1
E02000933,E02003431,1
E02000933,E02003588,3
E02000933,E02003609,2
E02000933,E02003682,1
E02000933,E02003695,2
E02000933,E02004521,1
E02000933,E02004542,1
E02000933,E02004623,1
E02000933,E02004766,1
E02000933,E02004775,1
E02000933,E02004808,1
E02000933,E02004924,1
E02000933,E02004931,1
E02000933,E02004939,2
E02000933,E02004976,2
E02000933,E02005001,1
E02000933,E02005351,1
E02000933,E02005778,1
E02000933,E02005790,1
E02000933,E02006153,1
E02000933,E02006322,1
E02000933,E02006329,2
E02000933,E02006330,1
E02000933,E02006331,1
E02000933,E02006332,2
E02000933,E02006333,1
E02000933,E02006334,1
E02000933,E02006338,1
E02000933,E02006341,1
E02000933,E02006342,3
E02000933,E02006346,1
E02000933,E02006350,1
E02000933,E02006355,1
E02000933,E02006364,1
E02000933,E02006365,1
E02000933,E02006373,1
E02000933,E02006380,2
E02000933,E02006395,1
E02000933,E02006396,1
E02000933,E02006397,1
E02000933,E02006398,1
E02000933,E02006400,1
E02000933,E02006412,2
E02000933,E02006445,2
E02000933,E02006456,3
E02000933,E02006561,1
E02000933,E02006575,1
E02000933,E02006792,7
E02000933,E02006796,1
E02000933,E02006798,2
E02000933,E02006801,24
E02000933,E02006802,1
E02000933,E02006854,20
E02000933,E02006924,1
E02000933,E02006927,1
E02000933,E02006941,10
E02000933,E02006942,2
E02000933,E02006955,1
E02000933,E02006956,1
E02000933,E02006968,1
E02000933,E02006970,1
E02000933,E02006973,3
E02000933,E02006987,2
E02000933,E02006992,1
E02000933,E02006996,2
E02000933,E02007009,1
E02000933,E02007083,14
E02000933,E02007084,5
E02000933,E02007110,2
E02000933,E02007111,1
E02000933,E02007115,2
E02000934,888888888,3
E02000934,999999999,6
E02000934,E02000001,97
E02000934,E02000024,1
E02000934,E02000040,1
E02000934,E02000042,1
E02000934,E02000100,2
E02000934,E02000105,2
E02000934,E02000107,1
E02000934,E02000117,1
E02000934,E02000119,3
E02000934,E02000123,1
E02000934,E02000126,1
E02000934,E02000127,1
E02000934,E02000131,1
E02000934,E02000134,1
E02000934,E02000140,1
E02000934,E02000150,3
E02000934,E02000154,1
E02000934,E02000162,1
E02000934,E02000167,2
E02000934,E02000168,1
E02000934,E02000169,2
E02000934,E02000170,1
E02000934,E02000171,1
E02000934,E02000172,1
E02000934,E02000173,3
E02000934,E02000175,1
E02000934,E02000181,1
E02000934,E02000184,3
E02000934,E02000186,5
E02000934,E02000187,3
E02000934,E02000191,21
E02000934,E02000192,10
E02000934,E02000193,16
E02000934,E02000194,1
E02000934,E02000195,1
E02000934,E02000198,1
E02000934,E02000203,1
E02000934,E02000206,3
E02000934,E02000208,6
E02000934,E02000209,2
E02000934,E02000210,1
E02000934,E02000212,1
E02000934,E02000213,1
E02000934,E02000214,1
E02000934,E02000215,3
E02000934,E02000217,2
E02000934,E02000219,2
E02000934,E02000231,1
E02000934,E02000233,1
E02000934,E02000234,1
E02000934,E02000237,2
E02000934,E02000243,2
E02000934,E02000244,3
E02000934,E02000245,1
E02000934,E02000248,1
E02000934,E02000252,7
E02000934,E02000256,1
E02000934,E02000262,3
E02000934,E02000266,4
E02000934,E02000268,1
E02000934,E02000271,2
E02000934,E02000272,1
E02000934,E02000309,1
E02000934,E02000327,3
E02000934,E02000337,1
E02000934,E02000354,1
E02000934,E02000358,1
E02000934,E02000363,1
E02000934,E02000364,1
E02000934,E02000367,2
E02000934,E02000369,1
E02000934,E02000372,13
E02000934,E02000373,1
E02000934,E02000375,6
E02000934,E02000376,1
E02000934,E02000377,1
E02000934,E02000378,1
E02000934,E02000380,2
E02000934,E02000381,4
E02000934,E02000382,4
E02000934,E02000383,2
E02000934,E02000384,13
E02000934,E02000385,1
E02000934,E02000386,1
E02000934,E02000387,12
E02000934,E02000388,6
E02000934,E02000389,2
E02000934,E02000390,3
E02000934,E02000391,21
E02000934,E02000392,12
E02000934,E02000393,3
E02000934,E02000394,12
E02000934,E02000395,9
E02000934,E02000396,12
E02000934,E02000398,1
E02000934,E02000417,2
E02000934,E02000434,1
E02000934,E02000438,1
E02000934,E02000442,1
E02000934,E02000508,1
E02000934,E02000524,3
E02000934,E02000526,4
E02000934,E02000531,2
E02000934,E02000532,3
E02000934,E02000533,1
E02000934,E02000534,6
E02000934,E02000538,1
E02000934,E02000539,6
E02000934,E02000542,2
E02000934,E02000543,1
E02000934,E02000548,1
E02000934,E02000549,2
E02000934,E02000550,1
E02000934,E02000552,1
E02000934,E02000560,2
E02000934,E02000568,2
E02000934,E02000571,1
E02000934,E02000573,2
E02000934,E02000574,1
E02000934,E02000575,9
E02000934,E02000576,6
E02000934,E02000577,4
E02000934,E02000578,3
E02000934,E02000579,1
E02000934,E02000580,2
E02000934,E02000581,1
E02000934,E02000582,1
E02000934,E02000583,1
E02000934,E02000584,5
E02000934,E02000586,12
E02000934,E02000587,3
E02000934,E02000588,17
E02000934,E02000589,6
E02000934,E02000590,8
E02000934,E02000592,16
E02000934,E02000593,3
E02000934,E02000594,11
E02000934,E02000595,22
E02000934,E02000596,29
E02000934,E02000597,6
E02000934,E02000598,4
E02000934,E02000599,3
E02000934,E02000600,10
E02000934,E02000602,1
E02000934,E02000603,1
E02000934,E02000604,4
E02000934,E02000606,5
E02000934,E02000608,6
E02000934,E02000613,2
E02000934,E02000614,1
E02000934,E02000615,1
E02000934,E02000616,1
E02000934,E02000620,5
E02000934,E02000621,5
E02000934,E02000622,2
E02000934,E02000624,1
E02000934,E02000625,3
E02000934,E02000627,6
E02000934,E02000628,7
E02000934,E02000629,4
E02000934,E02000630,10
E02000934,E02000631,21
E02000934,E02000632,1
E02000934,E02000633,3
E02000934,E02000634,3
E02000934,E02000635,1
E02000934,E02000636,5
E02000934,E02000637,3
E02000934,E02000638,3
E02000934,E02000640,4
E02000934,E02000642,1
E02000934,E02000645,3
E02000934,E02000646,5
E02000934,E02000647,1
E02000934,E02000649,5
E02000934,E02000653,1
E02000934,E02000655,2
E02000934,E02000657,1
E02000934,E02000659,1
E02000934,E02000660,1
E02000934,E02000662,1
E02000934,E02000671,1
E02000934,E02000682,1
E02000934,E02000689,6
E02000934,E02000690,6
E02000934,E02000691,4
E02000934,E02000692,10
E02000934,E02000693,1
E02000934,E02000694,2
E02000934,E02000696,2
E02000934,E02000699,1
E02000934,E02000700,1
E02000934,E02000701,1
E02000934,E02000703,1
E02000934,E02000705,1
E02000934,E02000710,1
E02000934,E02000711,1
E02000934,E02000735,1
E02000934,E02000784,9
E02000934,E02000785,4
E02000934,E02000786,2
E02000934,E02000787,5
E02000934,E02000788,9
E02000934,E02000790,2
E02000934,E02000791,5
E02000934,E02000792,1
E02000934,E02000795,1
E02000934,E02000797,2
E02000934,E02000798,1
E02000934,E02000801,1
E02000934,E02000804,4
E02000934,E02000808,21
E02000934,E02000812,21
E02000934,E02000815,3
E02000934,E02000817,1
E02000934,E02000818,4
E02000934,E02000821,1
E02000934,E02000826,1
E02000934,E02000827,1
E02000934,E02000828,2
E02000934,E02000829,5
E02000934,E02000830,1
E02000934,E02000833,6
E02000934,E02000836,2
E02000934,E02000837,2
E02000934,E02000841,5
E02000934,E02000843,1
E02000934,E02000844,1
E02000934,E02000846,1
E02000934,E02000850,3
E02000934,E02000851,3
E02000934,E02000856,1
E02000934,E02000859,1
E02000934,E02000861,4
E02000934,E02000865,1
E02000934,E02000878,8
E02000934,E02000880,2
E02000934,E02000884,7
E02000934,E02000889,1
E02000934,E02000890,2
E02000934,E02000923,15
E02000934,E02000925,5
E02000934,E02000926,19
E02000934,E02000927,10
E02000934,E02000928,3
E02000934,E02000929,9
E02000934,E02000930,36
E02000934,E02000931,10
E02000934,E02000932,36
E02000934,E02000933,8
E02000934,111111111,4141
E02000934,E02000934,51
E02000934,E02000935,6
E02000934,E02000936,6
E02000934,E02000937,18
E02000934,E02000938,10
E02000934,E02000939,10
E02000934,E02000940,27
E02000934,E02000941,28
E02000934,E02000942,6
E02000934,E02000943,10
E02000934,E02000944,2
E02000934,E02000945,3
E02000934,E02000946,20
E02000934,E02000947,9
E02000934,E02000948,1
E02000934,E02000949,28
E02000934,E02000950,2
E02000934,E02000951,2
E02000934,E02000952,1
E02000934,E02000953,6
E02000934,E02000954,1
E02000934,E02000956,47
E02000934,E02000957,10
E02000934,E02000958,4
E02000934,E02000959,1
E02000934,E02000960,3
E02000934,E02000961,2
E02000934,E02000962,3
E02000934,E02000966,2
E02000934,E02000967,4
E02000934,E02000968,2
E02000934,E02000969,1
E02000934,E02000970,29
E02000934,E02000971,6
E02000934,E02000972,71
E02000934,E02000973,1
E02000934,E02000974,6
E02000934,E02000975,2
E02000934,E02000976,1
E02000934,E02000977,63
E02000934,E02000978,16
E02000934,E02000979,25
E02000934,E02000980,3
E02000934,E02000981,6
E02000934,E02000982,4
E02000934,E02000983,6
E02000934,E02001640,1
E02000934,E02001916,1
E02000934,E02003180,1
E02000934,E02003209,1
E02000934,E02003355,1
E02000934,E02003357,1
E02000934,E02003366,1
E02000934,E02003405,1
E02000934,E02003415,2
E02000934,E02003416,6
E02000934,E02003430,2
E02000934,E02003472,1
E02000934,E02003643,1
E02000934,E02003690,1
E02000934,E02003695,2
E02000934,E02003731,1
E02000934,E02004085,1
E02000934,E02004366,1
E02000934,E02004381,1
E02000934,E02004382,1
E02000934,E02004421,2
E02000934,E02004609,1
E02000934,E02004652,1
E02000934,E02004684,11
E02000934,E02004685,1
E02000934,E02004704,3
E02000934,E02004808,1
E02000934,E02004845,2
E02000934,E02004853,2
E02000934,E02004948,1
E02000934,E02004957,4
E02000934,E02004972,1
E02000934,E02005025,1
E02000934,E02005098,1
E02000934,E02005939,3
E02000934,E02006019,1
E02000934,E02006253,1
E02000934,E02006323,1
E02000934,E02006324,2
E02000934,E02006328,1
E02000934,E02006330,1
E02000934,E02006332,2
E02000934,E02006333,4
E02000934,E02006337,3
E02000934,E02006341,1
E02000934,E02006342,2
E02000934,E02006355,3
E02000934,E02006356,3
E02000934,E02006358,3
E02000934,E02006360,2
E02000934,E02006361,1
E02000934,E02006363,1
E02000934,E02006364,1
E02000934,E02006365,2
E02000934,E02006369,1
E02000934,E02006370,1
E02000934,E02006377,1
E02000934,E02006383,1
E02000934,E02006385,2
E02000934,E02006386,1
E02000934,E02006388,1
E02000934,E02006391,1
E02000934,E02006393,1
E02000934,E02006394,1
E02000934,E02006396,1
E02000934,E02006397,2
E02000934,E02006400,4
E02000934,E02006405,1
E02000934,E02006406,2
E02000934,E02006425,1
E02000934,E02006433,1
E02000934,E02006434,3
E02000934,E02006445,1
E02000934,E02006457,1
E02000934,E02006458,4
E02000934,E02006504,1
E02000934,E02006575,3
E02000934,E02006577,1
E02000934,E02006578,3
E02000934,E02006607,1
E02000934,E02006613,1
E02000934,E02006617,2
E02000934,E02006661,1
E02000934,E02006792,5
E02000934,E02006793,1
E02000934,E02006801,29
E02000934,E02006802,10
E02000934,E02006837,1
E02000934,E02006854,32
E02000934,E02006882,1
E02000934,E02006939,1
E02000934,E02006941,5
E02000934,E02006942,2
E02000934,E02006953,3
E02000934,E02006955,1
E02000934,E02006968,2
E02000934,E02006969,2
E02000934,E02006972,2
E02000934,E02006987,4
E02000934,E02007008,1
E02000934,E02007009,1
E02000934,E02007083,12
E02000934,E02007084,16
E02000934,E02007110,3
E02000934,E02007111,8
E02000934,E02007112,1
E02000934,E02007113,4
E02000934,E02007114,1
E02000934,E02007115,1
E02000934,S02001663,1
E02000934,S02001793,1
E02000934,S02002339,1
E02000934,W02000007,1
E02000934,W02000332,2
E02000935,999999999,14
E02000935,E02000001,25
E02000935,E02000031,1
E02000935,E02000046,1
E02000935,E02000055,1
E02000935,E02000063,1
E02000935,E02000083,2
E02000935,E02000107,1
E02000935,E02000113,1
E02000935,E02000118,2
E02000935,E02000119,4
E02000935,E02000123,1
E02000935,E02000132,1
E02000935,E02000150,1
E02000935,E02000165,1
E02000935,E02000167,1
E02000935,E02000168,1
E02000935,E02000172,3
E02000935,E02000175,1
E02000935,E02000177,1
E02000935,E02000185,2
E02000935,E02000186,1
E02000935,E02000191,8
E02000935,E02000193,15
E02000935,E02000208,1
E02000935,E02000212,2
E02000935,E02000213,1
E02000935,E02000215,1
E02000935,E02000217,1
E02000935,E02000222,1
E02000935,E02000234,1
E02000935,E02000243,2
E02000935,E02000244,1
E02000935,E02000245,1
E02000935,E02000247,1
E02000935,E02000248,2
E02000935,E02000251,1
E02000935,E02000252,5
E02000935,E02000253,1
E02000935,E02000261,2
E02000935,E02000262,2
E02000935,E02000263,2
E02000935,E02000264,1
E02000935,E02000269,1
E02000935,E02000270,1
E02000935,E02000272,1
E02000935,E02000287,1
E02000935,E02000326,1
E02000935,E02000333,1
E02000935,E02000360,1
E02000935,E02000372,7
E02000935,E02000373,1
E02000935,E02000375,10
E02000935,E02000376,3
E02000935,E02000377,3
E02000935,E02000378,1
E02000935,E02000379,1
E02000935,E02000381,2
E02000935,E02000383,7
E02000935,E02000384,27
E02000935,E02000385,2
E02000935,E02000386,7
E02000935,E02000387,18
E02000935,E02000388,11
E02000935,E02000389,4
E02000935,E02000390,1
E02000935,E02000391,24
E02000935,E02000392,9
E02000935,E02000393,3
E02000935,E02000394,4
E02000935,E02000395,18
E02000935,E02000396,8
E02000935,E02000403,2
E02000935,E02000418,1
E02000935,E02000429,1
E02000935,E02000476,3
E02000935,E02000497,1
E02000935,E02000506,2
E02000935,E02000509,1
E02000935,E02000515,2
E02000935,E02000520,1
E02000935,E02000524,5
E02000935,E02000526,4
E02000935,E02000531,5
E02000935,E02000532,3
E02000935,E02000533,1
E02000935,E02000534,5
E02000935,E02000538,2
E02000935,E02000543,1
E02000935,E02000546,2
E02000935,E02000550,2
E02000935,E02000551,1
E02000935,E02000552,6
E02000935,E02000560,1
E02000935,E02000566,1
E02000935,E02000573,2
E02000935,E02000575,3
E02000935,E02000576,4
E02000935,E02000577,2
E02000935,E02000578,3
E02000935,E02000579,1
E02000935,E02000580,1
E02000935,E02000581,1
E02000935,E02000582,1
E02000935,E02000583,2
E02000935,E02000584,2
E02000935,E02000585,2
E02000935,E02000586,11
E02000935,E02000587,3
E02000935,E02000588,9
E02000935,E02000589,4
E02000935,E02000590,8
E02000935,E02000591,2
E02000935,E02000592,5
E02000935,E02000593,2
E02000935,E02000594,5
E02000935,E02000595,8
E02000935,E02000596,16
E02000935,E02000597,3
E02000935,E02000598,1
E02000935,E02000599,14
E02000935,E02000600,14
E02000935,E02000601,2
E02000935,E02000602,5
E02000935,E02000603,3
E02000935,E02000604,4
E02000935,E02000605,4
E02000935,E02000606,16
E02000935,E02000607,1
E02000935,E02000608,3
E02000935,E02000609,2
E02000935,E02000611,1
E02000935,E02000612,1
E02000935,E02000613,2
E02000935,E02000614,2
E02000935,E02000617,3
E02000935,E02000620,2
E02000935,E02000621,5
E02000935,E02000623,2
E02000935,E02000625,6
E02000935,E02000628,7
E02000935,E02000629,3
E02000935,E02000630,1
E02000935,E02000631,5
E02000935,E02000632,2
E02000935,E02000634,1
E02000935,E02000637,1
E02000935,E02000638,1
E02000935,E02000640,1
E02000935,E02000643,1
E02000935,E02000651,1
E02000935,E02000652,2
E02000935,E02000671,1
E02000935,E02000672,1
E02000935,E02000681,3
E02000935,E02000686,2
E02000935,E02000689,13
E02000935,E02000690,7
E02000935,E02000691,6
E02000935,E02000692,13
E02000935,E02000693,3
E02000935,E02000694,2
E02000935,E02000695,1
E02000935,E02000697,5
E02000935,E02000698,2
E02000935,E02000701,1
E02000935,E02000703,2
E02000935,E02000704,4
E02000935,E02000708,2
E02000935,E02000710,4
E02000935,E02000711,2
E02000935,E02000712,1
E02000935,E02000713,2
E02000935,E02000725,3
E02000935,E02000737,1
E02000935,E02000784,17
E02000935,E02000785,5
E02000935,E02000786,20
E02000935,E02000787,10
E02000935,E02000788,62
E02000935,E02000789,4
E02000935,E02000790,2
E02000935,E02000791,16
E02000935,E02000792,4
E02000935,E02000793,1
E02000935,E02000794,12
E02000935,E02000795,8
E02000935,E02000796,1
E02000935,E02000797,3
E02000935,E02000798,2
E02000935,E02000799,1
E02000935,E02000801,1
E02000935,E02000802,1
E02000935,E02000803,1
E02000935,E02000804,2
E02000935,E02000805,4
E02000935,E02000806,1
E02000935,E02000807,1
E02000935,E02000808,6
E02000935,E02000810,1
E02000935,E02000812,2
E02000935,E02000818,1
E02000935,E02000819,1
E02000935,E02000828,1
E02000935,E02000830,1
E02000935,E02000831,2
E02000935,E02000837,4
E02000935,E02000838,4
E02000935,E02000841,1
E02000935,E02000843,1
E02000935,E02000845,1
E02000935,E02000848,6
E02000935,E02000850,2
E02000935,E02000851,2
E02000935,E02000853,1
E02000935,E02000856,1
E02000935,E02000858,1
E02000935,E02000860,1
E02000935,E02000874,1
E02000935,E02000877,1
E02000935,E02000878,1
E02000935,E02000880,1
E02000935,E02000884,1
E02000935,E02000898,1
E02000935,E02000916,6
E02000935,E02000923,4
E02000935,E02000926,6
E02000935,E02000928,19
E02000935,E02000929,1
E02000935,E02000930,8
