from,to,value
E02002146,E02003517,1
E02002146,E02003816,2
E02002146,E02003834,1
E02002146,E02004038,4
E02002146,E02004656,1
E02002146,E02004845,2
E02002146,E02004924,1
E02002146,E02004935,1
E02002146,E02005163,1
E02002146,E02005370,1
E02002146,E02005380,1
E02002146,E02005390,2
E02002146,E02005409,1
E02002146,E02005906,1
E02002146,E02005924,1
E02002146,E02006008,2
E02002146,E02006010,2
E02002146,E02006119,2
E02002146,E02006120,12
E02002146,E02006121,2
E02002146,E02006122,2
E02002146,E02006123,1
E02002146,E02006125,1
E02002146,E02006126,1
E02002146,E02006127,5
E02002146,E02006128,2
E02002146,E02006129,6
E02002146,E02006130,10
E02002146,E02006133,1
E02002146,E02006135,2
E02002146,E02006139,2
E02002146,E02006141,1
E02002146,E02006147,4
E02002146,E02006148,3
E02002146,E02006149,3
E02002146,E02006150,2
E02002146,E02006151,4
E02002146,E02006152,1
E02002146,E02006155,6
E02002146,E02006156,8
E02002146,E02006163,1
E02002146,E02006164,1
E02002146,E02006167,1
E02002146,E02006174,3
E02002146,E02006175,3
E02002146,E02006176,1
E02002146,E02006177,1
E02002146,E02006179,6
E02002146,E02006180,4
E02002146,E02006181,3
E02002146,E02006182,1
E02002146,E02006185,1
E02002146,E02006191,1
E02002146,E02006196,1
E02002146,E02006197,4
E02002146,E02006198,2
E02002146,E02006218,3
E02002146,E02006219,1
E02002146,E02006224,1
E02002146,E02006251,1
E02002146,E02006405,1
E02002146,E02006431,1
E02002146,E02006469,7
E02002146,E02006470,1
E02002146,E02006471,3
E02002146,E02006473,3
E02002146,E02006495,1
E02002146,E02006510,2
E02002146,E02006529,3
E02002146,E02006700,1
E02002146,E02006703,1
E02002146,E02006724,1
E02002146,E02006736,1
E02002146,E02006748,2
E02002146,E02006758,1
E02002146,E02006763,2
E02002146,E02006770,1
E02002146,E02006806,3
E02002146,E02006809,4
E02002146,E02006810,5
E02002146,E02006894,5
E02002146,E02006895,4
E02002146,E02006896,1
E02002146,E02006897,5
E02002146,E02006898,2
E02002146,E02006899,33
E02002146,E02006900,3
E02002146,E02006906,1
E02002146,E02006919,1
E02002146,E02006943,10
E02002146,E02006975,1
E02002146,E02007038,6
E02002146,E02007039,2
E02002146,E02007048,2
E02002146,E02007050,1
E02002146,S02001376,2
E02002146,S02001655,2
E02002146,W02000014,1
E02002146,W02000148,1
E02002147,888888888,1
E02002147,999999999,2
E02002147,E02000119,1
E02002147,E02000121,3
E02002147,E02000509,2
E02002147,E02000588,1
E02002147,E02000632,1
E02002147,E02000850,1
E02002147,E02000968,1
E02002147,E02001086,1
E02002147,E02001146,1
E02002147,E02001316,1
E02002147,E02001364,1
E02002147,E02001566,1
E02002147,E02001828,1
E02002147,E02001830,1
E02002147,E02001832,7
E02002147,E02001834,1
E02002147,E02001835,2
E02002147,E02001836,1
E02002147,E02001837,1
E02002147,E02001838,1
E02002147,E02001839,4
E02002147,E02001840,1
E02002147,E02001841,1
E02002147,E02001842,2
E02002147,E02001844,1
E02002147,E02001847,3
E02002147,E02001848,3
E02002147,E02001849,1
E02002147,E02001850,6
E02002147,E02001855,2
E02002147,E02001856,1
E02002147,E02001857,9
E02002147,E02001859,6
E02002147,E02001862,5
E02002147,E02001863,5
E02002147,E02001865,5
E02002147,E02001866,1
E02002147,E02001867,1
E02002147,E02001869,5
E02002147,E02001873,12
E02002147,E02001874,1
E02002147,E02001875,7
E02002147,E02001876,22
E02002147,E02001878,4
E02002147,E02001879,10
E02002147,E02001886,1
E02002147,E02001895,1
E02002147,E02001897,1
E02002147,E02001900,3
E02002147,E02001901,2
E02002147,E02001903,2
E02002147,E02001904,3
E02002147,E02001905,3
E02002147,E02001906,1
E02002147,E02001907,1
E02002147,E02001913,9
E02002147,E02001914,1
E02002147,E02001915,3
E02002147,E02001918,1
E02002147,E02001920,1
E02002147,E02001922,1
E02002147,E02001925,1
E02002147,E02001926,4
E02002147,E02001928,4
E02002147,E02001932,1
E02002147,E02001938,1
E02002147,E02001939,3
E02002147,E02001942,2
E02002147,E02001945,1
E02002147,E02001947,1
E02002147,E02001950,1
E02002147,E02001952,1
E02002147,E02001953,1
E02002147,E02001959,1
E02002147,E02001995,1
E02002147,E02001999,1
E02002147,E02002000,10
E02002147,E02002001,2
E02002147,E02002002,1
E02002147,E02002003,9
E02002147,E02002004,2
E02002147,E02002005,15
E02002147,E02002006,2
E02002147,E02002008,2
E02002147,E02002009,3
E02002147,E02002010,6
E02002147,E02002011,3
E02002147,E02002012,13
E02002147,E02002014,6
E02002147,E02002015,1
E02002147,E02002016,8
E02002147,E02002017,3
E02002147,E02002019,4
E02002147,E02002020,1
E02002147,E02002021,20
E02002147,E02002024,2
E02002147,E02002025,2
E02002147,E02002029,1
E02002147,E02002030,1
E02002147,E02002031,7
E02002147,E02002032,1
E02002147,E02002033,6
E02002147,E02002038,3
E02002147,E02002039,1
E02002147,E02002040,1
E02002147,E02002043,59
E02002147,E02002045,11
E02002147,E02002046,7
E02002147,E02002047,127
E02002147,E02002048,2
E02002147,E02002049,38
E02002147,E02002051,3
E02002147,E02002052,17
E02002147,E02002053,2
E02002147,E02002055,65
E02002147,E02002056,28
E02002147,E02002057,12
E02002147,E02002058,24
E02002147,E02002059,27
E02002147,E02002060,34
E02002147,E02002061,31
E02002147,E02002062,42
E02002147,E02002063,27
E02002147,E02002064,1
E02002147,E02002065,32
E02002147,E02002066,37
E02002147,E02002067,2
E02002147,E02002069,5
E02002147,E02002070,4
E02002147,E02002071,2
E02002147,E02002072,5
E02002147,E02002073,1
E02002147,E02002074,3
E02002147,E02002075,8
E02002147,E02002077,6
E02002147,E02002080,5
E02002147,E02002086,1
E02002147,E02002088,1
E02002147,E02002089,11
E02002147,E02002091,2
E02002147,E02002095,2
E02002147,E02002096,1
E02002147,E02002102,2
E02002147,E02002107,1
E02002147,E02002110,10
E02002147,E02002113,10
E02002147,E02002114,1
E02002147,E02002115,5
E02002147,E02002117,15
E02002147,E02002118,2
E02002147,E02002119,1
E02002147,E02002120,2
E02002147,E02002121,10
E02002147,E02002123,7
E02002147,E02002124,21
E02002147,E02002125,15
E02002147,E02002126,39
E02002147,E02002127,9
E02002147,E02002128,11
E02002147,E02002129,16
E02002147,E02002130,9
E02002147,E02002131,8
E02002147,E02002132,9
E02002147,E02002133,9
E02002147,E02002134,32
E02002147,E02002135,73
E02002147,E02002136,72
E02002147,E02002137,1
E02002147,E02002138,9
E02002147,E02002139,66
E02002147,E02002140,20
E02002147,E02002141,2
E02002147,E02002142,107
E02002147,E02002143,21
E02002147,E02002144,1
E02002147,E02002145,46
E02002147,E02002146,4
E02002147,111111111,1026
E02002147,E02002147,137
E02002147,E02002148,4
E02002147,E02002149,5
E02002147,E02002150,15
E02002147,E02002151,1
E02002147,E02002152,1
E02002147,E02002153,1
E02002147,E02002154,3
E02002147,E02002155,1
E02002147,E02002156,2
E02002147,E02002157,2
E02002147,E02002158,3
E02002147,E02002159,1
E02002147,E02002160,37
E02002147,E02002161,13
E02002147,E02002163,43
E02002147,E02002164,4
E02002147,E02002165,11
E02002147,E02002166,9
E02002147,E02002167,1
E02002147,E02002168,39
E02002147,E02002169,4
E02002147,E02002170,9
E02002147,E02002171,3
E02002147,E02002175,74
E02002147,E02002177,37
E02002147,E02002178,5
E02002147,E02002179,4
E02002147,E02002180,14
E02002147,E02002181,58
E02002147,E02002182,3
E02002147,E02002331,2
E02002147,E02002420,1
E02002147,E02002696,2
E02002147,E02002782,2
E02002147,E02002809,1
E02002147,E02002812,1
E02002147,E02002819,1
E02002147,E02002934,2
E02002147,E02002935,1
E02002147,E02002936,6
E02002147,E02002941,2
E02002147,E02002945,3
E02002147,E02002949,2
E02002147,E02002950,2
E02002147,E02002968,1
E02002147,E02002976,1
E02002147,E02003101,1
E02002147,E02003278,2
E02002147,E02003312,1
E02002147,E02003630,1
E02002147,E02004260,1
E02002147,E02004604,2
E02002147,E02004964,1
E02002147,E02005387,2
E02002147,E02005398,2
E02002147,E02005400,1
E02002147,E02005407,1
E02002147,E02005666,1
E02002147,E02006009,1
E02002147,E02006010,1
E02002147,E02006012,2
E02002147,E02006013,1
E02002147,E02006029,1
E02002147,E02006033,1
E02002147,E02006034,1
E02002147,E02006036,1
E02002147,E02006039,1
E02002147,E02006116,1
E02002147,E02006120,10
E02002147,E02006122,2
E02002147,E02006123,1
E02002147,E02006125,3
E02002147,E02006127,1
E02002147,E02006128,4
E02002147,E02006129,9
E02002147,E02006130,11
E02002147,E02006145,1
E02002147,E02006146,1
E02002147,E02006147,5
E02002147,E02006150,2
E02002147,E02006151,5
E02002147,E02006152,1
E02002147,E02006156,5
E02002147,E02006157,3
E02002147,E02006174,1
E02002147,E02006175,4
E02002147,E02006176,3
E02002147,E02006177,3
E02002147,E02006179,15
E02002147,E02006180,9
E02002147,E02006181,12
E02002147,E02006182,1
E02002147,E02006185,5
E02002147,E02006186,5
E02002147,E02006187,1
E02002147,E02006191,1
E02002147,E02006192,1
E02002147,E02006193,2
E02002147,E02006194,1
E02002147,E02006195,1
E02002147,E02006196,1
E02002147,E02006197,5
E02002147,E02006199,1
E02002147,E02006203,1
E02002147,E02006217,2
E02002147,E02006218,2
E02002147,E02006219,1
E02002147,E02006221,1
E02002147,E02006223,1
E02002147,E02006274,1
E02002147,E02006293,1
E02002147,E02006469,6
E02002147,E02006471,4
E02002147,E02006472,1
E02002147,E02006473,2
E02002147,E02006489,1
E02002147,E02006498,2
E02002147,E02006504,1
E02002147,E02006512,2
E02002147,E02006523,1
E02002147,E02006529,1
E02002147,E02006532,1
E02002147,E02006672,1
E02002147,E02006700,1
E02002147,E02006704,4
E02002147,E02006709,3
E02002147,E02006712,2
E02002147,E02006729,2
E02002147,E02006736,1
E02002147,E02006741,1
E02002147,E02006748,1
E02002147,E02006752,3
E02002147,E02006754,1
E02002147,E02006758,2
E02002147,E02006776,1
E02002147,E02006779,1
E02002147,E02006810,6
E02002147,E02006875,1
E02002147,E02006894,17
E02002147,E02006895,4
E02002147,E02006896,6
E02002147,E02006897,7
E02002147,E02006898,7
E02002147,E02006899,25
E02002147,E02006900,2
E02002147,E02006943,10
E02002147,E02006944,2
E02002147,E02006983,1
E02002147,E02006998,1
E02002147,E02007026,1
E02002147,E02007038,4
E02002147,E02007039,2
E02002147,E02007040,1
E02002147,E02007050,3
E02002147,W02000117,1
E02002147,W02000170,1
E02002148,888888888,3
E02002148,999999999,5
E02002148,E02000001,1
E02002148,E02000094,1
E02002148,E02000266,1
E02002148,E02000556,1
E02002148,E02000575,1
E02002148,E02000592,1
E02002148,E02000878,1
E02002148,E02001039,1
E02002148,E02001372,2
E02002148,E02001827,5
E02002148,E02001828,27
E02002148,E02001829,3
E02002148,E02001830,29
E02002148,E02001831,7
E02002148,E02001832,76
E02002148,E02001833,14
E02002148,E02001834,38
E02002148,E02001835,44
E02002148,E02001836,57
E02002148,E02001837,25
E02002148,E02001838,14
E02002148,E02001839,90
E02002148,E02001840,12
E02002148,E02001841,5
E02002148,E02001842,11
E02002148,E02001843,25
E02002148,E02001844,19
E02002148,E02001845,31
E02002148,E02001846,6
E02002148,E02001847,25
E02002148,E02001848,33
E02002148,E02001849,7
E02002148,E02001850,27
E02002148,E02001851,10
E02002148,E02001852,4
E02002148,E02001855,27
E02002148,E02001856,9
E02002148,E02001857,22
E02002148,E02001858,8
E02002148,E02001859,67
E02002148,E02001860,4
E02002148,E02001861,3
E02002148,E02001862,10
E02002148,E02001863,33
E02002148,E02001865,17
E02002148,E02001866,8
E02002148,E02001867,8
E02002148,E02001869,27
E02002148,E02001870,5
E02002148,E02001871,1
E02002148,E02001873,26
E02002148,E02001874,5
E02002148,E02001875,33
E02002148,E02001876,124
E02002148,E02001877,3
E02002148,E02001878,15
E02002148,E02001879,12
E02002148,E02001881,5
E02002148,E02001882,3
E02002148,E02001883,1
E02002148,E02001884,4
E02002148,E02001886,3
E02002148,E02001888,1
E02002148,E02001889,9
E02002148,E02001890,14
E02002148,E02001892,8
E02002148,E02001893,1
E02002148,E02001895,10
E02002148,E02001896,1
E02002148,E02001897,8
E02002148,E02001899,1
E02002148,E02001900,2
E02002148,E02001901,3
E02002148,E02001902,1
E02002148,E02001903,2
E02002148,E02001904,10
E02002148,E02001905,23
E02002148,E02001906,2
E02002148,E02001913,26
E02002148,E02001914,5
E02002148,E02001915,2
E02002148,E02001916,1
E02002148,E02001920,4
E02002148,E02001922,3
E02002148,E02001923,3
E02002148,E02001925,3
E02002148,E02001926,7
E02002148,E02001927,1
E02002148,E02001928,1
E02002148,E02001930,4
E02002148,E02001931,1
E02002148,E02001932,2
E02002148,E02001933,6
E02002148,E02001936,2
E02002148,E02001937,1
E02002148,E02001938,3
E02002148,E02001939,1
E02002148,E02001945,1
E02002148,E02001946,2
E02002148,E02001947,1
E02002148,E02001949,2
E02002148,E02001953,2
E02002148,E02001955,1
E02002148,E02001956,2
E02002148,E02001958,1
E02002148,E02001967,2
E02002148,E02001972,5
E02002148,E02001974,2
E02002148,E02001976,2
E02002148,E02001983,1
E02002148,E02001985,1
E02002148,E02001988,5
E02002148,E02001989,1
E02002148,E02001991,1
E02002148,E02001995,2
E02002148,E02002000,3
E02002148,E02002005,9
E02002148,E02002007,2
E02002148,E02002009,1
E02002148,E02002011,3
E02002148,E02002012,6
E02002148,E02002015,3
E02002148,E02002017,3
E02002148,E02002019,2
E02002148,E02002020,2
E02002148,E02002021,3
E02002148,E02002022,2
E02002148,E02002024,1
E02002148,E02002025,3
E02002148,E02002029,1
E02002148,E02002030,1
E02002148,E02002031,1
E02002148,E02002032,1
E02002148,E02002033,9
E02002148,E02002038,3
E02002148,E02002039,1
E02002148,E02002043,12
E02002148,E02002044,3
E02002148,E02002045,7
E02002148,E02002046,6
E02002148,E02002047,19
E02002148,E02002048,22
E02002148,E02002049,3
E02002148,E02002051,3
E02002148,E02002052,20
E02002148,E02002053,13
E02002148,E02002054,5
E02002148,E02002055,18
E02002148,E02002056,2
E02002148,E02002057,5
E02002148,E02002058,12
E02002148,E02002059,28
E02002148,E02002060,17
E02002148,E02002061,31
E02002148,E02002062,54
E02002148,E02002063,18
E02002148,E02002064,6
E02002148,E02002065,28
E02002148,E02002066,20
E02002148,E02002067,1
E02002148,E02002069,6
E02002148,E02002070,6
E02002148,E02002071,1
E02002148,E02002072,4
E02002148,E02002073,3
E02002148,E02002074,1
E02002148,E02002075,4
E02002148,E02002076,10
E02002148,E02002077,3
E02002148,E02002078,4
E02002148,E02002080,6
E02002148,E02002081,2
E02002148,E02002083,2
E02002148,E02002086,1
E02002148,E02002087,1
E02002148,E02002089,26
E02002148,E02002091,56
E02002148,E02002092,2
E02002148,E02002093,1
E02002148,E02002095,8
E02002148,E02002096,9
E02002148,E02002098,1
E02002148,E02002099,3
E02002148,E02002102,1
E02002148,E02002106,1
E02002148,E02002107,1
E02002148,E02002108,1
E02002148,E02002109,4
E02002148,E02002110,12
E02002148,E02002111,10
E02002148,E02002113,13
E02002148,E02002114,5
E02002148,E02002115,8
E02002148,E02002116,4
E02002148,E02002117,14
E02002148,E02002119,6
E02002148,E02002120,4
E02002148,E02002121,9
E02002148,E02002122,2
E02002148,E02002123,1
E02002148,E02002124,62
E02002148,E02002125,18
E02002148,E02002126,33
E02002148,E02002127,15
E02002148,E02002128,2
E02002148,E02002129,6
E02002148,E02002130,8
E02002148,E02002131,26
E02002148,E02002132,6
E02002148,E02002133,18
E02002148,E02002134,8
E02002148,E02002135,51
E02002148,E02002136,15
E02002148,E02002137,13
E02002148,E02002138,10
E02002148,E02002139,99
E02002148,E02002140,17
E02002148,E02002141,22
E02002148,E02002142,27
E02002148,E02002143,17
E02002148,E02002144,15
E02002148,E02002145,5
E02002148,E02002146,15
E02002148,E02002147,4
E02002148,111111111,2290
E02002148,E02002148,140
E02002148,E02002149,1
E02002148,E02002151,2
E02002148,E02002153,2
E02002148,E02002155,2
E02002148,E02002157,2
E02002148,E02002158,1
E02002148,E02002160,14
E02002148,E02002161,5
E02002148,E02002163,9
E02002148,E02002166,3
E02002148,E02002168,9
E02002148,E02002169,1
E02002148,E02002171,1
E02002148,E02002175,8
E02002148,E02002177,20
E02002148,E02002178,1
E02002148,E02002180,4
E02002148,E02002181,1
E02002148,E02002182,2
E02002148,E02002752,1
E02002148,E02002797,1
E02002148,E02002802,1
E02002148,E02002808,2
E02002148,E02002809,2
E02002148,E02002830,2
E02002148,E02002933,1
E02002148,E02002936,1
E02002148,E02002937,1
E02002148,E02002938,2
E02002148,E02002939,2
E02002148,E02002944,4
E02002148,E02002945,3
E02002148,E02002965,1
E02002148,E02002966,1
E02002148,E02003054,1
E02002148,E02003240,1
E02002148,E02003470,1
E02002148,E02003489,1
E02002148,E02003756,1
E02002148,E02003903,1
E02002148,E02004054,1
E02002148,E02004066,1
E02002148,E02004121,1
E02002148,E02004125,1
E02002148,E02004126,2
E02002148,E02004260,1
E02002148,E02004266,1
E02002148,E02004426,3
E02002148,E02004454,1
E02002148,E02004639,2
E02002148,E02004642,1
E02002148,E02004666,1
E02002148,E02004667,1
E02002148,E02004753,2
E02002148,E02004808,1
E02002148,E02004854,1
E02002148,E02004935,1
E02002148,E02005350,1
E02002148,E02005372,2
E02002148,E02005381,2
E02002148,E02005394,1
E02002148,E02005397,1
E02002148,E02005584,2
E02002148,E02005625,1
E02002148,E02005660,1
E02002148,E02005673,2
E02002148,E02005785,2
E02002148,E02006004,1
E02002148,E02006008,2
E02002148,E02006009,3
E02002148,E02006012,1
E02002148,E02006013,1
E02002148,E02006028,1
E02002148,E02006076,1
E02002148,E02006119,2
E02002148,E02006120,3
E02002148,E02006126,3
E02002148,E02006127,2
E02002148,E02006128,6
E02002148,E02006129,5
E02002148,E02006130,11
E02002148,E02006134,2
E02002148,E02006136,2
E02002148,E02006137,1
E02002148,E02006141,2
E02002148,E02006143,5
E02002148,E02006145,2
E02002148,E02006147,12
E02002148,E02006149,4
E02002148,E02006150,6
E02002148,E02006151,12
E02002148,E02006152,5
E02002148,E02006154,2
E02002148,E02006155,2
E02002148,E02006156,21
E02002148,E02006157,8
E02002148,E02006168,1
E02002148,E02006174,4
E02002148,E02006175,3
E02002148,E02006177,1
E02002148,E02006178,1
E02002148,E02006179,2
E02002148,E02006180,1
E02002148,E02006181,12
E02002148,E02006182,2
E02002148,E02006185,3
E02002148,E02006192,1
E02002148,E02006193,1
E02002148,E02006197,5
E02002148,E02006198,2
E02002148,E02006201,1
E02002148,E02006202,2
E02002148,E02006218,7
E02002148,E02006221,12
E02002148,E02006224,2
E02002148,E02006226,3
E02002148,E02006418,1
E02002148,E02006468,1
E02002148,E02006469,11
E02002148,E02006470,1
E02002148,E02006471,24
E02002148,E02006472,1
E02002148,E02006473,6
E02002148,E02006474,1
E02002148,E02006479,1
E02002148,E02006494,1
E02002148,E02006495,2
E02002148,E02006509,1
E02002148,E02006510,2
E02002148,E02006512,1
E02002148,E02006523,3
E02002148,E02006526,2
E02002148,E02006529,2
E02002148,E02006530,6
E02002148,E02006601,2
E02002148,E02006697,1
E02002148,E02006698,1
E02002148,E02006701,1
E02002148,E02006706,1
E02002148,E02006708,1
E02002148,E02006709,2
E02002148,E02006711,1
E02002148,E02006722,1
E02002148,E02006727,2
E02002148,E02006729,1
E02002148,E02006743,1
E02002148,E02006744,1
E02002148,E02006748,1
E02002148,E02006750,2
E02002148,E02006756,1
E02002148,E02006757,1
E02002148,E02006768,1
E02002148,E02006779,1
E02002148,E02006806,2
E02002148,E02006808,2
E02002148,E02006809,8
E02002148,E02006810,5
E02002148,E02006820,1
E02002148,E02006894,4
E02002148,E02006895,12
E02002148,E02006896,27
E02002148,E02006897,2
E02002148,E02006898,25
E02002148,E02006899,75
E02002148,E02006900,13
E02002148,E02006912,1
E02002148,E02006943,12
E02002148,E02006944,4
E02002148,E02007038,36
E02002148,E02007039,7
E02002148,E02007040,1
E02002148,E02007048,4
E02002148,E02007050,2
E02002148,S02001690,1
E02002148,W02000128,1
E02002149,888888888,2
E02002149,999999999,1
E02002149,E02000269,1
E02002149,E02000578,1
E02002149,E02000603,1
E02002149,E02000659,1
E02002149,E02000752,1
E02002149,E02000901,2
E02002149,E02000932,1
E02002149,E02000988,1
E02002149,E02001177,2
E02002149,E02001266,1
E02002149,E02001830,1
E02002149,E02001832,2
E02002149,E02001835,3
E02002149,E02001836,1
E02002149,E02001844,1
E02002149,E02001846,2
E02002149,E02001847,2
E02002149,E02001848,1
E02002149,E02001850,2
E02002149,E02001851,1
E02002149,E02001855,3
E02002149,E02001856,1
E02002149,E02001857,1
E02002149,E02001859,2
E02002149,E02001863,1
E02002149,E02001869,4
E02002149,E02001870,1
E02002149,E02001873,1
E02002149,E02001875,1
E02002149,E02001876,18
E02002149,E02001878,1
E02002149,E02001879,3
E02002149,E02001882,1
E02002149,E02001883,2
E02002149,E02001884,2
E02002149,E02001889,2
E02002149,E02001890,2
E02002149,E02001892,1
E02002149,E02001895,1
E02002149,E02001900,2
E02002149,E02001906,2
E02002149,E02001909,2
E02002149,E02001913,8
E02002149,E02001920,2
E02002149,E02001928,2
E02002149,E02001936,1
E02002149,E02001949,1
E02002149,E02001952,1
E02002149,E02001955,2
E02002149,E02001956,2
E02002149,E02001958,1
E02002149,E02001988,2
E02002149,E02001992,1
E02002149,E02002000,12
E02002149,E02002001,3
E02002149,E02002002,4
E02002149,E02002003,1
E02002149,E02002004,2
E02002149,E02002005,6
E02002149,E02002006,2
E02002149,E02002007,1
E02002149,E02002008,1
E02002149,E02002010,4
E02002149,E02002011,13
E02002149,E02002012,14
E02002149,E02002013,3
E02002149,E02002015,3
E02002149,E02002016,4
E02002149,E02002017,5
E02002149,E02002019,4
E02002149,E02002020,1
E02002149,E02002021,15
E02002149,E02002022,3
E02002149,E02002024,1
E02002149,E02002025,1
E02002149,E02002029,2
E02002149,E02002030,2
E02002149,E02002031,4
E02002149,E02002033,2
E02002149,E02002034,3
E02002149,E02002036,2
E02002149,E02002037,1
E02002149,E02002038,1
E02002149,E02002039,1
E02002149,E02002043,5
E02002149,E02002045,2
E02002149,E02002046,2
E02002149,E02002047,5
E02002149,E02002049,6
E02002149,E02002052,6
E02002149,E02002055,8
E02002149,E02002057,2
E02002149,E02002058,4
E02002149,E02002059,6
E02002149,E02002060,6
E02002149,E02002061,4
E02002149,E02002062,12
E02002149,E02002063,12
E02002149,E02002064,1
E02002149,E02002065,3
E02002149,E02002066,7
E02002149,E02002067,1
E02002149,E02002075,3
E02002149,E02002076,1
E02002149,E02002077,2
E02002149,E02002078,2
E02002149,E02002080,4
E02002149,E02002085,1
E02002149,E02002086,1
E02002149,E02002089,5
E02002149,E02002091,4
E02002149,E02002097,2
E02002149,E02002102,1
E02002149,E02002110,6
E02002149,E02002111,4
E02002149,E02002112,1
E02002149,E02002113,2
E02002149,E02002115,3
E02002149,E02002117,7
E02002149,E02002120,2
E02002149,E02002121,1
E02002149,E02002122,1
E02002149,E02002123,3
E02002149,E02002124,7
E02002149,E02002125,1
E02002149,E02002126,17
E02002149,E02002127,1
E02002149,E02002128,5
E02002149,E02002129,13
E02002149,E02002131,1
E02002149,E02002134,20
E02002149,E02002135,21
E02002149,E02002136,28
E02002149,E02002139,15
E02002149,E02002140,2
E02002149,E02002141,1
E02002149,E02002142,11
E02002149,E02002143,4
E02002149,E02002145,2
E02002149,E02002146,2
E02002149,E02002147,7
E02002149,111111111,1420
E02002149,E02002149,144
E02002149,E02002150,188
E02002149,E02002151,21
E02002149,E02002152,38
E02002149,E02002153,8
E02002149,E02002154,59
E02002149,E02002155,33
E02002149,E02002156,19
E02002149,E02002157,40
E02002149,E02002158,16
E02002149,E02002159,35
E02002149,E02002160,93
E02002149,E02002161,66
E02002149,E02002162,27
E02002149,E02002163,244
E02002149,E02002164,45
E02002149,E02002165,59
E02002149,E02002166,70
E02002149,E02002167,8
E02002149,E02002168,198
E02002149,E02002169,24
E02002149,E02002170,6
E02002149,E02002171,15
E02002149,E02002174,14
E02002149,E02002175,48
E02002149,E02002176,11
E02002149,E02002177,37
E02002149,E02002178,9
E02002149,E02002179,13
E02002149,E02002180,12
E02002149,E02002181,19
E02002149,E02002182,4
E02002149,E02002400,1
E02002149,E02002433,1
E02002149,E02002544,1
E02002149,E02002696,1
E02002149,E02002930,4
E02002149,E02002931,4
E02002149,E02002932,1
E02002149,E02002933,1
E02002149,E02002934,1
E02002149,E02002935,4
E02002149,E02002936,23
E02002149,E02002938,6
E02002149,E02002939,3
E02002149,E02002941,6
E02002149,E02002942,3
E02002149,E02002944,2
E02002149,E02002945,19
E02002149,E02002949,2
E02002149,E02002950,8
E02002149,E02002966,1
E02002149,E02002968,1
E02002149,E02002973,1
E02002149,E02003008,1
E02002149,E02003019,2
E02002149,E02003220,1
E02002149,E02003379,1
E02002149,E02003409,1
E02002149,E02003813,1
E02002149,E02003829,1
E02002149,E02004128,2
E02002149,E02004191,2
E02002149,E02004282,1
E02002149,E02004672,1
E02002149,E02004674,2
E02002149,E02004714,4
E02002149,E02005149,4
E02002149,E02005387,1
E02002149,E02005390,2
E02002149,E02005414,2
E02002149,E02005444,1
E02002149,E02005482,1
E02002149,E02005674,2
E02002149,E02005956,2
E02002149,E02006004,1
E02002149,E02006008,2
E02002149,E02006009,12
E02002149,E02006011,1
E02002149,E02006012,5
E02002149,E02006013,5
E02002149,E02006030,3
E02002149,E02006032,1
E02002149,E02006034,1
E02002149,E02006038,1
E02002149,E02006040,2
E02002149,E02006046,2
E02002149,E02006119,1
E02002149,E02006120,12
E02002149,E02006121,1
E02002149,E02006122,1
E02002149,E02006123,1
E02002149,E02006124,1
E02002149,E02006126,2
E02002149,E02006128,7
E02002149,E02006129,12
E02002149,E02006130,16
E02002149,E02006136,4
E02002149,E02006139,2
E02002149,E02006147,15
E02002149,E02006149,2
E02002149,E02006151,7
E02002149,E02006153,1
E02002149,E02006154,1
E02002149,E02006156,3
E02002149,E02006157,5
E02002149,E02006174,27
E02002149,E02006175,9
E02002149,E02006176,8
E02002149,E02006177,4
E02002149,E02006178,2
E02002149,E02006179,89
E02002149,E02006180,28
E02002149,E02006181,110
E02002149,E02006182,10
E02002149,E02006185,10
E02002149,E02006186,5
E02002149,E02006187,1
E02002149,E02006191,1
E02002149,E02006192,3
E02002149,E02006193,12
E02002149,E02006194,1
E02002149,E02006196,7
E02002149,E02006197,11
E02002149,E02006198,9
E02002149,E02006199,4
E02002149,E02006200,1
E02002149,E02006213,1
E02002149,E02006217,1
E02002149,E02006218,1
E02002149,E02006221,1
E02002149,E02006469,3
E02002149,E02006471,3
E02002149,E02006473,2
E02002149,E02006479,1
E02002149,E02006482,1
E02002149,E02006483,1
E02002149,E02006488,2
E02002149,E02006493,2
E02002149,E02006501,2
E02002149,E02006503,1
E02002149,E02006509,1
E02002149,E02006510,1
E02002149,E02006516,1
E02002149,E02006518,1
E02002149,E02006709,1
E02002149,E02006718,1
E02002149,E02006724,1
E02002149,E02006748,4
E02002149,E02006751,2
E02002149,E02006763,1
E02002149,E02006767,1
E02002149,E02006770,1
E02002149,E02006775,1
E02002149,E02006776,2
E02002149,E02006777,1
E02002149,E02006779,3
E02002149,E02006810,1
E02002149,E02006868,1
E02002149,E02006894,86
E02002149,E02006896,3
E02002149,E02006897,3
E02002149,E02006898,6
E02002149,E02006899,19
E02002149,E02006900,3
E02002149,E02006904,1
E02002149,E02006917,1
E02002149,E02006933,1
E02002149,E02006943,3
E02002149,E02006982,14
E02002149,E02007026,1
E02002149,E02007038,4
E02002149,E02007048,1
E02002149,E02007050,8
E02002149,S02001256,2
E02002149,S02001642,1
E02002149,S02001890,1
E02002149,S02001998,1
E02002149,S02002320,1
E02002149,W02000310,1
E02002150,E02002142,10
E02002150,E02002143,2
E02002150,E02002145,1
