from,to,value
E02003359,E02006459,5
E02003359,E02006460,2
E02003359,E02006463,9
E02003359,E02006464,3
E02003359,E02006466,1
E02003359,E02006467,1
E02003359,E02006657,1
E02003359,E02006669,1
E02003359,E02006792,3
E02003359,E02006796,2
E02003359,E02006854,1
E02003359,E02006939,9
E02003359,E02006940,6
E02003359,E02006953,1
E02003359,E02006954,1
E02003359,E02006969,1
E02003359,E02007026,1
E02003359,E02007038,1
E02003359,E02007069,3
E02003359,E02007083,1
E02003359,N09000007,1
E02003360,E02003352,34
E02003360,E02003353,100
E02003360,E02003354,50
E02003360,E02003355,89
E02003360,E02003356,40
E02003360,E02003357,64
E02003360,E02003358,312
E02003360,E02003359,10
E02003361,E02003352,23
E02003361,E02003353,81
E02003361,E02003354,41
E02003361,E02003355,57
E02003361,E02003356,26
E02003361,E02003357,58
E02003361,E02003358,219
E02003361,E02003359,24
E02003362,E02003352,11
E02003362,E02003353,67
E02003362,E02003354,24
E02003362,E02003355,62
E02003362,E02003356,14
E02003362,E02003357,42
E02003362,E02003358,174
E02003362,E02003359,9
E02003363,E02003352,6
E02003363,E02003353,19
E02003363,E02003354,13
E02003363,E02003355,17
E02003363,E02003356,13
E02003363,E02003357,14
E02003363,E02003358,40
E02003364,E02003352,12
E02003364,E02003353,28
E02003364,E02003354,15
E02003364,E02003355,26
E02003364,E02003356,15
E02003364,E02003357,22
E02003364,E02003358,57
E02003364,E02003359,2
E02003365,E02003352,12
E02003365,E02003353,16
E02003365,E02003354,11
E02003365,E02003355,12
E02003365,E02003356,15
E02003365,E02003357,12
E02003365,E02003358,53
E02003365,E02003359,3
E02003366,E02003352,7
E02003366,E02003353,22
E02003366,E02003354,11
E02003366,E02003355,20
E02003366,E02003356,13
E02003366,E02003357,14
E02003366,E02003358,67
E02003366,E02003359,1
E02003367,E02003355,1
E02003367,E02003356,1
E02003367,E02003357,1
E02003367,E02003358,2
E02003368,E02003355,1
E02003368,E02003356,1
E02003368,E02003358,1
E02003369,E02003353,1
E02003369,E02003355,5
E02003369,E02003358,2
E02003370,E02003352,2
E02003370,E02003353,3
E02003370,E02003354,1
E02003370,E02003355,3
E02003370,E02003357,1
E02003370,E02003358,3
E02003371,E02003352,1
E02003371,E02003353,2
E02003371,E02003354,1
E02003371,E02003355,5
E02003371,E02003358,2
E02003372,E02003352,1
E02003372,E02003353,5
E02003372,E02003354,2
E02003372,E02003355,2
E02003372,E02003356,2
E02003372,E02003357,4
E02003372,E02003358,8
E02003373,E02003353,2
E02003373,E02003355,1
E02003373,E02003357,1
E02003373,E02003358,2
E02003374,E02003352,2
E02003374,E02003353,3
E02003374,E02003354,1
E02003374,E02003355,4
E02003374,E02003357,4
E02003374,E02003358,3
E02003375,E02003352,1
E02003375,E02003353,2
E02003375,E02003355,3
E02003375,E02003356,3
E02003375,E02003357,1
E02003375,E02003358,7
E02003376,E02003353,1
E02003376,E02003357,1
E02003377,E02003352,1
E02003377,E02003353,2
E02003377,E02003355,1
E02003377,E02003358,3
E02003378,E02003353,1
E02003378,E02003358,3
E02003379,E02003357,3
E02003379,E02003358,3
E02003380,E02003358,1
E02003381,E02003352,1
E02003381,E02003353,5
E02003381,E02003354,2
E02003381,E02003355,3
E02003381,E02003357,3
E02003382,E02003354,1
E02003382,E02003357,1
E02003382,E02003358,1
E02003383,E02003358,2
E02003384,E02003355,1
E02003384,E02003358,1
E02003385,E02003355,3
E02003385,E02003357,4
E02003385,E02003358,4
E02003386,E02003355,1
E02003386,E02003358,6
E02003387,E02003353,4
E02003387,E02003355,1
E02003387,E02003357,2
E02003387,E02003358,1
E02003388,E02003353,5
E02003388,E02003355,3
E02003388,E02003357,2
E02003388,E02003358,2
E02003389,E02003353,5
E02003389,E02003355,9
E02003389,E02003356,1
E02003389,E02003357,2
E02003389,E02003358,4
E02003390,E02003352,1
E02003390,E02003355,7
E02003390,E02003357,2
E02003390,E02003358,5
E02003391,E02003353,1
E02003391,E02003354,1
E02003391,E02003355,3
E02003391,E02003357,2
E02003391,E02003358,5
E02003392,E02003352,1
E02003392,E02003353,3
E02003392,E02003354,8
E02003392,E02003355,2
E02003392,E02003356,2
E02003392,E02003357,3
E02003392,E02003358,8
E02003393,E02003353,4
E02003393,E02003355,6
E02003393,E02003358,4
E02003394,E02003353,9
E02003394,E02003354,2
E02003394,E02003355,1
E02003394,E02003356,4
E02003394,E02003357,5
E02003394,E02003358,3
E02003394,E02003359,1
E02003395,E02003353,5
E02003395,E02003355,10
E02003395,E02003356,2
E02003395,E02003357,7
E02003395,E02003358,16
E02003396,E02003353,7
E02003396,E02003354,2
E02003396,E02003355,6
E02003396,E02003356,2
E02003396,E02003357,2
E02003396,E02003358,13
E02003397,E02003352,1
E02003397,E02003353,2
E02003397,E02003354,1
E02003397,E02003355,3
E02003397,E02003356,2
E02003397,E02003357,4
E02003397,E02003358,9
E02003398,E02003352,3
E02003398,E02003353,8
E02003398,E02003354,5
E02003398,E02003355,4
E02003398,E02003357,8
E02003398,E02003358,16
E02003400,E02003353,6
E02003400,E02003354,1
E02003400,E02003355,2
E02003400,E02003356,2
E02003400,E02003357,10
E02003400,E02003358,9
E02003401,E02003353,4
E02003401,E02003355,2
E02003401,E02003356,1
E02003401,E02003357,4
E02003401,E02003358,9
E02003402,E02003352,1
E02003402,E02003353,7
E02003402,E02003354,2
E02003402,E02003355,4
E02003402,E02003356,1
E02003402,E02003357,4
E02003402,E02003358,27
E02003402,E02003359,1
E02003403,E02003353,6
E02003403,E02003354,3
E02003403,E02003355,4
E02003403,E02003356,1
E02003403,E02003357,6
E02003403,E02003358,10
E02003404,E02003353,4
E02003404,E02003355,7
E02003404,E02003356,4
E02003404,E02003358,7
E02003405,E02003352,2
E02003405,E02003353,16
E02003405,E02003354,2
E02003405,E02003355,11
E02003405,E02003356,5
E02003405,E02003357,6
E02003405,E02003358,16
E02003406,E02003353,3
E02003406,E02003355,8
E02003406,E02003357,6
E02003406,E02003358,5
E02003407,E02003352,2
E02003407,E02003353,3
E02003407,E02003354,3
E02003407,E02003355,7
E02003407,E02003356,1
E02003407,E02003358,6
E02003408,E02003352,7
E02003408,E02003353,5
E02003408,E02003354,1
E02003408,E02003355,7
E02003408,E02003357,3
E02003408,E02003358,10
E02003409,E02003352,3
E02003409,E02003353,2
E02003409,E02003355,2
E02003409,E02003356,3
E02003409,E02003358,4
E02003410,E02003352,5
E02003410,E02003353,7
E02003410,E02003354,2
E02003410,E02003355,3
E02003410,E02003356,2
E02003410,E02003357,1
E02003410,E02003358,11
E02003411,E02003353,4
E02003411,E02003355,3
E02003411,E02003356,2
E02003411,E02003357,1
E02003411,E02003358,13
E02003411,E02003359,1
E02003412,E02003352,1
E02003412,E02003353,3
E02003412,E02003354,3
E02003412,E02003355,1
E02003412,E02003356,3
E02003412,E02003357,2
E02003412,E02003358,5
E02003414,E02003352,4
E02003414,E02003353,6
E02003414,E02003354,4
E02003414,E02003355,3
E02003414,E02003356,3
E02003414,E02003357,9
E02003414,E02003358,2
E02003414,E02003359,1
E02003415,E02003352,6
E02003415,E02003353,6
E02003415,E02003354,2
E02003415,E02003355,4
E02003415,E02003356,3
E02003415,E02003357,5
E02003415,E02003358,3
E02003416,E02003352,3
E02003416,E02003353,3
E02003416,E02003355,2
E02003416,E02003356,6
E02003416,E02003357,1
E02003416,E02003358,2
E02003417,E02003352,1
E02003417,E02003353,2
E02003417,E02003354,1
E02003417,E02003355,7
E02003417,E02003356,2
E02003417,E02003357,4
E02003417,E02003358,9
E02003418,E02003353,2
E02003418,E02003355,6
E02003418,E02003356,1
E02003418,E02003357,6
E02003418,E02003358,5
E02003419,E02003352,3
E02003419,E02003353,7
E02003419,E02003355,5
E02003419,E02003356,3
E02003419,E02003357,1
E02003419,E02003358,3
E02003420,E02003352,1
E02003420,E02003353,1
E02003420,E02003355,3
E02003420,E02003357,4
E02003420,E02003358,1
E02003421,E02003352,2
E02003421,E02003353,5
E02003421,E02003355,3
E02003421,E02003356,2
E02003421,E02003357,1
E02003421,E02003358,5
E02003422,E02003352,13
E02003422,E02003353,14
E02003422,E02003354,2
E02003422,E02003355,4
E02003422,E02003356,4
E02003422,E02003357,3
E02003422,E02003358,10
E02003423,E02003352,6
E02003423,E02003353,6
E02003423,E02003355,5
E02003423,E02003357,2
E02003423,E02003358,5
E02003424,E02003352,2
E02003424,E02003353,2
E02003424,E02003354,1
E02003424,E02003355,4
E02003424,E02003356,1
E02003424,E02003357,5
E02003424,E02003358,6
E02003425,E02003352,2
E02003425,E02003353,11
E02003425,E02003354,4
E02003425,E02003355,5
E02003425,E02003356,2
E02003425,E02003357,7
E02003425,E02003358,10
E02003426,E02003352,5
E02003426,E02003353,6
E02003426,E02003354,3
E02003426,E02003355,6
E02003426,E02003356,3
E02003426,E02003357,3
E02003426,E02003358,7
E02003427,E02003352,9
E02003427,E02003353,8
E02003427,E02003355,5
E02003427,E02003356,4
E02003427,E02003357,1
E02003427,E02003358,6
E02003428,E02003352,4
E02003428,E02003353,17
E02003428,E02003354,3
E02003428,E02003355,4
E02003428,E02003356,5
E02003428,E02003357,5
E02003428,E02003358,8
E02003429,E02003352,12
E02003429,E02003353,13
E02003429,E02003354,2
E02003429,E02003355,10
E02003429,E02003356,6
E02003429,E02003357,3
E02003429,E02003358,6
E02003430,E02003352,15
E02003430,E02003353,5
E02003430,E02003354,1
E02003430,E02003355,2
E02003430,E02003356,5
E02003430,E02003357,4
E02003430,E02003358,7
E02003431,E02003352,2
E02003431,E02003353,4
E02003431,E02003355,5
E02003431,E02003356,3
E02003431,E02003357,1
E02003431,E02003358,4
E02003432,E02003352,10
E02003432,E02003353,9
E02003432,E02003355,5
E02003432,E02003356,3
E02003432,E02003358,9
E02003433,E02003352,11
E02003433,E02003353,4
E02003433,E02003354,4
E02003433,E02003355,5
E02003433,E02003356,1
E02003433,E02003357,5
E02003433,E02003358,10
E02003434,E02003352,9
E02003434,E02003353,9
E02003434,E02003354,6
E02003434,E02003355,3
E02003434,E02003356,5
E02003434,E02003357,8
E02003434,E02003358,9
E02003434,E02003359,1
E02003435,E02003352,13
E02003435,E02003353,8
E02003435,E02003354,2
E02003435,E02003355,3
E02003435,E02003356,7
E02003435,E02003357,3
E02003435,E02003358,9
E02003436,E02003352,6
E02003436,E02003353,3
E02003436,E02003355,4
E02003436,E02003356,9
E02003436,E02003357,10
E02003436,E02003358,15
E02003436,E02003359,1
E02003437,E02003352,27
E02003437,E02003353,16
E02003437,E02003354,14
E02003437,E02003355,10
E02003437,E02003356,44
E02003437,E02003357,19
E02003437,E02003358,38
E02003438,E02003352,26
E02003438,E02003353,19
E02003438,E02003354,11
E02003438,E02003355,9
E02003438,E02003356,16
E02003438,E02003357,14
E02003438,E02003358,29
E02003439,E02003352,4
E02003439,E02003353,10
E02003439,E02003355,4
E02003439,E02003356,1
E02003439,E02003357,1
E02003439,E02003358,6
E02003440,E02003352,3
E02003440,E02003353,24
E02003440,E02003354,1
E02003440,E02003355,8
E02003440,E02003356,1
E02003440,E02003357,7
E02003440,E02003358,15
E02003440,E02003359,2
E02003441,E02003352,2
E02003441,E02003353,14
E02003441,E02003355,8
E02003441,E02003356,4
E02003441,E02003357,9
E02003441,E02003358,17
E02003442,E02003352,11
E02003442,E02003353,7
E02003442,E02003354,5
E02003442,E02003355,13
E02003442,E02003356,1
E02003442,E02003357,5
E02003442,E02003358,33
E02003442,E02003359,3
E02003443,E02003352,2
E02003443,E02003353,3
E02003443,E02003354,3
E02003443,E02003355,11
E02003443,E02003356,2
E02003443,E02003357,2
E02003443,E02003358,13
E02003443,E02003359,1
E02003444,E02003353,14
E02003444,E02003354,4
E02003444,E02003355,3
E02003444,E02003356,1
E02003444,E02003357,8
E02003444,E02003358,18
E02003445,E02003352,2
E02003445,E02003353,8
E02003445,E02003354,1
E02003445,E02003355,11
E02003445,E02003357,3
E02003445,E02003358,13
E02003446,E02003352,2
E02003446,E02003353,8
E02003446,E02003354,2
E02003446,E02003355,5
E02003446,E02003356,9
E02003446,E02003357,6
E02003446,E02003358,8
E02003447,E02003352,2
E02003447,E02003353,16
E02003447,E02003354,12
E02003447,E02003355,19
E02003447,E02003356,2
E02003447,E02003357,9
E02003447,E02003358,39
E02003448,E02003352,7
E02003448,E02003353,21
E02003448,E02003354,11
E02003448,E02003355,15
E02003448,E02003356,3
E02003448,E02003357,9
E02003448,E02003358,29
E02003449,E02003352,2
E02003449,E02003353,9
E02003449,E02003354,4
E02003449,E02003355,7
E02003449,E02003356,3
E02003449,E02003357,4
E02003449,E02003358,12
E02003449,E02003359,1
E02003450,E02003352,3
E02003450,E02003353,12
E02003450,E02003354,13
E02003450,E02003355,12
E02003450,E02003356,2
E02003450,E02003357,7
E02003450,E02003358,23
E02003450,E02003359,1
E02003451,E02003352,6
E02003451,E02003353,33
E02003451,E02003354,13
E02003451,E02003355,29
E02003451,E02003356,9
E02003451,E02003357,18
E02003451,E02003358,35
E02003451,E02003359,2
E02003452,E02003352,9
E02003452,E02003353,31
E02003452,E02003354,12
E02003452,E02003355,24
E02003452,E02003356,7
E02003452,E02003357,16
E02003452,E02003358,52
E02003452,E02003359,2
E02003453,E02003352,5
E02003453,E02003353,12
E02003453,E02003354,5
E02003453,E02003355,10
E02003453,E02003356,2
E02003453,E02003357,12
E02003453,E02003358,32
E02003454,E02003352,5
E02003454,E02003353,23
E02003454,E02003354,7
E02003454,E02003355,10
E02003454,E02003356,4
E02003454,E02003357,6
E02003454,E02003358,41
E02003454,E02003359,1
E02003455,E02003352,4
E02003455,E02003353,5
E02003455,E02003354,2
E02003455,E02003355,3
E02003455,E02003356,2
E02003455,E02003357,3
E02003455,E02003358,15
E02003455,E02003359,1
E02003456,E02003352,7
E02003456,E02003353,20
E02003456,E02003354,4
E02003456,E02003355,9
E02003456,E02003356,13
E02003456,E02003357,4
E02003456,E02003358,25
E02003457,E02003352,5
E02003457,E02003353,25
E02003457,E02003354,10
E02003457,E02003355,9
E02003457,E02003356,7
E02003457,E02003357,9
E02003457,E02003358,34
E02003457,E02003359,3
E02003458,E02003352,8
E02003458,E02003353,31
E02003458,E02003354,8
E02003458,E02003355,22
E02003458,E02003356,11
E02003458,E02003357,19
E02003458,E02003358,50
E02003458,E02003359,5
E02003463,E02003357,1
E02003511,E02003355,1
E02003530,E02003358,1
E02003531,E02003353,1
E02003532,E02003353,3
E02003538,E02003358,1
E02003542,E02003354,3
E02003543,E02003354,1
E02003548,E02003357,1
E02003549,E02003351,1
E02003549,E02003356,1
E02003560,E02003358,1
E02003563,E02003358,1
E02003568,E02003355,1
E02003580,E02003353,2
E02003581,E02003356,1
E02003615,E02003356,1
E02003620,E02003353,1
E02003622,E02003353,2
E02003642,E02003351,1
E02003644,E02003351,1
E02003644,E02003352,1
E02003644,E02003358,3
E02003646,E02003358,2
E02003651,E02003352,1
E02003658,E02003355,2
E02003662,E02003352,1
E02003663,E02003353,3
E02003663,E02003356,1
E02003663,E02003357,1
E02003663,E02003358,1
E02003664,E02003357,1
E02003666,E02003352,2
E02003666,E02003353,1
E02003666,E02003358,1
E02003671,E02003353,1
E02003672,E02003353,1
E02003673,E02003353,2
E02003674,E02003353,1
E02003676,E02003352,1
E02003676,E02003353,1
E02003676,E02003355,1
E02003677,E02003353,1
E02003677,E02003354,1
E02003678,E02003353,1
E02003679,E02003358,1
E02003681,E02003352,1
E02003681,E02003353,2
E02003681,E02003358,2
E02003685,E02003353,1
E02003685,E02003355,1
E02003685,E02003358,1
E02003687,E02003353,1
E02003687,E02003357,1
E02003688,E02003352,1
E02003689,E02003353,1
E02003689,E02003358,3
E02003690,E02003352,1
E02003690,E02003355,2
E02003690,E02003356,1
E02003690,E02003358,1
E02003691,E02003352,2
E02003691,E02003353,3
E02003691,E02003354,1
E02003691,E02003356,1
E02003691,E02003357,1
E02003691,E02003358,2
E02003692,E02003352,2
E02003692,E02003353,2
E02003692,E02003355,2
E02003692,E02003356,1
E02003692,E02003358,4
E02003693,E02003352,5
E02003693,E02003353,1
E02003693,E02003355,2
E02003693,E02003356,2
E02003694,E02003352,4
E02003694,E02003353,6
E02003694,E02003355,1
E02003694,E02003356,1
E02003694,E02003357,4
E02003694,E02003358,1
E02003695,E02003352,1
E02003695,E02003353,3
E02003695,E02003356,2
E02003695,E02003357,2
E02003695,E02003359,1
E02003697,E02003353,1
E02003697,E02003356,1
E02003699,E02003353,2
E02003699,E02003356,1
E02003699,E02003358,1
E02003701,E02003352,1
E02003701,E02003353,1
E02003701,E02003355,2
E02003701,E02003358,1
E02003702,E02003352,1
E02003702,E02003355,1
E02003702,E02003356,3
E02003703,E02003354,1
E02003703,E02003358,1
E02003704,E02003354,2
E02003705,E02003353,1
E02003705,E02003355,1
E02003705,E02003357,1
E02003705,E02003358,2
E02003706,E02003352,2
E02003706,E02003353,1
E02003706,E02003355,1
E02003706,E02003358,1
E02003707,E02003353,2
E02003707,E02003357,1
E02003707,E02003358,2
E02003708,E02003358,2
E02003709,E02003353,3
E02003710,E02003353,1
E02003710,E02003358,3
E02003711,E02003353,4
E02003711,E02003354,1
E02003712,E02003353,1
E02003712,E02003354,1
E02003713,E02003353,2
E02003713,E02003355,1
E02003713,E02003357,1
E02003714,E02003352,1
E02003714,E02003354,1
E02003714,E02003356,1
E02003714,E02003358,2
E02003715,E02003353,2
E02003715,E02003358,1
E02003716,E02003353,2
E02003716,E02003354,1
E02003716,E02003357,2
E02003716,E02003358,1
E02003717,E02003353,3
E02003717,E02003355,1
E02003717,E02003357,1
E02003717,E02003358,1
E02003718,E02003353,2
E02003718,E02003354,2
E02003739,E02003353,1
E02003744,E02003351,1
E02003772,E02003353,1
E02003780,E02003353,2
E02003811,E02003352,1
E02003817,E02003353,1
E02003844,E02003355,1
E02003859,E02003352,1
E02003859,E02003353,1
E02003948,E02003358,1
E02003974,E02003358,1
E02004007,E02003356,1
E02004045,E02003358,3
E02004147,E02003356,1
E02004150,E02003358,1
E02004159,E02003353,1
E02004166,E02003353,2
E02004171,E02003353,1
E02004238,E02003355,1
E02004245,E02003353,1
E02004257,E02003352,1
E02004264,E02003356,1
E02004273,E02003356,1
E02004275,E02003357,1
E02004287,E02003353,1
E02004314,E02003358,1
E02004374,E02003351,1
E02004378,E02003351,1
E02004399,E02003351,3
E02004415,E02003351,1
E02004450,E02003353,1
E02004453,E02003355,1
E02004454,E02003358,1
E02004477,E02003351,1
E02004482,E02003351,1
E02004484,E02003355,1
E02004520,E02003358,1
E02004542,E02003354,1
E02004561,E02003351,1
E02004566,E02003351,1
E02004598,E02003358,1
E02004630,E02003353,1
E02004635,E02003353,1
E02004639,E02003355,1
E02004639,E02003358,1
E02004642,E02003353,1
E02004642,E02003355,1
E02004653,E02003353,1
E02004675,E02003353,3
E02004675,E02003355,2
E02004675,E02003357,1
E02004675,E02003358,1
E02004676,E02003353,1
E02004676,E02003355,1
E02004676,E02003356,1
E02004676,E02003357,2
E02004676,E02003358,3
E02004678,E02003355,1
E02004678,E02003358,2
E02004679,E02003352,3
E02004679,E02003353,2
E02004679,E02003354,1
E02004679,E02003355,5
E02004679,E02003356,1
E02004679,E02003357,2
E02004679,E02003358,4
E02004680,E02003353,3
E02004680,E02003354,1
E02004680,E02003355,3
E02004680,E02003356,1
E02004680,E02003357,3
E02004680,E02003358,4
E02004681,E02003352,1
E02004681,E02003353,1
E02004681,E02003354,1
E02004681,E02003355,2
E02004681,E02003356,1
E02004681,E02003357,3
E02004681,E02003358,8
E02004682,E02003353,2
E02004682,E02003355,2
E02004682,E02003357,4
E02004683,E02003353,1
E02004683,E02003358,3
E02004684,E02003353,3
E02004684,E02003354,2
E02004684,E02003355,1
E02004684,E02003357,2
E02004684,E02003358,4
E02004685,E02003353,3
E02004685,E02003356,3
E02004685,E02003357,2
E02004685,E02003358,3
E02004686,E02003352,1
E02004686,E02003353,2
E02004686,E02003354,1
E02004686,E02003358,2
E02004687,E02003354,1
E02004687,E02003357,3
E02004687,E02003358,2
E02004688,E02003352,1
E02004688,E02003353,2
E02004688,E02003355,2
E02004688,E02003358,5
E02004689,E02003356,1
E02004690,E02003352,2
E02004690,E02003353,1
E02004690,E02003355,2
E02004690,E02003356,1
E02004690,E02003357,1
E02004690,E02003358,5
E02004691,E02003352,1
E02004691,E02003357,1
E02004691,E02003358,1
E02004692,E02003352,2
E02004692,E02003354,2
E02004692,E02003358,2
E02004693,E02003352,1
E02004693,E02003353,2
E02004693,E02003355,1
E02004693,E02003358,1
E02004694,E02003352,1
E02004694,E02003353,1
E02004694,E02003355,1
E02004694,E02003356,1
E02004694,E02003358,2
E02004695,E02003352,1
E02004695,E02003354,4
E02004695,E02003357,1
E02004695,E02003358,1
E02004696,E02003355,1
E02004696,E02003356,1
E02004696,E02003358,1
E02004697,E02003352,1
E02004697,E02003355,1
E02004697,E02003358,2
E02004698,E02003356,1
E02004699,E02003354,2
E02004699,E02003355,1
E02004699,E02003356,1
E02004699,E02003357,1
E02004699,E02003358,4
E02004700,E02003356,3
E02004700,E02003358,2
E02004702,E02003358,2
E02004703,E02003353,2
E02004703,E02003354,1
E02004703,E02003355,1
E02004705,E02003353,4
E02004705,E02003356,1
E02004705,E02003358,1
E02004706,E02003353,1
E02004707,E02003353,1
E02004707,E02003356,1
E02004708,E02003355,1
E02004709,E02003353,2
E02004709,E02003355,3
E02004715,E02003355,1
E02004716,E02003358,1
E02004719,E02003358,1
E02004720,E02003356,1
E02004726,E02003355,1
E02004726,E02003357,1
E02004730,E02003357,1
E02004731,E02003357,1
E02004733,E02003357,1
E02004734,E02003355,1
E02004736,E02003357,1
E02004751,E02003352,1
E02004751,E02003353,5
E02004751,E02003354,3
E02004751,E02003355,5
E02004751,E02003356,5
E02004751,E02003358,10
E02004752,E02003352,4
E02004752,E02003353,4
E02004752,E02003354,1
E02004752,E02003355,4
E02004752,E02003356,3
E02004752,E02003357,2
E02004752,E02003358,18
E02004752,E02003359,1
E02004753,E02003352,1
E02004753,E02003353,9
E02004753,E02003355,11
E02004753,E02003356,1
E02004753,E02003357,9
E02004753,E02003358,24
E02004753,E02003359,2
E02004754,E02003352,1
E02004754,E02003353,4
E02004754,E02003354,2
E02004754,E02003355,3
E02004754,E02003356,1
E02004754,E02003357,2
E02004754,E02003358,3
E02004755,E02003352,3
E02004755,E02003353,4
E02004755,E02003354,1
E02004755,E02003355,3
E02004755,E02003356,2
E02004755,E02003357,3
E02004755,E02003358,14
E02004756,E02003354,1
E02004756,E02003355,1
E02004756,E02003356,1
E02004756,E02003358,2
E02004757,E02003352,2
E02004757,E02003353,1
E02004757,E02003354,2
E02004757,E02003355,1
E02004757,E02003356,1
E02004757,E02003357,1
E02004757,E02003358,3
E02004758,E02003352,1
E02004758,E02003353,4
E02004758,E02003355,5
E02004758,E02003357,1
E02004758,E02003358,3
E02004759,E02003353,3
E02004759,E02003355,1
E02004759,E02003356,2
E02004759,E02003357,3
E02004759,E02003358,5
E02004760,E02003353,3
E02004760,E02003355,4
E02004760,E02003356,3
E02004760,E02003357,1
E02004760,E02003358,4
E02004761,E02003352,1
E02004761,E02003353,3
E02004761,E02003356,2
E02004774,E02003353,1
E02004777,E02003356,1
E02004780,E02003355,2
E02004781,E02003356,1
E02004781,E02003358,1
E02004786,E02003355,1
E02004788,E02003357,1
E02004790,E02003356,1
E02004793,E02003355,1
E02004794,E02003355,1
E02004795,E02003358,1
E02004799,E02003358,1
E02004801,E02003356,1
E02004802,E02003352,4
E02004802,E02003353,2
E02004802,E02003355,8
E02004802,E02003357,7
E02004802,E02003358,2
E02004803,E02003352,4
E02004803,E02003353,6
E02004803,E02003354,2
E02004803,E02003355,5
E02004803,E02003356,4
E02004803,E02003357,3
E02004803,E02003358,7
E02004804,E02003352,1
E02004804,E02003353,1
E02004804,E02003355,4
E02004804,E02003357,3
E02004804,E02003358,10
E02004805,E02003352,1
E02004805,E02003353,4
E02004805,E02003354,3
E02004805,E02003355,1
E02004805,E02003356,2
E02004805,E02003357,5
E02004805,E02003358,9
E02004806,E02003352,1
E02004806,E02003354,1
E02004806,E02003355,9
E02004806,E02003356,1
E02004806,E02003357,3
E02004806,E02003358,3
E02004806,E02003359,1
E02004807,E02003352,1
E02004807,E02003353,3
E02004807,E02003355,5
E02004807,E02003357,5
E02004807,E02003358,5
E02004808,E02003352,2
E02004808,E02003353,7
E02004808,E02003354,1
E02004808,E02003356,5
E02004808,E02003357,4
E02004808,E02003358,6
E02004809,E02003352,2
E02004809,E02003353,4
E02004809,E02003354,1
E02004809,E02003355,4
E02004809,E02003356,3
E02004809,E02003357,2
E02004809,E02003358,6
E02004809,E02003359,3
E02004810,E02003352,3
E02004810,E02003355,4
E02004810,E02003356,1
E02004810,E02003358,7
E02004811,E02003353,2
E02004811,E02003354,1
E02004811,E02003355,2
E02004811,E02003356,3
E02004811,E02003357,1
E02004811,E02003358,3
E02004812,E02003352,2
E02004812,E02003353,1
E02004812,E02003354,1
E02004812,E02003355,2
E02004812,E02003356,5
E02004812,E02003358,2
E02004812,E02003359,1
E02004813,E02003352,1
E02004813,E02003353,1
E02004813,E02003355,1
E02004813,E02003356,1
E02004813,E02003358,2
E02004814,E02003356,1
E02004818,E02003359,1
E02004819,E02003358,1
E02004820,E02003356,3
E02004822,E02003355,2
E02004825,E02003357,1
E02004825,E02003358,2
E02004827,E02003355,3
E02004828,E02003359,1
E02004831,E02003355,1
E02004832,E02003358,2
E02004833,E02003354,1
E02004834,E02003356,1
E02004834,E02003358,1
E02004835,E02003353,1
E02004835,E02003358,1
E02004837,E02003352,1
E02004848,E02003356,1
E02004849,E02003355,1
E02004855,E02003355,1
E02004868,E02003353,1
E02004871,E02003356,1
E02004873,E02003355,1
E02004873,E02003356,1
E02004876,E02003355,1
E02004877,E02003357,3
E02004880,E02003356,1
E02004882,E02003355,1
E02004897,E02003355,2
E02004901,E02003358,1
E02004902,E02003358,1
E02004908,E02003358,1
E02004912,E02003351,1
E02004921,E02003353,1
E02004922,E02003351,1
E02004922,E02003357,1
E02004924,E02003353,1
E02004927,E02003355,1
E02004930,E02003355,1
E02004943,E02003355,1
E02004944,E02003353,1
E02004953,E02003353,1
E02004958,E02003358,1
E02004962,E02003352,1
E02004965,E02003355,1
E02004965,E02003358,1
E02004969,E02003355,1
E02004971,E02003353,1
E02004974,E02003355,1
E02004975,E02003355,1
E02004975,E02003357,1
E02004977,E02003355,1
E02004978,E02003355,1
E02004989,E02003356,1
E02004992,E02003358,1
E02004996,E02003350,1
E02004996,E02003352,1
E02004997,E02003351,1
E02004997,E02003352,1
E02004998,E02003351,4
E02005000,E02003351,3
E02005001,E02003351,3
E02005002,E02003351,3
E02005003,E02003351,2
E02005004,E02003351,5
E02005005,E02003351,3
E02005007,E02003351,1
E02005013,E02003351,1
E02005014,E02003351,3
E02005016,E02003351,1
E02005017,E02003351,2
E02005018,E02003350,1
E02005018,E02003351,1
E02005019,E02003351,1
E02005020,E02003350,1
E02005021,E02003359,1
E02005023,E02003351,2
E02005025,E02003351,2
E02005026,E02003351,1
E02005028,E02003350,1
E02005028,E02003351,2
E02005029,E02003350,5
E02005029,E02003351,2
E02005031,E02003351,1
E02005031,E02003355,1
E02005032,E02003351,2
E02005033,E02003351,2
E02005037,E02003351,1
E02005039,E02003351,1
E02005039,E02003355,2
E02005040,E02003350,1
E02005046,E02003350,1
E02005047,E02003351,3
E02005047,E02003355,1
E02005047,E02003358,1
E02005052,E02003351,4
E02005052,E02003353,1
E02005053,E02003358,1
E02005056,E02003351,1
E02005057,E02003351,3
E02005058,E02003351,2
E02005059,E02003351,3
E02005060,E02003351,8
E02005061,E02003351,4
E02005062,E02003351,7
E02005063,E02003350,2
E02005063,E02003351,2
E02005064,E02003351,4
E02005065,E02003350,1
E02005065,E02003351,2
E02005066,E02003350,1
