from,to,value
E02006456,E02000801,1
E02006456,E02000802,1
E02006456,E02000805,1
E02006456,E02000806,3
E02006456,E02000808,6
E02006456,E02000831,1
E02006456,E02000841,3
E02006456,E02000842,2
E02006456,E02000844,1
E02006456,E02000847,1
E02006456,E02000850,3
E02006456,E02000856,2
E02006456,E02000857,2
E02006456,E02000861,2
E02006456,E02000870,1
E02006456,E02000878,1
E02006456,E02000884,1
E02006456,E02000928,1
E02006456,E02000932,1
E02006456,E02000933,1
E02006456,E02000937,1
E02006456,E02000938,1
E02006456,E02000939,1
E02006456,E02000941,2
E02006456,E02000946,1
E02006456,E02000947,1
E02006456,E02000956,4
E02006456,E02000957,2
E02006456,E02000970,1
E02006456,E02000971,2
E02006456,E02000972,7
E02006456,E02000974,2
E02006456,E02000976,2
E02006456,E02000977,4
E02006456,E02000978,2
E02006456,E02000979,5
E02006456,E02000980,1
E02006456,E02002390,1
E02006456,E02003353,1
E02006456,E02003355,1
E02006456,E02003356,1
E02006456,E02003357,3
E02006456,E02003358,1
E02006456,E02003359,1
E02006456,E02003375,2
E02006456,E02003405,1
E02006456,E02003408,1
E02006456,E02003409,1
E02006456,E02003411,1
E02006456,E02003412,2
E02006456,E02003415,2
E02006456,E02003419,1
E02006456,E02003420,4
E02006456,E02003422,2
E02006456,E02003425,1
E02006456,E02003433,1
E02006456,E02003435,1
E02006456,E02003436,3
E02006456,E02003437,2
E02006456,E02003438,2
E02006456,E02003444,1
E02006456,E02003453,1
E02006456,E02003454,1
E02006456,E02003666,1
E02006456,E02003690,2
E02006456,E02003695,6
E02006456,E02003699,1
E02006456,E02003711,2
E02006456,E02003714,1
E02006456,E02004179,2
E02006456,E02004676,1
E02006456,E02004681,1
E02006456,E02004682,2
E02006456,E02004684,1
E02006456,E02004690,1
E02006456,E02004697,3
E02006456,E02004704,1
E02006456,E02004708,1
E02006456,E02004717,1
E02006456,E02004748,1
E02006456,E02004751,1
E02006456,E02004805,2
E02006456,E02004806,5
E02006456,E02004808,3
E02006456,E02004868,1
E02006456,E02004890,1
E02006456,E02004914,2
E02006456,E02004942,1
E02006456,E02004964,2
E02006456,E02005098,1
E02006456,E02005500,1
E02006456,E02005785,1
E02006456,E02005968,1
E02006456,E02006317,1
E02006456,E02006318,2
E02006456,E02006319,8
E02006456,E02006320,2
E02006456,E02006321,5
E02006456,E02006322,1
E02006456,E02006323,14
E02006456,E02006324,12
E02006456,E02006325,6
E02006456,E02006326,10
E02006456,E02006327,16
E02006456,E02006328,50
E02006456,E02006329,27
E02006456,E02006330,27
E02006456,E02006331,1
E02006456,E02006332,215
E02006456,E02006333,72
E02006456,E02006334,7
E02006456,E02006335,1
E02006456,E02006338,1
E02006456,E02006339,2
E02006456,E02006341,8
E02006456,E02006342,22
E02006456,E02006343,4
E02006456,E02006344,25
E02006456,E02006345,7
E02006456,E02006346,3
E02006456,E02006348,3
E02006456,E02006350,14
E02006456,E02006351,2
E02006456,E02006352,1
E02006456,E02006354,5
E02006456,E02006355,28
E02006456,E02006356,12
E02006456,E02006357,1
E02006456,E02006358,4
E02006456,E02006359,1
E02006456,E02006360,6
E02006456,E02006361,3
E02006456,E02006362,2
E02006456,E02006364,14
E02006456,E02006365,5
E02006456,E02006367,2
E02006456,E02006368,3
E02006456,E02006369,7
E02006456,E02006370,1
E02006456,E02006373,1
E02006456,E02006374,1
E02006456,E02006375,1
E02006456,E02006376,5
E02006456,E02006378,2
E02006456,E02006380,1
E02006456,E02006383,2
E02006456,E02006386,2
E02006456,E02006388,1
E02006456,E02006389,1
E02006456,E02006393,2
E02006456,E02006394,3
E02006456,E02006395,3
E02006456,E02006396,6
E02006456,E02006397,6
E02006456,E02006398,21
E02006456,E02006399,42
E02006456,E02006400,59
E02006456,E02006401,30
E02006456,E02006402,56
E02006456,E02006403,1
E02006456,E02006405,7
E02006456,E02006406,10
E02006456,E02006407,1
E02006456,E02006408,3
E02006456,E02006409,3
E02006456,E02006410,8
E02006456,E02006412,3
E02006456,E02006413,4
E02006456,E02006414,2
E02006456,E02006415,8
E02006456,E02006416,6
E02006456,E02006417,1
E02006456,E02006418,1
E02006456,E02006419,2
E02006456,E02006420,1
E02006456,E02006421,16
E02006456,E02006423,5
E02006456,E02006425,1
E02006456,E02006427,2
E02006456,E02006437,1
E02006456,E02006439,3
E02006456,E02006441,2
E02006456,E02006442,2
E02006456,E02006445,2
E02006456,E02006446,3
E02006456,E02006447,2
E02006456,E02006448,2
E02006456,E02006449,1
E02006456,E02006450,1
E02006456,E02006451,1
E02006456,E02006455,2
E02006456,111111111,2103
E02006456,E02006456,158
E02006456,E02006457,103
E02006456,E02006458,52
E02006456,E02006459,36
E02006456,E02006460,13
E02006456,E02006461,25
E02006456,E02006462,12
E02006456,E02006463,81
E02006456,E02006464,13
E02006456,E02006465,4
E02006456,E02006466,26
E02006456,E02006467,14
E02006456,E02006561,1
E02006456,E02006566,2
E02006456,E02006575,1
E02006456,E02006578,3
E02006456,E02006784,1
E02006456,E02006792,3
E02006456,E02006801,5
E02006456,E02006802,2
E02006456,E02006836,1
E02006456,E02006837,5
E02006456,E02006854,1
E02006456,E02006899,1
E02006456,E02006939,2
E02006456,E02006972,2
E02006456,E02006990,1
E02006456,E02006996,5
E02006456,E02007014,1
E02006456,E02007082,1
E02006456,E02007111,1
E02006456,E02007112,1
E02006456,E02007113,1
E02006456,E02007115,1
E02006456,S02001383,1
E02006457,999999999,13
E02006457,E02000001,17
E02006457,E02000020,1
E02006457,E02000080,1
E02006457,E02000119,3
E02006457,E02000132,1
E02006457,E02000154,1
E02006457,E02000167,1
E02006457,E02000186,1
E02006457,E02000191,3
E02006457,E02000192,5
E02006457,E02000193,1
E02006457,E02000194,1
E02006457,E02000221,2
E02006457,E02000243,2
E02006457,E02000247,1
E02006457,E02000266,3
E02006457,E02000269,1
E02006457,E02000327,1
E02006457,E02000345,1
E02006457,E02000382,1
E02006457,E02000384,1
E02006457,E02000386,1
E02006457,E02000395,1
E02006457,E02000396,1
E02006457,E02000398,1
E02006457,E02000443,1
E02006457,E02000491,1
E02006457,E02000510,1
E02006457,E02000518,1
E02006457,E02000519,1
E02006457,E02000521,1
E02006457,E02000523,1
E02006457,E02000524,20
E02006457,E02000530,3
E02006457,E02000534,2
E02006457,E02000538,2
E02006457,E02000539,1
E02006457,E02000543,1
E02006457,E02000546,3
E02006457,E02000547,7
E02006457,E02000557,1
E02006457,E02000575,2
E02006457,E02000576,1
E02006457,E02000579,1
E02006457,E02000581,1
E02006457,E02000586,2
E02006457,E02000588,3
E02006457,E02000592,2
E02006457,E02000595,5
E02006457,E02000596,1
E02006457,E02000600,2
E02006457,E02000601,1
E02006457,E02000602,1
E02006457,E02000604,1
E02006457,E02000605,3
E02006457,E02000606,12
E02006457,E02000608,2
E02006457,E02000614,6
E02006457,E02000615,3
E02006457,E02000617,4
E02006457,E02000620,3
E02006457,E02000639,1
E02006457,E02000654,1
E02006457,E02000689,1
E02006457,E02000690,1
E02006457,E02000691,3
E02006457,E02000692,3
E02006457,E02000694,2
E02006457,E02000696,1
E02006457,E02000697,1
E02006457,E02000704,1
E02006457,E02000711,1
E02006457,E02000713,1
E02006457,E02000785,4
E02006457,E02000786,2
E02006457,E02000793,1
E02006457,E02000794,1
E02006457,E02000797,1
E02006457,E02000798,1
E02006457,E02000799,1
E02006457,E02000803,2
E02006457,E02000804,4
E02006457,E02000806,2
E02006457,E02000808,10
E02006457,E02000810,1
E02006457,E02000841,2
E02006457,E02000847,1
E02006457,E02000848,1
E02006457,E02000850,1
E02006457,E02000851,1
E02006457,E02000857,1
E02006457,E02000861,2
E02006457,E02000880,1
E02006457,E02000931,1
E02006457,E02000932,1
E02006457,E02000933,1
E02006457,E02000934,2
E02006457,E02000936,2
E02006457,E02000937,1
E02006457,E02000941,1
E02006457,E02000943,2
E02006457,E02000956,2
E02006457,E02000958,1
E02006457,E02000968,1
E02006457,E02000970,7
E02006457,E02000972,7
E02006457,E02000974,2
E02006457,E02000977,23
E02006457,E02000979,22
E02006457,E02000981,1
E02006457,E02000982,2
E02006457,E02001913,1
E02006457,E02002759,1
E02006457,E02002992,1
E02006457,E02003192,1
E02006457,E02003295,1
E02006457,E02003352,1
E02006457,E02003353,1
E02006457,E02003357,2
E02006457,E02003358,4
E02006457,E02003361,1
E02006457,E02003365,1
E02006457,E02003366,1
E02006457,E02003378,1
E02006457,E02003381,2
E02006457,E02003402,1
E02006457,E02003405,1
E02006457,E02003406,1
E02006457,E02003411,3
E02006457,E02003417,4
E02006457,E02003419,3
E02006457,E02003420,8
E02006457,E02003431,1
E02006457,E02003432,1
E02006457,E02003435,1
E02006457,E02003436,1
E02006457,E02003437,1
E02006457,E02003438,1
E02006457,E02003443,1
E02006457,E02003447,1
E02006457,E02003460,1
E02006457,E02003472,1
E02006457,E02003518,1
E02006457,E02003525,1
E02006457,E02003538,1
E02006457,E02003672,1
E02006457,E02003690,1
E02006457,E02003691,1
E02006457,E02003692,1
E02006457,E02003695,1
E02006457,E02003702,1
E02006457,E02003707,1
E02006457,E02003711,1
E02006457,E02003719,1
E02006457,E02004376,1
E02006457,E02004415,1
E02006457,E02004635,1
E02006457,E02004683,1
E02006457,E02004684,1
E02006457,E02004685,3
E02006457,E02004697,2
E02006457,E02004705,1
E02006457,E02004706,1
E02006457,E02004733,1
E02006457,E02004755,2
E02006457,E02004756,1
E02006457,E02004786,1
E02006457,E02004805,2
E02006457,E02004807,1
E02006457,E02004813,1
E02006457,E02004835,1
E02006457,E02004940,1
E02006457,E02004957,3
E02006457,E02004966,1
E02006457,E02004977,1
E02006457,E02005947,2
E02006457,E02006004,1
E02006457,E02006116,1
E02006457,E02006318,3
E02006457,E02006319,5
E02006457,E02006321,8
E02006457,E02006322,1
E02006457,E02006323,9
E02006457,E02006324,2
E02006457,E02006325,3
E02006457,E02006326,2
E02006457,E02006327,10
E02006457,E02006328,30
E02006457,E02006329,12
E02006457,E02006330,14
E02006457,E02006331,3
E02006457,E02006332,80
E02006457,E02006333,30
E02006457,E02006334,3
E02006457,E02006339,1
E02006457,E02006341,5
E02006457,E02006342,6
E02006457,E02006343,2
E02006457,E02006344,16
E02006457,E02006345,5
E02006457,E02006346,10
E02006457,E02006347,3
E02006457,E02006348,2
E02006457,E02006349,2
E02006457,E02006350,2
E02006457,E02006352,1
E02006457,E02006354,7
E02006457,E02006355,16
E02006457,E02006356,29
E02006457,E02006357,2
E02006457,E02006358,15
E02006457,E02006359,3
E02006457,E02006360,8
E02006457,E02006361,5
E02006457,E02006362,1
E02006457,E02006365,4
E02006457,E02006367,1
E02006457,E02006368,1
E02006457,E02006370,1
E02006457,E02006375,1
E02006457,E02006376,1
E02006457,E02006377,1
E02006457,E02006380,5
E02006457,E02006385,2
E02006457,E02006393,5
E02006457,E02006394,2
E02006457,E02006395,4
E02006457,E02006396,8
E02006457,E02006397,5
E02006457,E02006398,19
E02006457,E02006399,33
E02006457,E02006400,49
E02006457,E02006401,11
E02006457,E02006402,28
E02006457,E02006405,4
E02006457,E02006406,5
E02006457,E02006408,3
E02006457,E02006410,4
E02006457,E02006411,2
E02006457,E02006412,1
E02006457,E02006413,2
E02006457,E02006414,3
E02006457,E02006415,5
E02006457,E02006416,15
E02006457,E02006417,1
E02006457,E02006418,2
E02006457,E02006420,3
E02006457,E02006421,7
E02006457,E02006422,1
E02006457,E02006423,2
E02006457,E02006424,1
E02006457,E02006425,2
E02006457,E02006430,1
E02006457,E02006431,1
E02006457,E02006439,1
E02006457,E02006441,1
E02006457,E02006442,2
E02006457,E02006445,1
E02006457,E02006446,3
E02006457,E02006448,2
E02006457,E02006449,3
E02006457,E02006450,1
E02006457,E02006451,3
E02006457,E02006453,3
E02006457,E02006456,48
E02006457,111111111,2868
E02006457,E02006457,158
E02006457,E02006458,44
E02006457,E02006459,35
E02006457,E02006460,12
E02006457,E02006461,39
E02006457,E02006462,19
E02006457,E02006463,78
E02006457,E02006464,14
E02006457,E02006465,1
E02006457,E02006466,21
E02006457,E02006467,9
E02006457,E02006541,1
E02006457,E02006565,2
E02006457,E02006575,2
E02006457,E02006598,1
E02006457,E02006604,1
E02006457,E02006619,3
E02006457,E02006660,1
E02006457,E02006668,1
E02006457,E02006670,1
E02006457,E02006671,1
E02006457,E02006788,1
E02006457,E02006789,1
E02006457,E02006792,3
E02006457,E02006801,7
E02006457,E02006824,2
E02006457,E02006837,3
E02006457,E02006839,6
E02006457,E02006854,5
E02006457,E02006857,1
E02006457,E02006939,1
E02006457,E02006942,2
E02006457,E02006988,1
E02006457,E02006991,1
E02006457,E02007025,1
E02006457,E02007026,1
E02006457,E02007083,2
E02006457,E02007084,1
E02006457,E02007110,1
E02006457,E02007111,1
E02006457,E02007114,1
E02006457,E02007115,1
E02006458,999999999,5
E02006458,E02000001,17
E02006458,E02000052,1
E02006458,E02000090,1
E02006458,E02000119,1
E02006458,E02000150,1
E02006458,E02000154,1
E02006458,E02000165,1
E02006458,E02000166,1
E02006458,E02000184,1
E02006458,E02000186,1
E02006458,E02000187,2
E02006458,E02000191,3
E02006458,E02000192,4
E02006458,E02000193,3
E02006458,E02000217,1
E02006458,E02000234,1
E02006458,E02000266,2
E02006458,E02000271,1
E02006458,E02000276,1
E02006458,E02000372,1
E02006458,E02000384,1
E02006458,E02000386,3
E02006458,E02000394,1
E02006458,E02000395,2
E02006458,E02000426,1
E02006458,E02000507,1
E02006458,E02000508,1
E02006458,E02000518,2
E02006458,E02000520,4
E02006458,E02000524,14
E02006458,E02000526,1
E02006458,E02000530,2
E02006458,E02000531,2
E02006458,E02000534,1
E02006458,E02000536,2
E02006458,E02000537,1
E02006458,E02000539,1
E02006458,E02000546,1
E02006458,E02000548,5
E02006458,E02000549,1
E02006458,E02000551,1
E02006458,E02000552,4
E02006458,E02000587,1
E02006458,E02000588,1
E02006458,E02000596,2
E02006458,E02000600,1
E02006458,E02000602,1
E02006458,E02000606,5
E02006458,E02000608,3
E02006458,E02000609,1
E02006458,E02000612,1
E02006458,E02000614,1
E02006458,E02000615,1
E02006458,E02000617,2
E02006458,E02000619,1
E02006458,E02000620,1
E02006458,E02000622,2
E02006458,E02000631,1
E02006458,E02000668,1
E02006458,E02000692,1
E02006458,E02000700,1
E02006458,E02000704,1
E02006458,E02000713,1
E02006458,E02000745,1
E02006458,E02000788,1
E02006458,E02000794,2
E02006458,E02000796,1
E02006458,E02000797,3
E02006458,E02000798,1
E02006458,E02000801,2
E02006458,E02000802,1
E02006458,E02000803,1
E02006458,E02000804,3
E02006458,E02000808,5
E02006458,E02000812,2
E02006458,E02000821,2
E02006458,E02000824,1
E02006458,E02000833,1
E02006458,E02000841,2
E02006458,E02000851,2
E02006458,E02000855,1
E02006458,E02000861,4
E02006458,E02000880,2
E02006458,E02000884,2
E02006458,E02000890,1
E02006458,E02000923,1
E02006458,E02000932,1
E02006458,E02000934,1
E02006458,E02000935,1
E02006458,E02000946,2
E02006458,E02000956,6
E02006458,E02000958,1
E02006458,E02000967,2
E02006458,E02000970,7
E02006458,E02000972,9
E02006458,E02000977,10
E02006458,E02000979,6
E02006458,E02001904,2
E02006458,E02003033,1
E02006458,E02003208,1
E02006458,E02003295,1
E02006458,E02003352,3
E02006458,E02003353,1
E02006458,E02003355,2
E02006458,E02003356,1
E02006458,E02003357,1
E02006458,E02003358,2
E02006458,E02003360,2
E02006458,E02003365,1
E02006458,E02003366,1
E02006458,E02003381,1
E02006458,E02003395,1
E02006458,E02003406,1
E02006458,E02003408,1
E02006458,E02003414,1
E02006458,E02003415,1
E02006458,E02003416,2
E02006458,E02003417,1
E02006458,E02003419,1
E02006458,E02003420,2
E02006458,E02003422,2
E02006458,E02003430,1
E02006458,E02003432,3
E02006458,E02003433,1
E02006458,E02003436,2
E02006458,E02003437,2
E02006458,E02003438,4
E02006458,E02003497,2
E02006458,E02003517,1
E02006458,E02003522,1
E02006458,E02003652,2
E02006458,E02003695,3
E02006458,E02003710,1
E02006458,E02003792,1
E02006458,E02003916,1
E02006458,E02004682,2
E02006458,E02004696,1
E02006458,E02004699,1
E02006458,E02004705,1
E02006458,E02004751,1
E02006458,E02004755,1
E02006458,E02004758,2
E02006458,E02004788,1
E02006458,E02004802,1
E02006458,E02004805,1
E02006458,E02004807,3
E02006458,E02004808,4
E02006458,E02004809,1
E02006458,E02004810,3
E02006458,E02004835,2
E02006458,E02004874,1
E02006458,E02004906,2
E02006458,E02004940,1
E02006458,E02004942,1
E02006458,E02004972,1
E02006458,E02004977,3
E02006458,E02004978,1
E02006458,E02005114,1
E02006458,E02005175,1
E02006458,E02005939,1
E02006458,E02006233,1
E02006458,E02006318,1
E02006458,E02006323,2
E02006458,E02006324,4
E02006458,E02006325,3
E02006458,E02006326,2
E02006458,E02006327,2
E02006458,E02006328,12
E02006458,E02006329,3
E02006458,E02006330,4
E02006458,E02006331,1
E02006458,E02006332,19
E02006458,E02006333,20
E02006458,E02006334,2
E02006458,E02006339,3
E02006458,E02006342,1
E02006458,E02006343,2
E02006458,E02006344,17
E02006458,E02006345,12
E02006458,E02006346,7
E02006458,E02006347,1
E02006458,E02006348,8
E02006458,E02006349,2
E02006458,E02006350,6
E02006458,E02006351,6
E02006458,E02006352,1
E02006458,E02006354,1
E02006458,E02006355,25
E02006458,E02006356,25
E02006458,E02006358,19
E02006458,E02006359,3
E02006458,E02006360,13
E02006458,E02006361,1
E02006458,E02006362,2
E02006458,E02006363,1
E02006458,E02006364,11
E02006458,E02006365,3
E02006458,E02006368,1
E02006458,E02006369,2
E02006458,E02006370,1
E02006458,E02006373,2
E02006458,E02006380,1
E02006458,E02006386,1
E02006458,E02006388,2
E02006458,E02006393,3
E02006458,E02006395,3
E02006458,E02006396,9
E02006458,E02006397,6
E02006458,E02006398,16
E02006458,E02006399,16
E02006458,E02006400,62
E02006458,E02006401,7
E02006458,E02006402,9
E02006458,E02006403,1
E02006458,E02006404,2
E02006458,E02006405,1
E02006458,E02006406,5
E02006458,E02006408,2
E02006458,E02006410,1
E02006458,E02006411,2
E02006458,E02006412,2
E02006458,E02006415,5
E02006458,E02006416,30
E02006458,E02006417,6
E02006458,E02006418,2
E02006458,E02006419,2
E02006458,E02006420,3
E02006458,E02006421,22
E02006458,E02006423,6
E02006458,E02006425,13
E02006458,E02006426,3
E02006458,E02006427,3
E02006458,E02006439,1
E02006458,E02006441,4
E02006458,E02006442,1
E02006458,E02006445,5
E02006458,E02006446,2
E02006458,E02006449,1
E02006458,E02006453,2
E02006458,E02006456,16
E02006458,E02006457,32
E02006458,111111111,2929
E02006458,E02006458,153
E02006458,E02006459,37
E02006458,E02006460,27
E02006458,E02006461,38
E02006458,E02006462,40
E02006458,E02006463,154
E02006458,E02006464,22
E02006458,E02006465,10
E02006458,E02006466,38
E02006458,E02006467,15
E02006458,E02006578,2
E02006458,E02006592,1
E02006458,E02006660,1
E02006458,E02006692,2
E02006458,E02006792,3
E02006458,E02006801,7
E02006458,E02006824,1
E02006458,E02006854,10
E02006458,E02006968,1
E02006458,E02006973,1
E02006458,E02006987,1
E02006458,E02007083,1
E02006458,E02007111,2
E02006458,S02001934,2
E02006458,S02001938,1
E02006459,888888888,3
E02006459,999999999,15
E02006459,E02000001,17
E02006459,E02000119,3
E02006459,E02000130,1
E02006459,E02000144,3
E02006459,E02000169,1
E02006459,E02000173,1
E02006459,E02000180,1
E02006459,E02000186,1
E02006459,E02000187,1
E02006459,E02000191,1
E02006459,E02000192,1
E02006459,E02000193,1
E02006459,E02000208,1
E02006459,E02000217,1
E02006459,E02000228,1
E02006459,E02000230,2
E02006459,E02000234,1
E02006459,E02000237,3
E02006459,E02000263,1
E02006459,E02000264,1
E02006459,E02000269,1
E02006459,E02000275,2
E02006459,E02000372,4
E02006459,E02000375,1
E02006459,E02000391,1
E02006459,E02000398,1
E02006459,E02000502,1
E02006459,E02000510,1
E02006459,E02000517,2
E02006459,E02000518,3
E02006459,E02000519,1
E02006459,E02000521,1
E02006459,E02000524,17
E02006459,E02000525,2
E02006459,E02000530,1
E02006459,E02000532,1
E02006459,E02000536,2
E02006459,E02000539,2
E02006459,E02000541,1
E02006459,E02000542,3
E02006459,E02000545,1
E02006459,E02000546,5
E02006459,E02000547,2
E02006459,E02000548,1
E02006459,E02000549,1
E02006459,E02000551,1
E02006459,E02000552,4
E02006459,E02000578,1
E02006459,E02000581,1
E02006459,E02000584,3
E02006459,E02000586,4
E02006459,E02000588,1
E02006459,E02000595,1
E02006459,E02000596,2
E02006459,E02000606,5
E02006459,E02000608,1
E02006459,E02000610,2
E02006459,E02000613,1
E02006459,E02000614,2
E02006459,E02000617,2
E02006459,E02000620,1
E02006459,E02000627,1
E02006459,E02000628,1
E02006459,E02000630,1
E02006459,E02000633,1
E02006459,E02000692,2
E02006459,E02000693,2
E02006459,E02000700,1
E02006459,E02000708,1
E02006459,E02000710,1
E02006459,E02000711,2
E02006459,E02000717,1
E02006459,E02000727,2
E02006459,E02000788,1
E02006459,E02000791,1
E02006459,E02000801,1
E02006459,E02000804,4
E02006459,E02000805,1
E02006459,E02000806,1
E02006459,E02000808,1
E02006459,E02000815,1
E02006459,E02000816,1
E02006459,E02000841,2
E02006459,E02000847,1
E02006459,E02000850,2
E02006459,E02000852,1
E02006459,E02000857,1
E02006459,E02000859,2
E02006459,E02000860,1
E02006459,E02000884,2
E02006459,E02000888,1
E02006459,E02000901,1
E02006459,E02000926,1
E02006459,E02000930,1
E02006459,E02000932,3
E02006459,E02000935,1
E02006459,E02000956,6
E02006459,E02000957,3
E02006459,E02000962,1
E02006459,E02000967,1
E02006459,E02000970,1
E02006459,E02000971,1
E02006459,E02000972,5
E02006459,E02000974,1
E02006459,E02000977,7
E02006459,E02000979,3
E02006459,E02000980,1
E02006459,E02000981,1
E02006459,E02001530,4
E02006459,E02001859,1
E02006459,E02002088,3
E02006459,E02002620,1
E02006459,E02002759,1
E02006459,E02003110,1
E02006459,E02003352,1
E02006459,E02003353,1
E02006459,E02003357,4
E02006459,E02003360,1
E02006459,E02003365,1
E02006459,E02003366,1
E02006459,E02003375,1
E02006459,E02003385,1
E02006459,E02003406,2
E02006459,E02003409,2
E02006459,E02003410,2
E02006459,E02003411,3
E02006459,E02003415,3
E02006459,E02003416,1
E02006459,E02003417,2
E02006459,E02003419,3
E02006459,E02003420,2
E02006459,E02003422,3
E02006459,E02003426,1
E02006459,E02003429,3
E02006459,E02003430,3
E02006459,E02003431,2
E02006459,E02003432,1
E02006459,E02003435,1
E02006459,E02003437,5
E02006459,E02003438,4
E02006459,E02003450,1
E02006459,E02003491,1
E02006459,E02003509,1
E02006459,E02003518,1
E02006459,E02003521,1
E02006459,E02003645,1
E02006459,E02003652,1
E02006459,E02003666,2
E02006459,E02003690,1
E02006459,E02003695,1
E02006459,E02003710,1
E02006459,E02003731,1
E02006459,E02003785,1
E02006459,E02003863,1
E02006459,E02004415,1
E02006459,E02004446,1
E02006459,E02004580,1
E02006459,E02004679,1
E02006459,E02004681,3
E02006459,E02004682,5
E02006459,E02004684,1
E02006459,E02004685,2
E02006459,E02004699,2
E02006459,E02004705,4
E02006459,E02004708,1
E02006459,E02004753,1
E02006459,E02004754,1
E02006459,E02004755,1
E02006459,E02004756,3
E02006459,E02004758,2
E02006459,E02004775,1
E02006459,E02004802,1
E02006459,E02004805,2
E02006459,E02004806,3
E02006459,E02004807,3
E02006459,E02004808,13
E02006459,E02004809,9
E02006459,E02004810,3
E02006459,E02004811,1
E02006459,E02004812,1
E02006459,E02004828,2
E02006459,E02004829,1
E02006459,E02004924,2
E02006459,E02004954,1
E02006459,E02004976,2
E02006459,E02004977,3
E02006459,E02005005,3
E02006459,E02005162,1
E02006459,E02005196,1
E02006459,E02005896,1
E02006459,E02006318,2
E02006459,E02006319,3
E02006459,E02006320,3
E02006459,E02006322,3
E02006459,E02006323,14
E02006459,E02006324,7
E02006459,E02006325,1
E02006459,E02006326,3
E02006459,E02006327,2
E02006459,E02006328,31
E02006459,E02006329,4
E02006459,E02006330,5
E02006459,E02006332,135
E02006459,E02006333,16
E02006459,E02006334,3
E02006459,E02006337,1
E02006459,E02006338,1
E02006459,E02006339,1
E02006459,E02006341,5
E02006459,E02006342,15
E02006459,E02006343,1
E02006459,E02006344,38
E02006459,E02006345,9
E02006459,E02006346,13
E02006459,E02006347,2
E02006459,E02006348,10
E02006459,E02006349,2
E02006459,E02006350,14
E02006459,E02006351,9
E02006459,E02006352,1
E02006459,E02006354,8
E02006459,E02006355,42
E02006459,E02006356,58
E02006459,E02006358,56
E02006459,E02006359,7
E02006459,E02006360,13
E02006459,E02006361,2
E02006459,E02006362,1
E02006459,E02006363,1
E02006459,E02006364,12
E02006459,E02006365,4
E02006459,E02006368,1
E02006459,E02006370,3
E02006459,E02006376,3
E02006459,E02006383,5
E02006459,E02006384,1
E02006459,E02006385,3
E02006459,E02006386,1
E02006459,E02006389,1
E02006459,E02006393,3
E02006459,E02006394,2
E02006459,E02006395,4
E02006459,E02006396,6
E02006459,E02006397,4
E02006459,E02006398,11
E02006459,E02006399,26
E02006459,E02006400,167
E02006459,E02006401,20
E02006459,E02006402,41
E02006459,E02006405,6
E02006459,E02006406,6
E02006459,E02006409,2
E02006459,E02006410,3
E02006459,E02006412,1
E02006459,E02006413,3
E02006459,E02006415,8
E02006459,E02006416,10
E02006459,E02006417,4
E02006459,E02006418,3
E02006459,E02006419,3
E02006459,E02006420,3
E02006459,E02006421,52
E02006459,E02006423,15
E02006459,E02006425,11
E02006459,E02006432,1
E02006459,E02006439,5
E02006459,E02006442,1
E02006459,E02006443,3
E02006459,E02006445,7
E02006459,E02006448,3
E02006459,E02006449,2
E02006459,E02006450,4
E02006459,E02006451,2
E02006459,E02006455,2
E02006459,E02006456,48
E02006459,E02006457,112
E02006459,E02006458,191
E02006459,111111111,2319
E02006459,E02006459,206
E02006459,E02006460,33
E02006459,E02006461,184
E02006459,E02006462,69
E02006459,E02006463,419
E02006459,E02006464,18
E02006459,E02006465,11
E02006459,E02006466,66
E02006459,E02006467,30
E02006459,E02006561,1
E02006459,E02006565,1
E02006459,E02006575,1
E02006459,E02006592,1
E02006459,E02006594,2
E02006459,E02006601,1
E02006459,E02006660,1
E02006459,E02006661,2
E02006459,E02006673,2
E02006459,E02006743,1
E02006459,E02006801,2
E02006459,E02006837,3
E02006459,E02006854,3
E02006459,E02006886,1
E02006459,E02006902,1
E02006459,E02006939,1
E02006459,E02006941,1
E02006459,E02006950,1
E02006459,E02006952,1
E02006459,E02006956,1
E02006459,E02006973,1
E02006459,E02006987,2
E02006459,E02007026,1
E02006459,E02007084,1
E02006459,E02007113,1
E02006459,S02001933,1
E02006459,W02000350,1
E02006460,E02006450,1
E02006460,E02006451,2
E02006460,E02006453,2
E02006460,E02006455,2
E02006460,E02006456,27
E02006460,E02006457,34
E02006460,E02006458,156
E02006460,E02006459,60
E02006461,E02006450,2
E02006461,E02006453,2
E02006461,E02006456,18
E02006461,E02006457,63
E02006461,E02006458,64
E02006461,E02006459,28
E02006462,E02006450,4
E02006462,E02006451,2
E02006462,E02006453,2
E02006462,E02006455,2
E02006462,E02006456,17
E02006462,E02006457,26
E02006462,E02006458,110
E02006462,E02006459,56
E02006463,E02006450,2
E02006463,E02006451,1
E02006463,E02006453,7
E02006463,E02006455,4
E02006463,E02006456,30
E02006463,E02006457,45
E02006463,E02006458,185
E02006463,E02006459,61
E02006464,E02006450,4
E02006464,E02006451,2
E02006464,E02006454,2
E02006464,E02006456,9
E02006464,E02006457,33
E02006464,E02006458,73
E02006464,E02006459,47
E02006465,E02006450,1
E02006465,E02006453,2
E02006465,E02006456,9
E02006465,E02006457,20
E02006465,E02006458,58
E02006465,E02006459,29
E02006466,E02006450,4
E02006466,E02006451,3
E02006466,E02006453,2
