from,to,value
E02000048,E02000038,9
E02000048,E02000039,33
E02000048,E02000040,55
E02000048,E02000041,24
E02000048,E02000042,30
E02000048,E02000043,5
E02000048,E02000044,15
E02000048,E02000045,8
E02000048,E02000046,28
E02000048,E02000047,21
E02000048,111111111,2992
E02000048,E02000048,30
E02000048,E02000049,7
E02000048,E02000050,10
E02000048,E02000051,47
E02000048,E02000052,14
E02000048,E02000054,18
E02000048,E02000055,43
E02000048,E02000056,18
E02000048,E02000057,21
E02000048,E02000058,23
E02000048,E02000059,7
E02000048,E02000060,22
E02000048,E02000061,21
E02000048,E02000062,32
E02000048,E02000063,9
E02000048,E02000064,8
E02000048,E02000093,3
E02000048,E02000094,14
E02000048,E02000095,6
E02000048,E02000096,3
E02000048,E02000097,3
E02000048,E02000098,21
E02000048,E02000099,1
E02000048,E02000100,8
E02000048,E02000101,1
E02000048,E02000103,17
E02000048,E02000104,2
E02000048,E02000105,2
E02000048,E02000106,2
E02000048,E02000107,2
E02000048,E02000110,1
E02000048,E02000111,3
E02000048,E02000112,2
E02000048,E02000113,16
E02000048,E02000114,3
E02000048,E02000115,3
E02000048,E02000116,1
E02000048,E02000117,1
E02000048,E02000118,1
E02000048,E02000119,17
E02000048,E02000120,6
E02000048,E02000121,1
E02000048,E02000122,3
E02000048,E02000124,2
E02000048,E02000125,1
E02000048,E02000126,3
E02000048,E02000142,1
E02000048,E02000150,1
E02000048,E02000166,5
E02000048,E02000167,9
E02000048,E02000168,3
E02000048,E02000169,5
E02000048,E02000170,6
E02000048,E02000171,4
E02000048,E02000172,3
E02000048,E02000173,36
E02000048,E02000175,10
E02000048,E02000176,4
E02000048,E02000177,5
E02000048,E02000178,2
E02000048,E02000179,1
E02000048,E02000182,5
E02000048,E02000183,6
E02000048,E02000184,2
E02000048,E02000185,3
E02000048,E02000186,14
E02000048,E02000187,11
E02000048,E02000188,4
E02000048,E02000191,20
E02000048,E02000192,15
E02000048,E02000193,9
E02000048,E02000196,1
E02000048,E02000213,2
E02000048,E02000221,1
E02000048,E02000243,3
E02000048,E02000245,1
E02000048,E02000248,2
E02000048,E02000252,7
E02000048,E02000255,2
E02000048,E02000256,4
E02000048,E02000266,2
E02000048,E02000270,2
E02000048,E02000277,1
E02000048,E02000278,1
E02000048,E02000280,2
E02000048,E02000282,1
E02000048,E02000286,3
E02000048,E02000287,2
E02000048,E02000288,2
E02000048,E02000290,1
E02000048,E02000291,4
E02000048,E02000292,1
E02000048,E02000293,2
E02000048,E02000295,4
E02000048,E02000296,3
E02000048,E02000298,2
E02000048,E02000299,1
E02000048,E02000303,1
E02000048,E02000304,1
E02000048,E02000305,1
E02000048,E02000308,1
E02000048,E02000309,2
E02000048,E02000312,4
E02000048,E02000314,1
E02000048,E02000345,1
E02000048,E02000346,1
E02000048,E02000347,2
E02000048,E02000355,1
E02000048,E02000358,2
E02000048,E02000359,1
E02000048,E02000360,1
E02000048,E02000362,2
E02000048,E02000363,1
E02000048,E02000369,2
E02000048,E02000370,1
E02000048,E02000372,4
E02000048,E02000375,1
E02000048,E02000376,1
E02000048,E02000384,3
E02000048,E02000389,4
E02000048,E02000397,1
E02000048,E02000398,1
E02000048,E02000400,1
E02000048,E02000403,1
E02000048,E02000404,1
E02000048,E02000405,2
E02000048,E02000406,1
E02000048,E02000408,1
E02000048,E02000409,1
E02000048,E02000410,1
E02000048,E02000411,4
E02000048,E02000413,1
E02000048,E02000415,1
E02000048,E02000417,2
E02000048,E02000419,4
E02000048,E02000420,1
E02000048,E02000421,2
E02000048,E02000422,1
E02000048,E02000423,1
E02000048,E02000425,1
E02000048,E02000428,2
E02000048,E02000430,5
E02000048,E02000431,4
E02000048,E02000433,8
E02000048,E02000434,11
E02000048,E02000435,2
E02000048,E02000438,2
E02000048,E02000439,8
E02000048,E02000440,1
E02000048,E02000442,1
E02000048,E02000443,1
E02000048,E02000445,1
E02000048,E02000448,1
E02000048,E02000452,5
E02000048,E02000455,5
E02000048,E02000480,1
E02000048,E02000491,2
E02000048,E02000494,1
E02000048,E02000495,1
E02000048,E02000501,4
E02000048,E02000506,1
E02000048,E02000510,2
E02000048,E02000513,1
E02000048,E02000519,2
E02000048,E02000524,4
E02000048,E02000531,1
E02000048,E02000534,1
E02000048,E02000535,1
E02000048,E02000539,4
E02000048,E02000554,1
E02000048,E02000555,1
E02000048,E02000556,2
E02000048,E02000557,11
E02000048,E02000559,1
E02000048,E02000560,2
E02000048,E02000561,2
E02000048,E02000562,1
E02000048,E02000564,1
E02000048,E02000566,3
E02000048,E02000567,2
E02000048,E02000568,2
E02000048,E02000569,1
E02000048,E02000570,1
E02000048,E02000573,4
E02000048,E02000574,5
E02000048,E02000575,11
E02000048,E02000576,7
E02000048,E02000577,1
E02000048,E02000578,1
E02000048,E02000579,2
E02000048,E02000580,1
E02000048,E02000581,1
E02000048,E02000582,2
E02000048,E02000583,1
E02000048,E02000584,1
E02000048,E02000585,1
E02000048,E02000586,2
E02000048,E02000587,1
E02000048,E02000588,2
E02000048,E02000589,1
E02000048,E02000590,2
E02000048,E02000593,1
E02000048,E02000594,3
E02000048,E02000595,1
E02000048,E02000596,2
E02000048,E02000621,1
E02000048,E02000630,1
E02000048,E02000669,1
E02000048,E02000692,1
E02000048,E02000694,1
E02000048,E02000721,1
E02000048,E02000730,1
E02000048,E02000738,1
E02000048,E02000740,1
E02000048,E02000741,3
E02000048,E02000746,1
E02000048,E02000747,2
E02000048,E02000749,1
E02000048,E02000756,1
E02000048,E02000785,1
E02000048,E02000786,1
E02000048,E02000791,1
E02000048,E02000808,9
E02000048,E02000812,5
E02000048,E02000827,2
E02000048,E02000833,1
E02000048,E02000840,1
E02000048,E02000865,1
E02000048,E02000866,1
E02000048,E02000872,3
E02000048,E02000876,1
E02000048,E02000878,9
E02000048,E02000880,9
E02000048,E02000881,2
E02000048,E02000884,2
E02000048,E02000890,2
E02000048,E02000908,2
E02000048,E02000913,3
E02000048,E02000915,1
E02000048,E02000916,3
E02000048,E02000921,1
E02000048,E02000949,1
E02000048,E02000953,1
E02000048,E02000960,6
E02000048,E02000961,3
E02000048,E02000962,3
E02000048,E02000964,1
E02000048,E02000965,1
E02000048,E02000967,5
E02000048,E02000968,5
E02000048,E02000970,25
E02000048,E02000971,3
E02000048,E02000972,33
E02000048,E02000973,2
E02000048,E02000974,7
E02000048,E02000975,1
E02000048,E02000976,2
E02000048,E02000977,35
E02000048,E02000979,2
E02000048,E02000980,1
E02000048,E02000981,2
E02000048,E02000982,1
E02000048,E02000983,2
E02000048,E02002066,1
E02000048,E02003036,1
E02000048,E02003259,1
E02000048,E02003262,1
E02000048,E02003270,3
E02000048,E02003273,1
E02000048,E02003278,2
E02000048,E02003364,1
E02000048,E02003427,1
E02000048,E02003434,1
E02000048,E02003437,1
E02000048,E02003480,1
E02000048,E02003590,2
E02000048,E02003599,1
E02000048,E02003600,2
E02000048,E02003627,1
E02000048,E02003630,2
E02000048,E02003690,1
E02000048,E02003710,1
E02000048,E02003714,1
E02000048,E02003731,1
E02000048,E02004366,1
E02000048,E02004443,1
E02000048,E02004459,1
E02000048,E02004486,1
E02000048,E02004495,1
E02000048,E02004537,2
E02000048,E02004538,1
E02000048,E02004543,1
E02000048,E02004545,1
E02000048,E02004547,4
E02000048,E02004595,1
E02000048,E02004850,1
E02000048,E02004864,1
E02000048,E02004868,1
E02000048,E02004876,1
E02000048,E02004887,1
E02000048,E02004894,1
E02000048,E02004897,3
E02000048,E02004898,3
E02000048,E02004899,2
E02000048,E02004900,4
E02000048,E02004901,2
E02000048,E02004903,2
E02000048,E02004904,5
E02000048,E02004905,7
E02000048,E02004906,11
E02000048,E02004907,2
E02000048,E02004908,4
E02000048,E02004919,1
E02000048,E02004922,1
E02000048,E02004931,1
E02000048,E02004934,1
E02000048,E02004935,4
E02000048,E02004941,1
E02000048,E02004942,3
E02000048,E02004943,1
E02000048,E02004948,2
E02000048,E02004956,1
E02000048,E02004957,2
E02000048,E02004958,1
E02000048,E02004964,1
E02000048,E02004966,3
E02000048,E02004969,1
E02000048,E02004970,3
E02000048,E02004972,3
E02000048,E02004975,1
E02000048,E02004976,6
E02000048,E02004977,13
E02000048,E02004981,1
E02000048,E02004983,2
E02000048,E02004989,5
E02000048,E02004990,1
E02000048,E02005073,1
E02000048,E02005096,1
E02000048,E02005897,1
E02000048,E02005947,1
E02000048,E02005949,1
E02000048,E02005965,1
E02000048,E02006029,2
E02000048,E02006332,1
E02000048,E02006394,1
E02000048,E02006427,1
E02000048,E02006463,1
E02000048,E02006793,8
E02000048,E02006794,1
E02000048,E02006796,1
E02000048,E02006798,1
E02000048,E02006801,13
E02000048,E02006802,3
E02000048,E02006826,2
E02000048,E02006854,10
E02000048,E02006882,1
E02000048,E02006887,1
E02000048,E02006918,1
E02000048,E02006938,1
E02000048,E02006953,13
E02000048,E02006954,20
E02000048,E02006955,2
E02000048,E02006956,1
E02000048,E02006973,1
E02000048,E02006999,1
E02000048,E02007004,1
E02000048,E02007088,1
E02000048,E02007092,1
E02000048,E02007108,1
E02000048,E02007110,1
E02000048,E02007111,11
E02000048,E02007115,8
E02000048,S02002398,2
E02000049,888888888,1
E02000049,999999999,20
E02000049,E02000001,49
E02000049,E02000019,1
E02000049,E02000024,23
E02000049,E02000025,6
E02000049,E02000026,1
E02000049,E02000027,20
E02000049,E02000029,12
E02000049,E02000030,11
E02000049,E02000031,8
E02000049,E02000032,1
E02000049,E02000033,12
E02000049,E02000034,3
E02000049,E02000035,6
E02000049,E02000036,21
E02000049,E02000037,8
E02000049,E02000038,9
E02000049,E02000039,47
E02000049,E02000040,32
E02000049,E02000041,46
E02000049,E02000042,15
E02000049,E02000044,74
E02000049,E02000045,4
E02000049,E02000046,12
E02000049,E02000047,45
E02000049,E02000048,13
E02000049,111111111,2227
E02000049,E02000049,54
E02000049,E02000050,14
E02000049,E02000051,11
E02000049,E02000052,15
E02000049,E02000054,11
E02000049,E02000055,36
E02000049,E02000056,16
E02000049,E02000057,19
E02000049,E02000058,9
E02000049,E02000059,27
E02000049,E02000060,17
E02000049,E02000061,19
E02000049,E02000062,58
E02000049,E02000063,9
E02000049,E02000064,2
E02000049,E02000093,18
E02000049,E02000094,35
E02000049,E02000095,11
E02000049,E02000096,4
E02000049,E02000097,5
E02000049,E02000098,3
E02000049,E02000099,7
E02000049,E02000100,24
E02000049,E02000101,2
E02000049,E02000102,2
E02000049,E02000103,20
E02000049,E02000104,5
E02000049,E02000105,1
E02000049,E02000106,1
E02000049,E02000107,4
E02000049,E02000110,1
E02000049,E02000111,3
E02000049,E02000112,7
E02000049,E02000113,6
E02000049,E02000115,1
E02000049,E02000116,3
E02000049,E02000117,3
E02000049,E02000118,4
E02000049,E02000119,26
E02000049,E02000120,7
E02000049,E02000121,1
E02000049,E02000123,2
E02000049,E02000124,2
E02000049,E02000126,2
E02000049,E02000166,5
E02000049,E02000167,12
E02000049,E02000168,3
E02000049,E02000169,4
E02000049,E02000170,1
E02000049,E02000172,9
E02000049,E02000173,57
E02000049,E02000174,4
E02000049,E02000175,15
E02000049,E02000177,2
E02000049,E02000178,7
E02000049,E02000181,1
E02000049,E02000182,1
E02000049,E02000183,1
E02000049,E02000184,6
E02000049,E02000185,3
E02000049,E02000186,13
E02000049,E02000187,18
E02000049,E02000191,23
E02000049,E02000192,10
E02000049,E02000193,23
E02000049,E02000208,3
E02000049,E02000222,1
E02000049,E02000239,1
E02000049,E02000242,3
E02000049,E02000243,1
E02000049,E02000244,2
E02000049,E02000247,1
E02000049,E02000248,1
E02000049,E02000252,20
E02000049,E02000256,3
E02000049,E02000258,3
E02000049,E02000259,1
E02000049,E02000261,8
E02000049,E02000264,1
E02000049,E02000265,3
E02000049,E02000269,4
E02000049,E02000270,4
E02000049,E02000276,1
E02000049,E02000277,1
E02000049,E02000278,1
E02000049,E02000280,2
E02000049,E02000281,1
E02000049,E02000282,1
E02000049,E02000284,5
E02000049,E02000285,6
E02000049,E02000286,3
E02000049,E02000287,5
E02000049,E02000288,5
E02000049,E02000290,1
E02000049,E02000291,4
E02000049,E02000292,3
E02000049,E02000293,1
E02000049,E02000294,3
E02000049,E02000295,2
E02000049,E02000296,4
E02000049,E02000298,1
E02000049,E02000300,1
E02000049,E02000301,2
E02000049,E02000302,1
E02000049,E02000303,1
E02000049,E02000306,2
E02000049,E02000308,2
E02000049,E02000309,3
E02000049,E02000323,2
E02000049,E02000346,1
E02000049,E02000347,1
E02000049,E02000348,1
E02000049,E02000353,1
E02000049,E02000354,3
E02000049,E02000358,1
E02000049,E02000359,1
E02000049,E02000360,2
E02000049,E02000362,1
E02000049,E02000367,2
E02000049,E02000368,1
E02000049,E02000370,1
E02000049,E02000372,11
E02000049,E02000373,1
E02000049,E02000375,6
E02000049,E02000376,2
E02000049,E02000381,1
E02000049,E02000382,1
E02000049,E02000384,2
E02000049,E02000386,2
E02000049,E02000387,5
E02000049,E02000394,1
E02000049,E02000395,1
E02000049,E02000401,1
E02000049,E02000403,2
E02000049,E02000404,3
E02000049,E02000405,2
E02000049,E02000407,1
E02000049,E02000408,1
E02000049,E02000409,1
E02000049,E02000410,4
E02000049,E02000411,1
E02000049,E02000412,5
E02000049,E02000413,1
E02000049,E02000414,1
E02000049,E02000415,1
E02000049,E02000417,2
E02000049,E02000418,1
E02000049,E02000419,1
E02000049,E02000421,4
E02000049,E02000422,1
E02000049,E02000423,3
E02000049,E02000424,2
E02000049,E02000426,8
E02000049,E02000430,1
E02000049,E02000431,4
E02000049,E02000433,19
E02000049,E02000434,25
E02000049,E02000435,2
E02000049,E02000437,3
E02000049,E02000438,1
E02000049,E02000439,10
E02000049,E02000440,5
E02000049,E02000442,6
E02000049,E02000444,1
E02000049,E02000445,2
E02000049,E02000449,1
E02000049,E02000452,3
E02000049,E02000453,4
E02000049,E02000454,1
E02000049,E02000455,8
E02000049,E02000461,4
E02000049,E02000462,1
E02000049,E02000491,2
E02000049,E02000494,2
E02000049,E02000496,3
E02000049,E02000497,2
E02000049,E02000503,2
E02000049,E02000504,2
E02000049,E02000509,1
E02000049,E02000510,3
E02000049,E02000520,1
E02000049,E02000524,6
E02000049,E02000536,1
E02000049,E02000539,2
E02000049,E02000540,1
E02000049,E02000543,1
E02000049,E02000554,1
E02000049,E02000555,1
E02000049,E02000556,1
E02000049,E02000557,7
E02000049,E02000558,2
E02000049,E02000559,1
E02000049,E02000560,1
E02000049,E02000563,1
E02000049,E02000564,2
E02000049,E02000566,1
E02000049,E02000568,3
E02000049,E02000570,1
E02000049,E02000571,1
E02000049,E02000572,1
E02000049,E02000573,16
E02000049,E02000574,4
E02000049,E02000575,5
E02000049,E02000576,5
E02000049,E02000578,4
E02000049,E02000579,1
E02000049,E02000581,2
E02000049,E02000582,2
E02000049,E02000584,1
E02000049,E02000587,1
E02000049,E02000588,8
E02000049,E02000589,3
E02000049,E02000590,1
E02000049,E02000591,1
E02000049,E02000592,2
E02000049,E02000594,1
E02000049,E02000595,3
E02000049,E02000596,2
E02000049,E02000615,2
E02000049,E02000620,3
E02000049,E02000621,2
E02000049,E02000622,1
E02000049,E02000625,1
E02000049,E02000628,1
E02000049,E02000631,6
E02000049,E02000654,1
E02000049,E02000691,1
E02000049,E02000692,1
E02000049,E02000701,1
E02000049,E02000710,1
E02000049,E02000722,1
E02000049,E02000723,1
E02000049,E02000740,2
E02000049,E02000741,1
E02000049,E02000746,1
E02000049,E02000747,1
E02000049,E02000751,1
E02000049,E02000757,1
E02000049,E02000759,1
E02000049,E02000764,2
E02000049,E02000765,1
E02000049,E02000786,1
E02000049,E02000791,1
E02000049,E02000808,14
E02000049,E02000810,2
E02000049,E02000812,10
E02000049,E02000813,1
E02000049,E02000814,3
E02000049,E02000815,1
E02000049,E02000818,1
E02000049,E02000819,1
E02000049,E02000822,1
E02000049,E02000856,1
E02000049,E02000871,1
E02000049,E02000876,3
E02000049,E02000878,1
E02000049,E02000880,2
E02000049,E02000884,3
E02000049,E02000889,1
E02000049,E02000901,1
E02000049,E02000903,2
E02000049,E02000904,1
E02000049,E02000907,1
E02000049,E02000908,1
E02000049,E02000913,2
E02000049,E02000926,2
E02000049,E02000932,1
E02000049,E02000934,2
E02000049,E02000937,1
E02000049,E02000940,1
E02000049,E02000953,1
E02000049,E02000955,1
E02000049,E02000956,1
E02000049,E02000960,7
E02000049,E02000961,2
E02000049,E02000962,19
E02000049,E02000964,1
E02000049,E02000965,2
E02000049,E02000966,1
E02000049,E02000967,7
E02000049,E02000968,5
E02000049,E02000969,1
E02000049,E02000970,39
E02000049,E02000971,6
E02000049,E02000972,34
E02000049,E02000973,1
E02000049,E02000974,12
E02000049,E02000976,1
E02000049,E02000977,56
E02000049,E02000978,1
E02000049,E02000979,15
E02000049,E02000980,1
E02000049,E02000981,1
E02000049,E02000982,3
E02000049,E02001911,1
E02000049,E02002168,2
E02000049,E02002230,1
E02000049,E02002623,1
E02000049,E02002898,1
E02000049,E02002973,1
E02000049,E02003259,1
E02000049,E02003263,1
E02000049,E02003270,1
E02000049,E02003276,1
E02000049,E02003293,1
E02000049,E02003311,2
E02000049,E02003313,1
E02000049,E02003409,1
E02000049,E02003411,1
E02000049,E02003425,1
E02000049,E02003606,1
E02000049,E02003639,2
E02000049,E02003643,1
E02000049,E02003645,1
E02000049,E02003681,1
E02000049,E02003695,1
E02000049,E02003731,2
E02000049,E02003792,1
E02000049,E02004161,1
E02000049,E02004228,2
E02000049,E02004456,1
E02000049,E02004469,1
E02000049,E02004474,1
E02000049,E02004496,2
E02000049,E02004534,1
E02000049,E02004535,3
E02000049,E02004541,1
E02000049,E02004542,1
E02000049,E02004682,1
E02000049,E02004724,1
E02000049,E02004845,2
E02000049,E02004855,2
E02000049,E02004865,1
E02000049,E02004866,1
E02000049,E02004868,4
E02000049,E02004870,4
E02000049,E02004873,3
E02000049,E02004896,2
E02000049,E02004897,1
E02000049,E02004898,6
E02000049,E02004899,4
E02000049,E02004900,4
E02000049,E02004901,2
E02000049,E02004902,9
E02000049,E02004903,4
E02000049,E02004904,14
E02000049,E02004905,7
E02000049,E02004906,20
E02000049,E02004907,4
E02000049,E02004914,1
E02000049,E02004919,1
E02000049,E02004923,1
E02000049,E02004928,1
E02000049,E02004929,1
E02000049,E02004935,5
E02000049,E02004941,1
E02000049,E02004942,4
E02000049,E02004943,2
E02000049,E02004954,1
E02000049,E02004959,1
E02000049,E02004964,2
E02000049,E02004965,1
E02000049,E02004966,2
E02000049,E02004968,1
E02000049,E02004970,2
E02000049,E02004971,1
E02000049,E02004972,3
E02000049,E02004974,1
E02000049,E02004976,4
E02000049,E02004977,7
E02000049,E02004978,3
E02000049,E02004981,2
E02000049,E02004983,1
E02000049,E02004986,2
E02000049,E02004989,5
E02000049,E02004990,3
E02000049,E02004991,1
E02000049,E02004995,2
E02000049,E02005169,1
E02000049,E02005186,10
E02000049,E02005419,1
E02000049,E02005670,1
E02000049,E02005765,2
E02000049,E02005844,1
E02000049,E02006002,2
E02000049,E02006056,1
E02000049,E02006332,4
E02000049,E02006355,1
E02000049,E02006364,1
E02000049,E02006380,1
E02000049,E02006381,1
E02000049,E02006400,1
E02000049,E02006403,1
E02000049,E02006414,2
E02000049,E02006435,2
E02000049,E02006530,1
E02000049,E02006792,3
E02000049,E02006793,5
E02000049,E02006796,5
E02000049,E02006801,23
E02000049,E02006802,1
E02000049,E02006854,3
E02000049,E02006873,1
E02000049,E02006882,5
E02000049,E02006930,1
E02000049,E02006941,2
E02000049,E02006953,23
E02000049,E02006954,43
E02000049,E02006955,16
E02000049,E02006956,3
E02000049,E02006968,3
E02000049,E02006987,1
E02000049,E02006992,1
E02000049,E02006994,1
E02000049,E02006996,5
E02000049,E02006999,6
E02000049,E02007009,1
E02000049,E02007082,1
E02000049,E02007083,5
E02000049,E02007084,1
E02000049,E02007090,1
E02000049,E02007092,1
E02000049,E02007099,1
E02000049,E02007111,4
E02000049,E02007113,1
E02000049,E02007114,1
E02000049,E02007115,6
E02000049,S02001933,2
E02000049,S02002256,1
E02000050,E02000040,13
E02000050,E02000041,8
E02000050,E02000042,79
E02000050,E02000043,2
E02000050,E02000044,4
E02000050,E02000045,43
E02000050,E02000046,53
E02000050,E02000047,7
E02000050,E02000048,13
E02000050,E02000049,9
E02000051,E02000040,15
E02000051,E02000041,7
E02000051,E02000042,26
E02000051,E02000043,7
E02000051,E02000044,3
E02000051,E02000045,9
E02000051,E02000046,42
E02000051,E02000047,4
E02000051,E02000048,22
E02000052,E02000040,12
E02000052,E02000041,3
E02000052,E02000042,32
E02000052,E02000043,4
E02000052,E02000044,2
E02000052,E02000045,22
E02000052,E02000046,23
E02000052,E02000047,3
E02000052,E02000048,8
E02000052,E02000049,8
E02000054,E02000040,16
E02000054,E02000041,16
E02000054,E02000042,13
E02000054,E02000043,3
E02000054,E02000044,5
E02000054,E02000045,3
E02000054,E02000046,3
E02000054,E02000047,10
E02000054,E02000048,11
E02000054,E02000049,9
E02000055,E02000040,23
E02000055,E02000041,19
E02000055,E02000042,23
E02000055,E02000044,10
E02000055,E02000045,3
E02000055,E02000046,22
E02000055,E02000047,21
E02000055,E02000048,23
E02000055,E02000049,9
E02000056,E02000040,5
E02000056,E02000041,3
E02000056,E02000042,9
E02000056,E02000043,2
E02000056,E02000044,1
E02000056,E02000045,8
E02000056,E02000046,10
E02000056,E02000047,3
E02000056,E02000048,3
E02000056,E02000049,2
E02000057,E02000040,7
E02000057,E02000041,12
E02000057,E02000042,15
E02000057,E02000043,1
E02000057,E02000044,9
E02000057,E02000045,5
E02000057,E02000046,11
E02000057,E02000047,15
E02000057,E02000048,17
E02000057,E02000049,1
E02000058,E02000040,9
E02000058,E02000041,9
E02000058,E02000042,14
E02000058,E02000043,1
E02000058,E02000044,6
E02000058,E02000045,3
E02000058,E02000046,19
E02000058,E02000047,16
E02000058,E02000048,16
E02000058,E02000049,5
E02000059,E02000040,14
E02000059,E02000041,27
E02000059,E02000042,20
E02000059,E02000043,1
E02000059,E02000044,11
E02000059,E02000045,6
E02000059,E02000046,9
E02000059,E02000047,49
E02000059,E02000048,15
E02000059,E02000049,15
E02000060,E02000040,10
E02000060,E02000041,32
E02000060,E02000042,28
E02000060,E02000044,6
E02000060,E02000045,4
E02000060,E02000046,18
E02000060,E02000047,44
E02000060,E02000048,22
E02000061,E02000040,4
E02000061,E02000041,6
E02000061,E02000042,4
E02000061,E02000043,3
E02000061,E02000044,2
E02000061,E02000045,6
E02000061,E02000046,3
E02000061,E02000047,8
E02000061,E02000048,2
E02000062,E02000040,12
E02000062,E02000041,6
E02000062,E02000042,9
E02000062,E02000044,4
E02000062,E02000045,6
E02000062,E02000046,7
E02000062,E02000047,7
E02000062,E02000048,5
E02000062,E02000049,4
E02000063,E02000040,7
E02000063,E02000041,9
E02000063,E02000042,6
E02000063,E02000043,1
E02000063,E02000044,3
E02000063,E02000045,3
E02000063,E02000046,4
E02000063,E02000047,4
E02000063,E02000048,2
E02000063,E02000049,5
E02000064,E02000040,11
E02000064,E02000041,8
E02000064,E02000042,2
E02000064,E02000044,6
E02000064,E02000045,13
E02000064,E02000046,3
E02000064,E02000047,2
E02000064,E02000048,5
E02000064,E02000049,4
E02000065,E02000042,1
E02000066,E02000040,1
E02000066,E02000042,1
E02000066,E02000044,1
E02000067,E02000042,1
E02000068,E02000042,1
E02000068,E02000049,1
E02000069,E02000041,2
E02000069,E02000049,1
E02000072,E02000042,1
E02000072,E02000046,1
E02000074,E02000040,1
E02000074,E02000042,1
E02000074,E02000046,2
E02000077,E02000040,1
E02000077,E02000047,1
E02000077,E02000049,1
E02000079,E02000048,1
E02000081,E02000040,2
E02000081,E02000046,1
E02000084,E02000040,1
E02000084,E02000048,1
E02000085,E02000046,1
E02000087,E02000046,1
E02000093,E02000040,6
E02000093,E02000041,35
E02000093,E02000042,5
E02000093,E02000043,1
E02000093,E02000044,3
E02000093,E02000045,3
E02000093,E02000046,8
E02000093,E02000047,29
E02000093,E02000048,12
E02000093,E02000049,8
E02000094,E02000040,11
E02000094,E02000041,24
E02000094,E02000042,3
E02000094,E02000044,4
E02000094,E02000045,6
E02000094,E02000046,3
E02000094,E02000047,20
E02000094,E02000048,10
E02000094,E02000049,5
E02000095,E02000040,4
E02000095,E02000041,18
E02000095,E02000042,5
E02000095,E02000044,6
E02000095,E02000045,4
E02000095,E02000046,7
E02000095,E02000047,9
E02000095,E02000049,2
E02000096,E02000040,1
E02000096,E02000041,4
E02000096,E02000042,3
E02000096,E02000046,1
E02000096,E02000047,5
E02000096,E02000049,2
E02000097,E02000040,14
E02000097,E02000041,14
E02000097,E02000042,2
E02000097,E02000043,2
E02000097,E02000044,5
E02000097,E02000045,4
E02000097,E02000046,2
E02000097,E02000047,14
E02000097,E02000048,17
E02000097,E02000049,2
E02000098,E02000040,2
E02000098,E02000041,19
E02000098,E02000042,2
E02000098,E02000047,9
E02000098,E02000048,1
E02000098,E02000049,1
E02000099,E02000040,3
E02000099,E02000041,9
E02000099,E02000042,12
E02000099,E02000044,1
E02000099,E02000045,1
E02000099,E02000046,2
E02000099,E02000047,6
E02000099,E02000048,3
E02000099,E02000049,1
E02000100,E02000040,4
E02000100,E02000041,5
E02000100,E02000047,4
E02000101,E02000040,3
E02000101,E02000041,9
E02000101,E02000042,6
E02000101,E02000044,2
E02000101,E02000047,7
E02000101,E02000048,2
E02000101,E02000049,1
E02000102,E02000040,1
E02000102,E02000041,6
E02000102,E02000042,2
E02000102,E02000044,3
E02000102,E02000045,1
E02000102,E02000046,1
E02000102,E02000049,8
E02000103,E02000040,7
E02000103,E02000041,5
E02000103,E02000042,7
E02000103,E02000046,2
E02000103,E02000047,4
E02000103,E02000048,2
E02000103,E02000049,6
E02000104,E02000040,1
E02000104,E02000041,3
E02000104,E02000042,1
E02000104,E02000044,2
E02000104,E02000045,2
E02000104,E02000047,4
E02000104,E02000049,1
E02000105,E02000040,6
E02000105,E02000041,10
E02000105,E02000042,1
E02000105,E02000045,2
E02000105,E02000046,1
E02000105,E02000047,3
E02000105,E02000048,3
E02000105,E02000049,3
E02000106,E02000040,2
E02000106,E02000041,7
E02000106,E02000042,1
E02000106,E02000046,1
E02000106,E02000047,7
E02000106,E02000048,3
E02000106,E02000049,2
E02000107,E02000040,5
E02000107,E02000041,3
E02000107,E02000042,3
E02000107,E02000043,1
E02000107,E02000044,1
E02000107,E02000045,1
E02000107,E02000046,1
E02000107,E02000047,5
E02000107,E02000048,3
E02000107,E02000049,1
E02000108,E02000040,2
E02000108,E02000041,2
E02000108,E02000042,2
E02000108,E02000044,1
E02000108,E02000046,1
E02000108,E02000048,1
E02000108,E02000049,3
E02000110,E02000042,4
E02000110,E02000044,1
E02000110,E02000045,2
E02000110,E02000046,4
E02000110,E02000047,1
E02000110,E02000049,1
E02000111,E02000041,11
E02000111,E02000043,2
E02000111,E02000044,4
E02000111,E02000047,3
E02000111,E02000049,4
E02000112,E02000040,2
E02000112,E02000041,7
E02000112,E02000044,2
E02000112,E02000045,1
E02000112,E02000046,1
E02000112,E02000047,7
E02000112,E02000049,5
E02000113,E02000041,4
E02000113,E02000046,1
E02000113,E02000047,3
E02000114,E02000041,2
E02000114,E02000042,4
E02000114,E02000044,2
E02000114,E02000047,2
E02000114,E02000048,1
E02000114,E02000049,3
E02000115,E02000040,2
E02000115,E02000046,3
E02000115,E02000047,2
E02000115,E02000049,3
E02000116,E02000041,4
E02000116,E02000042,7
E02000116,E02000046,2
E02000116,E02000047,7
E02000116,E02000048,3
E02000117,E02000040,4
E02000117,E02000041,8
E02000117,E02000042,4
E02000117,E02000045,1
E02000117,E02000047,6
E02000117,E02000048,1
E02000117,E02000049,1
E02000118,E02000040,2
E02000118,E02000041,9
E02000118,E02000042,3
E02000118,E02000044,1
