from,to,value
E02003866,E02003727,3
E02003867,E02003723,1
E02003867,E02003725,4
E02003868,E02003723,1
E02003870,E02003724,4
E02003870,E02003729,2
E02003871,E02003729,2
E02003872,E02003723,3
E02003880,E02003720,1
E02003882,E02003727,1
E02003891,E02003723,1
E02003891,E02003725,1
E02003893,E02003725,1
E02003905,E02003723,1
E02003907,E02003725,1
E02003908,E02003723,1
E02003908,E02003725,1
E02003911,E02003725,3
E02003912,E02003725,1
E02003913,E02003725,2
E02003914,E02003720,2
E02003915,E02003723,1
E02003915,E02003728,1
E02003916,E02003724,1
E02003918,E02003726,1
E02003923,E02003725,1
E02003924,E02003723,5
E02003924,E02003725,1
E02003927,E02003723,5
E02003933,E02003725,1
E02003934,E02003725,1
E02003935,E02003720,1
E02003945,E02003720,2
E02003945,E02003724,1
E02003947,E02003723,1
E02003950,E02003724,1
E02003951,E02003722,2
E02003955,E02003725,1
E02003957,E02003721,1
E02003958,E02003728,2
E02003965,E02003725,1
E02003970,E02003729,1
E02003976,E02003723,1
E02003991,E02003725,1
E02003991,E02003727,1
E02003999,E02003723,1
E02004006,E02003725,2
E02004007,E02003728,5
E02004008,E02003723,2
E02004009,E02003723,1
E02004014,E02003725,1
E02004019,E02003723,7
E02004021,E02003725,1
E02004023,E02003723,4
E02004023,E02003725,2
E02004024,E02003725,1
E02004025,E02003723,1
E02004026,E02003726,1
E02004027,E02003723,2
E02004030,E02003723,2
E02004035,E02003725,1
E02004036,E02003725,1
E02004037,E02003723,1
E02004048,E02003720,1
E02004064,E02003727,1
E02004068,E02003726,2
E02004069,E02003721,1
E02004072,E02003720,2
E02004075,E02003725,1
E02004088,E02003725,1
E02004089,E02003723,2
E02004091,E02003725,1
E02004095,E02003723,4
E02004096,E02003725,1
E02004097,E02003723,1
E02004098,E02003723,1
E02004098,E02003725,1
E02004100,E02003723,3
E02004102,E02003722,1
E02004109,E02003723,5
E02004112,E02003725,5
E02004118,E02003722,1
E02004123,E02003727,1
E02004123,E02003728,1
E02004132,E02003725,5
E02004133,E02003723,1
E02004135,E02003727,1
E02004136,E02003723,1
E02004138,E02003725,2
E02004145,E02003723,1
E02004149,E02003723,1
E02004149,E02003729,1
E02004150,E02003722,1
E02004150,E02003725,2
E02004150,E02003728,1
E02004152,E02003723,4
E02004152,E02003725,3
E02004152,E02003726,1
E02004152,E02003727,2
E02004154,E02003726,1
E02004155,E02003721,1
E02004155,E02003727,1
E02004155,E02003729,2
E02004156,E02003722,1
E02004156,E02003723,1
E02004156,E02003725,1
E02004159,E02003720,2
E02004159,E02003722,1
E02004160,E02003726,1
E02004161,E02003723,1
E02004161,E02003727,1
E02004162,E02003725,1
E02004164,E02003723,1
E02004164,E02003725,4
E02004168,E02003723,3
E02004173,E02003725,2
E02004177,E02003725,5
E02004178,E02003725,1
E02004179,E02003729,3
E02004189,E02003725,1
E02004192,E02003723,6
E02004193,E02003728,1
E02004193,E02003729,1
E02004194,E02003723,1
E02004198,E02003725,1
E02004199,E02003724,1
E02004200,E02003727,1
E02004201,E02003727,2
E02004202,E02003725,1
E02004206,E02003723,2
E02004210,E02003722,1
E02004212,E02003723,1
E02004213,E02003725,1
E02004222,E02003725,1
E02004223,E02003725,1
E02004227,E02003723,2
E02004233,E02003728,1
E02004234,E02003725,1
E02004235,E02003724,1
E02004238,E02003729,3
E02004239,E02003723,4
E02004246,E02003726,2
E02004247,E02003725,7
E02004255,E02003723,1
E02004256,E02003725,1
E02004257,E02003723,2
E02004257,E02003725,5
E02004259,E02003726,1
E02004260,E02003723,2
E02004264,E02003723,1
E02004266,E02003723,1
E02004266,E02003728,2
E02004269,E02003723,7
E02004269,E02003725,4
E02004272,E02003725,4
E02004272,E02003726,1
E02004278,E02003721,1
E02004278,E02003725,1
E02004278,E02003726,1
E02004294,E02003723,1
E02004298,E02003721,2
E02004302,E02003725,1
E02004303,E02003723,1
E02004307,E02003725,4
E02004308,E02003723,1
E02004308,E02003725,3
E02004309,E02003727,2
E02004312,E02003723,3
E02004313,E02003723,1
E02004313,E02003724,2
E02004313,E02003725,4
E02004313,E02003726,1
E02004313,E02003727,1
E02004313,E02003728,2
E02004314,E02003720,1
E02004314,E02003721,1
E02004314,E02003722,4
E02004314,E02003723,16
E02004314,E02003725,19
E02004314,E02003726,1
E02004314,E02003727,4
E02004314,E02003728,4
E02004314,E02003729,1
E02004315,E02003722,1
E02004315,E02003723,11
E02004315,E02003725,1
E02004315,E02003726,3
E02004315,E02003727,5
E02004315,E02003729,4
E02004316,E02003725,1
E02004318,E02003723,2
E02004318,E02003724,2
E02004318,E02003725,2
E02004337,E02003722,1
E02004343,E02003720,1
E02004350,E02003723,1
E02004351,E02003725,1
E02004363,E02003725,1
E02004363,E02003726,1
E02004364,E02003723,2
E02004366,E02003722,2
E02004367,E02003723,2
E02004379,E02003723,2
E02004379,E02003725,1
E02004379,E02003727,1
E02004382,E02003726,2
E02004383,E02003723,9
E02004383,E02003725,2
E02004384,E02003723,3
E02004386,E02003725,1
E02004389,E02003723,1
E02004390,E02003725,1
E02004396,E02003725,1
E02004397,E02003727,1
E02004399,E02003721,1
E02004399,E02003722,1
E02004399,E02003725,1
E02004400,E02003721,1
E02004403,E02003722,2
E02004403,E02003725,4
E02004403,E02003726,1
E02004403,E02003727,3
E02004403,E02003728,1
E02004403,E02003729,4
E02004405,E02003723,2
E02004406,E02003725,1
E02004410,E02003723,1
E02004414,E02003723,1
E02004415,E02003723,2
E02004415,E02003725,3
E02004422,E02003725,1
E02004425,E02003725,2
E02004426,E02003722,1
E02004426,E02003723,2
E02004426,E02003725,1
E02004426,E02003726,1
E02004427,E02003723,1
E02004428,E02003723,3
E02004430,E02003725,2
E02004431,E02003725,2
E02004433,E02003725,3
E02004435,E02003725,2
E02004437,E02003725,1
E02004437,E02003726,3
E02004438,E02003724,1
E02004441,E02003725,2
E02004444,E02003726,2
E02004444,E02003728,1
E02004446,E02003725,1
E02004447,E02003724,1
E02004447,E02003725,1
E02004448,E02003725,1
E02004448,E02003728,1
E02004449,E02003721,1
E02004449,E02003725,1
E02004449,E02003726,1
E02004450,E02003725,1
E02004450,E02003728,1
E02004451,E02003723,1
E02004451,E02003725,1
E02004452,E02003726,1
E02004452,E02003727,1
E02004453,E02003726,1
E02004454,E02003721,1
E02004454,E02003725,1
E02004455,E02003725,2
E02004455,E02003726,2
E02004455,E02003727,1
E02004457,E02003727,1
E02004458,E02003723,1
E02004458,E02003726,1
E02004459,E02003720,1
E02004459,E02003725,6
E02004460,E02003723,1
E02004464,E02003723,4
E02004465,E02003725,1
E02004468,E02003725,11
E02004470,E02003723,1
E02004471,E02003728,1
E02004472,E02003725,6
E02004472,E02003726,1
E02004473,E02003726,1
E02004477,E02003727,1
E02004478,E02003721,2
E02004478,E02003725,1
E02004478,E02003727,1
E02004480,E02003726,3
E02004482,E02003725,1
E02004483,E02003728,2
E02004484,E02003720,1
E02004484,E02003725,1
E02004485,E02003725,2
E02004486,E02003723,3
E02004486,E02003728,1
E02004487,E02003725,1
E02004489,E02003723,6
E02004489,E02003726,1
E02004490,E02003726,1
E02004491,E02003721,2
E02004491,E02003728,1
E02004493,E02003722,3
E02004493,E02003725,4
E02004495,E02003723,1
E02004495,E02003726,1
E02004496,E02003720,1
E02004496,E02003726,4
E02004497,E02003724,2
E02004500,E02003726,1
E02004501,E02003720,2
E02004501,E02003726,2
E02004502,E02003725,3
E02004502,E02003727,1
E02004504,E02003725,1
E02004507,E02003723,1
E02004507,E02003726,1
E02004508,E02003725,6
E02004512,E02003723,1
E02004512,E02003724,2
E02004513,E02003721,1
E02004513,E02003724,2
E02004514,E02003723,2
E02004515,E02003725,1
E02004516,E02003725,3
E02004516,E02003727,2
E02004517,E02003723,2
E02004517,E02003725,3
E02004518,E02003721,2
E02004518,E02003725,3
E02004518,E02003727,2
E02004519,E02003723,5
E02004519,E02003725,1
E02004519,E02003726,1
E02004520,E02003725,1
E02004521,E02003722,1
E02004522,E02003723,2
E02004522,E02003725,3
E02004525,E02003726,2
E02004526,E02003725,2
E02004527,E02003720,2
E02004528,E02003726,1
E02004531,E02003725,8
E02004532,E02003722,1
E02004536,E02003722,1
E02004536,E02003725,2
E02004536,E02003728,11
E02004538,E02003725,3
E02004540,E02003727,2
E02004541,E02003723,2
E02004542,E02003723,2
E02004542,E02003725,1
E02004543,E02003723,2
E02004543,E02003725,1
E02004546,E02003724,2
E02004547,E02003728,1
E02004548,E02003725,1
E02004548,E02003727,1
E02004549,E02003720,1
E02004549,E02003726,3
E02004550,E02003726,2
E02004552,E02003727,1
E02004553,E02003726,3
E02004555,E02003725,3
E02004557,E02003723,2
E02004557,E02003727,1
E02004559,E02003726,1
E02004561,E02003725,2
E02004562,E02003721,1
E02004562,E02003727,1
E02004563,E02003725,2
E02004564,E02003726,3
E02004568,E02003723,1
E02004568,E02003724,1
E02004569,E02003725,1
E02004571,E02003723,4
E02004572,E02003723,2
E02004572,E02003726,1
E02004572,E02003727,1
E02004573,E02003725,4
E02004573,E02003726,3
E02004573,E02003728,1
E02004575,E02003727,3
E02004576,E02003723,2
E02004576,E02003724,1
E02004576,E02003726,1
E02004580,E02003726,3
E02004581,E02003725,2
E02004581,E02003727,2
E02004582,E02003726,1
E02004582,E02003729,1
E02004583,E02003729,1
E02004590,E02003727,1
E02004591,E02003721,1
E02004591,E02003722,2
E02004591,E02003723,9
E02004591,E02003724,1
E02004591,E02003726,1
E02004592,E02003721,1
E02004592,E02003722,2
E02004592,E02003724,1
E02004592,E02003727,2
E02004592,E02003728,1
E02004592,E02003729,1
E02004593,E02003720,2
E02004593,E02003721,1
E02004593,E02003722,2
E02004593,E02003723,5
E02004593,E02003725,4
E02004593,E02003727,1
E02004594,E02003723,9
E02004594,E02003725,1
E02004594,E02003727,1
E02004594,E02003728,1
E02004595,E02003721,1
E02004595,E02003723,3
E02004595,E02003724,1
E02004595,E02003725,1
E02004595,E02003726,5
E02004597,E02003725,1
E02004598,E02003725,4
E02004598,E02003726,1
E02004598,E02003727,2
E02004605,E02003720,1
E02004608,E02003723,3
E02004608,E02003725,2
E02004609,E02003725,1
E02004613,E02003721,2
E02004613,E02003722,1
E02004614,E02003722,2
E02004614,E02003723,1
E02004614,E02003725,1
E02004615,E02003721,2
E02004615,E02003725,1
E02004617,E02003728,2
E02004618,E02003728,1
E02004619,E02003723,2
E02004619,E02003725,5
E02004620,E02003728,1
E02004621,E02003725,1
E02004622,E02003725,1
E02004623,E02003725,1
E02004625,E02003723,2
E02004628,E02003726,1
E02004630,E02003723,1
E02004630,E02003727,1
E02004637,E02003723,3
E02004639,E02003725,3
E02004640,E02003720,1
E02004644,E02003725,1
E02004651,E02003725,1
E02004654,E02003726,3
E02004656,E02003725,1
E02004657,E02003725,1
E02004660,E02003725,2
E02004665,E02003725,3
E02004667,E02003722,2
E02004674,E02003725,1
E02004676,E02003723,3
E02004676,E02003725,1
E02004677,E02003721,1
E02004677,E02003725,1
E02004680,E02003725,1
E02004682,E02003728,1
E02004684,E02003723,1
E02004685,E02003725,1
E02004686,E02003728,1
E02004693,E02003728,1
E02004695,E02003725,3
E02004697,E02003725,5
E02004699,E02003725,1
E02004703,E02003725,2
E02004705,E02003725,1
E02004706,E02003725,2
E02004707,E02003723,1
E02004707,E02003725,3
E02004707,E02003727,2
E02004712,E02003725,1
E02004713,E02003726,1
E02004717,E02003724,1
E02004721,E02003725,1
E02004721,E02003726,2
E02004721,E02003728,1
E02004726,E02003728,1
E02004727,E02003725,1
E02004731,E02003725,1
E02004732,E02003725,2
E02004739,E02003723,1
E02004740,E02003723,2
E02004742,E02003725,1
E02004753,E02003727,1
E02004755,E02003725,3
E02004760,E02003725,1
E02004766,E02003723,1
E02004767,E02003722,1
E02004767,E02003726,1
E02004768,E02003723,1
E02004774,E02003725,1
E02004775,E02003725,2
E02004779,E02003725,1
E02004788,E02003723,1
E02004789,E02003724,1
E02004793,E02003726,1
E02004794,E02003725,2
E02004795,E02003727,1
E02004798,E02003728,1
E02004801,E02003725,1
E02004806,E02003725,3
E02004808,E02003723,1
E02004808,E02003725,1
E02004811,E02003720,2
E02004812,E02003729,1
E02004814,E02003725,2
E02004814,E02003726,1
E02004820,E02003725,5
E02004821,E02003725,1
E02004822,E02003723,2
E02004822,E02003727,1
E02004823,E02003728,1
E02004825,E02003725,1
E02004826,E02003725,1
E02004826,E02003727,1
E02004827,E02003725,2
E02004827,E02003726,1
E02004830,E02003723,3
E02004830,E02003725,1
E02004831,E02003723,3
E02004831,E02003725,3
E02004833,E02003723,1
E02004833,E02003725,1
E02004833,E02003726,2
E02004835,E02003722,1
E02004835,E02003723,7
E02004835,E02003725,6
E02004835,E02003728,3
E02004836,E02003726,1
E02004837,E02003723,1
E02004837,E02003728,1
E02004838,E02003725,1
E02004839,E02003725,1
E02004839,E02003726,1
E02004841,E02003723,1
E02004843,E02003723,1
E02004844,E02003726,2
E02004846,E02003727,1
E02004847,E02003725,1
E02004848,E02003724,1
E02004848,E02003725,1
E02004848,E02003728,1
E02004849,E02003723,3
E02004849,E02003726,1
E02004854,E02003728,1
E02004857,E02003723,1
E02004858,E02003725,2
E02004859,E02003725,3
E02004861,E02003722,1
E02004861,E02003723,4
E02004861,E02003725,2
E02004864,E02003725,1
E02004865,E02003726,1
E02004866,E02003723,2
E02004867,E02003723,1
E02004869,E02003723,3
E02004870,E02003727,2
E02004873,E02003725,1
E02004874,E02003725,4
E02004874,E02003728,1
E02004875,E02003725,2
E02004876,E02003725,6
E02004877,E02003725,4
E02004878,E02003724,2
E02004878,E02003727,1
E02004880,E02003722,1
E02004880,E02003727,1
E02004881,E02003721,1
E02004881,E02003722,2
E02004881,E02003725,1
E02004881,E02003729,1
E02004882,E02003722,1
E02004882,E02003725,5
E02004882,E02003726,1
E02004883,E02003720,1
E02004884,E02003721,2
E02004884,E02003723,2
E02004884,E02003726,2
E02004884,E02003729,1
E02004885,E02003723,2
E02004885,E02003727,1
E02004886,E02003723,1
E02004888,E02003725,1
E02004888,E02003728,1
E02004889,E02003726,1
E02004889,E02003727,1
E02004890,E02003723,2
E02004891,E02003725,1
E02004893,E02003723,1
E02004894,E02003727,1
E02004896,E02003723,1
E02004897,E02003725,1
E02004898,E02003723,2
E02004898,E02003725,1
E02004899,E02003720,1
E02004899,E02003725,2
E02004900,E02003723,1
E02004900,E02003725,8
E02004900,E02003728,3
E02004901,E02003728,1
E02004902,E02003722,1
E02004902,E02003725,2
E02004902,E02003728,1
E02004905,E02003723,2
E02004906,E02003725,2
E02004907,E02003723,3
E02004907,E02003725,1
E02004909,E02003722,2
E02004909,E02003723,2
E02004909,E02003726,1
E02004909,E02003727,2
E02004910,E02003720,5
E02004910,E02003721,1
E02004910,E02003722,1
E02004910,E02003724,1
E02004910,E02003725,1
E02004910,E02003726,4
E02004910,E02003727,4
E02004910,E02003728,3
E02004910,E02003729,2
E02004911,E02003723,1
E02004912,E02003723,2
E02004912,E02003724,4
E02004912,E02003726,1
E02004914,E02003722,1
E02004914,E02003727,1
E02004915,E02003720,1
E02004916,E02003727,2
E02004917,E02003728,2
E02004918,E02003723,4
E02004918,E02003726,1
E02004918,E02003727,2
E02004918,E02003728,2
E02004919,E02003723,1
E02004919,E02003726,1
E02004920,E02003720,1
E02004920,E02003721,1
E02004920,E02003723,2
E02004920,E02003729,1
E02004921,E02003723,1
E02004921,E02003727,1
E02004923,E02003725,1
E02004923,E02003727,1
E02004924,E02003721,2
E02004924,E02003728,1
E02004925,E02003725,1
E02004926,E02003721,1
E02004926,E02003722,1
E02004926,E02003723,2
E02004926,E02003725,3
E02004926,E02003728,1
E02004927,E02003725,3
E02004928,E02003723,4
E02004929,E02003725,1
E02004930,E02003723,1
E02004931,E02003725,1
E02004932,E02003722,1
E02004932,E02003725,4
E02004932,E02003726,2
E02004933,E02003723,1
E02004933,E02003725,11
E02004934,E02003720,1
E02004934,E02003725,2
E02004934,E02003726,1
E02004934,E02003729,4
E02004935,E02003727,3
E02004937,E02003721,1
E02004937,E02003728,10
E02004939,E02003723,1
E02004940,E02003725,2
E02004943,E02003723,2
E02004944,E02003723,1
E02004944,E02003724,1
E02004944,E02003728,1
E02004945,E02003723,2
E02004945,E02003724,1
E02004945,E02003725,1
E02004945,E02003726,1
E02004945,E02003727,1
E02004946,E02003724,1
E02004946,E02003727,2
E02004948,E02003727,1
E02004949,E02003721,1
E02004949,E02003723,1
E02004950,E02003725,1
E02004951,E02003725,1
E02004951,E02003729,2
E02004952,E02003724,1
E02004954,E02003720,1
E02004956,E02003723,2
E02004957,E02003725,3
E02004958,E02003725,1
E02004959,E02003725,1
E02004959,E02003727,2
E02004960,E02003720,1
E02004960,E02003723,1
E02004961,E02003726,4
E02004962,E02003725,3
E02004962,E02003729,2
E02004964,E02003727,1
E02004966,E02003723,1
E02004966,E02003725,1
E02004968,E02003729,1
E02004969,E02003728,1
E02004971,E02003720,2
E02004974,E02003723,1
E02004974,E02003726,1
E02004974,E02003728,1
E02004976,E02003721,2
E02004976,E02003726,1
E02004976,E02003728,3
E02004976,E02003729,1
E02004979,E02003725,2
E02004980,E02003725,1
E02004980,E02003727,2
E02004981,E02003725,1
E02004982,E02003723,1
E02004983,E02003723,1
E02004983,E02003725,3
E02004983,E02003726,1
E02004984,E02003726,1
E02004985,E02003725,1
E02004986,E02003721,1
E02004986,E02003728,2
E02004987,E02003723,4
E02004988,E02003726,2
E02004989,E02003721,1
E02004989,E02003722,1
E02004989,E02003726,1
E02004989,E02003728,2
E02004991,E02003723,1
E02004992,E02003722,1
E02004992,E02003726,1
E02004992,E02003728,1
E02004994,E02003721,2
E02004994,E02003725,1
E02004996,E02003723,1
E02004996,E02003725,1
E02004997,E02003723,5
E02004997,E02003725,1
E02005000,E02003723,2
E02005001,E02003723,3
E02005004,E02003723,4
E02005004,E02003725,1
E02005005,E02003729,1
E02005008,E02003723,1
E02005012,E02003723,1
E02005015,E02003725,1
E02005017,E02003720,1
E02005019,E02003723,1
E02005019,E02003725,1
E02005020,E02003723,1
E02005021,E02003723,2
E02005021,E02003725,1
E02005021,E02003726,2
E02005022,E02003720,2
E02005022,E02003721,2
E02005022,E02003723,1
E02005022,E02003725,2
E02005022,E02003726,1
E02005022,E02003728,1
E02005022,E02003729,1
E02005023,E02003723,1
E02005023,E02003729,1
E02005025,E02003720,3
E02005025,E02003721,3
E02005025,E02003723,3
E02005025,E02003725,3
E02005025,E02003726,1
E02005025,E02003729,2
E02005026,E02003725,1
E02005029,E02003725,1
E02005030,E02003724,1
E02005031,E02003728,2
E02005032,E02003725,3
E02005034,E02003723,2
E02005035,E02003725,2
E02005035,E02003728,1
E02005038,E02003725,1
E02005041,E02003723,1
E02005044,E02003725,1
E02005047,E02003728,1
E02005049,E02003723,4
E02005051,E02003721,1
E02005053,E02003725,1
E02005053,E02003727,1
E02005056,E02003723,1
E02005057,E02003720,2
E02005059,E02003721,1
E02005064,E02003725,3
E02005068,E02003723,1
E02005069,E02003722,1
E02005069,E02003723,1
E02005069,E02003725,2
E02005069,E02003726,2
E02005071,E02003720,1
E02005073,E02003725,1
E02005074,E02003725,3
E02005077,E02003725,1
E02005081,E02003727,1
E02005082,E02003721,1
E02005083,E02003727,1
E02005084,E02003729,1
E02005091,E02003727,1
E02005094,E02003723,4
E02005095,E02003723,3
E02005095,E02003725,1
E02005096,E02003723,1
E02005097,E02003720,2
E02005097,E02003723,8
E02005097,E02003725,4
E02005098,E02003723,1
E02005098,E02003725,1
E02005098,E02003726,1
E02005099,E02003723,6
E02005100,E02003726,2
E02005101,E02003723,2
E02005101,E02003726,2
E02005105,E02003723,1
E02005109,E02003723,1
E02005109,E02003725,1
E02005111,E02003725,1
E02005127,E02003723,1
E02005127,E02003724,2
E02005129,E02003723,1
E02005129,E02003725,2
E02005130,E02003725,2
E02005131,E02003725,1
E02005135,E02003727,1
E02005136,E02003725,1
E02005147,E02003726,1
E02005149,E02003723,3
E02005149,E02003725,5
E02005149,E02003726,1
E02005150,E02003722,2
E02005151,E02003728,1
E02005153,E02003725,1
E02005154,E02003725,2
E02005155,E02003725,1
E02005157,E02003723,2
E02005158,E02003723,2
E02005158,E02003725,5
E02005159,E02003723,1
E02005160,E02003723,2
E02005160,E02003725,14
E02005162,E02003723,1
E02005162,E02003726,1
E02005163,E02003725,1
E02005164,E02003725,1
E02005165,E02003725,2
E02005165,E02003727,1
E02005167,E02003723,1
E02005167,E02003725,3
E02005168,E02003725,2
E02005170,E02003721,2
E02005170,E02003723,2
E02005170,E02003725,1
E02005172,E02003725,6
E02005173,E02003721,1
E02005173,E02003725,1
E02005175,E02003725,6
E02005186,E02003729,1
E02005189,E02003723,1
E02005190,E02003725,3
E02005193,E02003725,1
E02005198,E02003727,1
E02005201,E02003725,1
E02005202,E02003725,1
E02005209,E02003721,1
E02005209,E02003725,2
E02005211,E02003722,1
E02005221,E02003723,2
E02005229,E02003721,1
E02005233,E02003726,1
E02005233,E02003727,1
E02005233,E02003729,1
E02005234,E02003720,2
E02005234,E02003722,1
E02005234,E02003723,1
E02005234,E02003725,3
E02005234,E02003726,2
E02005234,E02003727,3
E02005234,E02003728,3
E02005235,E02003722,1
E02005235,E02003723,3
E02005235,E02003725,1
E02005237,E02003725,3
E02005237,E02003726,1
E02005238,E02003723,1
E02005238,E02003725,2
E02005238,E02003728,1
E02005239,E02003723,2
E02005239,E02003729,1
E02005245,E02003723,6
E02005247,E02003723,4
E02005251,E02003725,6
E02005253,E02003725,1
E02005254,E02003723,2
E02005255,E02003723,1
E02005256,E02003723,2
E02005262,E02003725,1
E02005270,E02003723,2
E02005270,E02003725,1
E02005272,E02003725,2
E02005273,E02003723,1
E02005277,E02003723,1
E02005277,E02003725,2
E02005279,E02003725,2
E02005289,E02003725,1
E02005290,E02003721,1
E02005296,E02003725,1
E02005304,E02003723,1
E02005305,E02003726,2
E02005308,E02003723,4
E02005309,E02003727,1
E02005311,E02003723,1
E02005313,E02003723,2
E02005315,E02003725,1
E02005326,E02003725,1
E02005327,E02003725,1
E02005340,E02003724,2
E02005345,E02003723,1
E02005346,E02003725,2
E02005346,E02003726,1
E02005347,E02003720,1
E02005347,E02003721,1
E02005347,E02003722,4
E02005347,E02003723,1
E02005347,E02003724,1
E02005347,E02003727,2
E02005347,E02003728,1
E02005347,E02003729,2
E02005348,E02003725,1
E02005351,E02003723,1
E02005351,E02003725,1
E02005351,E02003726,1
E02005351,E02003728,1
E02005352,E02003728,1
E02005353,E02003725,2
E02005354,E02003723,1
E02005354,E02003725,6
E02005355,E02003725,3
E02005361,E02003727,1
E02005363,E02003725,1
E02005364,E02003727,1
E02005365,E02003726,1
E02005368,E02003726,1
E02005369,E02003723,1
E02005370,E02003725,2
E02005373,E02003723,2
E02005373,E02003726,1
E02005375,E02003725,1
E02005376,E02003723,1
E02005378,E02003723,1
E02005380,E02003725,5
E02005381,E02003723,1
E02005387,E02003726,2
E02005391,E02003728,1
E02005393,E02003725,1
E02005397,E02003724,1
E02005401,E02003722,3
E02005401,E02003725,1
E02005402,E02003723,2
E02005408,E02003725,1
E02005418,E02003724,2
E02005422,E02003723,4
E02005427,E02003725,1
E02005434,E02003723,1
E02005437,E02003723,5
E02005438,E02003723,1
E02005440,E02003726,2
E02005441,E02003725,1
E02005443,E02003723,1
E02005444,E02003725,1
E02005446,E02003720,1
E02005446,E02003722,1
E02005447,E02003721,2
E02005449,E02003723,1
E02005449,E02003725,1
E02005453,E02003723,1
E02005455,E02003726,4
E02005460,E02003720,1
E02005460,E02003725,1
E02005461,E02003724,1
E02005463,E02003723,1
E02005464,E02003725,1
E02005470,E02003724,1
E02005470,E02003727,1
E02005470,E02003728,1
E02005471,E02003725,3
E02005471,E02003727,2
E02005472,E02003724,1
E02005472,E02003727,1
E02005473,E02003725,2
E02005475,E02003723,5
E02005477,E02003722,1
E02005478,E02003725,1
E02005479,E02003728,1
E02005480,E02003726,1
E02005481,E02003723,2
E02005481,E02003725,1
E02005481,E02003727,2
E02005483,E02003728,2
E02005485,E02003723,1
E02005485,E02003725,2
E02005485,E02003726,2
E02005486,E02003725,1
E02005488,E02003722,1
E02005489,E02003728,1
E02005490,E02003722,1
E02005490,E02003723,5
E02005490,E02003724,3
E02005490,E02003725,2
E02005490,E02003729,2
E02005491,E02003723,4
E02005491,E02003725,2
E02005491,E02003727,4
E02005492,E02003723,1
E02005493,E02003725,1
E02005494,E02003723,2
E02005494,E02003728,1
E02005496,E02003725,1
E02005500,E02003720,1
E02005501,E02003725,5
E02005501,E02003728,1
E02005504,E02003725,2
E02005506,E02003721,2
E02005506,E02003725,2
E02005508,E02003721,1
E02005508,E02003727,1
E02005508,E02003728,1
E02005509,E02003726,2
E02005509,E02003727,2
E02005509,E02003729,1
E02005512,E02003727,1
E02005513,E02003725,2
E02005514,E02003727,1
E02005514,E02003728,1
E02005515,E02003721,1
E02005515,E02003727,3
E02005515,E02003728,2
E02005517,E02003721,2
E02005517,E02003726,1
E02005518,E02003720,1
E02005518,E02003725,1
E02005519,E02003725,6
E02005522,E02003722,1
E02005525,E02003725,2
E02005527,E02003723,1
E02005527,E02003727,1
E02005527,E02003728,2
E02005528,E02003728,2
E02005529,E02003725,3
E02005532,E02003723,1
E02005532,E02003726,1
E02005533,E02003723,1
E02005533,E02003727,2
E02005535,E02003723,1
E02005535,E02003725,4
E02005535,E02003726,1
E02005541,E02003725,4
E02005542,E02003727,2
E02005543,E02003722,1
E02005543,E02003723,2
E02005543,E02003726,2
E02005543,E02003727,7
E02005546,E02003726,2
E02005547,E02003721,1
E02005547,E02003726,1
E02005548,E02003725,1
E02005548,E02003728,3
E02005549,E02003726,1
E02005551,E02003725,2
E02005552,E02003724,1
E02005553,E02003723,2
E02005553,E02003725,5
E02005554,E02003726,1
E02005555,E02003722,2
E02005555,E02003725,2
E02005556,E02003724,1
E02005556,E02003726,1
E02005557,E02003721,1
E02005558,E02003726,2
E02005559,E02003729,4
E02005560,E02003722,1
E02005560,E02003725,1
E02005560,E02003728,4
E02005560,E02003729,1
E02005561,E02003720,2
E02005561,E02003721,1
E02005561,E02003727,1
E02005561,E02003728,3
E02005563,E02003723,1
E02005563,E02003728,1
E02005565,E02003727,4
E02005565,E02003728,1
E02005567,E02003720,1
E02005567,E02003724,1
E02005567,E02003727,2
E02005568,E02003722,1
E02005568,E02003723,1
E02005569,E02003728,1
E02005570,E02003722,2
E02005570,E02003728,1
E02005573,E02003725,3
E02005575,E02003723,1
E02005576,E02003721,1
E02005576,E02003726,1
E02005578,E02003725,1
E02005578,E02003728,1
E02005580,E02003725,1
E02005580,E02003726,2
E02005581,E02003725,1
E02005582,E02003726,1
E02005582,E02003728,1
E02005583,E02003725,1
E02005584,E02003720,1
E02005584,E02003721,2
E02005584,E02003724,1
E02005584,E02003726,1
E02005586,E02003722,1
E02005586,E02003724,1
E02005586,E02003725,1
E02005586,E02003727,2
E02005588,E02003724,3
E02005588,E02003725,2
E02005588,E02003727,1
E02005588,E02003729,1
E02005589,E02003722,2
E02005589,E02003723,1
E02005589,E02003725,2
E02005589,E02003726,2
E02005592,E02003720,1
E02005592,E02003722,2
E02005592,E02003724,1
E02005592,E02003728,1
E02005593,E02003721,2
E02005593,E02003723,1
E02005593,E02003725,1
E02005593,E02003726,1
E02005593,E02003728,1
E02005593,E02003729,1
E02005594,E02003720,3
E02005594,E02003721,1
E02005594,E02003725,1
E02005594,E02003727,2
E02005595,E02003723,2
E02005595,E02003724,4
E02005595,E02003725,1
E02005595,E02003727,3
E02005595,E02003728,1
E02005596,E02003726,2
E02005598,E02003725,1
E02005598,E02003726,1
E02005600,E02003723,2
E02005600,E02003725,1
E02005602,E02003722,1
E02005602,E02003725,2
E02005602,E02003726,3
E02005603,E02003722,1
E02005605,E02003723,2
