from,to,value
E02002003,E02001896,1
E02002004,E02001890,4
E02002004,E02001897,2
E02002005,E02001890,3
E02002005,E02001892,1
E02002005,E02001897,1
E02002005,E02001899,3
E02002006,E02001895,3
E02002007,E02001890,5
E02002007,E02001895,1
E02002007,E02001897,4
E02002007,E02001899,1
E02002008,E02001890,3
E02002008,E02001892,1
E02002008,E02001895,1
E02002008,E02001896,1
E02002008,E02001897,2
E02002008,E02001899,1
E02002009,E02001890,6
E02002009,E02001892,1
E02002009,E02001895,3
E02002009,E02001896,2
E02002009,E02001897,1
E02002009,E02001899,2
E02002010,E02001890,5
E02002010,E02001892,1
E02002010,E02001897,1
E02002010,E02001899,1
E02002011,E02001890,1
E02002011,E02001897,1
E02002012,E02001890,2
E02002012,E02001892,2
E02002012,E02001895,2
E02002012,E02001897,3
E02002012,E02001899,2
E02002013,E02001890,1
E02002013,E02001895,2
E02002014,E02001890,6
E02002014,E02001892,1
E02002014,E02001896,1
E02002014,E02001897,1
E02002014,E02001899,4
E02002015,E02001890,1
E02002015,E02001897,4
E02002015,E02001898,1
E02002015,E02001899,2
E02002016,E02001890,1
E02002016,E02001895,1
E02002017,E02001890,3
E02002017,E02001896,1
E02002017,E02001899,1
E02002018,E02001890,4
E02002018,E02001897,2
E02002018,E02001899,2
E02002019,E02001890,3
E02002019,E02001892,3
E02002019,E02001895,2
E02002019,E02001897,4
E02002019,E02001899,4
E02002020,E02001890,6
E02002020,E02001899,3
E02002021,E02001890,3
E02002021,E02001892,1
E02002022,E02001890,8
E02002022,E02001897,1
E02002022,E02001899,4
E02002023,E02001895,3
E02002023,E02001896,1
E02002023,E02001897,1
E02002023,E02001899,1
E02002024,E02001890,6
E02002024,E02001895,1
E02002024,E02001896,1
E02002024,E02001897,1
E02002024,E02001899,3
E02002025,E02001890,18
E02002025,E02001892,15
E02002025,E02001896,1
E02002025,E02001897,8
E02002025,E02001899,14
E02002026,E02001892,1
E02002026,E02001895,2
E02002026,E02001897,3
E02002026,E02001899,2
E02002027,E02001890,3
E02002027,E02001892,1
E02002027,E02001895,3
E02002027,E02001896,1
E02002027,E02001897,1
E02002028,E02001890,4
E02002028,E02001899,4
E02002029,E02001890,11
E02002029,E02001895,1
E02002029,E02001896,1
E02002029,E02001897,3
E02002029,E02001899,12
E02002030,E02001890,7
E02002030,E02001895,1
E02002030,E02001896,1
E02002030,E02001897,1
E02002030,E02001899,3
E02002031,E02001890,9
E02002031,E02001895,1
E02002032,E02001890,10
E02002032,E02001895,1
E02002032,E02001896,4
E02002032,E02001897,4
E02002032,E02001899,5
E02002033,E02001890,11
E02002033,E02001892,2
E02002033,E02001895,1
E02002033,E02001897,2
E02002033,E02001899,15
E02002034,E02001890,6
E02002034,E02001892,1
E02002034,E02001896,1
E02002034,E02001899,3
E02002035,E02001890,12
E02002035,E02001892,2
E02002035,E02001893,1
E02002035,E02001895,3
E02002035,E02001896,1
E02002035,E02001897,3
E02002035,E02001899,12
E02002036,E02001890,2
E02002036,E02001892,2
E02002036,E02001893,2
E02002036,E02001895,1
E02002036,E02001899,3
E02002037,E02001890,4
E02002037,E02001899,2
E02002038,E02001890,15
E02002038,E02001892,3
E02002038,E02001895,3
E02002038,E02001897,8
E02002038,E02001899,15
E02002039,E02001890,6
E02002039,E02001895,1
E02002039,E02001897,1
E02002039,E02001899,4
E02002040,E02001890,6
E02002040,E02001897,2
E02002040,E02001899,2
E02002041,E02001890,5
E02002041,E02001893,1
E02002041,E02001896,1
E02002041,E02001897,1
E02002041,E02001899,2
E02002042,E02001890,11
E02002042,E02001892,1
E02002042,E02001896,3
E02002042,E02001897,4
E02002042,E02001899,7
E02002043,E02001890,3
E02002043,E02001892,2
E02002043,E02001895,2
E02002043,E02001896,1
E02002043,E02001897,1
E02002044,E02001890,3
E02002044,E02001892,4
E02002044,E02001893,3
E02002044,E02001895,3
E02002044,E02001897,5
E02002044,E02001899,1
E02002045,E02001890,4
E02002045,E02001895,4
E02002045,E02001899,2
E02002046,E02001890,3
E02002046,E02001892,1
E02002046,E02001895,2
E02002046,E02001897,7
E02002047,E02001890,6
E02002047,E02001892,1
E02002047,E02001897,1
E02002048,E02001890,14
E02002048,E02001892,5
E02002048,E02001893,1
E02002048,E02001895,4
E02002048,E02001896,3
E02002048,E02001897,7
E02002048,E02001899,6
E02002049,E02001890,4
E02002049,E02001893,1
E02002049,E02001897,1
E02002049,E02001899,1
E02002051,E02001890,2
E02002051,E02001892,2
E02002051,E02001899,1
E02002052,E02001890,11
E02002052,E02001892,2
E02002052,E02001895,3
E02002052,E02001897,4
E02002052,E02001899,1
E02002053,E02001890,10
E02002053,E02001892,8
E02002053,E02001895,1
E02002053,E02001896,1
E02002053,E02001897,14
E02002053,E02001899,3
E02002054,E02001890,5
E02002054,E02001892,2
E02002054,E02001895,3
E02002054,E02001896,4
E02002054,E02001897,4
E02002054,E02001899,1
E02002055,E02001890,9
E02002055,E02001892,3
E02002055,E02001895,4
E02002055,E02001896,1
E02002055,E02001897,2
E02002055,E02001899,2
E02002056,E02001890,4
E02002056,E02001892,4
E02002056,E02001895,2
E02002056,E02001897,1
E02002056,E02001899,1
E02002057,E02001890,3
E02002057,E02001892,3
E02002057,E02001895,14
E02002057,E02001896,3
E02002057,E02001897,1
E02002057,E02001899,1
E02002058,E02001890,13
E02002058,E02001892,2
E02002058,E02001895,5
E02002058,E02001896,2
E02002058,E02001897,4
E02002058,E02001899,4
E02002059,E02001890,20
E02002059,E02001892,1
E02002059,E02001893,1
E02002059,E02001895,2
E02002059,E02001896,3
E02002059,E02001897,13
E02002059,E02001898,1
E02002059,E02001899,4
E02002060,E02001890,4
E02002060,E02001892,3
E02002060,E02001897,4
E02002060,E02001899,3
E02002061,E02001890,10
E02002061,E02001895,2
E02002061,E02001896,2
E02002061,E02001897,6
E02002061,E02001899,1
E02002062,E02001890,9
E02002062,E02001892,1
E02002062,E02001893,1
E02002062,E02001895,1
E02002062,E02001896,5
E02002062,E02001897,10
E02002062,E02001899,1
E02002063,E02001890,12
E02002063,E02001892,7
E02002063,E02001896,1
E02002063,E02001897,5
E02002063,E02001899,5
E02002064,E02001890,17
E02002064,E02001892,5
E02002064,E02001895,6
E02002064,E02001897,3
E02002064,E02001898,1
E02002064,E02001899,9
E02002065,E02001890,26
E02002065,E02001892,10
E02002065,E02001895,4
E02002065,E02001896,2
E02002065,E02001897,7
E02002065,E02001899,7
E02002066,E02001890,14
E02002066,E02001892,2
E02002066,E02001895,2
E02002066,E02001896,2
E02002066,E02001897,6
E02002066,E02001899,8
E02002067,E02001890,9
E02002067,E02001892,3
E02002067,E02001895,1
E02002067,E02001896,1
E02002067,E02001897,3
E02002067,E02001899,8
E02002069,E02001890,10
E02002069,E02001895,1
E02002069,E02001896,1
E02002069,E02001897,1
E02002069,E02001899,9
E02002070,E02001890,19
E02002070,E02001892,12
E02002070,E02001895,3
E02002070,E02001896,1
E02002070,E02001897,7
E02002070,E02001899,8
E02002071,E02001890,9
E02002071,E02001892,1
E02002071,E02001895,3
E02002071,E02001897,3
E02002071,E02001898,1
E02002071,E02001899,3
E02002072,E02001890,21
E02002072,E02001892,3
E02002072,E02001895,3
E02002072,E02001896,1
E02002072,E02001897,3
E02002072,E02001899,12
E02002073,E02001890,28
E02002073,E02001892,2
E02002073,E02001893,2
E02002073,E02001896,1
E02002073,E02001897,11
E02002073,E02001899,15
E02002074,E02001890,23
E02002074,E02001892,5
E02002074,E02001893,1
E02002074,E02001895,2
E02002074,E02001896,2
E02002074,E02001897,4
E02002074,E02001899,15
E02002075,E02001890,13
E02002075,E02001892,3
E02002075,E02001895,2
E02002075,E02001896,1
E02002075,E02001897,2
E02002075,E02001899,2
E02002076,E02001890,83
E02002076,E02001892,9
E02002076,E02001893,2
E02002076,E02001895,3
E02002076,E02001896,2
E02002076,E02001897,9
E02002076,E02001899,48
E02002077,E02001890,6
E02002077,E02001892,3
E02002077,E02001895,4
E02002077,E02001896,2
E02002077,E02001897,15
E02002077,E02001899,10
E02002078,E02001890,26
E02002078,E02001892,2
E02002078,E02001896,2
E02002078,E02001897,5
E02002078,E02001899,15
E02002079,E02001890,31
E02002079,E02001892,3
E02002079,E02001893,1
E02002079,E02001896,3
E02002079,E02001897,7
E02002079,E02001899,25
E02002080,E02001890,8
E02002080,E02001892,3
E02002080,E02001895,1
E02002080,E02001897,3
E02002080,E02001899,4
E02002081,E02001890,2
E02002081,E02001892,25
E02002081,E02001893,3
E02002081,E02001895,23
E02002081,E02001896,4
E02002081,E02001897,2
E02002082,E02001890,4
E02002082,E02001892,20
E02002082,E02001895,20
E02002082,E02001896,4
E02002082,E02001897,4
E02002082,E02001898,1
E02002083,E02001890,5
E02002083,E02001892,24
E02002083,E02001893,8
E02002083,E02001895,28
E02002083,E02001896,1
E02002083,E02001897,5
E02002083,E02001899,2
E02002084,E02001890,4
E02002084,E02001892,33
E02002084,E02001893,6
E02002084,E02001895,29
E02002084,E02001896,2
E02002084,E02001897,4
E02002085,E02001890,1
E02002085,E02001892,32
E02002085,E02001893,3
E02002085,E02001895,35
E02002085,E02001896,3
E02002085,E02001897,3
E02002085,E02001898,1
E02002086,E02001890,2
E02002086,E02001892,35
E02002086,E02001893,4
E02002086,E02001895,35
E02002086,E02001896,3
E02002086,E02001897,7
E02002086,E02001898,1
E02002087,E02001890,4
E02002087,E02001892,48
E02002087,E02001893,3
E02002087,E02001895,38
E02002087,E02001896,6
E02002087,E02001897,4
E02002087,E02001898,1
E02002088,E02001890,4
E02002088,E02001892,38
E02002088,E02001893,4
E02002088,E02001895,44
E02002088,E02001896,3
E02002088,E02001897,4
E02002089,E02001890,4
E02002089,E02001892,33
E02002089,E02001893,6
E02002089,E02001895,51
E02002089,E02001896,2
E02002089,E02001897,5
E02002089,E02001898,3
E02002089,E02001899,1
E02002090,E02001890,4
E02002090,E02001892,24
E02002090,E02001893,7
E02002090,E02001895,7
E02002090,E02001896,8
E02002090,E02001897,19
E02002090,E02001898,1
E02002090,E02001899,1
E02002091,E02001890,5
E02002091,E02001892,33
E02002091,E02001893,9
E02002091,E02001895,22
E02002091,E02001896,7
E02002091,E02001897,6
E02002091,E02001898,1
E02002091,E02001899,1
E02002092,E02001890,5
E02002092,E02001892,36
E02002092,E02001893,2
E02002092,E02001895,17
E02002092,E02001896,2
E02002092,E02001897,10
E02002092,E02001898,2
E02002092,E02001899,2
E02002093,E02001890,6
E02002093,E02001892,13
E02002093,E02001893,5
E02002093,E02001895,13
E02002093,E02001896,8
E02002093,E02001897,7
E02002093,E02001898,2
E02002094,E02001890,2
E02002094,E02001892,19
E02002094,E02001893,4
E02002094,E02001895,8
E02002094,E02001896,6
E02002094,E02001897,6
E02002094,E02001898,3
E02002095,E02001890,4
E02002095,E02001892,39
E02002095,E02001893,7
E02002095,E02001895,19
E02002095,E02001896,11
E02002095,E02001897,6
E02002095,E02001898,2
E02002096,E02001890,3
E02002096,E02001892,33
E02002096,E02001893,11
E02002096,E02001895,20
E02002096,E02001896,14
E02002096,E02001897,9
E02002096,E02001898,1
E02002096,E02001899,1
E02002097,E02001890,2
E02002097,E02001892,16
E02002097,E02001893,7
E02002097,E02001895,7
E02002097,E02001897,4
E02002097,E02001898,1
E02002097,E02001899,1
E02002098,E02001890,7
E02002098,E02001892,26
E02002098,E02001893,10
E02002098,E02001895,17
E02002098,E02001896,13
E02002098,E02001897,11
E02002098,E02001898,1
E02002098,E02001899,2
E02002099,E02001890,5
E02002099,E02001892,19
E02002099,E02001893,5
E02002099,E02001895,9
E02002099,E02001896,4
E02002099,E02001897,10
E02002101,E02001890,2
E02002101,E02001892,4
E02002101,E02001893,3
E02002101,E02001895,3
E02002101,E02001896,8
E02002101,E02001897,3
E02002101,E02001899,2
E02002102,E02001890,2
E02002102,E02001892,26
E02002102,E02001893,4
E02002102,E02001895,9
E02002102,E02001896,6
E02002102,E02001897,12
E02002102,E02001898,2
E02002103,E02001890,2
E02002103,E02001892,5
E02002103,E02001893,1
E02002103,E02001895,5
E02002103,E02001896,4
E02002103,E02001897,11
E02002103,E02001898,1
E02002103,E02001899,1
E02002104,E02001890,5
E02002104,E02001892,10
E02002104,E02001893,3
E02002104,E02001895,4
E02002104,E02001896,2
E02002104,E02001897,2
E02002104,E02001898,1
E02002105,E02001892,10
E02002105,E02001893,4
E02002105,E02001895,15
E02002105,E02001899,1
E02002106,E02001890,6
E02002106,E02001892,20
E02002106,E02001893,1
E02002106,E02001895,18
E02002106,E02001896,3
E02002106,E02001897,8
E02002106,E02001898,2
E02002107,E02001890,4
E02002107,E02001892,10
E02002107,E02001893,1
E02002107,E02001895,5
E02002107,E02001896,2
E02002107,E02001897,10
E02002107,E02001899,1
E02002108,E02001890,7
E02002108,E02001892,14
E02002108,E02001893,3
E02002108,E02001895,3
E02002108,E02001897,2
E02002108,E02001899,1
E02002109,E02001890,7
E02002109,E02001892,19
E02002109,E02001893,4
E02002109,E02001895,18
E02002109,E02001896,9
E02002109,E02001897,10
E02002110,E02001890,1
E02002110,E02001893,2
E02002110,E02001895,1
E02002110,E02001896,2
E02002110,E02001897,2
E02002110,E02001899,1
E02002111,E02001890,1
E02002111,E02001892,1
E02002111,E02001895,2
E02002111,E02001897,2
E02002112,E02001892,1
E02002112,E02001895,1
E02002113,E02001890,1
E02002113,E02001892,1
E02002113,E02001897,1
E02002114,E02001892,1
E02002114,E02001895,4
E02002114,E02001896,1
E02002114,E02001897,3
E02002115,E02001892,2
E02002115,E02001896,1
E02002115,E02001897,1
E02002116,E02001890,6
E02002116,E02001892,1
E02002116,E02001895,2
E02002116,E02001897,2
E02002117,E02001890,3
E02002117,E02001896,1
E02002118,E02001890,1
E02002118,E02001892,3
E02002118,E02001895,1
E02002118,E02001897,2
E02002119,E02001892,3
E02002119,E02001893,2
E02002119,E02001895,1
E02002119,E02001897,2
E02002119,E02001899,1
E02002120,E02001890,4
E02002120,E02001897,4
E02002120,E02001899,2
E02002121,E02001890,1
E02002121,E02001895,1
E02002122,E02001890,4
E02002122,E02001892,7
E02002122,E02001895,1
E02002123,E02001890,1
E02002123,E02001895,2
E02002124,E02001890,4
E02002124,E02001895,3
E02002124,E02001897,3
E02002125,E02001892,5
E02002125,E02001897,3
E02002125,E02001899,1
E02002126,E02001890,2
E02002126,E02001892,2
E02002126,E02001895,1
E02002126,E02001897,1
E02002127,E02001890,3
E02002127,E02001892,1
E02002127,E02001895,4
E02002128,E02001890,5
E02002128,E02001892,1
E02002128,E02001895,1
E02002129,E02001892,1
E02002130,E02001890,3
E02002130,E02001892,5
E02002130,E02001895,1
E02002130,E02001897,1
E02002131,E02001890,4
E02002131,E02001892,5
E02002131,E02001895,1
E02002131,E02001896,3
E02002131,E02001897,2
E02002132,E02001892,2
E02002132,E02001895,1
E02002132,E02001896,1
E02002133,E02001890,6
E02002133,E02001892,3
E02002133,E02001895,2
E02002133,E02001897,15
E02002134,E02001890,1
E02002134,E02001893,1
E02002134,E02001895,1
E02002134,E02001896,1
E02002135,E02001890,4
E02002135,E02001892,3
E02002135,E02001897,4
E02002136,E02001890,4
E02002136,E02001892,2
E02002136,E02001895,3
E02002136,E02001899,1
E02002137,E02001890,9
E02002137,E02001892,9
E02002137,E02001895,4
E02002137,E02001896,1
E02002137,E02001897,2
E02002137,E02001899,1
E02002138,E02001890,7
E02002138,E02001892,3
E02002138,E02001896,1
E02002138,E02001897,5
E02002138,E02001899,2
E02002139,E02001890,6
E02002139,E02001892,7
E02002139,E02001895,2
E02002139,E02001896,1
E02002139,E02001897,4
E02002140,E02001890,5
E02002140,E02001895,2
E02002140,E02001896,1
E02002140,E02001897,3
E02002140,E02001899,1
E02002141,E02001890,5
E02002141,E02001892,12
E02002141,E02001895,2
E02002141,E02001896,1
E02002141,E02001897,2
E02002142,E02001892,2
E02002142,E02001895,2
E02002142,E02001896,1
E02002142,E02001897,1
E02002143,E02001890,5
E02002143,E02001892,1
E02002143,E02001895,1
E02002143,E02001896,9
E02002143,E02001897,6
E02002144,E02001890,9
E02002144,E02001892,7
E02002144,E02001895,2
E02002144,E02001896,1
E02002144,E02001897,4
E02002144,E02001899,3
E02002145,E02001890,1
E02002145,E02001892,13
E02002145,E02001895,1
E02002145,E02001897,1
E02002146,E02001890,6
E02002146,E02001892,1
E02002146,E02001895,1
E02002146,E02001896,4
E02002146,E02001897,3
E02002147,E02001895,1
E02002147,E02001897,1
E02002148,E02001890,14
E02002148,E02001892,8
E02002148,E02001893,1
E02002148,E02001895,10
E02002148,E02001896,1
E02002148,E02001897,8
E02002148,E02001899,1
E02002149,E02001890,2
E02002149,E02001892,1
E02002149,E02001895,1
E02002151,E02001890,2
E02002151,E02001895,1
E02002153,E02001895,1
E02002154,E02001890,3
E02002154,E02001892,3
E02002154,E02001893,1
E02002154,E02001899,3
E02002156,E02001890,2
E02002156,E02001893,1
E02002156,E02001895,1
E02002156,E02001897,1
E02002156,E02001899,2
E02002157,E02001890,1
E02002157,E02001892,1
E02002157,E02001897,3
E02002158,E02001890,2
E02002158,E02001892,1
E02002158,E02001895,2
E02002158,E02001897,1
E02002159,E02001890,1
E02002159,E02001899,2
E02002160,E02001890,2
E02002160,E02001892,1
E02002160,E02001899,1
E02002161,E02001890,2
E02002161,E02001897,1
E02002162,E02001890,1
E02002162,E02001895,1
E02002163,E02001890,3
E02002164,E02001890,1
E02002164,E02001896,1
E02002165,E02001890,4
E02002165,E02001899,2
E02002166,E02001890,3
E02002166,E02001892,1
E02002166,E02001896,1
E02002166,E02001899,2
E02002168,E02001890,3
E02002168,E02001893,1
E02002168,E02001897,5
E02002169,E02001890,3
E02002169,E02001899,2
E02002171,E02001890,5
E02002171,E02001896,3
E02002171,E02001899,1
E02002174,E02001890,2
E02002174,E02001892,2
E02002174,E02001897,1
E02002175,E02001890,1
E02002175,E02001895,1
E02002176,E02001890,1
E02002176,E02001899,2
E02002177,E02001890,3
E02002177,E02001892,4
E02002177,E02001893,1
E02002177,E02001895,1
E02002177,E02001899,1
E02002178,E02001890,4
E02002178,E02001892,2
E02002179,E02001890,1
E02002179,E02001899,2
E02002181,E02001890,1
E02002181,E02001892,1
E02002181,E02001895,1
E02002181,E02001897,1
E02002182,E02001890,3
E02002185,E02001890,3
E02002201,E02001897,2
E02002209,E02001897,1
E02002373,E02001890,3
E02002383,E02001890,1
E02002433,E02001897,1
E02002435,E02001897,1
E02002482,E02001890,1
E02002518,E02001899,1
E02002537,E02001897,1
E02002568,E02001896,1
E02002577,E02001897,1
E02002610,E02001895,1
E02002712,E02001892,1
E02002779,E02001897,1
E02002781,E02001893,1
E02002789,E02001893,2
E02002798,E02001892,1
E02002802,E02001892,1
E02002802,E02001897,1
E02002810,E02001892,1
E02002811,E02001892,1
E02002812,E02001895,1
E02002818,E02001895,1
E02002821,E02001897,1
E02002823,E02001890,1
E02002827,E02001890,1
E02002827,E02001897,1
E02002829,E02001892,1
E02002832,E02001890,2
E02002833,E02001898,1
E02002839,E02001890,1
E02002844,E02001892,1
E02002845,E02001895,1
E02002847,E02001892,1
E02002847,E02001896,1
E02002848,E02001890,1
E02002849,E02001897,1
E02002851,E02001896,4
E02002853,E02001896,1
E02002853,E02001897,1
E02002854,E02001890,1
E02002864,E02001897,1
E02002909,E02001890,1
E02002913,E02001897,1
E02002914,E02001890,1
E02002916,E02001890,1
E02002923,E02001890,3
E02002927,E02001890,1
E02002928,E02001890,1
E02002928,E02001893,1
E02002928,E02001897,1
E02002929,E02001899,1
E02002930,E02001895,1
E02002930,E02001899,1
E02002932,E02001897,1
E02002932,E02001899,1
E02002933,E02001899,1
E02002936,E02001890,1
E02002936,E02001895,1
E02002937,E02001892,1
E02002940,E02001895,6
E02002941,E02001895,1
E02002942,E02001892,2
E02002942,E02001899,1
E02002944,E02001897,1
E02002946,E02001890,1
E02002950,E02001895,2
E02002958,E02001892,1
E02002961,E02001892,1
E02002963,E02001892,1
E02002967,E02001893,1
E02002969,E02001890,2
E02002974,E02001895,1
E02002976,E02001895,1
E02002991,E02001890,1
E02002991,E02001892,1
E02003008,E02001895,1
E02003012,E02001895,1
E02003021,E02001890,1
E02003025,E02001890,3
E02003027,E02001890,1
E02003057,E02001890,1
E02003064,E02001897,1
E02003092,E02001895,1
E02003098,E02001892,1
E02003107,E02001892,1
E02003110,E02001895,1
E02003113,E02001895,1
E02003140,E02001890,3
E02003158,E02001897,1
E02003168,E02001897,1
E02003173,E02001896,1
E02003223,E02001892,1
E02003247,E02001893,1
E02003253,E02001893,1
E02003273,E02001897,1
E02003277,E02001890,1
E02003278,E02001895,1
E02003302,E02001895,1
E02003316,E02001890,1
E02003324,E02001898,1
E02003329,E02001896,2
E02003348,E02001896,1
E02003403,E02001890,2
E02003405,E02001890,1
E02003406,E02001890,4
E02003467,E02001895,1
E02003488,E02001897,1
E02003513,E02001890,1
E02003533,E02001897,1
E02003541,E02001897,1
E02003558,E02001897,1
E02003560,E02001897,2
E02003579,E02001890,2
E02003599,E02001890,1
E02003609,E02001895,1
E02003622,E02001890,1
E02003631,E02001890,1
E02003633,E02001890,2
E02003639,E02001893,1
E02003705,E02001892,2
E02003712,E02001895,1
E02003724,E02001890,1
E02003758,E02001897,1
E02003822,E02001890,2
E02003822,E02001896,1
E02003824,E02001890,1
E02003827,E02001897,1
E02003842,E02001893,2
E02003843,E02001899,1
E02003849,E02001893,1
E02003909,E02001890,1
E02003940,E02001890,1
E02004036,E02001897,1
E02004037,E02001899,1
E02004077,E02001892,1
E02004081,E02001890,2
E02004091,E02001895,1
E02004092,E02001892,1
E02004094,E02001895,1
E02004114,E02001895,1
E02004118,E02001892,2
E02004120,E02001892,1
E02004120,E02001895,1
E02004121,E02001897,1
E02004122,E02001895,1
E02004123,E02001895,1
E02004123,E02001897,1
E02004124,E02001892,1
E02004125,E02001892,1
E02004128,E02001895,2
E02004154,E02001890,1
E02004154,E02001897,1
E02004155,E02001897,1
E02004312,E02001899,1
E02004355,E02001897,1
E02004437,E02001897,1
E02004442,E02001890,1
E02004486,E02001890,1
E02004576,E02001890,1
E02004611,E02001890,1
E02004615,E02001892,1
E02004625,E02001890,1
E02004626,E02001890,1
E02004627,E02001890,1
E02004628,E02001895,2
E02004632,E02001890,2
E02004634,E02001896,2
E02004636,E02001895,1
E02004666,E02001892,1
E02004667,E02001890,1
E02004674,E02001890,1
E02004682,E02001897,1
E02004786,E02001892,1
E02004840,E02001890,2
E02004841,E02001899,2
E02004875,E02001895,1
E02004898,E02001890,1
E02004945,E02001895,2
E02004949,E02001895,1
E02004966,E02001892,2
E02004996,E02001890,1
E02005059,E02001899,1
E02005132,E02001890,1
E02005195,E02001890,1
E02005197,E02001895,1
E02005238,E02001892,1
E02005240,E02001890,1
E02005261,E02001895,1
E02005319,E02001899,3
E02005325,E02001892,1
E02005336,E02001895,1
E02005342,E02001895,1
E02005344,E02001897,1
E02005347,E02001890,1
E02005349,E02001890,1
E02005349,E02001892,3
E02005349,E02001897,2
E02005350,E02001892,1
E02005358,E02001897,1
E02005365,E02001890,1
E02005372,E02001895,2
E02005374,E02001898,2
E02005387,E02001890,2
E02005396,E02001890,1
E02005396,E02001893,1
E02005397,E02001890,1
E02005398,E02001890,1
E02005399,E02001892,2
E02005399,E02001895,1
E02005402,E02001890,1
E02005402,E02001897,1
E02005404,E02001895,1
E02005404,E02001897,3
E02005405,E02001895,1
E02005405,E02001899,1
E02005407,E02001895,1
E02005408,E02001892,1
E02005408,E02001899,1
E02005409,E02001892,1
E02005409,E02001897,1
E02005470,E02001899,1
E02005481,E02001895,2
E02005484,E02001897,2
E02005491,E02001895,1
E02005508,E02001899,1
E02005512,E02001899,2
E02005519,E02001897,1
E02005531,E02001899,1
E02005543,E02001890,1
E02005544,E02001899,1
E02005560,E02001890,1
E02005570,E02001892,1
E02005575,E02001892,2
E02005589,E02001896,1
E02005589,E02001899,1
E02005593,E02001899,2
E02005602,E02001899,1
E02005609,E02001899,1
E02005614,E02001895,1
E02005636,E02001890,1
E02005637,E02001895,1
E02005639,E02001893,1
E02005641,E02001899,1
E02005642,E02001897,1
E02005644,E02001890,1
E02005659,E02001890,2
E02005664,E02001893,2
E02005666,E02001893,1
E02005667,E02001895,1
E02005668,E02001892,2
E02005675,E02001892,1
E02005688,E02001898,1
E02005691,E02001890,1
E02005693,E02001890,1
E02005695,E02001895,1
E02005827,E02001895,1
E02005847,E02001898,1
E02005860,E02001890,1
E02005876,E02001890,2
E02005877,E02001895,1
E02005878,E02001895,1
E02005908,E02001895,1
E02005911,E02001897,1
E02005914,E02001895,1
E02005916,E02001892,1
E02005922,E02001892,2
E02005924,E02001890,1
E02005924,E02001893,1
E02006003,E02001899,1
E02006008,E02001890,1
E02006008,E02001892,2
E02006008,E02001899,4
E02006009,E02001895,1
E02006010,E02001890,1
E02006010,E02001896,1
E02006010,E02001899,1
E02006011,E02001892,1
E02006011,E02001899,2
E02006012,E02001890,4
E02006013,E02001897,1
E02006014,E02001892,2
E02006014,E02001896,1
E02006014,E02001897,1
E02006014,E02001899,1
E02006020,E02001890,1
E02006024,E02001897,2
E02006026,E02001895,1
E02006029,E02001890,1
E02006031,E02001896,1
E02006038,E02001890,2
E02006039,E02001896,1
E02006046,E02001890,2
E02006104,E02001897,1
E02006118,E02001892,2
E02006119,E02001890,2
E02006119,E02001899,1
E02006120,E02001890,2
E02006120,E02001892,1
E02006120,E02001895,1
E02006121,E02001890,1
E02006122,E02001890,2
E02006122,E02001892,1
E02006122,E02001895,1
E02006122,E02001897,2
E02006122,E02001899,1
E02006123,E02001890,1
E02006123,E02001892,1
E02006123,E02001895,1
E02006123,E02001897,2
E02006124,E02001892,1
E02006124,E02001895,1
E02006125,E02001890,1
E02006126,E02001895,1
E02006126,E02001896,1
E02006127,E02001892,4
E02006127,E02001895,1
E02006127,E02001897,3
E02006128,E02001892,1
E02006128,E02001895,1
E02006128,E02001897,1
E02006129,E02001890,1
E02006129,E02001895,1
E02006129,E02001896,1
E02006129,E02001897,1
E02006130,E02001892,1
E02006130,E02001895,3
E02006130,E02001896,1
E02006130,E02001898,1
E02006133,E02001896,2
E02006134,E02001890,1
E02006138,E02001892,1
E02006138,E02001897,1
E02006140,E02001890,1
E02006140,E02001895,1
E02006141,E02001896,5
E02006143,E02001890,2
E02006143,E02001892,1
E02006143,E02001895,1
E02006143,E02001896,3
E02006143,E02001897,2
E02006145,E02001892,1
E02006146,E02001892,2
E02006147,E02001890,2
E02006147,E02001892,1
E02006147,E02001895,1
E02006147,E02001897,2
E02006148,E02001890,1
E02006148,E02001895,2
E02006149,E02001890,3
E02006149,E02001897,2
E02006150,E02001890,2
E02006150,E02001895,4
E02006150,E02001897,1
E02006151,E02001892,2
E02006151,E02001896,3
E02006152,E02001890,1
E02006152,E02001892,2
E02006152,E02001896,1
E02006152,E02001897,1
E02006153,E02001890,5
E02006153,E02001892,5
E02006153,E02001895,8
E02006153,E02001896,1
E02006153,E02001897,3
E02006154,E02001890,3
E02006155,E02001892,1
E02006155,E02001895,2
E02006156,E02001890,4
E02006156,E02001892,6
E02006156,E02001897,1
E02006157,E02001892,5
E02006157,E02001895,5
E02006157,E02001897,2
E02006160,E02001890,1
E02006165,E02001893,1
E02006166,E02001893,1
E02006167,E02001895,3
E02006173,E02001890,1
E02006174,E02001890,3
E02006174,E02001895,1
E02006174,E02001896,1
E02006174,E02001897,1
E02006176,E02001895,1
E02006178,E02001892,1
E02006178,E02001897,3
E02006179,E02001890,1
E02006179,E02001895,1
E02006180,E02001893,2
E02006180,E02001897,2
E02006180,E02001899,1
E02006181,E02001895,1
E02006181,E02001897,1
E02006182,E02001895,1
E02006185,E02001890,4
E02006185,E02001892,1
E02006185,E02001895,3
E02006185,E02001897,1
E02006185,E02001899,1
E02006186,E02001890,4
E02006186,E02001897,1
