from,to,value
E02000476,E02006231,2
E02000476,E02006332,1
E02000476,E02006345,1
E02000476,E02006355,1
E02000476,E02006364,1
E02000476,E02006380,1
E02000476,E02006389,1
E02000476,E02006406,1
E02000476,E02006425,1
E02000476,E02006429,1
E02000476,E02006599,1
E02000476,E02006786,1
E02000476,E02006793,1
E02000476,E02006794,2
E02000476,E02006796,2
E02000476,E02006798,1
E02000476,E02006799,6
E02000476,E02006800,16
E02000476,E02006801,10
E02000476,E02006802,5
E02000476,E02006853,2
E02000476,E02006854,25
E02000476,E02006899,1
E02000476,E02006924,8
E02000476,E02006925,15
E02000476,E02006928,2
E02000476,E02006931,1
E02000476,E02006941,2
E02000476,E02006942,1
E02000476,E02006953,1
E02000476,E02006979,2
E02000476,E02006991,1
E02000476,E02006992,3
E02000476,E02006993,5
E02000476,E02006995,5
E02000476,E02006996,22
E02000476,E02006997,3
E02000476,E02006998,3
E02000476,E02006999,5
E02000476,E02007005,26
E02000476,E02007008,1
E02000476,E02007009,1
E02000476,E02007017,6
E02000476,E02007018,6
E02000476,E02007019,9
E02000476,E02007020,1
E02000476,E02007057,1
E02000476,E02007083,6
E02000476,E02007087,1
E02000476,E02007110,2
E02000476,E02007111,8
E02000476,E02007112,2
E02000476,E02007113,9
E02000476,E02007114,2
E02000476,E02007115,2
E02000476,S02001430,2
E02000477,999999999,8
E02000477,E02000001,79
E02000477,E02000002,1
E02000477,E02000003,11
E02000477,E02000004,9
E02000477,E02000005,11
E02000477,E02000007,6
E02000477,E02000008,6
E02000477,E02000009,1
E02000477,E02000010,2
E02000477,E02000011,6
E02000477,E02000012,6
E02000477,E02000013,6
E02000477,E02000014,6
E02000477,E02000015,1
E02000477,E02000016,6
E02000477,E02000017,4
E02000477,E02000019,9
E02000477,E02000020,11
E02000477,E02000021,16
E02000477,E02000022,6
E02000477,E02000023,8
E02000477,E02000027,1
E02000477,E02000040,1
E02000477,E02000059,1
E02000477,E02000066,1
E02000477,E02000067,1
E02000477,E02000068,1
E02000477,E02000078,1
E02000477,E02000079,1
E02000477,E02000081,1
E02000477,E02000083,1
E02000477,E02000092,1
E02000477,E02000112,1
E02000477,E02000119,3
E02000477,E02000124,1
E02000477,E02000128,3
E02000477,E02000146,1
E02000477,E02000149,1
E02000477,E02000159,1
E02000477,E02000165,1
E02000477,E02000166,1
E02000477,E02000172,1
E02000477,E02000173,2
E02000477,E02000182,1
E02000477,E02000184,3
E02000477,E02000186,2
E02000477,E02000187,2
E02000477,E02000191,6
E02000477,E02000192,7
E02000477,E02000193,6
E02000477,E02000215,1
E02000477,E02000248,2
E02000477,E02000252,1
E02000477,E02000256,1
E02000477,E02000266,2
E02000477,E02000280,1
E02000477,E02000287,1
E02000477,E02000288,2
E02000477,E02000290,2
E02000477,E02000291,1
E02000477,E02000292,1
E02000477,E02000301,1
E02000477,E02000303,1
E02000477,E02000306,1
E02000477,E02000309,2
E02000477,E02000314,4
E02000477,E02000318,1
E02000477,E02000327,2
E02000477,E02000345,1
E02000477,E02000358,1
E02000477,E02000359,1
E02000477,E02000361,3
E02000477,E02000362,1
E02000477,E02000363,5
E02000477,E02000367,1
E02000477,E02000368,2
E02000477,E02000369,3
E02000477,E02000370,1
E02000477,E02000372,3
E02000477,E02000398,1
E02000477,E02000403,1
E02000477,E02000411,1
E02000477,E02000412,2
E02000477,E02000418,1
E02000477,E02000419,1
E02000477,E02000421,1
E02000477,E02000424,1
E02000477,E02000425,1
E02000477,E02000428,1
E02000477,E02000433,1
E02000477,E02000445,2
E02000477,E02000452,1
E02000477,E02000461,1
E02000477,E02000464,4
E02000477,E02000465,12
E02000477,E02000466,4
E02000477,E02000467,19
E02000477,E02000468,8
E02000477,E02000469,23
E02000477,E02000470,43
E02000477,E02000471,13
E02000477,E02000472,14
E02000477,E02000473,36
E02000477,E02000474,12
E02000477,E02000475,45
E02000477,E02000476,124
E02000477,111111111,2768
E02000477,E02000477,52
E02000477,E02000478,5
E02000477,E02000479,58
E02000477,E02000480,133
E02000477,E02000481,9
E02000477,E02000482,17
E02000477,E02000483,50
E02000477,E02000484,17
E02000477,E02000485,34
E02000477,E02000486,12
E02000477,E02000487,9
E02000477,E02000488,14
E02000477,E02000489,11
E02000477,E02000490,8
E02000477,E02000491,24
E02000477,E02000492,19
E02000477,E02000493,5
E02000477,E02000524,2
E02000477,E02000534,2
E02000477,E02000542,2
E02000477,E02000555,1
E02000477,E02000561,3
E02000477,E02000564,1
E02000477,E02000568,2
E02000477,E02000571,3
E02000477,E02000572,2
E02000477,E02000574,2
E02000477,E02000575,2
E02000477,E02000576,18
E02000477,E02000584,3
E02000477,E02000588,2
E02000477,E02000592,2
E02000477,E02000593,2
E02000477,E02000595,1
E02000477,E02000596,1
E02000477,E02000620,1
E02000477,E02000621,2
E02000477,E02000622,1
E02000477,E02000630,1
E02000477,E02000635,1
E02000477,E02000650,1
E02000477,E02000689,2
E02000477,E02000715,2
E02000477,E02000716,1
E02000477,E02000717,3
E02000477,E02000719,3
E02000477,E02000720,4
E02000477,E02000721,2
E02000477,E02000722,4
E02000477,E02000724,2
E02000477,E02000725,9
E02000477,E02000727,2
E02000477,E02000730,1
E02000477,E02000731,4
E02000477,E02000732,3
E02000477,E02000736,2
E02000477,E02000737,2
E02000477,E02000740,1
E02000477,E02000741,4
E02000477,E02000742,2
E02000477,E02000743,2
E02000477,E02000746,6
E02000477,E02000747,4
E02000477,E02000748,2
E02000477,E02000749,2
E02000477,E02000751,3
E02000477,E02000752,7
E02000477,E02000755,2
E02000477,E02000756,8
E02000477,E02000757,5
E02000477,E02000760,1
E02000477,E02000763,3
E02000477,E02000765,1
E02000477,E02000767,3
E02000477,E02000768,2
E02000477,E02000770,4
E02000477,E02000772,29
E02000477,E02000774,1
E02000477,E02000776,5
E02000477,E02000779,1
E02000477,E02000781,4
E02000477,E02000783,2
E02000477,E02000808,9
E02000477,E02000810,1
E02000477,E02000812,3
E02000477,E02000813,2
E02000477,E02000815,4
E02000477,E02000864,1
E02000477,E02000866,2
E02000477,E02000867,3
E02000477,E02000869,1
E02000477,E02000871,3
E02000477,E02000873,2
E02000477,E02000875,1
E02000477,E02000877,4
E02000477,E02000878,5
E02000477,E02000879,1
E02000477,E02000880,9
E02000477,E02000882,2
E02000477,E02000883,5
E02000477,E02000884,7
E02000477,E02000887,1
E02000477,E02000888,2
E02000477,E02000893,1
E02000477,E02000895,1
E02000477,E02000899,1
E02000477,E02000900,3
E02000477,E02000901,1
E02000477,E02000904,2
E02000477,E02000907,1
E02000477,E02000909,2
E02000477,E02000910,2
E02000477,E02000911,2
E02000477,E02000913,8
E02000477,E02000914,1
E02000477,E02000916,2
E02000477,E02000917,4
E02000477,E02000918,2
E02000477,E02000920,3
E02000477,E02000945,1
E02000477,E02000953,3
E02000477,E02000960,1
E02000477,E02000961,1
E02000477,E02000962,1
E02000477,E02000963,1
E02000477,E02000967,4
E02000477,E02000968,1
E02000477,E02000970,9
E02000477,E02000972,11
E02000477,E02000974,4
E02000477,E02000975,1
E02000477,E02000976,2
E02000477,E02000977,21
E02000477,E02000978,1
E02000477,E02000979,16
E02000477,E02000980,2
E02000477,E02000982,6
E02000477,E02000983,1
E02000477,E02001903,1
E02000477,E02002089,1
E02000477,E02002097,1
E02000477,E02002621,1
E02000477,E02003247,1
E02000477,E02003278,1
E02000477,E02003279,1
E02000477,E02003282,2
E02000477,E02003283,1
E02000477,E02003284,2
E02000477,E02003287,1
E02000477,E02003296,1
E02000477,E02003298,1
E02000477,E02003299,5
E02000477,E02003300,1
E02000477,E02003301,5
E02000477,E02003302,3
E02000477,E02003303,2
E02000477,E02003304,2
E02000477,E02003308,1
E02000477,E02003309,1
E02000477,E02003312,4
E02000477,E02003313,23
E02000477,E02003314,1
E02000477,E02003446,2
E02000477,E02003456,1
E02000477,E02003695,1
E02000477,E02003724,1
E02000477,E02003774,3
E02000477,E02003781,1
E02000477,E02004370,3
E02000477,E02004426,3
E02000477,E02004427,3
E02000477,E02004428,1
E02000477,E02004430,3
E02000477,E02004431,1
E02000477,E02004432,1
E02000477,E02004433,2
E02000477,E02004434,3
E02000477,E02004435,7
E02000477,E02004437,2
E02000477,E02004438,5
E02000477,E02004439,2
E02000477,E02004440,2
E02000477,E02004441,2
E02000477,E02004443,9
E02000477,E02004445,1
E02000477,E02004453,2
E02000477,E02004457,1
E02000477,E02004465,4
E02000477,E02004466,3
E02000477,E02004467,2
E02000477,E02004468,12
E02000477,E02004469,4
E02000477,E02004470,25
E02000477,E02004471,9
E02000477,E02004472,2
E02000477,E02004474,1
E02000477,E02004476,1
E02000477,E02004483,1
E02000477,E02004485,1
E02000477,E02004486,2
E02000477,E02004492,1
E02000477,E02004493,3
E02000477,E02004495,2
E02000477,E02004502,1
E02000477,E02004503,1
E02000477,E02004505,1
E02000477,E02004512,3
E02000477,E02004516,1
E02000477,E02004528,1
E02000477,E02004529,4
E02000477,E02004530,2
E02000477,E02004531,1
E02000477,E02004532,3
E02000477,E02004533,2
E02000477,E02004534,2
E02000477,E02004536,3
E02000477,E02004537,8
E02000477,E02004538,4
E02000477,E02004541,4
E02000477,E02004542,3
E02000477,E02004543,1
E02000477,E02004544,2
E02000477,E02004545,1
E02000477,E02004547,1
E02000477,E02004549,1
E02000477,E02004553,1
E02000477,E02004558,1
E02000477,E02004570,1
E02000477,E02004585,1
E02000477,E02004596,5
E02000477,E02004747,1
E02000477,E02004820,1
E02000477,E02004844,2
E02000477,E02004847,1
E02000477,E02004868,2
E02000477,E02004876,1
E02000477,E02004904,1
E02000477,E02004906,1
E02000477,E02004914,1
E02000477,E02004935,1
E02000477,E02004942,3
E02000477,E02004956,1
E02000477,E02004964,1
E02000477,E02004976,1
E02000477,E02004983,1
E02000477,E02004987,1
E02000477,E02004989,2
E02000477,E02005028,3
E02000477,E02005029,2
E02000477,E02005033,2
E02000477,E02005036,1
E02000477,E02005072,1
E02000477,E02005095,1
E02000477,E02005129,1
E02000477,E02005426,2
E02000477,E02005583,1
E02000477,E02005667,2
E02000477,E02005756,1
E02000477,E02006233,1
E02000477,E02006298,1
E02000477,E02006362,1
E02000477,E02006389,1
E02000477,E02006399,1
E02000477,E02006429,1
E02000477,E02006462,1
E02000477,E02006525,1
E02000477,E02006789,1
E02000477,E02006791,1
E02000477,E02006793,1
E02000477,E02006799,8
E02000477,E02006800,4
E02000477,E02006801,9
E02000477,E02006802,5
E02000477,E02006853,1
E02000477,E02006854,19
E02000477,E02006859,2
E02000477,E02006875,1
E02000477,E02006898,1
E02000477,E02006918,2
E02000477,E02006924,6
E02000477,E02006925,6
E02000477,E02006926,2
E02000477,E02006941,3
E02000477,E02006953,1
E02000477,E02006955,1
E02000477,E02006978,3
E02000477,E02006979,3
E02000477,E02006980,2
E02000477,E02006991,2
E02000477,E02006993,1
E02000477,E02006995,1
E02000477,E02006996,6
E02000477,E02006997,2
E02000477,E02006998,1
E02000477,E02006999,2
E02000477,E02007004,4
E02000477,E02007005,25
E02000477,E02007017,2
E02000477,E02007018,5
E02000477,E02007019,12
E02000477,E02007083,4
E02000477,E02007110,1
E02000477,E02007111,6
E02000477,E02007113,7
E02000477,E02007114,3
E02000477,E02007115,3
E02000478,888888888,1
E02000478,999999999,6
E02000478,E02000001,42
E02000478,E02000003,2
E02000478,E02000004,1
E02000478,E02000005,3
E02000478,E02000007,7
E02000478,E02000008,1
E02000478,E02000009,2
E02000478,E02000010,4
E02000478,E02000011,6
E02000478,E02000012,6
E02000478,E02000013,7
E02000478,E02000014,2
E02000478,E02000015,4
E02000478,E02000016,4
E02000478,E02000018,1
E02000478,E02000019,3
E02000478,E02000020,19
E02000478,E02000021,12
E02000478,E02000022,4
E02000478,E02000023,15
E02000478,E02000024,2
E02000478,E02000071,2
E02000478,E02000073,1
E02000478,E02000083,5
E02000478,E02000102,3
E02000478,E02000132,1
E02000478,E02000166,1
E02000478,E02000173,2
E02000478,E02000186,4
E02000478,E02000191,3
E02000478,E02000192,6
E02000478,E02000193,1
E02000478,E02000208,1
E02000478,E02000262,1
E02000478,E02000280,1
E02000478,E02000290,2
E02000478,E02000291,1
E02000478,E02000292,1
E02000478,E02000296,1
E02000478,E02000300,1
E02000478,E02000304,1
E02000478,E02000314,1
E02000478,E02000327,1
E02000478,E02000340,3
E02000478,E02000350,1
E02000478,E02000358,1
E02000478,E02000359,1
E02000478,E02000361,1
E02000478,E02000362,2
E02000478,E02000363,3
E02000478,E02000367,1
E02000478,E02000368,1
E02000478,E02000375,1
E02000478,E02000387,1
E02000478,E02000388,1
E02000478,E02000412,3
E02000478,E02000439,1
E02000478,E02000465,5
E02000478,E02000466,2
E02000478,E02000467,3
E02000478,E02000468,2
E02000478,E02000469,4
E02000478,E02000470,18
E02000478,E02000471,5
E02000478,E02000472,10
E02000478,E02000473,26
E02000478,E02000474,6
E02000478,E02000475,13
E02000478,E02000476,53
E02000478,E02000477,23
E02000478,111111111,1520
E02000478,E02000478,9
E02000478,E02000479,19
E02000478,E02000480,57
E02000478,E02000481,9
E02000478,E02000482,7
E02000478,E02000483,43
E02000478,E02000484,9
E02000478,E02000485,22
E02000478,E02000486,12
E02000478,E02000487,16
E02000478,E02000488,9
E02000478,E02000489,11
E02000478,E02000490,8
E02000478,E02000491,21
E02000478,E02000492,11
E02000478,E02000493,1
E02000478,E02000508,1
E02000478,E02000510,1
E02000478,E02000575,4
E02000478,E02000576,2
E02000478,E02000590,1
E02000478,E02000591,2
E02000478,E02000592,1
E02000478,E02000593,1
E02000478,E02000594,2
E02000478,E02000620,2
E02000478,E02000622,1
E02000478,E02000625,1
E02000478,E02000631,2
E02000478,E02000704,1
E02000478,E02000717,9
E02000478,E02000718,1
E02000478,E02000720,2
E02000478,E02000721,2
E02000478,E02000724,3
E02000478,E02000725,3
E02000478,E02000727,2
E02000478,E02000737,2
E02000478,E02000738,2
E02000478,E02000739,1
E02000478,E02000741,5
E02000478,E02000746,3
E02000478,E02000747,2
E02000478,E02000748,3
E02000478,E02000749,4
E02000478,E02000752,5
E02000478,E02000755,1
E02000478,E02000756,2
E02000478,E02000760,1
E02000478,E02000762,1
E02000478,E02000763,2
E02000478,E02000764,5
E02000478,E02000765,1
E02000478,E02000767,1
E02000478,E02000770,2
E02000478,E02000772,17
E02000478,E02000773,4
E02000478,E02000774,3
E02000478,E02000776,6
E02000478,E02000779,4
E02000478,E02000781,5
E02000478,E02000783,1
E02000478,E02000807,1
E02000478,E02000808,2
E02000478,E02000824,8
E02000478,E02000830,1
E02000478,E02000833,1
E02000478,E02000864,1
E02000478,E02000865,1
E02000478,E02000867,1
E02000478,E02000871,1
E02000478,E02000872,1
E02000478,E02000873,3
E02000478,E02000875,1
E02000478,E02000878,4
E02000478,E02000880,6
E02000478,E02000883,1
E02000478,E02000884,3
E02000478,E02000888,1
E02000478,E02000889,2
E02000478,E02000890,1
E02000478,E02000893,1
E02000478,E02000899,1
E02000478,E02000901,1
E02000478,E02000905,1
E02000478,E02000907,1
E02000478,E02000913,5
E02000478,E02000914,2
E02000478,E02000916,2
E02000478,E02000918,3
E02000478,E02000919,1
E02000478,E02000920,1
E02000478,E02000922,1
E02000478,E02000932,1
E02000478,E02000940,1
E02000478,E02000956,1
E02000478,E02000970,1
E02000478,E02000972,3
E02000478,E02000975,1
E02000478,E02000977,5
E02000478,E02000978,2
E02000478,E02000979,4
E02000478,E02000980,3
E02000478,E02000982,1
E02000478,E02003268,2
E02000478,E02003270,1
E02000478,E02003279,3
E02000478,E02003280,1
E02000478,E02003281,2
E02000478,E02003282,8
E02000478,E02003286,1
E02000478,E02003288,1
E02000478,E02003289,1
E02000478,E02003290,5
E02000478,E02003293,4
E02000478,E02003296,1
E02000478,E02003299,3
E02000478,E02003301,4
E02000478,E02003302,6
E02000478,E02003303,4
E02000478,E02003304,6
E02000478,E02003309,2
E02000478,E02003311,4
E02000478,E02003312,2
E02000478,E02003313,8
E02000478,E02003422,1
E02000478,E02003482,1
E02000478,E02003643,1
E02000478,E02003781,1
E02000478,E02004426,1
E02000478,E02004427,1
E02000478,E02004431,2
E02000478,E02004432,1
E02000478,E02004433,3
E02000478,E02004434,3
E02000478,E02004435,3
E02000478,E02004437,1
E02000478,E02004438,8
E02000478,E02004443,13
E02000478,E02004445,4
E02000478,E02004454,4
E02000478,E02004466,2
E02000478,E02004467,1
E02000478,E02004468,3
E02000478,E02004469,3
E02000478,E02004470,6
E02000478,E02004471,19
E02000478,E02004472,1
E02000478,E02004474,1
E02000478,E02004475,2
E02000478,E02004476,3
E02000478,E02004483,2
E02000478,E02004486,4
E02000478,E02004489,1
E02000478,E02004492,1
E02000478,E02004495,1
E02000478,E02004496,1
E02000478,E02004502,2
E02000478,E02004503,2
E02000478,E02004507,1
E02000478,E02004529,3
E02000478,E02004530,1
E02000478,E02004531,1
E02000478,E02004534,1
E02000478,E02004536,1
E02000478,E02004537,3
E02000478,E02004541,4
E02000478,E02004543,1
E02000478,E02004547,2
E02000478,E02004548,1
E02000478,E02004555,1
E02000478,E02004562,1
E02000478,E02004568,3
E02000478,E02004570,1
E02000478,E02004588,2
E02000478,E02004589,1
E02000478,E02004594,1
E02000478,E02004849,1
E02000478,E02004888,1
E02000478,E02004910,1
E02000478,E02004918,1
E02000478,E02004921,1
E02000478,E02004930,1
E02000478,E02004940,1
E02000478,E02004964,1
E02000478,E02005028,2
E02000478,E02005032,1
E02000478,E02005035,1
E02000478,E02005056,2
E02000478,E02005068,1
E02000478,E02005165,1
E02000478,E02005439,1
E02000478,E02006253,1
E02000478,E02006293,1
E02000478,E02006308,1
E02000478,E02006356,1
E02000478,E02006380,2
E02000478,E02006610,1
E02000478,E02006799,10
E02000478,E02006800,12
E02000478,E02006801,8
E02000478,E02006853,1
E02000478,E02006854,26
E02000478,E02006859,4
E02000478,E02006882,1
E02000478,E02006918,1
E02000478,E02006924,3
E02000478,E02006925,4
E02000478,E02006941,1
E02000478,E02006953,1
E02000478,E02006978,2
E02000478,E02006979,5
E02000478,E02006994,3
E02000478,E02006995,1
E02000478,E02006996,2
E02000478,E02006997,1
E02000478,E02006999,3
E02000478,E02007004,3
E02000478,E02007005,15
E02000478,E02007017,4
E02000478,E02007018,1
E02000478,E02007019,8
E02000478,E02007083,1
E02000478,E02007084,1
E02000478,E02007108,1
E02000478,E02007109,2
E02000478,E02007111,4
E02000478,E02007113,2
E02000479,888888888,4
E02000479,999999999,14
E02000479,E02000001,85
E02000479,E02000002,8
E02000479,E02000003,20
E02000479,E02000004,24
E02000479,E02000005,7
E02000479,E02000007,14
E02000479,E02000008,10
E02000479,E02000009,1
E02000479,E02000010,1
E02000479,E02000011,12
E02000479,E02000012,5
E02000479,E02000013,3
E02000479,E02000014,5
E02000479,E02000016,5
E02000479,E02000017,3
E02000479,E02000018,3
E02000479,E02000019,21
E02000479,E02000020,5
E02000479,E02000021,11
E02000479,E02000022,7
E02000479,E02000023,6
E02000479,E02000025,1
E02000479,E02000033,3
E02000479,E02000040,1
E02000479,E02000042,2
E02000479,E02000065,1
E02000479,E02000068,3
E02000479,E02000071,1
E02000479,E02000078,4
E02000479,E02000079,1
E02000479,E02000090,3
E02000479,E02000091,1
E02000479,E02000092,1
E02000479,E02000100,1
E02000479,E02000101,1
E02000479,E02000113,1
E02000479,E02000128,1
E02000479,E02000130,1
E02000479,E02000161,1
E02000479,E02000166,4
E02000479,E02000168,1
E02000479,E02000173,2
E02000479,E02000177,1
E02000479,E02000184,6
E02000479,E02000185,1
E02000479,E02000186,4
E02000479,E02000187,3
E02000479,E02000188,1
E02000479,E02000191,11
E02000479,E02000192,13
E02000479,E02000193,15
E02000479,E02000244,1
E02000479,E02000248,1
E02000479,E02000252,1
E02000479,E02000259,2
E02000479,E02000262,2
E02000479,E02000277,2
E02000479,E02000281,1
E02000479,E02000286,1
E02000479,E02000287,1
E02000479,E02000288,1
E02000479,E02000290,2
E02000479,E02000297,1
E02000479,E02000301,2
E02000479,E02000306,2
E02000479,E02000309,3
E02000479,E02000312,1
E02000479,E02000314,4
E02000479,E02000319,1
E02000479,E02000324,1
E02000479,E02000329,1
E02000479,E02000334,1
E02000479,E02000354,1
E02000479,E02000355,1
E02000479,E02000358,6
E02000479,E02000359,1
E02000479,E02000361,4
E02000479,E02000362,3
E02000479,E02000363,2
E02000479,E02000364,2
E02000479,E02000366,1
E02000479,E02000367,1
E02000479,E02000369,3
E02000479,E02000370,2
E02000479,E02000372,4
E02000479,E02000387,1
E02000479,E02000395,1
E02000479,E02000397,1
E02000479,E02000398,4
E02000479,E02000401,1
E02000479,E02000407,1
E02000479,E02000409,2
E02000479,E02000411,2
E02000479,E02000415,2
E02000479,E02000416,2
E02000479,E02000420,1
E02000479,E02000421,1
E02000479,E02000424,1
E02000479,E02000432,1
E02000479,E02000464,2
E02000479,E02000465,25
E02000479,E02000466,13
E02000479,E02000467,10
E02000479,E02000468,12
E02000479,E02000469,10
E02000479,E02000470,33
E02000479,E02000471,8
E02000479,E02000472,14
E02000479,E02000473,32
E02000479,E02000474,18
E02000479,E02000475,24
E02000479,E02000476,155
E02000479,E02000477,25
E02000479,E02000478,13
E02000479,111111111,2474
E02000479,E02000479,94
E02000479,E02000480,194
E02000479,E02000481,11
E02000479,E02000482,13
E02000479,E02000483,36
E02000479,E02000484,18
E02000479,E02000485,16
E02000479,E02000486,19
E02000479,E02000487,17
E02000479,E02000488,13
E02000479,E02000489,11
E02000479,E02000490,13
E02000479,E02000491,19
E02000479,E02000492,7
E02000479,E02000493,8
E02000479,E02000531,1
E02000479,E02000542,2
E02000479,E02000551,1
E02000479,E02000554,1
E02000479,E02000557,1
E02000479,E02000558,1
E02000479,E02000563,1
E02000479,E02000564,1
E02000479,E02000567,1
E02000479,E02000568,3
E02000479,E02000571,1
E02000479,E02000572,1
E02000479,E02000573,4
E02000479,E02000574,4
E02000479,E02000575,9
E02000479,E02000576,10
E02000479,E02000577,1
E02000479,E02000579,1
E02000479,E02000584,2
E02000479,E02000588,4
E02000479,E02000589,1
E02000479,E02000590,1
E02000479,E02000591,2
E02000479,E02000593,1
E02000479,E02000594,3
E02000479,E02000596,2
E02000479,E02000597,1
E02000479,E02000599,1
E02000479,E02000619,1
E02000479,E02000620,1
E02000479,E02000645,1
E02000479,E02000659,1
E02000479,E02000661,1
E02000479,E02000663,1
E02000479,E02000672,1
E02000479,E02000689,1
E02000479,E02000700,3
E02000479,E02000714,4
E02000479,E02000715,1
E02000479,E02000716,1
E02000479,E02000719,1
E02000479,E02000720,6
E02000479,E02000721,14
E02000479,E02000723,2
E02000479,E02000725,7
E02000479,E02000727,2
E02000479,E02000728,2
E02000479,E02000730,3
E02000479,E02000731,1
E02000479,E02000732,1
E02000479,E02000735,4
E02000479,E02000738,1
E02000479,E02000740,6
E02000479,E02000741,10
E02000479,E02000743,3
E02000479,E02000745,1
E02000479,E02000746,10
E02000479,E02000747,10
E02000479,E02000748,1
E02000479,E02000749,2
E02000479,E02000751,7
E02000479,E02000752,10
E02000479,E02000753,1
E02000479,E02000755,1
E02000479,E02000756,9
E02000479,E02000757,1
E02000479,E02000758,1
E02000479,E02000759,1
E02000479,E02000760,2
E02000479,E02000762,4
E02000479,E02000763,13
E02000479,E02000764,6
E02000479,E02000765,4
E02000479,E02000767,1
E02000479,E02000768,2
E02000479,E02000770,2
E02000479,E02000772,42
E02000479,E02000773,3
E02000479,E02000774,1
E02000479,E02000776,4
E02000479,E02000777,1
E02000479,E02000779,7
E02000479,E02000781,3
E02000479,E02000782,3
E02000479,E02000783,1
E02000479,E02000785,1
E02000479,E02000808,11
E02000479,E02000812,4
E02000479,E02000813,1
E02000479,E02000814,1
E02000479,E02000821,1
E02000479,E02000824,3
E02000479,E02000828,1
E02000479,E02000830,1
E02000479,E02000831,1
E02000479,E02000857,2
E02000479,E02000864,1
E02000479,E02000865,1
E02000479,E02000868,1
E02000479,E02000869,2
E02000479,E02000870,1
E02000479,E02000871,4
E02000479,E02000872,3
E02000479,E02000873,3
E02000479,E02000875,6
E02000479,E02000876,7
E02000479,E02000877,1
E02000479,E02000878,4
E02000479,E02000879,1
E02000479,E02000880,10
E02000479,E02000881,1
E02000479,E02000883,1
E02000479,E02000884,3
E02000479,E02000885,1
E02000479,E02000887,1
E02000479,E02000888,1
E02000479,E02000889,1
E02000479,E02000890,1
E02000479,E02000895,1
E02000479,E02000896,1
E02000479,E02000900,1
E02000479,E02000901,1
E02000479,E02000904,2
E02000479,E02000905,1
E02000479,E02000906,1
E02000479,E02000907,4
E02000479,E02000908,3
E02000479,E02000909,6
E02000479,E02000911,2
E02000479,E02000912,1
E02000479,E02000913,5
E02000479,E02000914,1
E02000479,E02000915,2
E02000479,E02000916,5
E02000479,E02000917,2
E02000479,E02000918,1
E02000479,E02000920,9
E02000479,E02000921,2
E02000479,E02000933,1
E02000479,E02000956,3
E02000479,E02000960,1
E02000479,E02000962,2
E02000479,E02000966,1
E02000479,E02000967,3
E02000479,E02000968,4
E02000479,E02000970,9
E02000479,E02000971,3
E02000479,E02000972,16
E02000479,E02000974,5
E02000479,E02000976,1
E02000479,E02000977,30
E02000479,E02000978,4
E02000479,E02000979,12
E02000479,E02000982,1
E02000479,E02001863,1
E02000479,E02001927,1
E02000479,E02001938,1
E02000479,E02001943,1
E02000479,E02002613,1
E02000479,E02002752,3
E02000479,E02003077,1
E02000479,E02003278,3
E02000479,E02003279,3
E02000479,E02003280,2
E02000479,E02003282,2
E02000479,E02003283,1
E02000479,E02003288,3
E02000479,E02003290,1
E02000479,E02003293,2
E02000479,E02003296,3
E02000479,E02003299,2
E02000479,E02003301,6
E02000479,E02003303,7
E02000479,E02003304,2
E02000479,E02003308,1
E02000479,E02003311,4
E02000479,E02003313,21
E02000479,E02003420,1
E02000479,E02003423,1
E02000479,E02003450,1
E02000479,E02003472,1
E02000479,E02003521,1
E02000479,E02003525,1
E02000479,E02003682,2
E02000479,E02003712,1
E02000479,E02003731,1
E02000479,E02003764,1
E02000479,E02004424,1
E02000479,E02004427,3
E02000479,E02004431,1
E02000479,E02004434,4
E02000479,E02004435,9
E02000479,E02004437,4
E02000479,E02004438,7
E02000479,E02004439,1
E02000479,E02004443,3
E02000479,E02004445,1
E02000479,E02004451,1
E02000479,E02004459,2
E02000479,E02004464,7
E02000479,E02004465,5
E02000479,E02004466,5
E02000479,E02004467,1
E02000479,E02004468,6
E02000479,E02004469,4
E02000479,E02004470,12
E02000479,E02004471,18
E02000479,E02004472,2
E02000479,E02004478,1
E02000479,E02004482,1
E02000479,E02004484,1
E02000479,E02004486,3
E02000479,E02004490,5
E02000479,E02004491,1
E02000479,E02004492,1
E02000479,E02004493,3
E02000479,E02004501,1
E02000479,E02004502,2
E02000479,E02004512,1
E02000479,E02004516,1
E02000479,E02004529,5
E02000479,E02004530,2
E02000479,E02004531,2
E02000479,E02004534,1
E02000479,E02004537,6
E02000479,E02004538,5
E02000479,E02004539,3
E02000479,E02004540,1
E02000479,E02004541,1
E02000479,E02004542,3
E02000479,E02004543,2
E02000479,E02004545,3
E02000479,E02004546,1
E02000479,E02004547,2
E02000479,E02004553,1
E02000479,E02004556,1
E02000479,E02004558,1
E02000479,E02004596,2
E02000479,E02004727,1
E02000479,E02004855,2
E02000479,E02004876,1
E02000479,E02004894,1
E02000479,E02004895,1
E02000479,E02004929,1
E02000479,E02004935,1
E02000479,E02004941,1
E02000479,E02004942,2
E02000479,E02004991,1
E02000479,E02004992,1
E02000479,E02005030,2
E02000479,E02005033,1
E02000479,E02005059,1
E02000479,E02005060,1
E02000479,E02005072,2
E02000479,E02005084,1
E02000479,E02005150,1
E02000479,E02005153,1
E02000479,E02005262,2
E02000479,E02005670,1
E02000479,E02005958,1
E02000479,E02006047,1
E02000479,E02006198,1
E02000479,E02006228,1
