from,to,value
E02001637,E02001570,2
E02001637,E02001572,1
E02001637,E02001573,1
E02001637,E02001576,1
E02001637,E02001577,5
E02001637,E02001579,6
E02001638,E02001572,1
E02001638,E02001579,5
E02001639,E02001579,4
E02001640,E02001570,1
E02001640,E02001576,1
E02001640,E02001577,1
E02001640,E02001578,1
E02001640,E02001579,6
E02001642,E02001570,3
E02001642,E02001571,1
E02001642,E02001572,2
E02001642,E02001573,2
E02001642,E02001575,1
E02001642,E02001576,1
E02001642,E02001577,7
E02001642,E02001579,8
E02001643,E02001573,1
E02001643,E02001576,1
E02001643,E02001578,2
E02001643,E02001579,3
E02001646,E02001571,1
E02001646,E02001575,1
E02001646,E02001577,1
E02001646,E02001578,1
E02001646,E02001579,4
E02001647,E02001570,1
E02001647,E02001572,1
E02001647,E02001575,1
E02001647,E02001576,1
E02001647,E02001577,2
E02001647,E02001578,2
E02001647,E02001579,5
E02001648,E02001570,1
E02001648,E02001573,1
E02001648,E02001578,2
E02001648,E02001579,1
E02001649,E02001573,2
E02001649,E02001574,1
E02001649,E02001576,1
E02001649,E02001577,3
E02001649,E02001579,8
E02001650,E02001570,1
E02001650,E02001576,2
E02001650,E02001577,4
E02001650,E02001578,1
E02001650,E02001579,8
E02001651,E02001576,2
E02001651,E02001577,1
E02001651,E02001578,5
E02001651,E02001579,6
E02001652,E02001573,2
E02001652,E02001576,3
E02001652,E02001577,5
E02001652,E02001578,1
E02001652,E02001579,18
E02001653,E02001572,1
E02001653,E02001573,2
E02001653,E02001574,2
E02001653,E02001576,1
E02001653,E02001577,6
E02001653,E02001578,2
E02001653,E02001579,5
E02001654,E02001571,2
E02001654,E02001575,1
E02001654,E02001577,3
E02001654,E02001578,4
E02001654,E02001579,4
E02001655,E02001570,1
E02001655,E02001572,2
E02001655,E02001577,1
E02001655,E02001578,3
E02001655,E02001579,10
E02001656,E02001570,2
E02001656,E02001571,1
E02001656,E02001572,2
E02001656,E02001577,1
E02001656,E02001578,1
E02001656,E02001579,10
E02001657,E02001572,2
E02001657,E02001574,1
E02001657,E02001576,1
E02001657,E02001577,1
E02001657,E02001579,6
E02001658,E02001571,1
E02001658,E02001577,4
E02001658,E02001579,2
E02001659,E02001570,1
E02001659,E02001577,1
E02001659,E02001579,6
E02001660,E02001570,2
E02001660,E02001572,1
E02001660,E02001573,1
E02001660,E02001577,3
E02001660,E02001578,2
E02001660,E02001579,3
E02001661,E02001570,1
E02001661,E02001571,1
E02001661,E02001576,1
E02001661,E02001578,1
E02001661,E02001579,4
E02001662,E02001571,1
E02001662,E02001572,1
E02001662,E02001573,1
E02001662,E02001577,6
E02001662,E02001579,1
E02001663,E02001571,1
E02001663,E02001577,3
E02001663,E02001578,1
E02001663,E02001579,4
E02001664,E02001570,1
E02001664,E02001572,1
E02001664,E02001574,1
E02001664,E02001577,2
E02001664,E02001579,5
E02001665,E02001570,1
E02001665,E02001576,3
E02001665,E02001577,5
E02001665,E02001578,1
E02001665,E02001579,6
E02001666,E02001570,1
E02001666,E02001571,1
E02001666,E02001577,3
E02001666,E02001578,1
E02001666,E02001579,3
E02001669,E02001571,1
E02001669,E02001577,1
E02001669,E02001578,1
E02001669,E02001579,7
E02001670,E02001578,1
E02001670,E02001579,2
E02001671,E02001571,1
E02001671,E02001574,1
E02001671,E02001576,1
E02001671,E02001578,2
E02001671,E02001579,2
E02001672,E02001570,1
E02001672,E02001576,1
E02001672,E02001577,2
E02001672,E02001578,2
E02001672,E02001579,3
E02001673,E02001570,2
E02001673,E02001571,3
E02001673,E02001576,2
E02001673,E02001577,3
E02001673,E02001579,5
E02001674,E02001572,2
E02001674,E02001576,1
E02001674,E02001577,2
E02001674,E02001578,1
E02001674,E02001579,8
E02001675,E02001572,1
E02001675,E02001575,2
E02001675,E02001577,3
E02001675,E02001578,2
E02001675,E02001579,11
E02001676,E02001573,1
E02001676,E02001576,1
E02001676,E02001578,1
E02001676,E02001579,4
E02001678,E02001570,1
E02001678,E02001573,1
E02001678,E02001575,1
E02001678,E02001576,1
E02001678,E02001577,1
E02001678,E02001578,1
E02001678,E02001579,3
E02001679,E02001578,3
E02001679,E02001579,2
E02001680,E02001572,7
E02001680,E02001573,1
E02001680,E02001578,1
E02001680,E02001579,5
E02001681,E02001576,3
E02001681,E02001577,1
E02001681,E02001579,6
E02001729,E02001579,1
E02001751,E02001575,1
E02001756,E02001579,1
E02001762,E02001577,2
E02001797,E02001571,1
E02001815,E02001579,1
E02001823,E02001578,1
E02001957,E02001579,2
E02001959,E02001571,1
E02001977,E02001577,1
E02001981,E02001577,2
E02002097,E02001577,1
E02002191,E02001576,1
E02002193,E02001578,1
E02002201,E02001577,1
E02002204,E02001579,2
E02002210,E02001570,1
E02002210,E02001577,1
E02002212,E02001578,2
E02002217,E02001570,1
E02002217,E02001572,2
E02002220,E02001570,1
E02002223,E02001572,1
E02002224,E02001570,1
E02002226,E02001577,1
E02002227,E02001570,6
E02002227,E02001572,1
E02002228,E02001570,1
E02002228,E02001572,1
E02002233,E02001577,3
E02002239,E02001576,1
E02002242,E02001575,1
E02002246,E02001570,1
E02002248,E02001579,1
E02002251,E02001579,1
E02002255,E02001577,1
E02002256,E02001570,1
E02002258,E02001578,1
E02002258,E02001579,1
E02002261,E02001578,1
E02002262,E02001577,2
E02002267,E02001578,3
E02002268,E02001578,3
E02002269,E02001578,2
E02002270,E02001579,1
E02002272,E02001570,1
E02002274,E02001577,1
E02002274,E02001579,2
E02002275,E02001572,1
E02002276,E02001577,1
E02002276,E02001579,2
E02002277,E02001578,1
E02002279,E02001579,3
E02002282,E02001578,2
E02002284,E02001570,1
E02002285,E02001572,2
E02002286,E02001578,1
E02002286,E02001579,1
E02002288,E02001570,2
E02002288,E02001571,1
E02002288,E02001578,1
E02002289,E02001578,1
E02002290,E02001578,1
E02002291,E02001579,1
E02002292,E02001576,1
E02002293,E02001577,2
E02002294,E02001577,1
E02002294,E02001579,2
E02002295,E02001579,1
E02002296,E02001579,1
E02002297,E02001578,1
E02002297,E02001579,2
E02002298,E02001576,1
E02002298,E02001578,2
E02002298,E02001579,1
E02002301,E02001579,1
E02002302,E02001576,1
E02002302,E02001579,2
E02002303,E02001578,1
E02002303,E02001579,2
E02002304,E02001579,1
E02002310,E02001579,1
E02002312,E02001572,3
E02002312,E02001579,1
E02002313,E02001579,3
E02002314,E02001570,2
E02002314,E02001576,1
E02002315,E02001579,1
E02002316,E02001571,1
E02002316,E02001576,1
E02002316,E02001577,1
E02002316,E02001578,2
E02002316,E02001579,2
E02002319,E02001578,1
E02002320,E02001570,1
E02002320,E02001579,1
E02002321,E02001570,2
E02002321,E02001578,1
E02002322,E02001578,1
E02002323,E02001579,4
E02002324,E02001571,1
E02002324,E02001579,4
E02002325,E02001571,1
E02002325,E02001579,3
E02002326,E02001570,1
E02002327,E02001571,1
E02002327,E02001577,2
E02002327,E02001578,1
E02002327,E02001579,3
E02002328,E02001578,1
E02002328,E02001579,1
E02002329,E02001571,1
E02002329,E02001577,1
E02002329,E02001579,3
E02002330,E02001579,1
E02002331,E02001579,2
E02002334,E02001570,2
E02002334,E02001572,1
E02002334,E02001577,1
E02002334,E02001579,1
E02002335,E02001579,2
E02002336,E02001577,1
E02002342,E02001577,1
E02002347,E02001579,2
E02002349,E02001570,1
E02002351,E02001573,2
E02002351,E02001579,1
E02002352,E02001577,1
E02002356,E02001576,1
E02002356,E02001577,1
E02002358,E02001570,1
E02002358,E02001579,2
E02002359,E02001578,2
E02002361,E02001579,1
E02002363,E02001572,1
E02002363,E02001577,1
E02002364,E02001570,1
E02002368,E02001579,1
E02002373,E02001577,1
E02002373,E02001579,1
E02002374,E02001578,1
E02002375,E02001577,1
E02002379,E02001570,1
E02002381,E02001578,1
E02002382,E02001577,1
E02002385,E02001579,1
E02002386,E02001577,1
E02002387,E02001579,1
E02002390,E02001579,2
E02002391,E02001577,1
E02002391,E02001578,1
E02002391,E02001579,1
E02002392,E02001576,2
E02002394,E02001577,1
E02002395,E02001572,2
E02002396,E02001572,1
E02002396,E02001576,1
E02002397,E02001579,1
E02002398,E02001572,1
E02002398,E02001579,1
E02002399,E02001577,2
E02002400,E02001571,1
E02002400,E02001578,1
E02002403,E02001578,2
E02002403,E02001579,1
E02002404,E02001573,2
E02002404,E02001577,1
E02002406,E02001573,1
E02002411,E02001577,1
E02002412,E02001579,3
E02002417,E02001576,1
E02002417,E02001577,3
E02002418,E02001574,1
E02002418,E02001579,2
E02002419,E02001579,1
E02002421,E02001577,1
E02002421,E02001578,1
E02002422,E02001579,1
E02002423,E02001578,2
E02002425,E02001576,1
E02002426,E02001576,1
E02002426,E02001577,2
E02002426,E02001579,3
E02002428,E02001577,1
E02002428,E02001579,1
E02002429,E02001577,1
E02002430,E02001577,1
E02002433,E02001579,1
E02002434,E02001570,1
E02002434,E02001577,3
E02002434,E02001578,1
E02002434,E02001579,2
E02002435,E02001577,1
E02002436,E02001570,1
E02002436,E02001579,1
E02002437,E02001577,1
E02002437,E02001579,2
E02002438,E02001570,2
E02002438,E02001577,1
E02002438,E02001578,3
E02002438,E02001579,3
E02002439,E02001570,1
E02002439,E02001577,5
E02002439,E02001579,3
E02002440,E02001572,1
E02002440,E02001578,2
E02002440,E02001579,5
E02002441,E02001570,2
E02002441,E02001577,1
E02002441,E02001578,2
E02002441,E02001579,6
E02002442,E02001570,1
E02002442,E02001572,1
E02002442,E02001577,1
E02002442,E02001578,2
E02002442,E02001579,1
E02002443,E02001579,2
E02002444,E02001576,1
E02002444,E02001577,2
E02002444,E02001579,3
E02002445,E02001570,1
E02002445,E02001576,3
E02002445,E02001578,1
E02002446,E02001576,2
E02002446,E02001577,2
E02002446,E02001579,4
E02002447,E02001572,1
E02002447,E02001577,2
E02002447,E02001579,1
E02002448,E02001572,1
E02002448,E02001574,1
E02002448,E02001577,2
E02002448,E02001578,2
E02002448,E02001579,5
E02002449,E02001570,1
E02002449,E02001577,5
E02002449,E02001578,5
E02002449,E02001579,6
E02002450,E02001572,2
E02002450,E02001576,1
E02002450,E02001577,3
E02002451,E02001572,1
E02002451,E02001579,3
E02002452,E02001570,1
E02002452,E02001571,1
E02002452,E02001576,3
E02002452,E02001577,2
E02002452,E02001578,2
E02002452,E02001579,2
E02002453,E02001570,1
E02002453,E02001577,2
E02002453,E02001579,3
E02002454,E02001570,1
E02002454,E02001577,2
E02002454,E02001578,1
E02002455,E02001575,1
E02002455,E02001577,1
E02002455,E02001579,3
E02002456,E02001578,1
E02002456,E02001579,2
E02002457,E02001577,1
E02002457,E02001578,1
E02002457,E02001579,2
E02002458,E02001577,1
E02002458,E02001579,4
E02002459,E02001570,1
E02002459,E02001577,1
E02002459,E02001578,1
E02002460,E02001572,1
E02002460,E02001574,1
E02002460,E02001576,2
E02002460,E02001577,2
E02002460,E02001579,5
E02002461,E02001570,3
E02002461,E02001572,1
E02002461,E02001576,1
E02002461,E02001579,11
E02002462,E02001571,1
E02002462,E02001578,2
E02002462,E02001579,2
E02002463,E02001571,1
E02002463,E02001577,1
E02002463,E02001578,1
E02002464,E02001570,1
E02002464,E02001571,1
E02002464,E02001577,2
E02002464,E02001578,1
E02002464,E02001579,3
E02002465,E02001579,2
E02002466,E02001570,1
E02002466,E02001575,1
E02002466,E02001578,2
E02002466,E02001579,5
E02002467,E02001579,4
E02002468,E02001571,1
E02002468,E02001577,3
E02002468,E02001579,2
E02002469,E02001576,2
E02002469,E02001578,1
E02002469,E02001579,3
E02002470,E02001574,1
E02002470,E02001576,1
E02002470,E02001577,1
E02002470,E02001578,1
E02002470,E02001579,2
E02002471,E02001570,4
E02002471,E02001571,1
E02002471,E02001572,1
E02002471,E02001576,5
E02002471,E02001577,4
E02002471,E02001578,2
E02002471,E02001579,12
E02002472,E02001578,2
E02002472,E02001579,2
E02002473,E02001576,2
E02002473,E02001578,1
E02002473,E02001579,3
E02002474,E02001576,1
E02002474,E02001578,1
E02002474,E02001579,2
E02002475,E02001576,1
E02002475,E02001578,2
E02002475,E02001579,3
E02002476,E02001571,3
E02002476,E02001576,2
E02002476,E02001578,4
E02002476,E02001579,9
E02002477,E02001571,3
E02002477,E02001577,4
E02002477,E02001578,4
E02002477,E02001579,11
E02002478,E02001570,1
E02002478,E02001575,1
E02002478,E02001577,7
E02002478,E02001578,2
E02002478,E02001579,19
E02002479,E02001571,1
E02002479,E02001572,1
E02002479,E02001576,1
E02002479,E02001577,2
E02002479,E02001578,10
E02002479,E02001579,15
E02002480,E02001570,4
E02002480,E02001572,1
E02002480,E02001576,4
E02002480,E02001577,3
E02002480,E02001578,6
E02002480,E02001579,21
E02002481,E02001570,4
E02002481,E02001572,1
E02002481,E02001576,2
E02002481,E02001577,5
E02002481,E02001578,8
E02002481,E02001579,35
E02002482,E02001570,4
E02002482,E02001571,2
E02002482,E02001577,1
E02002482,E02001578,7
E02002482,E02001579,38
E02002483,E02001579,1
E02002485,E02001579,1
E02002515,E02001579,3
E02002537,E02001577,1
E02002543,E02001577,1
E02002551,E02001570,1
E02002581,E02001579,1
E02002602,E02001576,1
E02002653,E02001576,1
E02002657,E02001577,1
E02002658,E02001575,1
E02002658,E02001579,1
E02002660,E02001577,2
E02002666,E02001577,1
E02002668,E02001576,1
E02002669,E02001576,1
E02002670,E02001577,1
E02002672,E02001577,1
E02002672,E02001579,1
E02002674,E02001577,1
E02002678,E02001576,1
E02002681,E02001577,1
E02002686,E02001576,1
E02002692,E02001571,1
E02002692,E02001577,2
E02002701,E02001576,2
E02002702,E02001579,1
E02002703,E02001570,1
E02002703,E02001574,1
E02002706,E02001570,1
E02002708,E02001577,1
E02002709,E02001571,1
E02002711,E02001577,1
E02002715,E02001577,2
E02002716,E02001577,1
E02002717,E02001575,1
E02002717,E02001577,1
E02002719,E02001577,1
E02002720,E02001570,1
E02002720,E02001571,2
E02002720,E02001574,1
E02002720,E02001577,3
E02002720,E02001578,1
E02002721,E02001570,1
E02002721,E02001577,2
E02002723,E02001570,1
E02002723,E02001571,3
E02002723,E02001577,4
E02002723,E02001579,2
E02002724,E02001570,1
E02002724,E02001571,2
E02002724,E02001572,1
E02002724,E02001577,6
E02002724,E02001578,1
E02002725,E02001576,3
E02002725,E02001579,2
E02002726,E02001577,2
E02002728,E02001577,2
E02002732,E02001577,1
E02002740,E02001577,2
E02002741,E02001570,1
E02002741,E02001576,1
E02002741,E02001577,1
E02002744,E02001572,1
E02002744,E02001577,1
E02002747,E02001570,2
E02002747,E02001577,2
E02002748,E02001572,1
E02002749,E02001576,1
E02002749,E02001577,1
E02002750,E02001577,1
E02002751,E02001572,1
E02002751,E02001576,2
E02002751,E02001579,1
E02002752,E02001576,1
E02002752,E02001577,1
E02002753,E02001576,3
E02002753,E02001577,5
E02002753,E02001578,1
E02002754,E02001572,1
E02002754,E02001573,1
E02002754,E02001575,4
E02002754,E02001576,8
E02002754,E02001577,4
E02002754,E02001578,1
E02002754,E02001579,4
E02002755,E02001577,2
E02002755,E02001579,1
E02002756,E02001576,1
E02002756,E02001577,3
E02002757,E02001576,1
E02002757,E02001577,3
E02002758,E02001570,1
E02002758,E02001577,1
E02002759,E02001570,1
E02002759,E02001575,1
E02002759,E02001576,1
E02002759,E02001577,2
E02002760,E02001576,3
E02002760,E02001577,2
E02002760,E02001579,1
E02002761,E02001570,2
E02002761,E02001575,1
E02002761,E02001577,1
E02002762,E02001570,1
E02002762,E02001572,2
E02002762,E02001575,1
E02002762,E02001577,3
E02002763,E02001577,1
E02002763,E02001579,1
E02002764,E02001577,1
E02002764,E02001579,1
E02002765,E02001570,3
E02002765,E02001575,2
E02002765,E02001577,4
E02002765,E02001579,1
E02002766,E02001570,3
E02002766,E02001576,2
E02002766,E02001577,1
E02002767,E02001574,1
E02002767,E02001576,2
E02002767,E02001577,1
E02002768,E02001570,1
E02002768,E02001571,5
E02002768,E02001572,5
E02002768,E02001576,16
E02002768,E02001577,10
E02002768,E02001579,7
E02002769,E02001576,2
E02002769,E02001579,1
E02002770,E02001570,1
E02002770,E02001576,4
E02002770,E02001577,3
E02002771,E02001570,8
E02002771,E02001571,6
E02002771,E02001572,2
E02002771,E02001574,4
E02002771,E02001575,8
E02002771,E02001576,33
E02002771,E02001577,15
E02002771,E02001578,1
E02002771,E02001579,6
E02002773,E02001570,1
E02002778,E02001579,1
E02002781,E02001578,1
E02002781,E02001579,1
E02002783,E02001579,2
E02002784,E02001570,1
E02002784,E02001579,2
E02002787,E02001571,1
E02002787,E02001572,1
E02002787,E02001577,1
E02002788,E02001573,1
E02002791,E02001577,1
E02002793,E02001573,1
E02002793,E02001579,1
E02002795,E02001574,1
E02002803,E02001575,1
E02002814,E02001578,1
E02002816,E02001578,1
E02002849,E02001577,1
E02002852,E02001579,1
E02002871,E02001570,1
E02002885,E02001572,1
E02002891,E02001576,1
E02002891,E02001577,1
E02002937,E02001572,1
E02002970,E02001577,1
E02003094,E02001577,1
E02003224,E02001570,1
E02003341,E02001571,1
E02003362,E02001577,1
E02003742,E02001578,1
E02003745,E02001578,1
E02003795,E02001579,1
E02003816,E02001572,1
E02003826,E02001576,1
E02004023,E02001579,2
E02004029,E02001576,1
E02004029,E02001579,1
E02004030,E02001575,1
E02004031,E02001577,1
E02004032,E02001577,1
E02004032,E02001579,2
E02004033,E02001579,1
E02004035,E02001577,1
E02004037,E02001577,1
E02004039,E02001577,2
E02004040,E02001577,2
E02004045,E02001571,2
E02004045,E02001572,2
E02004045,E02001573,1
E02004045,E02001575,3
E02004045,E02001576,1
E02004045,E02001577,3
E02004045,E02001579,10
E02004046,E02001575,3
E02004046,E02001577,1
E02004046,E02001578,1
E02004046,E02001579,2
E02004047,E02001571,1
E02004047,E02001572,1
E02004047,E02001576,1
E02004047,E02001577,6
E02004048,E02001572,1
E02004048,E02001579,3
E02004049,E02001570,1
E02004049,E02001571,2
E02004049,E02001577,1
E02004050,E02001577,2
E02004050,E02001579,2
E02004051,E02001577,2
E02004051,E02001579,1
E02004052,E02001570,1
E02004052,E02001571,1
E02004052,E02001572,3
E02004052,E02001577,1
E02004052,E02001579,2
E02004053,E02001572,3
E02004053,E02001576,1
E02004054,E02001570,2
E02004054,E02001579,1
E02004055,E02001579,2
E02004056,E02001570,2
E02004056,E02001573,1
E02004056,E02001576,1
E02004056,E02001577,1
E02004056,E02001579,1
E02004057,E02001577,1
E02004058,E02001579,1
E02004059,E02001577,2
E02004060,E02001577,1
E02004060,E02001579,4
E02004061,E02001577,1
E02004062,E02001579,3
E02004065,E02001570,1
E02004065,E02001577,1
E02004065,E02001578,1
E02004066,E02001570,2
E02004066,E02001577,1
E02004067,E02001576,2
E02004069,E02001579,1
E02004072,E02001570,1
E02004073,E02001571,1
E02004075,E02001577,1
E02004082,E02001577,1
E02004088,E02001572,1
E02004097,E02001579,1
E02004105,E02001570,1
E02004105,E02001571,1
E02004105,E02001572,1
E02004105,E02001575,1
E02004105,E02001577,1
E02004105,E02001578,1
E02004105,E02001579,10
E02004106,E02001570,1
E02004106,E02001573,3
E02004106,E02001576,1
E02004106,E02001577,1
E02004106,E02001579,2
E02004108,E02001576,1
E02004108,E02001577,3
E02004108,E02001579,6
E02004109,E02001574,1
E02004110,E02001570,1
E02004110,E02001576,1
E02004110,E02001577,1
E02004110,E02001579,1
E02004111,E02001576,2
E02004111,E02001577,1
E02004112,E02001579,1
E02004113,E02001572,1
E02004113,E02001576,1
E02004113,E02001579,1
E02004114,E02001577,1
E02004114,E02001579,2
E02004115,E02001571,1
E02004115,E02001578,1
E02004115,E02001579,2
E02004116,E02001570,1
E02004116,E02001571,1
E02004116,E02001579,2
E02004117,E02001577,1
E02004120,E02001577,2
E02004315,E02001575,1
E02004334,E02001578,1
E02004507,E02001577,1
E02004524,E02001579,1
E02004588,E02001570,2
E02004600,E02001577,1
E02004652,E02001577,1
E02004666,E02001579,1
E02004815,E02001577,1
E02004821,E02001577,1
E02004852,E02001579,1
E02004911,E02001571,1
E02005059,E02001579,1
E02005095,E02001579,1
E02005219,E02001579,1
E02005221,E02001577,1
E02005264,E02001578,1
E02005278,E02001570,1
E02005298,E02001579,1
E02005397,E02001577,1
E02005401,E02001576,1
E02005402,E02001576,1
E02005433,E02001575,1
E02005435,E02001572,1
E02005441,E02001579,1
E02005443,E02001579,1
E02005444,E02001576,3
E02005444,E02001578,1
E02005444,E02001579,2
E02005445,E02001577,1
E02005446,E02001575,1
E02005446,E02001577,1
E02005452,E02001575,2
E02005452,E02001577,4
E02005453,E02001576,1
E02005455,E02001575,1
E02005456,E02001575,1
E02005479,E02001572,2
E02005479,E02001576,1
E02005480,E02001577,1
E02005481,E02001577,1
E02005492,E02001572,1
E02005493,E02001574,2
E02005493,E02001575,1
E02005493,E02001576,8
E02005493,E02001577,2
E02005493,E02001579,1
E02005494,E02001577,1
E02005495,E02001570,1
E02005495,E02001572,2
E02005495,E02001573,1
E02005495,E02001575,1
E02005495,E02001576,5
E02005495,E02001577,6
E02005495,E02001579,1
E02005496,E02001572,2
E02005496,E02001576,1
E02005496,E02001577,2
E02005496,E02001578,2
E02005497,E02001574,1
E02005497,E02001576,2
E02005497,E02001577,4
E02005498,E02001572,1
E02005498,E02001576,3
E02005498,E02001579,1
E02005499,E02001574,1
E02005499,E02001576,2
E02005499,E02001577,2
E02005500,E02001574,1
E02005500,E02001577,1
E02005502,E02001576,1
E02005708,E02001576,1
E02005712,E02001570,2
E02005742,E02001576,2
E02005759,E02001579,1
E02005760,E02001579,2
E02005763,E02001577,2
E02005763,E02001579,1
E02005764,E02001579,3
E02005767,E02001570,2
E02005775,E02001575,2
E02005775,E02001579,1
E02005776,E02001570,3
E02005781,E02001576,1
E02005781,E02001579,1
E02005782,E02001576,1
E02005783,E02001576,1
E02005790,E02001579,1
E02005794,E02001572,1
E02005794,E02001577,1
E02005795,E02001579,1
E02005802,E02001570,1
E02005807,E02001579,1
E02005809,E02001570,1
E02005810,E02001577,6
E02005810,E02001579,1
E02005811,E02001572,3
E02005811,E02001577,2
E02005812,E02001570,1
E02005812,E02001576,2
E02005812,E02001577,1
E02005812,E02001579,2
E02005813,E02001571,1
E02005813,E02001575,1
E02005813,E02001576,1
E02005813,E02001577,2
E02005814,E02001577,1
E02005815,E02001570,1
E02005815,E02001576,1
E02005815,E02001577,4
E02005816,E02001572,3
E02005816,E02001574,2
E02005816,E02001576,3
E02005816,E02001577,1
E02005817,E02001571,2
E02005817,E02001577,3
E02005818,E02001572,1
E02005818,E02001573,1
E02005818,E02001576,1
E02005818,E02001577,6
E02005818,E02001579,6
E02005821,E02001571,1
E02005821,E02001572,1
E02005822,E02001571,1
E02005822,E02001572,2
E02005822,E02001577,2
E02005823,E02001572,1
E02005824,E02001575,1
E02005825,E02001570,1
E02005825,E02001576,1
E02005825,E02001579,1
E02005827,E02001574,1
E02005827,E02001576,1
E02005827,E02001579,3
E02005828,E02001577,1
E02005828,E02001579,1
E02005829,E02001572,1
E02005829,E02001577,1
E02005830,E02001572,1
E02005830,E02001575,1
E02005830,E02001577,1
E02005831,E02001571,1
E02005833,E02001579,1
E02005835,E02001570,8
E02005835,E02001571,17
E02005835,E02001572,20
E02005835,E02001573,2
E02005835,E02001574,24
E02005835,E02001575,25
E02005835,E02001576,127
E02005835,E02001577,174
E02005835,E02001578,3
E02005835,E02001579,15
E02005836,E02001570,8
E02005836,E02001571,6
E02005836,E02001572,1
E02005836,E02001574,11
E02005836,E02001575,9
E02005836,E02001576,33
E02005836,E02001577,20
E02005836,E02001579,5
E02005837,E02001570,7
E02005837,E02001571,5
E02005837,E02001572,6
E02005837,E02001573,1
E02005837,E02001574,8
E02005837,E02001575,4
E02005837,E02001576,55
E02005837,E02001577,30
E02005837,E02001579,2
E02005838,E02001570,6
E02005838,E02001571,11
E02005838,E02001572,2
E02005838,E02001574,4
E02005838,E02001575,3
E02005838,E02001576,24
E02005838,E02001577,23
E02005838,E02001579,7
E02005839,E02001570,3
E02005839,E02001571,5
E02005839,E02001572,1
E02005839,E02001574,1
E02005839,E02001575,4
E02005839,E02001576,8
E02005839,E02001577,10
E02005839,E02001579,1
E02005840,E02001571,6
E02005840,E02001572,3
E02005840,E02001574,3
E02005840,E02001576,13
E02005840,E02001577,16
E02005840,E02001579,4
E02005842,E02001570,1
E02005842,E02001571,2
E02005842,E02001574,2
E02005842,E02001575,4
E02005842,E02001576,13
E02005842,E02001577,8
E02005842,E02001579,2
E02005843,E02001571,2
E02005843,E02001574,1
E02005843,E02001575,2
E02005843,E02001576,13
E02005843,E02001577,11
E02005843,E02001579,1
E02005844,E02001570,3
E02005844,E02001571,5
E02005844,E02001572,1
E02005844,E02001574,4
E02005844,E02001576,19
E02005844,E02001577,17
E02005844,E02001578,1
E02005844,E02001579,2
E02005846,E02001571,3
E02005846,E02001572,2
E02005846,E02001575,2
E02005846,E02001576,6
E02005846,E02001577,23
E02005846,E02001579,3
E02005847,E02001570,1
E02005847,E02001572,4
E02005847,E02001575,1
E02005847,E02001576,10
E02005847,E02001577,3
E02005847,E02001579,2
E02005848,E02001571,1
E02005848,E02001572,4
E02005848,E02001574,4
E02005848,E02001576,5
E02005848,E02001577,9
E02005848,E02001578,1
E02005848,E02001579,2
E02005849,E02001570,1
E02005849,E02001572,1
E02005849,E02001573,2
E02005849,E02001574,3
E02005849,E02001576,10
E02005849,E02001577,9
E02005849,E02001579,1
E02005852,E02001571,1
E02005852,E02001577,1
E02005853,E02001578,1
E02005862,E02001577,3
E02005862,E02001579,1
E02005866,E02001576,1
E02005868,E02001576,1
E02005872,E02001576,4
E02005872,E02001577,1
E02005873,E02001576,1
E02005880,E02001572,1
E02005880,E02001575,1
E02005880,E02001576,3
E02005880,E02001577,3
E02005880,E02001579,1
E02005881,E02001575,1
E02005881,E02001577,1
E02005881,E02001579,1
E02005882,E02001577,1
E02005882,E02001579,1
E02005884,E02001576,1
E02005884,E02001579,1
E02005885,E02001571,2
E02005886,E02001577,5
E02005887,E02001571,1
E02005887,E02001576,1
E02005887,E02001577,4
E02005888,E02001576,1
E02005888,E02001577,1
E02005889,E02001576,1
E02005889,E02001577,1
E02005889,E02001579,1
E02005890,E02001579,1
E02005891,E02001570,1
E02005891,E02001574,1
E02005892,E02001570,1
E02005892,E02001575,1
E02005893,E02001574,2
E02005893,E02001576,1
E02005893,E02001577,3
E02005893,E02001579,2
E02005894,E02001571,1
E02005894,E02001576,3
E02005894,E02001577,1
E02005895,E02001571,1
E02005895,E02001572,1
E02005895,E02001575,1
E02005895,E02001576,2
E02005895,E02001577,3
E02005895,E02001579,1
E02005896,E02001574,1
E02005896,E02001576,1
E02005896,E02001577,1
E02005897,E02001571,2
E02005897,E02001577,2
E02005897,E02001579,1
E02005898,E02001578,1
E02005899,E02001571,1
E02005899,E02001576,2
E02005899,E02001577,7
E02005899,E02001579,1
E02005900,E02001577,2
E02005901,E02001571,1
E02005901,E02001576,2
E02005901,E02001577,1
E02005901,E02001579,1
E02005902,E02001577,1
E02005903,E02001571,3
E02005904,E02001571,2
E02005904,E02001579,1
E02005912,E02001579,1
E02006093,E02001575,1
E02006112,E02001575,1
E02006145,E02001577,1
E02006157,E02001577,2
E02006177,E02001575,1
E02006193,E02001577,1
E02006197,E02001577,1
E02006218,E02001577,1
E02006225,E02001577,1
E02006324,E02001579,1
E02006610,E02001577,1
E02006777,E02001579,1
E02006803,E02001570,2
E02006803,E02001571,1
E02006803,E02001572,2
E02006803,E02001577,3
E02006803,E02001578,4
E02006803,E02001579,13
E02006804,E02001574,1
E02006804,E02001575,1
E02006804,E02001578,2
E02006804,E02001579,5
E02006813,E02001576,1
E02006814,E02001577,3
E02006816,E02001576,1
E02006819,E02001570,1
E02006819,E02001579,1
E02006843,E02001570,1
E02006843,E02001572,2
E02006843,E02001573,2
E02006843,E02001576,3
E02006843,E02001577,7
