from,to,value
E02004875,E02004934,9
E02004875,E02004935,31
E02004875,E02004936,8
E02004875,E02004937,18
E02004875,E02004939,6
E02004875,E02004940,12
E02004875,E02004941,6
E02004875,E02004942,15
E02004875,E02004943,7
E02004875,E02004944,1
E02004875,E02004945,2
E02004875,E02004948,3
E02004875,E02004949,1
E02004875,E02004951,3
E02004875,E02004954,5
E02004875,E02004956,55
E02004875,E02004957,25
E02004875,E02004958,11
E02004875,E02004959,9
E02004875,E02004960,2
E02004875,E02004961,11
E02004875,E02004962,5
E02004875,E02004963,4
E02004875,E02004964,2
E02004875,E02004965,3
E02004875,E02004966,11
E02004875,E02004967,1
E02004875,E02004968,6
E02004875,E02004969,1
E02004875,E02004970,11
E02004875,E02004971,1
E02004875,E02004972,33
E02004875,E02004973,11
E02004875,E02004974,4
E02004875,E02004975,26
E02004875,E02004976,48
E02004875,E02004977,46
E02004875,E02004978,17
E02004875,E02004979,3
E02004875,E02004981,3
E02004875,E02004982,1
E02004875,E02004983,7
E02004875,E02004985,4
E02004875,E02004986,3
E02004875,E02004987,1
E02004875,E02004988,1
E02004875,E02004989,13
E02004875,E02004990,1
E02004875,E02004991,2
E02004875,E02004992,4
E02004875,E02004994,2
E02004875,E02004995,2
E02004875,E02005029,1
E02004875,E02005042,2
E02004875,E02005075,1
E02004875,E02005176,1
E02004875,E02005538,1
E02004875,E02005700,1
E02004875,E02005899,2
E02004875,E02005933,1
E02004875,E02005935,1
E02004875,E02005949,1
E02004875,E02005956,1
E02004875,E02005962,1
E02004875,E02005974,1
E02004875,E02006212,1
E02004875,E02006276,2
E02004875,E02006279,1
E02004875,E02006333,1
E02004875,E02006397,3
E02004875,E02006403,1
E02004875,E02006408,1
E02004875,E02006414,1
E02004875,E02006473,1
E02004875,E02006661,1
E02004875,E02006676,1
E02004875,E02006793,1
E02004875,E02006796,1
E02004875,E02006801,5
E02004875,E02006824,1
E02004875,E02006854,2
E02004875,E02006938,6
E02004875,E02006953,4
E02004875,E02006954,4
E02004875,E02006956,3
E02004875,E02006971,1
E02004875,E02006997,1
E02004875,E02007010,1
E02004875,E02007014,2
E02004875,E02007088,2
E02004875,E02007090,23
E02004875,E02007092,9
E02004875,E02007110,1
E02004875,S02002279,1
E02004875,S02002481,1
E02004876,888888888,2
E02004876,999999999,6
E02004876,E02000001,15
E02004876,E02000003,1
E02004876,E02000027,3
E02004876,E02000036,1
E02004876,E02000040,3
E02004876,E02000048,1
E02004876,E02000054,1
E02004876,E02000055,1
E02004876,E02000058,1
E02004876,E02000059,2
E02004876,E02000062,2
E02004876,E02000094,1
E02004876,E02000095,1
E02004876,E02000096,1
E02004876,E02000100,10
E02004876,E02000103,4
E02004876,E02000106,1
E02004876,E02000116,1
E02004876,E02000119,3
E02004876,E02000121,2
E02004876,E02000124,2
E02004876,E02000172,6
E02004876,E02000173,3
E02004876,E02000186,3
E02004876,E02000187,1
E02004876,E02000188,1
E02004876,E02000191,4
E02004876,E02000192,6
E02004876,E02000193,2
E02004876,E02000241,1
E02004876,E02000243,2
E02004876,E02000252,6
E02004876,E02000268,1
E02004876,E02000277,1
E02004876,E02000284,2
E02004876,E02000286,1
E02004876,E02000290,1
E02004876,E02000299,1
E02004876,E02000356,2
E02004876,E02000358,1
E02004876,E02000360,1
E02004876,E02000377,1
E02004876,E02000382,1
E02004876,E02000389,1
E02004876,E02000391,1
E02004876,E02000412,1
E02004876,E02000426,1
E02004876,E02000433,10
E02004876,E02000434,2
E02004876,E02000436,2
E02004876,E02000437,1
E02004876,E02000438,2
E02004876,E02000442,2
E02004876,E02000447,1
E02004876,E02000448,1
E02004876,E02000452,1
E02004876,E02000455,6
E02004876,E02000457,2
E02004876,E02000459,2
E02004876,E02000461,3
E02004876,E02000467,1
E02004876,E02000470,1
E02004876,E02000494,6
E02004876,E02000495,2
E02004876,E02000496,6
E02004876,E02000497,1
E02004876,E02000502,1
E02004876,E02000506,2
E02004876,E02000508,4
E02004876,E02000509,4
E02004876,E02000510,3
E02004876,E02000518,2
E02004876,E02000524,10
E02004876,E02000531,3
E02004876,E02000534,1
E02004876,E02000571,1
E02004876,E02000574,1
E02004876,E02000576,1
E02004876,E02000587,1
E02004876,E02000588,5
E02004876,E02000592,2
E02004876,E02000594,1
E02004876,E02000628,1
E02004876,E02000704,1
E02004876,E02000751,2
E02004876,E02000785,1
E02004876,E02000808,1
E02004876,E02000815,3
E02004876,E02000851,1
E02004876,E02000880,1
E02004876,E02000884,1
E02004876,E02000927,1
E02004876,E02000960,2
E02004876,E02000962,3
E02004876,E02000967,3
E02004876,E02000970,4
E02004876,E02000972,11
E02004876,E02000977,7
E02004876,E02000978,1
E02004876,E02000979,3
E02004876,E02000980,1
E02004876,E02002107,1
E02004876,E02002898,1
E02004876,E02003047,1
E02004876,E02003258,1
E02004876,E02003259,1
E02004876,E02003263,1
E02004876,E02003265,3
E02004876,E02003271,3
E02004876,E02003273,1
E02004876,E02003355,1
E02004876,E02003375,1
E02004876,E02003408,3
E02004876,E02003411,1
E02004876,E02003414,1
E02004876,E02003425,1
E02004876,E02003429,1
E02004876,E02003435,1
E02004876,E02003438,1
E02004876,E02003440,1
E02004876,E02003459,1
E02004876,E02003472,2
E02004876,E02003473,1
E02004876,E02003478,1
E02004876,E02003480,3
E02004876,E02003482,1
E02004876,E02003610,1
E02004876,E02003626,2
E02004876,E02003637,1
E02004876,E02003643,7
E02004876,E02003645,1
E02004876,E02003646,2
E02004876,E02003647,3
E02004876,E02003649,2
E02004876,E02003650,2
E02004876,E02003651,1
E02004876,E02003658,1
E02004876,E02003660,5
E02004876,E02003662,1
E02004876,E02003663,2
E02004876,E02003665,1
E02004876,E02003666,2
E02004876,E02003667,3
E02004876,E02003668,2
E02004876,E02003670,6
E02004876,E02003672,5
E02004876,E02003673,1
E02004876,E02003675,2
E02004876,E02003676,15
E02004876,E02003677,7
E02004876,E02003678,3
E02004876,E02003679,19
E02004876,E02003680,3
E02004876,E02003681,17
E02004876,E02003682,11
E02004876,E02003683,12
E02004876,E02003685,5
E02004876,E02003686,1
E02004876,E02003687,5
E02004876,E02003688,5
E02004876,E02003689,5
E02004876,E02003690,1
E02004876,E02003691,1
E02004876,E02003692,1
E02004876,E02003695,2
E02004876,E02003698,4
E02004876,E02003710,4
E02004876,E02003714,3
E02004876,E02003718,2
E02004876,E02003764,1
E02004876,E02003769,1
E02004876,E02003774,1
E02004876,E02004083,1
E02004876,E02004425,1
E02004876,E02004528,1
E02004876,E02004545,2
E02004876,E02004546,1
E02004876,E02004596,1
E02004876,E02004702,1
E02004876,E02004846,1
E02004876,E02004855,1
E02004876,E02004856,13
E02004876,E02004857,13
E02004876,E02004858,4
E02004876,E02004859,18
E02004876,E02004860,2
E02004876,E02004861,17
E02004876,E02004862,6
E02004876,E02004863,10
E02004876,E02004864,42
E02004876,E02004865,13
E02004876,E02004866,7
E02004876,E02004867,8
E02004876,E02004868,97
E02004876,E02004869,28
E02004876,E02004870,55
E02004876,E02004871,3
E02004876,E02004872,6
E02004876,E02004873,46
E02004876,E02004874,10
E02004876,E02004875,8
E02004876,111111111,2569
E02004876,E02004876,188
E02004876,E02004877,34
E02004876,E02004894,1
E02004876,E02004896,1
E02004876,E02004898,1
E02004876,E02004899,4
E02004876,E02004900,1
E02004876,E02004903,35
E02004876,E02004904,4
E02004876,E02004905,16
E02004876,E02004907,6
E02004876,E02004908,6
E02004876,E02004910,1
E02004876,E02004912,1
E02004876,E02004914,1
E02004876,E02004920,3
E02004876,E02004924,4
E02004876,E02004925,2
E02004876,E02004926,11
E02004876,E02004927,3
E02004876,E02004928,1
E02004876,E02004929,7
E02004876,E02004930,8
E02004876,E02004932,7
E02004876,E02004933,1
E02004876,E02004934,3
E02004876,E02004935,10
E02004876,E02004936,3
E02004876,E02004937,9
E02004876,E02004939,1
E02004876,E02004940,3
E02004876,E02004941,5
E02004876,E02004942,9
E02004876,E02004943,8
E02004876,E02004944,1
E02004876,E02004945,2
E02004876,E02004948,3
E02004876,E02004951,1
E02004876,E02004952,1
E02004876,E02004954,6
E02004876,E02004956,23
E02004876,E02004957,14
E02004876,E02004958,20
E02004876,E02004959,19
E02004876,E02004960,15
E02004876,E02004961,8
E02004876,E02004962,11
E02004876,E02004963,2
E02004876,E02004964,1
E02004876,E02004965,2
E02004876,E02004966,18
E02004876,E02004968,2
E02004876,E02004971,4
E02004876,E02004972,20
E02004876,E02004973,11
E02004876,E02004974,9
E02004876,E02004975,16
E02004876,E02004976,39
E02004876,E02004977,22
E02004876,E02004978,21
E02004876,E02004980,1
E02004876,E02004983,2
E02004876,E02004985,9
E02004876,E02004986,4
E02004876,E02004987,1
E02004876,E02004989,6
E02004876,E02004991,4
E02004876,E02004992,1
E02004876,E02005070,1
E02004876,E02005107,1
E02004876,E02005147,1
E02004876,E02005674,1
E02004876,E02005697,1
E02004876,E02005910,1
E02004876,E02005930,1
E02004876,E02005983,1
E02004876,E02005997,1
E02004876,E02006054,1
E02004876,E02006114,1
E02004876,E02006327,1
E02004876,E02006332,3
E02004876,E02006402,1
E02004876,E02006405,1
E02004876,E02006414,1
E02004876,E02006432,1
E02004876,E02006494,2
E02004876,E02006526,1
E02004876,E02006569,2
E02004876,E02006592,1
E02004876,E02006792,1
E02004876,E02006796,2
E02004876,E02006801,6
E02004876,E02006823,2
E02004876,E02006854,2
E02004876,E02006938,3
E02004876,E02006953,6
E02004876,E02006955,1
E02004876,E02006973,2
E02004876,E02006995,2
E02004876,E02006998,1
E02004876,E02007012,1
E02004876,E02007014,1
E02004876,E02007069,2
E02004876,E02007088,2
E02004876,E02007090,2
E02004876,E02007092,7
E02004876,S02001890,3
E02004876,W02000290,22
E02004877,E02000001,5
E02004877,E02000024,1
E02004877,E02000027,1
E02004877,E02000029,1
E02004877,E02000040,2
E02004877,E02000041,1
E02004877,E02000050,1
E02004877,E02000056,1
E02004877,E02000058,1
E02004877,E02000059,4
E02004877,E02000094,1
E02004877,E02000095,3
E02004877,E02000100,3
E02004877,E02000103,2
E02004877,E02000106,1
E02004877,E02000113,2
E02004877,E02000118,1
E02004877,E02000119,1
E02004877,E02000123,1
E02004877,E02000124,1
E02004877,E02000141,1
E02004877,E02000171,1
E02004877,E02000172,1
E02004877,E02000173,2
E02004877,E02000191,3
E02004877,E02000192,3
E02004877,E02000193,1
E02004877,E02000239,2
E02004877,E02000240,3
E02004877,E02000243,2
E02004877,E02000244,4
E02004877,E02000263,2
E02004877,E02000264,1
E02004877,E02000286,1
E02004877,E02000294,1
E02004877,E02000298,1
E02004877,E02000311,1
E02004877,E02000372,2
E02004877,E02000375,2
E02004877,E02000386,1
E02004877,E02000410,1
E02004877,E02000434,1
E02004877,E02000435,1
E02004877,E02000439,2
E02004877,E02000441,1
E02004877,E02000443,1
E02004877,E02000445,2
E02004877,E02000448,1
E02004877,E02000449,1
E02004877,E02000451,2
E02004877,E02000453,1
E02004877,E02000455,2
E02004877,E02000456,1
E02004877,E02000457,3
E02004877,E02000459,4
E02004877,E02000461,3
E02004877,E02000473,1
E02004877,E02000486,1
E02004877,E02000494,1
E02004877,E02000495,4
E02004877,E02000496,1
E02004877,E02000498,1
E02004877,E02000499,1
E02004877,E02000508,1
E02004877,E02000509,3
E02004877,E02000510,2
E02004877,E02000519,1
E02004877,E02000520,2
E02004877,E02000524,7
E02004877,E02000538,1
E02004877,E02000557,1
E02004877,E02000568,1
E02004877,E02000576,3
E02004877,E02000581,3
E02004877,E02000584,2
E02004877,E02000588,3
E02004877,E02000621,1
E02004877,E02000808,4
E02004877,E02000814,1
E02004877,E02000946,1
E02004877,E02000967,1
E02004877,E02000970,3
E02004877,E02000971,1
E02004877,E02000972,2
E02004877,E02000975,2
E02004877,E02000977,5
E02004877,E02000979,5
E02004877,E02002016,1
E02004877,E02002163,2
E02004877,E02002741,2
E02004877,E02002898,1
E02004877,E02003259,2
E02004877,E02003262,3
E02004877,E02003265,1
E02004877,E02003270,1
E02004877,E02003271,5
E02004877,E02003278,1
E02004877,E02003280,1
E02004877,E02003357,3
E02004877,E02003360,1
E02004877,E02003419,2
E02004877,E02003420,3
E02004877,E02003441,1
E02004877,E02003463,1
E02004877,E02003480,2
E02004877,E02003482,1
E02004877,E02003527,1
E02004877,E02003625,2
E02004877,E02003626,1
E02004877,E02003643,1
E02004877,E02003644,3
E02004877,E02003645,5
E02004877,E02003647,1
E02004877,E02003650,1
E02004877,E02003654,1
E02004877,E02003660,1
E02004877,E02003664,2
E02004877,E02003665,1
E02004877,E02003668,1
E02004877,E02003672,9
E02004877,E02003673,1
E02004877,E02003676,2
E02004877,E02003678,1
E02004877,E02003679,4
E02004877,E02003681,2
E02004877,E02003682,2
E02004877,E02003683,3
E02004877,E02003688,4
E02004877,E02003690,4
E02004877,E02003692,1
E02004877,E02003715,1
E02004877,E02003746,1
E02004877,E02003762,1
E02004877,E02004493,1
E02004877,E02004533,1
E02004877,E02004535,1
E02004877,E02004808,1
E02004877,E02004844,1
E02004877,E02004845,1
E02004877,E02004849,1
E02004877,E02004856,5
E02004877,E02004857,4
E02004877,E02004859,6
E02004877,E02004860,2
E02004877,E02004861,8
E02004877,E02004862,7
E02004877,E02004863,6
E02004877,E02004864,27
E02004877,E02004865,2
E02004877,E02004866,5
E02004877,E02004867,2
E02004877,E02004868,48
E02004877,E02004869,8
E02004877,E02004870,31
E02004877,E02004872,2
E02004877,E02004873,47
E02004877,E02004874,14
E02004877,E02004875,23
E02004877,E02004876,29
E02004877,111111111,1591
E02004877,E02004877,82
E02004877,E02004889,1
E02004877,E02004891,1
E02004877,E02004894,3
E02004877,E02004897,2
E02004877,E02004899,2
E02004877,E02004900,1
E02004877,E02004902,1
E02004877,E02004903,7
E02004877,E02004904,1
E02004877,E02004905,8
E02004877,E02004906,3
E02004877,E02004907,11
E02004877,E02004908,4
E02004877,E02004914,1
E02004877,E02004924,1
E02004877,E02004925,2
E02004877,E02004926,2
E02004877,E02004927,2
E02004877,E02004928,2
E02004877,E02004929,6
E02004877,E02004930,4
E02004877,E02004931,2
E02004877,E02004932,2
E02004877,E02004933,1
E02004877,E02004934,3
E02004877,E02004935,5
E02004877,E02004937,7
E02004877,E02004939,2
E02004877,E02004940,9
E02004877,E02004941,4
E02004877,E02004942,9
E02004877,E02004943,12
E02004877,E02004945,3
E02004877,E02004954,4
E02004877,E02004956,39
E02004877,E02004957,24
E02004877,E02004958,23
E02004877,E02004959,9
E02004877,E02004960,6
E02004877,E02004961,11
E02004877,E02004962,6
E02004877,E02004963,1
E02004877,E02004964,4
E02004877,E02004966,11
E02004877,E02004967,1
E02004877,E02004968,1
E02004877,E02004969,2
E02004877,E02004970,5
E02004877,E02004971,4
E02004877,E02004972,15
E02004877,E02004973,12
E02004877,E02004974,3
E02004877,E02004975,14
E02004877,E02004976,29
E02004877,E02004977,19
E02004877,E02004978,8
E02004877,E02004979,4
E02004877,E02004983,3
E02004877,E02004985,3
E02004877,E02004986,2
E02004877,E02004988,2
E02004877,E02004989,8
E02004877,E02004990,1
E02004877,E02005036,2
E02004877,E02005060,1
E02004877,E02005089,1
E02004877,E02005614,1
E02004877,E02005910,1
E02004877,E02005936,1
E02004877,E02006276,1
E02004877,E02006323,1
E02004877,E02006329,1
E02004877,E02006387,1
E02004877,E02006400,2
E02004877,E02006406,1
E02004877,E02006601,1
E02004877,E02006792,1
E02004877,E02006801,1
E02004877,E02006873,1
E02004877,E02006882,1
E02004877,E02006898,1
E02004877,E02006931,3
E02004877,E02006953,3
E02004877,E02006954,1
E02004877,E02006955,2
E02004877,E02006956,1
E02004877,E02006992,1
E02004877,E02007011,2
E02004877,E02007014,1
E02004877,E02007090,5
E02004877,E02007092,1
E02004877,E02007111,3
E02004877,W02000290,1
E02004878,999999999,5
E02004878,E02000001,9
E02004878,E02000020,1
E02004878,E02000024,5
E02004878,E02000027,3
E02004878,E02000029,1
E02004878,E02000030,3
E02004878,E02000031,1
E02004878,E02000032,1
E02004878,E02000040,1
E02004878,E02000050,1
E02004878,E02000052,1
E02004878,E02000056,1
E02004878,E02000059,2
E02004878,E02000061,1
E02004878,E02000062,1
E02004878,E02000083,1
E02004878,E02000094,2
E02004878,E02000116,2
E02004878,E02000119,2
E02004878,E02000121,1
E02004878,E02000166,2
E02004878,E02000184,1
E02004878,E02000187,2
E02004878,E02000191,1
E02004878,E02000192,1
E02004878,E02000193,5
E02004878,E02000221,2
E02004878,E02000277,2
E02004878,E02000279,2
E02004878,E02000280,8
E02004878,E02000281,3
E02004878,E02000284,2
E02004878,E02000285,1
E02004878,E02000286,8
E02004878,E02000287,2
E02004878,E02000288,4
E02004878,E02000290,13
E02004878,E02000291,2
E02004878,E02000292,5
E02004878,E02000293,1
E02004878,E02000294,2
E02004878,E02000295,2
E02004878,E02000296,1
E02004878,E02000305,1
E02004878,E02000306,8
E02004878,E02000307,1
E02004878,E02000308,1
E02004878,E02000363,2
E02004878,E02000383,2
E02004878,E02000386,3
E02004878,E02000396,1
E02004878,E02000397,2
E02004878,E02000398,2
E02004878,E02000403,1
E02004878,E02000411,1
E02004878,E02000412,2
E02004878,E02000421,3
E02004878,E02000436,1
E02004878,E02000442,1
E02004878,E02000448,1
E02004878,E02000491,1
E02004878,E02000494,3
E02004878,E02000524,4
E02004878,E02000558,1
E02004878,E02000568,1
E02004878,E02000569,1
E02004878,E02000575,2
E02004878,E02000592,1
E02004878,E02000619,1
E02004878,E02000634,2
E02004878,E02000721,1
E02004878,E02000746,1
E02004878,E02000751,3
E02004878,E02000757,3
E02004878,E02000782,1
E02004878,E02000812,1
E02004878,E02000824,1
E02004878,E02000830,1
E02004878,E02000876,1
E02004878,E02000880,1
E02004878,E02000884,2
E02004878,E02000889,2
E02004878,E02000895,1
E02004878,E02000896,4
E02004878,E02000900,1
E02004878,E02000909,1
E02004878,E02000912,1
E02004878,E02000914,1
E02004878,E02000915,1
E02004878,E02000917,1
E02004878,E02000920,1
E02004878,E02000946,1
E02004878,E02000970,2
E02004878,E02000971,1
E02004878,E02000972,4
E02004878,E02000977,4
E02004878,E02000978,1
E02004878,E02000979,2
E02004878,E02001284,1
E02004878,E02001509,1
E02004878,E02002193,1
E02004878,E02003188,2
E02004878,E02003270,1
E02004878,E02003271,1
E02004878,E02003429,3
E02004878,E02003489,1
E02004878,E02003603,4
E02004878,E02003604,3
E02004878,E02003609,5
E02004878,E02003610,1
E02004878,E02003611,3
E02004878,E02003612,2
E02004878,E02003613,2
E02004878,E02003616,1
E02004878,E02003622,1
E02004878,E02003624,2
E02004878,E02003629,2
E02004878,E02003633,1
E02004878,E02003644,2
E02004878,E02003690,1
E02004878,E02003698,2
E02004878,E02003710,1
E02004878,E02003711,1
E02004878,E02003721,1
E02004878,E02003723,1
E02004878,E02003725,3
E02004878,E02003728,1
E02004878,E02003729,1
E02004878,E02003731,21
E02004878,E02003764,1
E02004878,E02003766,2
E02004878,E02003774,1
E02004878,E02003776,3
E02004878,E02003780,4
E02004878,E02003781,1
E02004878,E02003784,1
E02004878,E02003785,5
E02004878,E02003786,3
E02004878,E02003787,1
E02004878,E02003788,2
E02004878,E02003789,4
E02004878,E02003791,13
E02004878,E02003792,25
E02004878,E02003793,12
E02004878,E02003933,1
E02004878,E02004189,3
E02004878,E02004363,1
E02004878,E02004453,1
E02004878,E02004455,1
E02004878,E02004477,1
E02004878,E02004485,2
E02004878,E02004508,2
E02004878,E02004527,7
E02004878,E02004528,11
E02004878,E02004529,5
E02004878,E02004532,2
E02004878,E02004534,13
E02004878,E02004535,8
E02004878,E02004537,2
E02004878,E02004538,2
E02004878,E02004541,4
E02004878,E02004544,3
E02004878,E02004545,16
E02004878,E02004546,8
E02004878,E02004547,23
E02004878,E02004548,1
E02004878,E02004549,1
E02004878,E02004550,5
E02004878,E02004551,1
E02004878,E02004552,1
E02004878,E02004554,1
E02004878,E02004591,3
E02004878,E02004592,13
E02004878,E02004593,7
E02004878,E02004595,10
E02004878,E02004596,24
E02004878,E02004597,3
E02004878,E02004598,1
E02004878,E02004599,10
E02004878,E02004843,4
E02004878,E02004844,45
E02004878,E02004845,39
E02004878,E02004846,9
E02004878,E02004847,10
E02004878,E02004849,3
E02004878,E02004850,17
E02004878,E02004852,14
E02004878,E02004853,11
E02004878,E02004854,8
E02004878,E02004855,6
E02004878,E02004856,1
E02004878,E02004866,1
E02004878,E02004868,1
E02004878,111111111,2416
E02004878,E02004878,348
E02004878,E02004880,45
E02004878,E02004881,29
E02004878,E02004882,25
E02004878,E02004883,69
E02004878,E02004884,25
E02004878,E02004885,10
E02004878,E02004886,23
E02004878,E02004887,9
E02004878,E02004888,28
E02004878,E02004889,57
E02004878,E02004890,69
E02004878,E02004891,29
E02004878,E02004892,6
E02004878,E02004893,11
E02004878,E02004894,62
E02004878,E02004895,26
E02004878,E02004896,4
E02004878,E02004897,1
E02004878,E02004898,1
E02004878,E02004899,6
E02004878,E02004900,1
E02004878,E02004901,2
E02004878,E02004902,3
E02004878,E02004903,2
E02004878,E02004904,3
E02004878,E02004905,2
E02004878,E02004906,2
E02004878,E02004909,20
E02004878,E02004910,55
E02004878,E02004912,14
E02004878,E02004914,15
E02004878,E02004916,4
E02004878,E02004917,1
E02004878,E02004918,7
E02004878,E02004920,4
E02004878,E02004921,1
E02004878,E02004922,2
E02004878,E02004923,3
E02004878,E02004925,1
E02004878,E02004926,4
E02004878,E02004929,1
E02004878,E02004930,4
E02004878,E02004931,1
E02004878,E02004932,1
E02004878,E02004934,1
E02004878,E02004935,3
E02004878,E02004937,2
E02004878,E02004939,2
E02004878,E02004940,2
E02004878,E02004941,1
E02004878,E02004942,1
E02004878,E02004943,1
E02004878,E02004944,8
E02004878,E02004945,17
E02004878,E02004948,17
E02004878,E02004949,2
E02004878,E02004950,3
E02004878,E02004951,13
E02004878,E02004952,2
E02004878,E02004953,7
E02004878,E02004954,18
E02004878,E02004957,1
E02004878,E02004959,1
E02004878,E02004961,2
E02004878,E02004969,1
E02004878,E02004972,2
E02004878,E02004973,1
E02004878,E02004976,1
E02004878,E02004980,4
E02004878,E02004981,6
E02004878,E02004982,1
E02004878,E02004983,14
E02004878,E02004984,2
E02004878,E02004985,24
E02004878,E02004986,8
E02004878,E02004987,7
E02004878,E02004989,14
E02004878,E02004990,6
E02004878,E02004991,2
E02004878,E02004994,1
E02004878,E02004995,4
E02004878,E02005040,2
E02004878,E02005097,1
E02004878,E02005302,1
E02004878,E02005525,1
E02004878,E02005612,1
E02004878,E02005936,1
E02004878,E02006246,1
E02004878,E02006280,1
E02004878,E02006286,1
E02004878,E02006397,1
E02004878,E02006403,1
E02004878,E02006423,3
E02004878,E02006443,1
E02004878,E02006511,2
E02004878,E02006552,1
E02004878,E02006578,1
E02004878,E02006793,2
E02004878,E02006801,1
E02004878,E02006873,2
E02004878,E02006953,2
E02004878,E02006954,1
E02004878,E02006956,1
E02004878,E02006978,1
E02004878,E02006996,1
E02004878,E02007005,4
E02004878,E02007021,1
E02004878,E02007057,1
E02004878,E02007085,2
E02004878,E02007086,2
E02004878,E02007087,2
E02004878,E02007088,54
E02004878,E02007089,2
E02004878,E02007090,1
E02004878,E02007092,7
E02004878,E02007093,41
E02004878,E02007115,1
E02004880,E02004870,1
E02004880,E02004873,2
E02004880,E02004878,53
E02004881,E02004873,1
E02004881,E02004878,11
E02004882,E02004870,1
E02004882,E02004875,2
E02004882,E02004878,9
E02004883,E02004870,1
E02004883,E02004873,1
E02004883,E02004877,2
E02004883,E02004878,48
E02004884,E02004870,1
E02004884,E02004873,2
E02004884,E02004876,1
E02004884,E02004878,6
E02004885,E02004878,6
E02004886,E02004875,1
E02004886,E02004876,1
E02004886,E02004878,10
E02004887,E02004873,2
E02004887,E02004876,1
E02004887,E02004877,4
E02004887,E02004878,19
E02004888,E02004877,1
E02004888,E02004878,5
E02004889,E02004870,3
E02004889,E02004877,1
E02004889,E02004878,18
E02004890,E02004878,15
E02004891,E02004873,2
E02004891,E02004878,8
E02004892,E02004870,1
E02004892,E02004873,3
E02004892,E02004878,11
E02004893,E02004870,2
E02004893,E02004872,1
E02004893,E02004878,7
E02004894,E02004870,2
E02004894,E02004872,2
E02004894,E02004874,1
E02004894,E02004878,15
E02004895,E02004870,1
E02004895,E02004872,1
E02004895,E02004878,9
E02004896,E02004870,3
E02004896,E02004872,1
E02004896,E02004873,3
E02004896,E02004876,1
E02004896,E02004877,1
E02004898,E02004870,2
E02004898,E02004872,1
E02004898,E02004876,1
E02004898,E02004877,1
E02004899,E02004870,5
E02004899,E02004872,1
E02004899,E02004876,2
E02004899,E02004878,1
E02004900,E02004870,3
E02004900,E02004873,4
E02004900,E02004875,1
E02004900,E02004876,1
E02004900,E02004877,1
E02004901,E02004870,3
E02004901,E02004872,1
E02004901,E02004874,2
E02004901,E02004876,3
E02004901,E02004877,2
E02004902,E02004870,3
E02004902,E02004872,2
E02004902,E02004873,2
E02004902,E02004874,1
E02004902,E02004877,2
E02004903,E02004870,6
E02004903,E02004873,3
E02004903,E02004875,1
E02004903,E02004876,9
E02004903,E02004877,4
E02004904,E02004870,4
E02004904,E02004872,1
E02004905,E02004870,3
E02004905,E02004873,2
E02004905,E02004876,3
E02004906,E02004870,4
E02004906,E02004872,1
E02004906,E02004873,3
E02004906,E02004875,1
E02004906,E02004876,2
E02004906,E02004878,1
E02004907,E02004870,10
E02004907,E02004873,5
E02004907,E02004874,1
E02004907,E02004875,2
E02004907,E02004876,2
E02004907,E02004877,5
E02004908,E02004870,8
E02004908,E02004872,1
E02004908,E02004873,1
E02004908,E02004874,1
E02004908,E02004875,2
E02004908,E02004877,3
E02004909,E02004870,3
E02004909,E02004878,20
E02004910,E02004870,2
E02004910,E02004874,1
E02004910,E02004876,2
E02004910,E02004878,36
E02004911,E02004870,1
E02004911,E02004874,2
E02004911,E02004876,2
E02004911,E02004878,5
E02004912,E02004870,1
E02004912,E02004873,1
E02004912,E02004875,1
E02004912,E02004876,1
E02004912,E02004878,22
E02004914,E02004870,3
E02004914,E02004878,5
E02004915,E02004870,2
E02004915,E02004873,1
E02004915,E02004876,3
E02004915,E02004878,2
E02004916,E02004870,2
E02004916,E02004873,1
E02004916,E02004875,2
E02004916,E02004876,1
E02004916,E02004878,6
E02004917,E02004872,2
E02004917,E02004874,1
E02004917,E02004878,2
E02004918,E02004870,4
E02004918,E02004873,2
E02004918,E02004875,1
E02004918,E02004876,1
E02004918,E02004878,2
E02004919,E02004873,2
E02004919,E02004874,2
E02004919,E02004875,1
E02004919,E02004876,2
E02004919,E02004878,3
E02004920,E02004870,2
E02004920,E02004873,3
E02004920,E02004875,1
E02004920,E02004876,2
E02004920,E02004877,1
E02004920,E02004878,4
E02004921,E02004870,1
E02004921,E02004872,1
E02004921,E02004873,1
E02004921,E02004874,2
E02004921,E02004875,1
E02004921,E02004876,1
E02004921,E02004878,1
E02004922,E02004870,7
E02004922,E02004871,1
E02004922,E02004873,2
E02004922,E02004874,1
E02004922,E02004876,1
E02004922,E02004878,3
E02004923,E02004870,3
E02004923,E02004872,1
E02004923,E02004873,3
E02004923,E02004875,3
E02004923,E02004876,5
E02004923,E02004877,3
E02004923,E02004878,1
E02004924,E02004870,6
E02004924,E02004871,1
E02004924,E02004872,1
E02004924,E02004873,2
E02004924,E02004874,2
E02004924,E02004875,6
E02004924,E02004876,3
E02004925,E02004870,8
E02004925,E02004872,2
E02004925,E02004873,6
E02004925,E02004875,4
E02004925,E02004877,4
E02004926,E02004870,5
E02004926,E02004871,1
E02004926,E02004873,7
E02004926,E02004875,5
E02004926,E02004876,3
E02004926,E02004877,2
E02004927,E02004870,12
E02004927,E02004872,2
E02004927,E02004873,6
E02004927,E02004875,1
E02004927,E02004876,1
E02004927,E02004877,1
E02004927,E02004878,1
E02004928,E02004870,3
