from,to,value
E08000017,E07000246,6
E08000018,E07000240,2
E08000018,E07000243,3
E08000018,E07000244,8
E08000018,E07000245,1
E08000018,E07000246,1
E08000019,E07000240,26
E08000019,E07000241,16
E08000019,E07000242,12
E08000019,E07000243,16
E08000019,E07000244,22
E08000019,E07000245,19
E08000019,E07000246,11
E08000021,E07000240,24
E08000021,E07000241,5
E08000021,E07000242,11
E08000021,E07000243,16
E08000021,E07000244,10
E08000021,E07000245,12
E08000021,E07000246,10
E08000022,E07000240,1
E08000022,E07000241,1
E08000022,E07000242,1
E08000022,E07000243,3
E08000022,E07000244,2
E08000022,E07000245,2
E08000022,E07000246,2
E08000023,E07000240,3
E08000023,E07000241,2
E08000023,E07000243,1
E08000023,E07000244,2
E08000023,E07000245,4
E08000023,E07000246,3
E08000024,E07000240,1
E08000024,E07000241,6
E08000024,E07000242,4
E08000024,E07000243,1
E08000024,E07000244,1
E08000024,E07000245,6
E08000024,E07000246,4
E08000025,E07000240,66
E08000025,E07000241,45
E08000025,E07000242,24
E08000025,E07000243,18
E08000025,E07000244,35
E08000025,E07000245,20
E08000025,E07000246,41
E08000026,E07000240,23
E08000026,E07000241,26
E08000026,E07000242,18
E08000026,E07000243,12
E08000026,E07000244,9
E08000026,E07000245,19
E08000026,E07000246,23
E08000027,E07000240,1
E08000027,E07000241,6
E08000027,E07000243,3
E08000027,E07000244,8
E08000027,E07000245,4
E08000027,E07000246,3
E08000028,E07000240,1
E08000028,E07000242,3
E08000028,E07000243,3
E08000028,E07000244,7
E08000028,E07000245,6
E08000028,E07000246,11
E08000029,E07000240,1
E08000029,E07000241,5
E08000029,E07000242,1
E08000029,E07000243,1
E08000029,E07000244,7
E08000029,E07000245,1
E08000029,E07000246,8
E08000030,E07000240,2
E08000030,E07000241,4
E08000030,E07000242,3
E08000030,E07000243,1
E08000030,E07000244,1
E08000030,E07000245,3
E08000030,E07000246,9
E08000031,E07000240,4
E08000031,E07000241,8
E08000031,E07000242,1
E08000031,E07000243,2
E08000031,E07000244,6
E08000031,E07000245,3
E08000032,E07000240,13
E08000032,E07000241,3
E08000032,E07000242,3
E08000032,E07000243,7
E08000032,E07000244,4
E08000032,E07000245,8
E08000032,E07000246,6
E08000033,E07000240,4
E08000033,E07000241,3
E08000033,E07000242,1
E08000033,E07000244,3
E08000033,E07000245,3
E08000033,E07000246,1
E08000034,E07000240,12
E08000034,E07000241,12
E08000034,E07000242,4
E08000034,E07000243,5
E08000034,E07000244,10
E08000034,E07000245,5
E08000034,E07000246,9
E08000035,E07000240,36
E08000035,E07000241,30
E08000035,E07000242,32
E08000035,E07000243,22
E08000035,E07000244,40
E08000035,E07000245,26
E08000035,E07000246,14
E08000036,E07000241,2
E08000036,E07000243,2
E08000036,E07000244,5
E08000036,E07000245,18
E08000037,E07000240,1
E08000037,E07000242,1
E08000037,E07000245,3
E08000037,E07000246,6
E09000001,E07000240,5
E09000001,E07000241,3
E09000001,E07000242,3
E09000001,E07000244,12
E09000001,E07000245,2
E09000002,E07000240,14
E09000002,E07000241,78
E09000002,E07000242,35
E09000002,E07000243,1
E09000002,E07000244,33
E09000002,E07000245,14
E09000002,E07000246,15
E09000003,E07000240,362
E09000003,E07000241,614
E09000003,E07000242,198
E09000003,E07000243,132
E09000003,E07000244,50
E09000003,E07000245,32
E09000003,E07000246,11
E09000004,E07000240,9
E09000004,E07000241,54
E09000004,E07000242,14
E09000004,E07000243,2
E09000004,E07000244,24
E09000004,E07000245,10
E09000004,E07000246,8
E09000005,E07000240,165
E09000005,E07000241,132
E09000005,E07000242,25
E09000005,E07000243,48
E09000005,E07000244,46
E09000005,E07000245,25
E09000005,E07000246,12
E09000006,E07000240,25
E09000006,E07000241,31
E09000006,E07000242,39
E09000006,E07000243,9
E09000006,E07000244,35
E09000006,E07000245,13
E09000006,E07000246,30
E09000007,E07000240,187
E09000007,E07000241,116
E09000007,E07000242,53
E09000007,E07000243,22
E09000007,E07000244,75
E09000007,E07000245,23
E09000007,E07000246,20
E09000008,E07000240,27
E09000008,E07000241,53
E09000008,E07000242,28
E09000008,E07000243,6
E09000008,E07000244,38
E09000008,E07000245,10
E09000008,E07000246,24
E09000009,E07000240,87
E09000009,E07000241,93
E09000009,E07000242,28
E09000009,E07000243,52
E09000009,E07000244,26
E09000009,E07000245,20
E09000009,E07000246,29
E09000010,E07000240,183
E09000010,E07000241,436
E09000010,E07000242,538
E09000010,E07000243,156
E09000010,E07000244,30
E09000010,E07000245,46
E09000010,E07000246,16
E09000011,E07000240,95
E09000011,E07000241,59
E09000011,E07000242,56
E09000011,E07000243,12
E09000011,E07000244,54
E09000011,E07000245,23
E09000011,E07000246,16
E09000012,E07000240,95
E09000012,E07000241,46
E09000012,E07000242,73
E09000012,E07000243,17
E09000012,E07000244,83
E09000012,E07000245,15
E09000012,E07000246,11
E09000013,E07000240,62
E09000013,E07000241,29
E09000013,E07000242,38
E09000013,E07000243,17
E09000013,E07000244,63
E09000013,E07000245,32
E09000013,E07000246,26
E09000014,E07000240,136
E09000014,E07000241,160
E09000014,E07000242,173
E09000014,E07000243,52
E09000014,E07000244,89
E09000014,E07000245,47
E09000014,E07000246,20
E09000015,E07000240,131
E09000015,E07000241,133
E09000015,E07000242,55
E09000015,E07000243,59
E09000015,E07000244,14
E09000015,E07000245,9
E09000015,E07000246,15
E09000016,E07000240,30
E09000016,E07000241,47
E09000016,E07000242,69
E09000016,E07000243,4
E09000016,E07000244,84
E09000016,E07000245,51
E09000016,E07000246,5
E09000017,E07000240,67
E09000017,E07000241,69
E09000017,E07000242,25
E09000017,E07000243,21
E09000017,E07000244,34
E09000017,E07000245,18
E09000017,E07000246,19
E09000018,E07000240,32
E09000018,E07000241,54
E09000018,E07000242,19
E09000018,E07000243,5
E09000018,E07000244,22
E09000018,E07000245,20
E09000018,E07000246,14
E09000019,E07000240,197
E09000019,E07000241,90
E09000019,E07000242,111
E09000019,E07000243,36
E09000019,E07000244,93
E09000019,E07000245,38
E09000019,E07000246,15
E09000020,E07000240,35
E09000020,E07000241,11
E09000020,E07000242,12
E09000020,E07000243,5
E09000020,E07000244,33
E09000020,E07000245,15
E09000020,E07000246,14
E09000021,E07000240,10
E09000021,E07000241,25
E09000021,E07000242,10
E09000021,E07000243,3
E09000021,E07000244,12
E09000021,E07000245,7
E09000021,E07000246,13
E09000022,E07000240,141
E09000022,E07000241,51
E09000022,E07000242,73
E09000022,E07000243,20
E09000022,E07000244,95
E09000022,E07000245,25
E09000022,E07000246,50
E09000023,E07000240,49
E09000023,E07000241,77
E09000023,E07000242,50
E09000023,E07000243,13
E09000023,E07000244,52
E09000023,E07000245,44
E09000023,E07000246,10
E09000024,E07000240,48
E09000024,E07000241,38
E09000024,E07000242,25
E09000024,E07000243,4
E09000024,E07000244,28
E09000024,E07000245,13
E09000024,E07000246,27
E09000025,E07000240,51
E09000025,E07000241,98
E09000025,E07000242,78
E09000025,E07000243,20
E09000025,E07000244,34
E09000025,E07000245,21
E09000025,E07000246,17
E09000026,E07000240,39
E09000026,E07000241,70
E09000026,E07000242,138
E09000026,E07000243,30
E09000026,E07000244,25
E09000026,E07000245,44
E09000026,E07000246,5
E09000027,E07000240,40
E09000027,E07000241,15
E09000027,E07000242,34
E09000027,E07000243,5
E09000027,E07000244,39
E09000027,E07000245,11
E09000027,E07000246,24
E09000028,E07000240,128
E09000028,E07000241,71
E09000028,E07000242,70
E09000028,E07000243,22
E09000028,E07000244,89
E09000028,E07000245,41
E09000028,E07000246,29
E09000029,E07000240,9
E09000029,E07000241,24
E09000029,E07000242,15
E09000029,E07000243,2
E09000029,E07000244,9
E09000029,E07000245,5
E09000029,E07000246,14
E09000030,E07000240,137
E09000030,E07000241,37
E09000030,E07000242,111
E09000030,E07000243,16
E09000030,E07000244,75
E09000030,E07000245,43
E09000030,E07000246,29
E09000031,E07000240,74
E09000031,E07000241,96
E09000031,E07000242,223
E09000031,E07000243,21
E09000031,E07000244,55
E09000031,E07000245,32
E09000031,E07000246,19
E09000032,E07000240,172
E09000032,E07000241,56
E09000032,E07000242,83
E09000032,E07000243,11
E09000032,E07000244,85
E09000032,E07000245,43
E09000032,E07000246,38
E09000033,E07000240,94
E09000033,E07000241,23
E09000033,E07000242,37
E09000033,E07000243,4
E09000033,E07000244,69
E09000033,E07000245,12
E09000033,E07000246,22
N09000001,E07000241,2
N09000001,E07000246,1
N09000002,E07000240,1
N09000002,E07000242,1
N09000002,E07000245,1
N09000003,E07000242,2
N09000003,E07000243,1
N09000003,E07000244,2
N09000003,E07000246,1
N09000005,E07000241,1
N09000006,E07000244,4
N09000007,E07000244,1
N09000009,E07000241,2
N09000009,E07000245,1
S12000005,E07000240,1
S12000005,E07000246,3
S12000006,E07000240,1
S12000006,E07000243,2
S12000006,E07000244,1
S12000006,E07000245,2
S12000006,E07000246,1
S12000008,E07000245,1
S12000008,E07000246,1
S12000010,E07000241,5
S12000010,E07000244,6
S12000010,E07000245,2
S12000011,E07000240,1
S12000011,E07000245,1
S12000014,E07000244,6
S12000014,E07000245,1
S12000014,E07000246,1
S12000017,E07000241,1
S12000017,E07000242,1
S12000017,E07000244,2
S12000017,E07000245,3
S12000017,E07000246,3
S12000018,E07000240,1
S12000018,E07000244,3
S12000018,E07000245,2
S12000019,E07000244,1
S12000019,E07000246,1
S12000020,E07000240,1
S12000020,E07000244,1
S12000020,E07000245,17
S12000020,E07000246,2
S12000021,E07000243,4
S12000021,E07000244,1
S12000021,E07000245,4
S12000023,E07000246,2
S12000026,E07000240,1
S12000026,E07000241,1
S12000026,E07000244,6
S12000026,E07000245,2
S12000027,E07000244,1
S12000028,E07000240,3
S12000028,E07000241,1
S12000028,E07000244,4
S12000029,E07000240,3
S12000029,E07000241,1
S12000029,E07000242,1
S12000029,E07000244,1
S12000029,E07000245,2
S12000029,E07000246,3
S12000030,E07000240,3
S12000030,E07000241,3
S12000030,E07000242,1
S12000030,E07000244,2
S12000030,E07000245,9
S12000030,E07000246,4
S12000033,E07000240,5
S12000033,E07000241,4
S12000033,E07000242,4
S12000033,E07000243,1
S12000033,E07000244,8
S12000033,E07000245,5
S12000033,E07000246,17
S12000034,E07000240,1
S12000034,E07000241,3
S12000034,E07000242,5
S12000034,E07000243,1
S12000034,E07000244,4
S12000034,E07000246,7
S12000035,E07000243,1
S12000035,E07000244,5
S12000035,E07000245,3
S12000035,E07000246,4
S12000036,E07000240,12
S12000036,E07000241,8
S12000036,E07000242,23
S12000036,E07000243,4
S12000036,E07000244,6
S12000036,E07000245,4
S12000036,E07000246,14
S12000038,E07000242,1
S12000038,E07000244,1
S12000038,E07000246,2
S12000039,E07000241,1
S12000039,E07000246,3
S12000040,E07000243,1
S12000040,E07000244,1
S12000041,E07000241,1
S12000041,E07000242,1
S12000041,E07000243,5
S12000041,E07000244,1
S12000041,E07000246,6
S12000042,E07000240,3
S12000042,E07000241,4
S12000042,E07000242,1
S12000042,E07000243,4
S12000042,E07000245,1
S12000045,E07000242,3
S12000045,E07000243,3
S12000045,E07000244,3
S12000047,E07000240,4
S12000047,E07000241,1
S12000047,E07000242,2
S12000047,E07000243,4
S12000047,E07000244,16
S12000047,E07000245,4
S12000047,E07000246,10
S12000048,E07000240,3
S12000048,E07000241,1
S12000048,E07000244,1
S12000048,E07000245,2
S12000048,E07000246,1
S12000049,E07000240,7
S12000049,E07000241,8
S12000049,E07000242,7
S12000049,E07000243,10
S12000049,E07000244,5
S12000049,E07000245,5
S12000049,E07000246,5
S12000050,E07000243,1
S12000050,E07000244,3
S12000050,E07000245,3
S12000050,E07000246,11
W06000001,E07000240,1
W06000001,E07000241,1
W06000001,E07000244,1
W06000001,E07000246,3
W06000002,E07000240,1
W06000002,E07000242,3
W06000002,E07000243,3
W06000002,E07000244,6
W06000002,E07000245,4
W06000002,E07000246,6
W06000003,E07000241,4
W06000003,E07000243,1
W06000003,E07000246,2
W06000004,E07000246,2
W06000005,E07000240,1
W06000005,E07000241,3
W06000005,E07000242,1
W06000005,E07000246,1
W06000006,E07000240,2
W06000006,E07000241,1
W06000006,E07000242,2
W06000006,E07000244,2
W06000006,E07000246,4
W06000008,E07000240,2
W06000008,E07000241,3
W06000008,E07000242,2
W06000008,E07000243,2
W06000008,E07000244,4
W06000008,E07000245,3
W06000008,E07000246,8
W06000009,E07000241,4
W06000009,E07000243,3
W06000009,E07000244,2
W06000009,E07000245,4
W06000009,E07000246,3
W06000010,E07000240,3
W06000010,E07000241,4
W06000010,E07000243,1
W06000010,E07000244,3
W06000010,E07000245,4
W06000010,E07000246,17
W06000011,E07000240,12
W06000011,E07000241,4
W06000011,E07000242,5
W06000011,E07000243,5
W06000011,E07000244,8
W06000011,E07000245,7
W06000011,E07000246,9
W06000012,E07000240,4
W06000012,E07000241,1
W06000012,E07000242,2
W06000012,E07000243,1
W06000012,E07000244,1
W06000012,E07000245,5
W06000012,E07000246,4
W06000013,E07000242,1
W06000013,E07000243,1
W06000013,E07000246,11
W06000014,E07000240,3
W06000014,E07000244,1
W06000014,E07000246,13
W06000015,E07000240,10
W06000015,E07000241,17
W06000015,E07000242,9
W06000015,E07000243,5
W06000015,E07000244,10
W06000015,E07000245,3
W06000015,E07000246,62
W06000016,E07000240,1
W06000016,E07000241,4
W06000016,E07000242,4
W06000016,E07000244,3
W06000016,E07000246,11
W06000018,E07000240,1
W06000018,E07000241,2
W06000018,E07000242,1
W06000018,E07000245,1
W06000018,E07000246,9
W06000019,E07000244,2
W06000019,E07000245,2
W06000019,E07000246,2
W06000020,E07000240,2
W06000020,E07000242,1
W06000020,E07000246,1
W06000021,E07000244,2
W06000021,E07000245,4
W06000021,E07000246,24
W06000022,E07000240,1
W06000022,E07000241,2
W06000022,E07000242,4
W06000022,E07000243,2
W06000022,E07000244,2
W06000022,E07000246,11
W06000023,E07000241,3
W06000023,E07000244,4
W06000023,E07000246,15
W06000024,E07000244,1
W06000024,E07000246,3
