from,to,value
E02002849,E02001170,1
E02002851,E02001174,1
E02002854,E02001176,2
E02002855,E02001177,1
E02002858,E02001173,1
E02002861,E02001173,1
E02002873,E02001173,1
E02002876,E02001177,1
E02002882,E02001176,1
E02002885,E02001177,2
E02002889,E02001173,1
E02002893,E02001177,3
E02002895,E02001170,1
E02002898,E02001177,2
E02002915,E02001177,1
E02002930,E02001177,1
E02002933,E02001176,3
E02002938,E02001173,1
E02002955,E02001179,11
E02002963,E02001177,3
E02002966,E02001173,1
E02002966,E02001177,2
E02002969,E02001173,1
E02002970,E02001179,2
E02002973,E02001177,1
E02002976,E02001177,1
E02003012,E02001176,1
E02003015,E02001179,1
E02003021,E02001176,1
E02003027,E02001173,2
E02003033,E02001174,1
E02003033,E02001176,1
E02003037,E02001176,1
E02003067,E02001171,1
E02003122,E02001177,1
E02003134,E02001179,2
E02003136,E02001176,1
E02003144,E02001175,1
E02003144,E02001177,1
E02003184,E02001174,1
E02003204,E02001170,1
E02003219,E02001174,1
E02003225,E02001170,1
E02003230,E02001179,1
E02003247,E02001174,1
E02003251,E02001173,1
E02003271,E02001173,1
E02003312,E02001173,1
E02003385,E02001176,2
E02003396,E02001173,1
E02003407,E02001176,1
E02003422,E02001177,1
E02003424,E02001179,2
E02003425,E02001176,1
E02003442,E02001173,1
E02003501,E02001173,1
E02003515,E02001177,2
E02003517,E02001170,2
E02003518,E02001173,1
E02003525,E02001177,1
E02003529,E02001176,1
E02003560,E02001174,1
E02003561,E02001175,1
E02003578,E02001173,2
E02003578,E02001179,1
E02003618,E02001179,1
E02003619,E02001174,1
E02003626,E02001179,1
E02003629,E02001173,1
E02003632,E02001173,1
E02003638,E02001176,1
E02003659,E02001171,3
E02003660,E02001177,1
E02003668,E02001173,4
E02003677,E02001179,1
E02003680,E02001179,1
E02003711,E02001176,2
E02003721,E02001175,1
E02003722,E02001176,1
E02003724,E02001170,1
E02003724,E02001174,2
E02003724,E02001177,1
E02003736,E02001170,2
E02003743,E02001176,2
E02003789,E02001171,1
E02003798,E02001179,1
E02003800,E02001173,1
E02003802,E02001175,2
E02003802,E02001176,1
E02003802,E02001179,4
E02003803,E02001179,1
E02003804,E02001173,1
E02003806,E02001173,2
E02003806,E02001174,1
E02003807,E02001176,1
E02003807,E02001179,1
E02003808,E02001173,1
E02003811,E02001170,1
E02003811,E02001173,1
E02003814,E02001177,8
E02003814,E02001179,4
E02003815,E02001179,1
E02003817,E02001179,1
E02003818,E02001170,1
E02003819,E02001170,1
E02003820,E02001171,1
E02003823,E02001179,1
E02003825,E02001177,1
E02003826,E02001173,2
E02003829,E02001179,1
E02003830,E02001170,1
E02003831,E02001173,2
E02003834,E02001179,1
E02003836,E02001173,1
E02003839,E02001170,2
E02003852,E02001173,2
E02003853,E02001173,1
E02003855,E02001179,1
E02003856,E02001170,2
E02003857,E02001170,1
E02003857,E02001175,1
E02003857,E02001177,1
E02003858,E02001173,1
E02003871,E02001170,2
E02003874,E02001175,1
E02003874,E02001176,1
E02003874,E02001179,1
E02003875,E02001174,1
E02003876,E02001174,1
E02003878,E02001175,1
E02003878,E02001177,1
E02003880,E02001174,3
E02003882,E02001173,1
E02003883,E02001173,3
E02003883,E02001174,2
E02003883,E02001177,3
E02003884,E02001179,2
E02003885,E02001173,1
E02003888,E02001174,1
E02003892,E02001174,1
E02003916,E02001174,2
E02003923,E02001175,1
E02003950,E02001175,8
E02003969,E02001175,1
E02003970,E02001173,1
E02003971,E02001177,1
E02003974,E02001177,1
E02003983,E02001179,2
E02003987,E02001173,1
E02003990,E02001173,1
E02003990,E02001179,1
E02003992,E02001173,1
E02004003,E02001171,2
E02004006,E02001173,1
E02004006,E02001177,2
E02004011,E02001175,1
E02004015,E02001177,1
E02004016,E02001173,1
E02004016,E02001177,2
E02004017,E02001170,4
E02004021,E02001175,3
E02004024,E02001174,1
E02004027,E02001179,5
E02004028,E02001179,1
E02004031,E02001174,2
E02004047,E02001173,1
E02004063,E02001179,3
E02004067,E02001179,1
E02004084,E02001176,1
E02004093,E02001173,2
E02004093,E02001174,1
E02004094,E02001179,1
E02004095,E02001173,1
E02004096,E02001173,4
E02004097,E02001173,1
E02004102,E02001173,1
E02004104,E02001170,1
E02004115,E02001173,1
E02004142,E02001170,1
E02004142,E02001176,1
E02004203,E02001179,2
E02004215,E02001176,1
E02004293,E02001173,3
E02004312,E02001177,1
E02004313,E02001176,1
E02004317,E02001173,2
E02004331,E02001179,1
E02004344,E02001173,1
E02004355,E02001173,1
E02004366,E02001170,1
E02004404,E02001173,1
E02004411,E02001179,1
E02004420,E02001173,1
E02004427,E02001173,1
E02004443,E02001176,2
E02004471,E02001179,1
E02004483,E02001173,1
E02004497,E02001173,3
E02004497,E02001174,1
E02004518,E02001177,1
E02004549,E02001176,2
E02004574,E02001176,1
E02004593,E02001173,1
E02004595,E02001176,4
E02004598,E02001174,1
E02004598,E02001179,1
E02004609,E02001175,1
E02004611,E02001173,1
E02004612,E02001174,1
E02004636,E02001173,1
E02004641,E02001174,1
E02004659,E02001173,1
E02004671,E02001179,1
E02004675,E02001173,1
E02004681,E02001173,1
E02004683,E02001173,1
E02004685,E02001179,1
E02004696,E02001179,2
E02004719,E02001171,2
E02004781,E02001176,2
E02004804,E02001175,1
E02004805,E02001177,5
E02004813,E02001173,1
E02004823,E02001173,1
E02004903,E02001176,1
E02004954,E02001179,2
E02004956,E02001174,1
E02004961,E02001177,4
E02004973,E02001177,4
E02004976,E02001177,1
E02004981,E02001179,2
E02004998,E02001171,1
E02005022,E02001176,1
E02005022,E02001179,1
E02005056,E02001177,1
E02005079,E02001173,1
E02005087,E02001176,1
E02005114,E02001177,2
E02005118,E02001173,2
E02005138,E02001179,1
E02005147,E02001173,1
E02005147,E02001174,1
E02005176,E02001173,1
E02005177,E02001174,1
E02005178,E02001179,1
E02005179,E02001179,1
E02005180,E02001175,1
E02005183,E02001174,1
E02005185,E02001176,1
E02005185,E02001177,1
E02005191,E02001170,1
E02005192,E02001176,3
E02005193,E02001170,1
E02005193,E02001179,1
E02005194,E02001170,2
E02005194,E02001173,1
E02005195,E02001173,1
E02005195,E02001179,2
E02005196,E02001176,1
E02005196,E02001177,1
E02005197,E02001174,1
E02005197,E02001176,1
E02005198,E02001177,2
E02005199,E02001176,1
E02005199,E02001179,1
E02005200,E02001173,3
E02005201,E02001174,1
E02005201,E02001179,3
E02005202,E02001176,4
E02005203,E02001174,5
E02005203,E02001176,2
E02005203,E02001177,1
E02005205,E02001174,1
E02005205,E02001179,1
E02005206,E02001173,1
E02005209,E02001170,1
E02005209,E02001173,1
E02005209,E02001177,1
E02005214,E02001173,2
E02005226,E02001173,1
E02005228,E02001177,1
E02005231,E02001177,1
E02005233,E02001173,1
E02005233,E02001176,1
E02005233,E02001177,2
E02005234,E02001170,3
E02005234,E02001179,1
E02005235,E02001177,2
E02005235,E02001179,1
E02005236,E02001173,1
E02005236,E02001174,2
E02005237,E02001177,1
E02005237,E02001179,1
E02005239,E02001170,1
E02005242,E02001173,1
E02005246,E02001174,1
E02005247,E02001176,1
E02005248,E02001179,1
E02005250,E02001177,1
E02005251,E02001179,1
E02005252,E02001174,1
E02005255,E02001179,3
E02005256,E02001179,1
E02005258,E02001173,2
E02005258,E02001177,1
E02005261,E02001173,1
E02005262,E02001170,3
E02005263,E02001173,3
E02005263,E02001175,5
E02005263,E02001179,2
E02005264,E02001170,1
E02005264,E02001174,1
E02005264,E02001179,4
E02005266,E02001173,1
E02005266,E02001177,2
E02005266,E02001179,1
E02005268,E02001179,1
E02005269,E02001173,1
E02005269,E02001179,1
E02005275,E02001174,1
E02005276,E02001175,2
E02005276,E02001179,1
E02005277,E02001174,1
E02005277,E02001177,1
E02005278,E02001170,1
E02005278,E02001173,2
E02005279,E02001173,4
E02005279,E02001175,1
E02005279,E02001177,1
E02005280,E02001173,1
E02005280,E02001177,1
E02005281,E02001173,1
E02005285,E02001170,4
E02005286,E02001177,3
E02005288,E02001173,6
E02005290,E02001173,1
E02005299,E02001173,1
E02005302,E02001173,2
E02005303,E02001170,1
E02005304,E02001171,1
E02005306,E02001173,2
E02005308,E02001170,1
E02005308,E02001176,2
E02005310,E02001170,3
E02005310,E02001173,10
E02005310,E02001174,1
E02005310,E02001175,1
E02005310,E02001179,1
E02005312,E02001174,1
E02005312,E02001177,1
E02005313,E02001173,1
E02005313,E02001174,1
E02005314,E02001173,1
E02005314,E02001174,1
E02005314,E02001177,1
E02005314,E02001179,1
E02005317,E02001173,3
E02005317,E02001174,1
E02005318,E02001170,1
E02005321,E02001173,1
E02005323,E02001175,1
E02005325,E02001179,1
E02005328,E02001175,1
E02005331,E02001176,1
E02005338,E02001177,1
E02005341,E02001174,1
E02005347,E02001170,1
E02005347,E02001179,1
E02005352,E02001171,1
E02005386,E02001173,1
E02005393,E02001175,1
E02005445,E02001175,1
E02005446,E02001171,1
E02005447,E02001179,2
E02005460,E02001175,1
E02005472,E02001173,1
E02005482,E02001173,3
E02005494,E02001173,1
E02005497,E02001179,1
E02005554,E02001174,1
E02005577,E02001173,4
E02005592,E02001179,1
E02005612,E02001175,2
E02005612,E02001179,1
E02005613,E02001179,2
E02005620,E02001170,1
E02005622,E02001179,1
E02005636,E02001177,1
E02005644,E02001173,1
E02005653,E02001173,1
E02005659,E02001170,1
E02005668,E02001177,2
E02005673,E02001179,1
E02005685,E02001179,1
E02005688,E02001173,1
E02005699,E02001170,2
E02005700,E02001176,1
E02005720,E02001179,1
E02005730,E02001173,2
E02005733,E02001174,4
E02005748,E02001173,1
E02005752,E02001173,1
E02005760,E02001176,1
E02005770,E02001173,1
E02005778,E02001173,1
E02005780,E02001179,1
E02005785,E02001175,1
E02005794,E02001179,1
E02005809,E02001173,1
E02005811,E02001173,6
E02005821,E02001173,1
E02005832,E02001173,1
E02005835,E02001173,1
E02005837,E02001179,2
E02005839,E02001173,3
E02005843,E02001176,1
E02005846,E02001175,1
E02005874,E02001173,1
E02005896,E02001173,1
E02005899,E02001171,1
E02005913,E02001177,1
E02005930,E02001173,1
E02005976,E02001173,1
E02005985,E02001177,2
E02006003,E02001179,4
E02006004,E02001173,1
E02006015,E02001174,1
E02006023,E02001177,1
E02006023,E02001179,1
E02006024,E02001173,3
E02006029,E02001177,1
E02006031,E02001170,1
E02006031,E02001179,1
E02006080,E02001170,1
E02006085,E02001173,1
E02006086,E02001179,1
E02006089,E02001173,1
E02006091,E02001173,2
E02006108,E02001177,1
E02006125,E02001177,2
E02006125,E02001179,1
E02006131,E02001176,1
E02006132,E02001173,1
E02006132,E02001174,1
E02006136,E02001175,1
E02006136,E02001176,1
E02006136,E02001177,1
E02006143,E02001173,1
E02006145,E02001173,1
E02006150,E02001173,2
E02006152,E02001171,2
E02006153,E02001174,1
E02006158,E02001179,1
E02006162,E02001179,1
E02006163,E02001176,1
E02006167,E02001170,1
E02006168,E02001177,1
E02006173,E02001173,2
E02006179,E02001173,2
E02006185,E02001170,1
E02006186,E02001173,19
E02006186,E02001179,1
E02006195,E02001171,1
E02006197,E02001173,9
E02006199,E02001173,4
E02006199,E02001175,1
E02006201,E02001177,1
E02006202,E02001173,4
E02006204,E02001173,1
E02006207,E02001173,1
E02006216,E02001173,1
E02006230,E02001177,1
E02006235,E02001173,1
E02006245,E02001173,1
E02006256,E02001173,1
E02006266,E02001173,1
E02006335,E02001173,2
E02006337,E02001173,1
E02006337,E02001174,2
E02006353,E02001179,1
E02006362,E02001176,2
E02006393,E02001173,2
E02006406,E02001177,1
E02006446,E02001173,1
E02006459,E02001173,1
E02006474,E02001174,2
E02006494,E02001177,1
E02006498,E02001173,1
E02006517,E02001179,1
E02006519,E02001171,1
E02006531,E02001171,1
E02006546,E02001173,1
E02006595,E02001171,1
E02006611,E02001176,3
E02006650,E02001175,1
E02006669,E02001174,1
E02006686,E02001177,1
E02006741,E02001173,1
E02006743,E02001177,1
E02006776,E02001175,1
E02006787,E02001175,1
E02006788,E02001176,2
E02006796,E02001177,1
E02006796,E02001179,1
E02006801,E02001176,2
E02006805,E02001177,1
E02006813,E02001179,1
E02006817,E02001171,1
E02006839,E02001179,1
E02006843,E02001177,1
E02006844,E02001177,1
E02006844,E02001179,1
E02006850,E02001174,1
E02006850,E02001176,2
E02006850,E02001177,1
E02006851,E02001179,1
E02006861,E02001170,1
E02006861,E02001171,1
E02006861,E02001173,1
E02006861,E02001179,1
E02006868,E02001173,1
E02006869,E02001177,1
E02006871,E02001173,2
E02006872,E02001173,2
E02006872,E02001177,2
E02006872,E02001179,1
E02006875,E02001171,1
E02006875,E02001177,1
E02006880,E02001173,4
E02006881,E02001173,1
E02006884,E02001174,1
E02006887,E02001177,1
E02006892,E02001174,1
E02006895,E02001179,2
E02006897,E02001177,1
E02006898,E02001177,2
E02006902,E02001170,4
E02006902,E02001171,2
E02006902,E02001173,3
E02006902,E02001174,2
E02006902,E02001176,5
E02006902,E02001177,10
E02006902,E02001179,12
E02006912,E02001170,8
E02006912,E02001171,2
E02006912,E02001173,20
E02006912,E02001174,4
E02006912,E02001175,2
E02006912,E02001177,6
E02006912,E02001179,8
E02006913,E02001170,4
E02006913,E02001176,5
E02006913,E02001177,6
E02006913,E02001179,7
E02006914,E02001171,2
E02006914,E02001173,3
E02006914,E02001174,1
E02006914,E02001176,6
E02006914,E02001177,2
E02006914,E02001179,2
E02006915,E02001171,1
E02006915,E02001173,6
E02006915,E02001177,6
E02006915,E02001179,1
E02006916,E02001171,6
E02006916,E02001173,8
E02006916,E02001174,2
E02006916,E02001175,2
E02006916,E02001176,18
E02006916,E02001177,12
E02006916,E02001179,4
E02006917,E02001170,2
E02006917,E02001171,3
E02006917,E02001173,1
E02006917,E02001174,5
E02006917,E02001175,1
E02006917,E02001176,12
E02006917,E02001177,13
E02006917,E02001179,3
E02006931,E02001173,3
E02006931,E02001176,1
E02006932,E02001179,2
E02006933,E02001170,3
E02006934,E02001177,2
E02006938,E02001177,1
E02006955,E02001173,1
E02006955,E02001177,1
E02006957,E02001173,17
E02006957,E02001175,2
E02006957,E02001176,5
E02006957,E02001177,14
E02006957,E02001179,2
E02006958,E02001170,5
E02006958,E02001171,5
E02006958,E02001173,77
E02006958,E02001174,13
E02006958,E02001175,1
E02006958,E02001176,8
E02006958,E02001177,24
E02006958,E02001179,18
E02006959,E02001170,4
E02006959,E02001173,19
E02006959,E02001174,3
E02006959,E02001175,3
E02006959,E02001176,20
E02006959,E02001177,22
E02006959,E02001179,7
E02006960,E02001170,12
E02006960,E02001171,5
E02006960,E02001173,287
E02006960,E02001174,54
E02006960,E02001175,19
E02006960,E02001176,31
E02006960,E02001177,76
E02006960,E02001179,132
E02006961,E02001170,2
E02006961,E02001173,20
E02006961,E02001174,4
E02006961,E02001175,15
E02006961,E02001176,14
E02006961,E02001177,22
E02006961,E02001179,18
E02006962,E02001170,1
E02006962,E02001171,1
E02006962,E02001173,10
E02006962,E02001174,2
E02006962,E02001175,4
E02006962,E02001176,16
E02006962,E02001177,30
E02006962,E02001179,15
E02006963,E02001170,6
E02006963,E02001171,4
E02006963,E02001173,18
E02006963,E02001174,5
E02006963,E02001175,3
E02006963,E02001176,27
E02006963,E02001177,17
E02006963,E02001179,15
E02006969,E02001174,1
E02006975,E02001170,1
E02006983,E02001170,4
E02006983,E02001173,1
E02006983,E02001176,3
E02006983,E02001177,2
E02006984,E02001171,2
E02006984,E02001173,9
E02006984,E02001174,2
E02006984,E02001175,1
E02006984,E02001176,3
E02006984,E02001177,7
E02006984,E02001179,2
E02006985,E02001171,4
E02006985,E02001173,1
E02006985,E02001174,1
E02006985,E02001176,1
E02006985,E02001177,3
E02006987,E02001179,3
E02006999,E02001170,1
E02007000,E02001177,1
E02007001,E02001173,1
E02007003,E02001177,1
E02007010,E02001170,3
E02007011,E02001174,1
E02007019,E02001174,1
E02007026,E02001179,1
E02007030,E02001173,1
E02007031,E02001179,1
E02007044,E02001177,2
E02007050,E02001173,1
E02007050,E02001174,2
E02007060,E02001173,1
E02007061,E02001177,2
E02007081,E02001173,1
E02007096,E02001173,1
E02007097,E02001177,2
E02007098,E02001179,1
E02007099,E02001176,1
E02007100,E02001173,1
E02007101,E02001176,2
E02007102,E02001177,2
E02007105,E02001173,2
E02007108,E02001175,1
N09000010,E02001170,1
N09000011,E02001173,6
N09000011,E02001175,1
N09000003,E02001173,6
N09000006,E02001174,1
N09000006,E02001175,1
N09000007,E02001173,6
N09000008,E02001173,2
S02001286,E02001177,28
S02001290,E02001175,2
S02001334,E02001175,2
S02001411,E02001176,1
S02001484,E02001179,5
S02001486,E02001173,1
S02001592,E02001179,1
S02001598,E02001173,1
S02001614,E02001176,1
S02001642,E02001176,1
S02001647,E02001179,1
S02001659,E02001176,1
S02001860,E02001173,1
S02001875,E02001173,1
S02001885,E02001174,1
S02001891,E02001176,1
S02001952,E02001176,1
S02001954,E02001179,3
S02002084,E02001177,1
S02002088,E02001179,2
S02002227,E02001170,1
S02002307,E02001170,2
S02002388,E02001176,2
S02002465,E02001176,2
W02000001,E02001174,2
W02000002,E02001174,1
W02000005,E02001173,2
W02000007,E02001173,2
W02000009,E02001177,1
W02000010,E02001171,1
W02000011,E02001174,1
W02000014,E02001171,1
W02000015,E02001173,1
W02000027,E02001177,1
W02000029,E02001173,1
W02000030,E02001176,2
W02000034,E02001179,2
W02000036,E02001173,3
W02000038,E02001173,2
W02000038,E02001175,1
W02000038,E02001176,1
W02000039,E02001176,2
W02000041,E02001173,1
W02000043,E02001176,1
W02000059,E02001177,3
W02000060,E02001173,1
W02000062,E02001173,3
W02000065,E02001173,2
W02000070,E02001173,1
W02000071,E02001177,1
W02000077,E02001171,1
W02000080,E02001173,1
W02000085,E02001173,2
W02000087,E02001173,1
W02000088,E02001173,2
W02000089,E02001177,1
W02000097,E02001173,1
W02000102,E02001173,1
W02000114,E02001175,1
W02000164,E02001177,1
W02000191,E02001177,2
W02000193,E02001176,1
W02000193,E02001177,1
W02000259,E02001176,3
W02000266,E02001175,1
W02000316,E02001179,1
W02000353,E02001173,1
W02000399,E02001179,2
W02000419,E02001179,1
