from,to,value
W02000383,W02000280,6
W02000383,W02000281,6
W02000383,W02000282,2
W02000384,W02000280,3
W02000384,W02000281,24
W02000384,W02000282,2
W02000384,W02000284,1
W02000384,W02000286,1
W02000385,W02000280,5
W02000385,W02000281,26
W02000385,W02000286,4
W02000385,W02000288,1
W02000385,W02000289,2
W02000386,W02000280,6
W02000386,W02000281,21
W02000386,W02000282,3
W02000386,W02000284,2
W02000386,W02000286,6
W02000386,W02000288,2
W02000387,W02000280,3
W02000387,W02000281,26
W02000387,W02000282,1
W02000387,W02000284,2
W02000387,W02000286,3
W02000387,W02000287,1
W02000387,W02000288,3
W02000388,W02000280,5
W02000388,W02000281,12
W02000388,W02000282,1
W02000388,W02000284,1
W02000388,W02000288,1
W02000389,W02000280,3
W02000389,W02000281,23
W02000389,W02000282,3
W02000389,W02000286,5
W02000389,W02000288,4
W02000390,W02000281,22
W02000390,W02000285,2
W02000390,W02000286,1
W02000390,W02000287,3
W02000391,W02000280,5
W02000391,W02000281,21
W02000391,W02000282,3
W02000391,W02000284,2
W02000391,W02000286,5
W02000392,W02000280,6
W02000392,W02000281,27
W02000392,W02000282,11
W02000392,W02000286,5
W02000392,W02000288,4
W02000392,W02000289,1
W02000393,W02000280,2
W02000393,W02000281,15
W02000393,W02000282,3
W02000393,W02000286,3
W02000393,W02000288,2
W02000394,W02000280,4
W02000394,W02000281,18
W02000394,W02000282,2
W02000394,W02000286,4
W02000394,W02000288,1
W02000395,W02000280,5
W02000395,W02000281,27
W02000395,W02000282,4
W02000395,W02000286,1
W02000395,W02000288,1
W02000396,W02000280,8
W02000396,W02000281,25
W02000396,W02000282,3
W02000396,W02000284,2
W02000396,W02000285,1
W02000396,W02000286,10
W02000396,W02000287,1
W02000396,W02000288,3
W02000397,W02000280,6
W02000397,W02000281,10
W02000397,W02000282,5
W02000397,W02000284,1
W02000398,W02000280,4
W02000398,W02000281,14
W02000398,W02000282,6
W02000398,W02000285,2
W02000398,W02000286,2
W02000399,W02000280,7
W02000399,W02000281,14
W02000399,W02000282,5
W02000399,W02000286,1
W02000400,W02000280,2
W02000400,W02000281,17
W02000400,W02000282,3
W02000400,W02000284,2
W02000400,W02000286,5
W02000400,W02000287,3
W02000401,W02000280,3
W02000401,W02000281,24
W02000401,W02000282,10
W02000401,W02000286,2
W02000401,W02000288,3
W02000402,W02000280,2
W02000402,W02000281,32
W02000402,W02000282,5
W02000402,W02000284,1
W02000402,W02000285,12
W02000403,W02000280,6
W02000403,W02000281,15
W02000403,W02000282,3
W02000403,W02000286,1
W02000403,W02000288,3
W02000404,W02000280,1
W02000404,W02000281,5
W02000404,W02000282,4
W02000404,W02000284,2
W02000404,W02000286,2
W02000404,W02000287,1
W02000404,W02000288,1
W02000405,W02000280,1
W02000405,W02000281,7
W02000405,W02000282,1
W02000405,W02000284,1
W02000405,W02000285,2
W02000405,W02000286,1
W02000406,W02000280,9
W02000406,W02000281,29
W02000406,W02000282,6
W02000406,W02000286,6
W02000406,W02000287,2
W02000407,W02000280,5
W02000407,W02000281,9
W02000407,W02000282,2
W02000407,W02000286,1
W02000407,W02000288,1
W02000408,W02000280,1
W02000408,W02000281,9
W02000408,W02000282,10
W02000408,W02000286,2
W02000408,W02000288,1
W02000409,W02000280,3
W02000409,W02000281,4
W02000409,W02000282,9
W02000409,W02000286,1
W02000410,W02000280,3
W02000410,W02000281,11
W02000410,W02000282,8
W02000410,W02000285,1
W02000410,W02000286,3
W02000410,W02000288,3
W02000411,W02000280,6
W02000411,W02000281,5
W02000411,W02000282,3
W02000411,W02000286,2
W02000412,W02000280,3
W02000412,W02000281,10
W02000412,W02000282,1
W02000412,W02000284,3
W02000414,W02000282,1
W02000414,W02000284,3
W02000414,W02000285,5
W02000414,W02000286,12
W02000414,W02000287,3
W02000414,W02000288,9
W02000414,W02000289,2
W02000415,W02000280,4
W02000415,W02000281,27
W02000415,W02000284,381
W02000415,W02000285,148
W02000415,W02000286,376
W02000415,W02000287,95
W02000415,W02000288,87
W02000415,W02000289,16
W02000416,W02000280,2
W02000416,W02000281,5
W02000416,W02000284,12
W02000416,W02000285,5
W02000416,W02000286,11
W02000416,W02000287,5
W02000416,W02000288,8
W02000416,W02000289,1
W02000417,W02000280,4
W02000417,W02000281,1
W02000417,W02000282,1
W02000417,W02000285,1
W02000417,W02000286,4
W02000417,W02000287,2
W02000417,W02000288,2
W02000418,W02000280,2
W02000418,W02000286,1
W02000421,W02000280,1
W02000421,W02000284,1
W02000422,W02000280,5
W02000422,W02000281,31
W02000422,W02000282,4
W02000422,W02000286,8
W02000423,W02000280,1
W02000423,W02000281,12
W02000423,W02000282,2
W02000423,W02000284,2
W02000423,W02000285,1
W02000423,W02000286,7
W02000423,W02000287,1
W02000423,W02000288,1
W02000425,W02000280,1
W02000427,W02000280,11
W02000427,W02000281,14
W02000427,W02000282,1
W02000427,W02000284,9
W02000427,W02000285,3
W02000427,W02000286,11
W02000427,W02000287,2
W02000427,W02000288,4
W02000428,W02000280,4
W02000428,W02000281,1
W02000428,W02000282,1
W02000428,W02000286,3
W02000428,W02000289,1
