from,to,value
E02006934,E02001134,1
E02006934,E02001136,1
E02006934,E02001149,1
E02006934,E02001154,1
E02006934,E02001177,2
E02006934,E02001204,2
E02006934,E02001206,1
E02006934,E02001211,1
E02006934,E02001259,5
E02006934,E02001260,1
E02006934,E02001276,1
E02006934,E02001282,2
E02006934,E02001284,4
E02006934,E02001292,2
E02006934,E02001294,1
E02006934,E02001299,1
E02006934,E02001300,1
E02006934,E02001304,1
E02006934,E02001327,1
E02006934,E02001328,5
E02006934,E02001329,3
E02006934,E02001330,1
E02006934,E02001331,1
E02006934,E02001332,2
E02006934,E02001333,6
E02006934,E02001335,4
E02006934,E02001338,3
E02006934,E02001339,1
E02006934,E02001341,1
E02006934,E02001342,10
E02006934,E02001343,1
E02006934,E02001346,1
E02006934,E02001349,9
E02006934,E02001350,2
E02006934,E02001351,3
E02006934,E02001354,8
E02006934,E02001355,1
E02006934,E02001356,3
E02006934,E02001357,14
E02006934,E02001360,3
E02006934,E02001361,1
E02006934,E02001362,3
E02006934,E02001363,2
E02006934,E02001364,4
E02006934,E02001365,3
E02006934,E02001366,3
E02006934,E02001367,6
E02006934,E02001368,29
E02006934,E02001369,28
E02006934,E02001370,2
E02006934,E02001371,5
E02006934,E02001372,2
E02006934,E02001373,10
E02006934,E02001374,9
E02006934,E02001375,4
E02006934,E02001376,42
E02006934,E02001377,66
E02006934,E02001378,20
E02006934,E02001380,3
E02006934,E02001381,13
E02006934,E02001382,3
E02006934,E02001383,53
E02006934,E02001384,33
E02006934,E02001385,1
E02006934,E02001386,1
E02006934,E02001387,8
E02006934,E02001388,12
E02006934,E02001389,20
E02006934,E02001390,42
E02006934,E02001393,3
E02006934,E02001394,19
E02006934,E02001395,12
E02006934,E02001396,16
E02006934,E02001397,14
E02006934,E02001398,14
E02006934,E02001399,5
E02006934,E02001400,3
E02006934,E02001401,2
E02006934,E02001402,11
E02006934,E02001403,6
E02006934,E02001404,8
E02006934,E02001405,3
E02006934,E02001406,1
E02006934,E02001409,3
E02006934,E02001410,2
E02006934,E02001417,1
E02006934,E02001418,2
E02006934,E02001423,2
E02006934,E02001426,1
E02006934,E02001427,2
E02006934,E02001429,3
E02006934,E02001430,1
E02006934,E02001431,1
E02006934,E02001432,2
E02006934,E02001433,2
E02006934,E02001435,2
E02006934,E02001436,5
E02006934,E02001437,2
E02006934,E02001441,4
E02006934,E02001442,4
E02006934,E02001443,6
E02006934,E02001446,2
E02006934,E02001447,1
E02006934,E02001448,2
E02006934,E02001449,3
E02006934,E02001450,3
E02006934,E02001453,8
E02006934,E02001454,2
E02006934,E02001455,3
E02006934,E02001456,1
E02006934,E02001458,11
E02006934,E02001459,3
E02006934,E02001460,3
E02006934,E02001462,4
E02006934,E02001464,2
E02006934,E02001465,2
E02006934,E02001466,3
E02006934,E02001467,1
E02006934,E02001468,2
E02006934,E02001469,2
E02006934,E02001470,6
E02006934,E02001471,3
E02006934,E02001472,2
E02006934,E02001473,2
E02006934,E02001474,2
E02006934,E02001475,4
E02006934,E02001476,1
E02006934,E02001478,1
E02006934,E02001479,1
E02006934,E02001480,8
E02006934,E02001482,3
E02006934,E02001483,2
E02006934,E02001484,1
E02006934,E02001486,4
E02006934,E02001487,4
E02006934,E02001488,4
E02006934,E02001489,4
E02006934,E02001490,1
E02006934,E02001492,4
E02006934,E02001493,3
E02006934,E02001495,1
E02006934,E02001499,3
E02006934,E02001500,9
E02006934,E02001501,4
E02006934,E02001502,2
E02006934,E02001503,2
E02006934,E02001504,3
E02006934,E02001505,2
E02006934,E02001506,5
E02006934,E02001507,2
E02006934,E02001508,3
E02006934,E02001521,1
E02006934,E02001557,2
E02006934,E02001576,1
E02006934,E02001600,1
E02006934,E02001629,2
E02006934,E02001634,1
E02006934,E02001640,1
E02006934,E02001690,1
E02006934,E02001890,1
E02006934,E02001922,2
E02006934,E02001925,3
E02006934,E02001949,1
E02006934,E02001959,1
E02006934,E02001965,1
E02006934,E02001999,1
E02006934,E02002057,1
E02006934,E02002059,2
E02006934,E02002109,1
E02006934,E02002139,1
E02006934,E02002156,1
E02006934,E02002196,1
E02006934,E02002220,1
E02006934,E02002231,1
E02006934,E02002305,2
E02006934,E02002327,4
E02006934,E02002329,1
E02006934,E02002384,1
E02006934,E02002422,1
E02006934,E02002460,1
E02006934,E02002471,1
E02006934,E02002507,1
E02006934,E02002559,1
E02006934,E02002580,1
E02006934,E02002581,2
E02006934,E02002587,1
E02006934,E02002588,1
E02006934,E02002590,1
E02006934,E02002597,1
E02006934,E02002604,3
E02006934,E02002611,1
E02006934,E02002613,1
E02006934,E02002617,1
E02006934,E02002618,1
E02006934,E02002619,1
E02006934,E02002631,1
E02006934,E02002633,1
E02006934,E02002680,3
E02006934,E02002684,1
E02006934,E02002711,1
E02006934,E02002733,1
E02006934,E02002777,2
E02006934,E02002778,2
E02006934,E02002788,1
E02006934,E02002808,1
E02006934,E02002896,1
E02006934,E02002898,2
E02006934,E02002934,1
E02006934,E02002941,2
E02006934,E02002960,2
E02006934,E02003049,2
E02006934,E02003058,1
E02006934,E02003084,1
E02006934,E02003188,2
E02006934,E02003250,10
E02006934,E02003251,1
E02006934,E02003322,2
E02006934,E02003332,1
E02006934,E02003356,1
E02006934,E02003403,2
E02006934,E02003419,5
E02006934,E02003472,2
E02006934,E02003483,1
E02006934,E02003514,1
E02006934,E02003627,1
E02006934,E02003646,2
E02006934,E02003726,1
E02006934,E02003735,2
E02006934,E02003795,3
E02006934,E02003797,1
E02006934,E02003800,2
E02006934,E02003801,4
E02006934,E02003802,13
E02006934,E02003803,8
E02006934,E02003804,1
E02006934,E02003806,2
E02006934,E02003808,1
E02006934,E02003814,1
E02006934,E02003820,1
E02006934,E02003821,2
E02006934,E02003823,1
E02006934,E02003832,2
E02006934,E02003840,1
E02006934,E02003841,2
E02006934,E02003842,4
E02006934,E02003845,2
E02006934,E02003847,4
E02006934,E02003861,1
E02006934,E02003874,2
E02006934,E02003875,1
E02006934,E02003877,6
E02006934,E02003884,1
E02006934,E02003909,1
E02006934,E02003940,1
E02006934,E02003965,1
E02006934,E02003970,2
E02006934,E02003977,3
E02006934,E02003983,1
E02006934,E02003996,1
E02006934,E02004007,1
E02006934,E02004009,1
E02006934,E02004011,1
E02006934,E02004014,1
E02006934,E02004016,1
E02006934,E02004017,2
E02006934,E02004025,2
E02006934,E02004050,1
E02006934,E02004085,3
E02006934,E02004153,2
E02006934,E02004218,1
E02006934,E02004395,1
E02006934,E02004587,1
E02006934,E02004592,1
E02006934,E02004641,1
E02006934,E02004832,1
E02006934,E02004960,1
E02006934,E02005084,1
E02006934,E02005160,1
E02006934,E02005195,1
E02006934,E02005208,1
E02006934,E02005213,1
E02006934,E02005225,1
E02006934,E02005226,1
E02006934,E02005242,1
E02006934,E02005247,2
E02006934,E02005253,2
E02006934,E02005265,2
E02006934,E02005266,2
E02006934,E02005274,1
E02006934,E02005295,2
E02006934,E02005306,2
E02006934,E02005307,2
E02006934,E02005309,1
E02006934,E02005310,3
E02006934,E02005312,3
E02006934,E02005313,1
E02006934,E02005324,1
E02006934,E02005326,1
E02006934,E02005328,1
E02006934,E02005332,1
E02006934,E02005359,1
E02006934,E02005418,1
E02006934,E02005499,1
E02006934,E02005547,2
E02006934,E02005560,1
E02006934,E02005600,2
E02006934,E02005634,1
E02006934,E02005639,1
E02006934,E02005690,1
E02006934,E02005699,1
E02006934,E02005710,1
E02006934,E02005744,1
E02006934,E02005770,1
E02006934,E02005780,2
E02006934,E02005801,1
E02006934,E02005804,1
E02006934,E02005811,1
E02006934,E02005858,1
E02006934,E02005905,1
E02006934,E02005910,2
E02006934,E02005913,1
E02006934,E02005924,1
E02006934,E02005948,2
E02006934,E02005953,1
E02006934,E02006011,2
E02006934,E02006039,1
E02006934,E02006051,2
E02006934,E02006060,1
E02006934,E02006166,1
E02006934,E02006171,1
E02006934,E02006187,2
E02006934,E02006202,2
E02006934,E02006204,3
E02006934,E02006209,2
E02006934,E02006219,1
E02006934,E02006326,2
E02006934,E02006473,2
E02006934,E02006502,1
E02006934,E02006517,1
E02006934,E02006525,1
E02006934,E02006527,1
E02006934,E02006595,2
E02006934,E02006636,1
E02006934,E02006663,1
E02006934,E02006704,4
E02006934,E02006850,1
E02006934,E02006866,1
E02006934,E02006868,1
E02006934,E02006875,2
E02006934,E02006887,2
E02006934,E02006897,1
E02006934,E02006902,3
E02006934,E02006912,2
E02006934,E02006917,4
E02006934,E02006932,156
E02006934,E02006933,79
E02006934,E02006934,271
E02006934,E02006939,1
E02006934,E02006951,1
E02006934,E02006959,3
E02006934,E02006960,1
E02006934,E02006962,1
E02006934,E02006963,2
E02006934,E02006971,1
E02006934,E02006982,1
E02006934,E02006983,1
E02006934,E02006984,2
E02006934,E02006987,2
E02006934,E02006992,1
E02006934,E02006993,2
E02006934,E02007005,1
E02006934,E02007013,1
E02006934,E02007031,2
E02006934,E02007041,2
E02006934,E02007054,1
E02006934,E02007059,1
E02006934,E02007075,1
E02006934,E02007088,1
E02006934,E02007108,2
E02006934,E02007110,1
E02006934,W02000002,1
E02006934,W02000004,1
E02006934,W02000006,1
E02006934,W02000009,1
E02006934,W02000010,3
E02006934,W02000019,1
E02006934,W02000028,2
E02006934,W02000032,1
E02006934,W02000035,1
E02006934,W02000036,1
E02006934,W02000045,1
E02006934,W02000061,2
E02006934,W02000063,2
E02006934,W02000064,1
E02006934,W02000065,1
E02006934,W02000067,1
E02006934,W02000071,2
E02006934,W02000072,1
E02006934,W02000076,1
E02006934,W02000082,3
E02006934,W02000083,1
E02006934,W02000088,3
E02006934,W02000089,1
E02006934,W02000095,1
E02006934,W02000116,1
E02006934,W02000118,1
E02006934,W02000183,1
E02006934,W02000227,1
E02006934,W02000311,1
E02006934,W02000360,2
E02006934,W02000385,1
E02006934,W02000398,4
E02006934,W02000424,1
E02006934,W02000425,1
E02006935,E02000243,4
E02006935,E02001070,2
E02006935,E02001260,1
E02006935,E02001304,2
E02006935,E02001305,1
E02006935,E02001316,1
E02006935,E02001320,1
E02006935,E02001321,3
E02006935,E02001322,2
E02006935,E02001329,1
E02006935,E02001330,4
E02006935,E02001333,4
E02006935,E02001334,2
E02006935,E02001335,2
E02006935,E02001346,1
E02006935,E02001358,3
E02006935,E02001364,1
E02006935,E02001381,1
E02006935,E02001409,15
E02006935,E02001410,3
E02006935,E02001411,8
E02006935,E02001412,11
E02006935,E02001413,19
E02006935,E02001414,4
E02006935,E02001415,13
E02006935,E02001416,16
E02006935,E02001417,27
E02006935,E02001418,4
E02006935,E02001419,30
E02006935,E02001420,12
E02006935,E02001421,41
E02006935,E02001422,20
E02006935,E02001423,4
E02006935,E02001425,44
E02006935,E02001426,7
E02006935,E02001427,14
E02006935,E02001428,4
E02006935,E02001436,1
E02006935,E02002218,1
E02006935,E02002239,1
E02006935,E02002299,1
E02006935,E02002321,1
E02006935,E02002373,1
E02006935,E02002496,1
E02006935,E02002574,5
E02006935,E02002578,1
E02006935,E02002579,1
E02006935,E02002586,2
E02006935,E02002590,4
E02006935,E02002599,2
E02006935,E02002600,1
E02006935,E02002601,1
E02006935,E02002604,2
E02006935,E02002606,1
E02006935,E02002608,6
E02006935,E02002614,5
E02006935,E02002623,2
E02006935,E02002642,2
E02006935,E02002679,3
E02006935,E02003127,1
E02006935,E02003301,1
E02006935,E02003543,1
E02006935,E02003719,1
E02006935,E02003803,1
E02006935,E02003825,1
E02006935,E02003859,2
E02006935,E02003861,2
E02006935,E02003888,2
E02006935,E02003967,1
E02006935,E02004637,2
E02006935,E02004742,1
E02006935,E02004895,1
E02006935,E02005234,1
E02006935,E02005264,2
E02006935,E02005310,5
E02006935,E02005311,4
E02006935,E02005316,1
E02006935,E02005318,3
E02006935,E02005677,1
E02006935,E02006661,1
E02006935,E02006757,1
E02006935,E02006932,1
E02006935,E02006933,1
E02006935,E02006935,75
E02006935,E02006936,49
E02006935,E02006960,1
E02006935,W02000028,1
E02006935,W02000045,2
E02006935,W02000066,3
E02006936,E02000296,1
E02006936,E02000556,1
E02006936,E02000610,2
E02006936,E02000746,2
E02006936,E02001013,4
E02006936,E02001027,1
E02006936,E02001066,2
E02006936,E02001076,1
E02006936,E02001182,1
E02006936,E02001218,1
E02006936,E02001287,3
E02006936,E02001292,1
E02006936,E02001295,2
E02006936,E02001318,1
E02006936,E02001322,3
E02006936,E02001328,1
E02006936,E02001331,1
E02006936,E02001333,6
E02006936,E02001335,8
E02006936,E02001336,1
E02006936,E02001339,2
E02006936,E02001341,1
E02006936,E02001342,1
E02006936,E02001348,1
E02006936,E02001356,1
E02006936,E02001367,1
E02006936,E02001376,1
E02006936,E02001381,2
E02006936,E02001383,1
E02006936,E02001384,1
E02006936,E02001388,3
E02006936,E02001389,1
E02006936,E02001398,2
E02006936,E02001404,2
E02006936,E02001406,1
E02006936,E02001409,12
E02006936,E02001410,5
E02006936,E02001411,1
E02006936,E02001412,5
E02006936,E02001413,5
E02006936,E02001414,10
E02006936,E02001415,10
E02006936,E02001416,11
E02006936,E02001417,20
E02006936,E02001418,4
E02006936,E02001419,15
E02006936,E02001420,5
E02006936,E02001421,29
E02006936,E02001422,16
E02006936,E02001423,26
E02006936,E02001425,22
E02006936,E02001426,14
E02006936,E02001427,26
E02006936,E02001428,15
E02006936,E02001443,1
E02006936,E02001444,3
E02006936,E02001450,1
E02006936,E02001458,2
E02006936,E02001465,2
E02006936,E02001472,3
E02006936,E02001484,3
E02006936,E02001490,1
E02006936,E02001857,1
E02006936,E02001876,3
E02006936,E02002503,1
E02006936,E02002519,1
E02006936,E02002574,5
E02006936,E02002575,6
E02006936,E02002578,3
E02006936,E02002579,4
E02006936,E02002582,3
E02006936,E02002585,2
E02006936,E02002590,3
E02006936,E02002591,3
E02006936,E02002592,2
E02006936,E02002598,2
E02006936,E02002599,2
E02006936,E02002602,1
E02006936,E02002607,2
E02006936,E02002612,3
E02006936,E02002920,1
E02006936,E02002936,1
E02006936,E02003181,1
E02006936,E02003188,1
E02006936,E02003723,1
E02006936,E02003794,2
E02006936,E02003803,4
E02006936,E02003838,5
E02006936,E02003845,4
E02006936,E02003890,1
E02006936,E02004020,1
E02006936,E02004025,1
E02006936,E02004238,2
E02006936,E02004366,1
E02006936,E02005235,1
E02006936,E02005239,2
E02006936,E02005262,3
E02006936,E02005267,1
E02006936,E02005269,1
E02006936,E02005299,1
E02006936,E02005310,6
E02006936,E02005314,1
E02006936,E02005317,1
E02006936,E02005318,1
E02006936,E02005355,2
E02006936,E02005481,1
E02006936,E02005568,3
E02006936,E02005831,1
E02006936,E02005835,2
E02006936,E02005887,1
E02006936,E02006285,1
E02006936,E02006582,1
E02006936,E02006861,1
E02006936,E02006875,2
E02006936,E02006932,9
E02006936,E02006935,45
E02006936,E02006936,62
E02006936,E02006960,3
E02006936,E02007041,2
E02006936,E02007099,2
E02006936,E02007102,1
E02006936,W02000010,1
E02006936,W02000031,2
E02006936,W02000040,2
E02006936,W02000089,1
E02006937,E02000015,1
E02006937,E02000020,1
E02006937,E02000024,1
E02006937,E02000046,1
E02006937,E02000049,1
E02006937,E02000055,2
E02006937,E02000060,1
E02006937,E02000125,1
E02006937,E02000144,4
E02006937,E02000187,2
E02006937,E02000238,1
E02006937,E02000251,2
E02006937,E02000262,2
E02006937,E02000279,1
E02006937,E02000342,1
E02006937,E02000351,1
E02006937,E02000392,1
E02006937,E02000393,1
E02006937,E02000403,1
E02006937,E02000424,1
E02006937,E02000441,1
E02006937,E02000449,3
E02006937,E02000452,1
E02006937,E02000480,1
E02006937,E02000565,3
E02006937,E02000567,3
E02006937,E02000654,1
E02006937,E02000745,2
E02006937,E02000826,3
E02006937,E02000841,1
E02006937,E02000885,1
E02006937,E02000894,1
E02006937,E02000901,2
E02006937,E02000917,3
E02006937,E02000965,1
E02006937,E02001010,1
E02006937,E02001164,2
E02006937,E02001363,1
E02006937,E02001451,3
E02006937,E02001477,2
E02006937,E02001557,1
E02006937,E02001648,1
E02006937,E02001698,2
E02006937,E02001720,1
E02006937,E02001985,2
E02006937,E02002072,3
E02006937,E02002190,1
E02006937,E02002191,1
E02006937,E02002201,4
E02006937,E02002220,4
E02006937,E02002348,1
E02006937,E02002377,3
E02006937,E02002384,2
E02006937,E02002439,2
E02006937,E02002504,1
E02006937,E02002509,4
E02006937,E02002567,2
E02006937,E02002586,3
E02006937,E02002813,5
E02006937,E02002848,2
E02006937,E02002849,1
E02006937,E02002890,1
E02006937,E02002901,1
E02006937,E02002916,1
E02006937,E02002919,1
E02006937,E02002941,1
E02006937,E02002968,1
E02006937,E02003027,1
E02006937,E02003029,1
E02006937,E02003031,1
E02006937,E02003056,1
E02006937,E02003068,3
E02006937,E02003090,1
E02006937,E02003136,1
E02006937,E02003146,1
E02006937,E02003182,3
E02006937,E02003192,1
E02006937,E02003250,1
E02006937,E02003258,14
E02006937,E02003259,5
E02006937,E02003260,16
E02006937,E02003261,8
E02006937,E02003262,19
E02006937,E02003263,17
E02006937,E02003264,18
E02006937,E02003265,25
E02006937,E02003266,13
E02006937,E02003267,32
E02006937,E02003268,9
E02006937,E02003269,77
E02006937,E02003270,18
E02006937,E02003271,31
E02006937,E02003272,31
E02006937,E02003273,37
E02006937,E02003274,61
E02006937,E02003276,45
E02006937,E02003277,33
E02006937,E02003278,127
E02006937,E02003309,1
E02006937,E02003366,1
E02006937,E02003440,1
E02006937,E02003459,1
E02006937,E02003467,1
E02006937,E02003472,2
E02006937,E02003481,3
E02006937,E02003483,2
E02006937,E02003485,3
E02006937,E02003489,2
E02006937,E02003490,2
E02006937,E02003518,1
E02006937,E02003565,1
E02006937,E02003600,5
E02006937,E02003601,1
E02006937,E02003606,3
E02006937,E02003607,1
E02006937,E02003608,5
E02006937,E02003609,2
E02006937,E02003610,5
E02006937,E02003613,3
E02006937,E02003614,4
E02006937,E02003616,1
E02006937,E02003619,1
E02006937,E02003622,2
E02006937,E02003623,1
E02006937,E02003625,3
E02006937,E02003627,2
E02006937,E02003629,3
E02006937,E02003630,8
E02006937,E02003631,1
E02006937,E02003632,6
E02006937,E02003635,3
E02006937,E02003636,14
E02006937,E02003638,2
E02006937,E02003640,6
E02006937,E02003642,3
E02006937,E02003643,1
E02006937,E02003644,8
E02006937,E02003645,3
E02006937,E02003646,6
E02006937,E02003647,20
E02006937,E02003648,2
E02006937,E02003649,3
E02006937,E02003651,2
E02006937,E02003677,1
E02006937,E02003708,1
E02006937,E02003721,2
E02006937,E02003725,2
E02006937,E02003757,3
E02006937,E02003827,1
E02006937,E02004064,1
E02006937,E02004183,1
E02006937,E02004234,3
E02006937,E02004316,4
E02006937,E02004325,1
E02006937,E02004389,3
E02006937,E02004431,2
E02006937,E02004438,4
E02006937,E02004543,3
E02006937,E02004544,1
E02006937,E02004545,1
E02006937,E02004698,1
E02006937,E02004808,1
E02006937,E02004857,1
E02006937,E02004862,1
E02006937,E02004870,1
E02006937,E02004873,2
E02006937,E02004874,2
E02006937,E02004894,1
E02006937,E02004898,2
E02006937,E02004906,2
E02006937,E02004916,3
E02006937,E02004918,3
E02006937,E02004920,5
E02006937,E02004921,2
E02006937,E02004922,1
E02006937,E02004924,1
E02006937,E02004925,2
E02006937,E02004926,1
E02006937,E02004927,2
E02006937,E02004928,1
E02006937,E02004930,1
E02006937,E02004932,2
E02006937,E02004935,4
E02006937,E02004945,3
E02006937,E02004954,1
E02006937,E02004973,1
E02006937,E02004974,2
E02006937,E02004978,1
E02006937,E02005310,1
E02006937,E02005340,1
E02006937,E02005347,1
E02006937,E02005398,2
E02006937,E02005451,1
E02006937,E02005470,1
E02006937,E02005481,1
E02006937,E02005644,1
E02006937,E02005650,2
E02006937,E02005671,1
E02006937,E02005674,1
E02006937,E02005688,2
E02006937,E02005697,3
E02006937,E02005700,1
E02006937,E02005889,1
E02006937,E02005946,1
E02006937,E02006054,1
E02006937,E02006099,1
E02006937,E02006284,3
E02006937,E02006385,2
E02006937,E02006497,1
E02006937,E02006668,3
E02006937,E02006793,1
E02006937,E02006854,3
E02006937,E02006896,1
E02006937,E02006910,1
E02006937,E02006937,182
E02006937,E02006938,54
E02006937,E02006953,1
E02006937,E02006959,2
E02006937,E02006960,2
E02006937,E02006962,1
E02006937,E02006964,1
E02006937,E02007010,3
E02006937,E02007011,1
E02006937,E02007012,1
E02006937,E02007013,6
E02006937,E02007014,1
E02006937,E02007015,4
E02006937,E02007087,1
E02006937,E02007089,4
E02006937,E02007100,1
E02006937,E02007102,3
E02006937,W02000172,1
E02006937,W02000211,1
E02006937,W02000216,1
E02006937,W02000228,3
E02006937,W02000250,1
E02006937,W02000359,2
E02006938,E02000007,3
E02006938,E02000017,1
E02006938,E02000029,1
E02006938,E02000047,1
E02006938,E02000049,1
E02006938,E02000105,1
E02006938,E02000107,1
E02006938,E02000128,1
E02006938,E02000198,1
E02006938,E02000204,3
E02006938,E02000213,1
E02006938,E02000216,2
E02006938,E02000239,2
E02006938,E02000270,1
E02006938,E02000279,2
E02006938,E02000291,1
E02006938,E02000292,3
E02006938,E02000300,1
E02006938,E02000318,1
E02006938,E02000354,2
E02006938,E02000363,4
E02006938,E02000366,1
E02006938,E02000386,1
E02006938,E02000393,1
E02006938,E02000395,3
E02006938,E02000421,1
E02006938,E02000427,2
E02006938,E02000455,1
E02006938,E02000491,3
E02006938,E02000509,1
E02006938,E02000574,1
E02006938,E02000576,2
E02006938,E02000592,1
E02006938,E02000614,1
E02006938,E02000620,1
E02006938,E02000673,1
E02006938,E02000687,1
E02006938,E02000696,1
E02006938,E02000728,4
E02006938,E02000736,3
E02006938,E02000747,1
E02006938,E02000758,1
E02006938,E02000770,2
E02006938,E02000783,1
E02006938,E02000793,2
E02006938,E02000816,1
E02006938,E02000819,1
E02006938,E02000825,1
E02006938,E02000830,1
E02006938,E02000857,1
E02006938,E02000860,1
E02006938,E02000865,1
E02006938,E02000871,2
E02006938,E02000872,1
E02006938,E02000881,1
E02006938,E02000886,1
E02006938,E02000901,1
E02006938,E02000904,4
E02006938,E02000907,8
E02006938,E02000908,3
E02006938,E02000910,2
E02006938,E02000912,1
E02006938,E02000916,5
E02006938,E02000922,3
E02006938,E02000991,1
E02006938,E02001068,1
E02006938,E02001080,2
E02006938,E02001094,2
E02006938,E02001149,3
E02006938,E02001177,1
E02006938,E02001204,2
E02006938,E02001364,1
E02006938,E02001383,2
E02006938,E02001542,1
E02006938,E02001560,2
E02006938,E02001594,1
E02006938,E02001637,1
E02006938,E02001652,2
E02006938,E02001846,7
E02006938,E02001849,2
E02006938,E02001857,2
E02006938,E02001861,1
E02006938,E02001911,1
E02006938,E02001953,2
E02006938,E02001964,2
E02006938,E02001972,1
E02006938,E02001981,1
E02006938,E02001985,2
E02006938,E02001988,1
E02006938,E02001992,1
E02006938,E02002032,2
E02006938,E02002150,2
E02006938,E02002164,4
E02006938,E02002433,1
E02006938,E02002485,5
E02006938,E02002496,1
E02006938,E02002575,2
E02006938,E02002609,1
E02006938,E02002675,1
E02006938,E02002790,1
E02006938,E02002808,1
E02006938,E02002828,1
E02006938,E02002880,1
E02006938,E02002961,3
E02006938,E02002965,2
E02006938,E02002991,2
E02006938,E02002997,1
E02006938,E02003179,2
E02006938,E02003209,1
E02006938,E02003248,1
E02006938,E02003258,3
E02006938,E02003259,5
E02006938,E02003260,29
E02006938,E02003261,9
E02006938,E02003262,18
E02006938,E02003263,12
E02006938,E02003264,3
E02006938,E02003265,10
E02006938,E02003266,10
E02006938,E02003267,7
E02006938,E02003268,22
E02006938,E02003269,26
E02006938,E02003270,19
E02006938,E02003271,10
E02006938,E02003272,38
E02006938,E02003273,43
E02006938,E02003274,42
E02006938,E02003276,40
E02006938,E02003277,50
E02006938,E02003278,167
E02006938,E02003284,1
E02006938,E02003290,1
E02006938,E02003302,3
E02006938,E02003307,10
E02006938,E02003320,2
E02006938,E02003357,2
E02006938,E02003358,2
E02006938,E02003360,1
E02006938,E02003381,1
E02006938,E02003398,1
E02006938,E02003400,1
E02006938,E02003401,1
E02006938,E02003407,2
E02006938,E02003425,2
E02006938,E02003462,2
E02006938,E02003464,3
E02006938,E02003467,4
E02006938,E02003468,4
E02006938,E02003472,6
E02006938,E02003481,5
E02006938,E02003490,1
E02006938,E02003510,2
E02006938,E02003519,1
E02006938,E02003527,1
E02006938,E02003538,1
E02006938,E02003541,2
E02006938,E02003604,2
E02006938,E02003605,1
E02006938,E02003607,2
E02006938,E02003608,1
E02006938,E02003609,1
E02006938,E02003611,1
E02006938,E02003612,2
E02006938,E02003614,4
E02006938,E02003615,6
E02006938,E02003616,2
E02006938,E02003617,4
E02006938,E02003620,2
E02006938,E02003622,4
E02006938,E02003623,1
E02006938,E02003624,1
E02006938,E02003625,2
E02006938,E02003627,1
E02006938,E02003628,6
E02006938,E02003629,2
E02006938,E02003630,5
E02006938,E02003631,1
E02006938,E02003632,1
E02006938,E02003633,2
E02006938,E02003635,1
E02006938,E02003636,4
E02006938,E02003640,1
E02006938,E02003642,12
E02006938,E02003643,3
E02006938,E02003644,5
E02006938,E02003645,10
E02006938,E02003646,4
E02006938,E02003647,25
E02006938,E02003648,2
E02006938,E02003649,3
E02006938,E02003651,3
E02006938,E02003652,1
E02006938,E02003667,1
E02006938,E02003711,2
E02006938,E02003762,2
E02006938,E02003764,4
E02006938,E02003769,4
E02006938,E02003776,1
E02006938,E02003789,1
E02006938,E02003914,1
E02006938,E02003916,1
E02006938,E02004032,1
E02006938,E02004149,1
E02006938,E02004152,1
E02006938,E02004187,4
E02006938,E02004301,1
E02006938,E02004304,1
E02006938,E02004314,1
E02006938,E02004324,1
E02006938,E02004417,1
E02006938,E02004430,1
E02006938,E02004442,1
E02006938,E02004462,1
E02006938,E02004473,12
E02006938,E02004541,1
E02006938,E02004554,6
E02006938,E02004591,1
E02006938,E02004612,1
E02006938,E02004666,2
E02006938,E02004685,1
E02006938,E02004724,4
E02006938,E02004726,2
E02006938,E02004738,1
E02006938,E02004855,1
E02006938,E02004873,2
E02006938,E02004875,1
E02006938,E02004888,1
E02006938,E02004896,1
E02006938,E02004905,4
E02006938,E02004906,2
E02006938,E02004915,1
E02006938,E02004918,1
E02006938,E02004919,1
E02006938,E02004920,1
E02006938,E02004925,1
E02006938,E02004927,1
E02006938,E02004933,2
E02006938,E02004934,2
E02006938,E02004939,1
E02006938,E02004940,1
E02006938,E02004944,4
E02006938,E02004951,2
E02006938,E02004964,2
E02006938,E02004969,1
E02006938,E02004972,1
E02006938,E02004973,6
E02006938,E02004982,2
E02006938,E02004983,1
E02006938,E02004986,7
E02006938,E02004989,1
E02006938,E02004992,7
E02006938,E02005000,2
E02006938,E02005025,1
E02006938,E02005155,1
E02006938,E02005261,1
E02006938,E02005340,1
E02006938,E02005347,1
E02006938,E02005370,1
E02006938,E02005467,1
E02006938,E02005468,1
E02006938,E02005541,2
E02006938,E02005547,1
E02006938,E02005560,1
E02006938,E02005561,3
E02006938,E02005637,1
E02006938,E02005654,1
E02006938,E02005656,1
E02006938,E02005669,1
E02006938,E02005677,3
E02006938,E02005697,1
E02006938,E02005725,1
E02006938,E02005859,1
E02006938,E02005880,1
E02006938,E02005948,2
E02006938,E02005966,1
E02006938,E02006057,1
E02006938,E02006164,9
E02006938,E02006277,1
E02006938,E02006305,1
E02006938,E02006341,1
E02006938,E02006350,1
E02006938,E02006384,1
E02006938,E02006394,1
E02006938,E02006440,1
E02006938,E02006464,4
E02006938,E02006494,1
E02006938,E02006578,2
E02006938,E02006626,1
E02006938,E02006630,2
E02006938,E02006631,1
E02006938,E02006637,1
E02006938,E02006687,1
E02006938,E02006705,1
E02006938,E02006791,1
E02006938,E02006794,2
E02006938,E02006796,2
E02006938,E02006800,2
E02006938,E02006851,3
E02006938,E02006897,2
E02006938,E02006904,1
E02006938,E02006907,1
