from,to,value
E02003448,E02003398,9
E02003449,E02003391,6
E02003449,E02003392,3
E02003449,E02003393,2
E02003449,E02003394,3
E02003449,E02003395,1
E02003449,E02003396,1
E02003449,E02003397,1
E02003449,E02003398,16
E02003450,E02003390,2
E02003450,E02003391,3
E02003450,E02003392,7
E02003450,E02003393,1
E02003450,E02003394,2
E02003450,E02003395,8
E02003450,E02003396,10
E02003450,E02003398,13
E02003451,E02003390,2
E02003451,E02003391,1
E02003451,E02003392,3
E02003451,E02003393,1
E02003451,E02003395,2
E02003451,E02003396,4
E02003451,E02003397,1
E02003452,E02003390,1
E02003452,E02003392,1
E02003452,E02003394,1
E02003452,E02003397,1
E02003453,E02003390,5
E02003453,E02003391,3
E02003453,E02003392,3
E02003454,E02003390,3
E02003454,E02003391,2
E02003454,E02003392,6
E02003454,E02003398,14
E02003455,E02003390,2
E02003455,E02003392,2
E02003455,E02003393,2
E02003455,E02003394,3
E02003455,E02003395,2
E02003455,E02003396,4
E02003455,E02003397,2
E02003455,E02003398,5
E02003456,E02003390,1
E02003456,E02003393,1
E02003456,E02003394,1
E02003456,E02003395,2
E02003456,E02003396,1
E02003456,E02003398,7
E02003457,E02003392,1
E02003457,E02003398,3
E02003458,E02003390,2
E02003458,E02003395,1
E02003458,E02003396,1
E02003458,E02003398,1
E02003464,E02003392,1
E02003464,E02003395,1
E02003474,E02003398,1
E02003489,E02003395,2
E02003490,E02003398,2
E02003492,E02003396,1
E02003492,E02003398,1
E02003498,E02003396,2
E02003499,E02003396,3
E02003499,E02003398,1
E02003502,E02003398,1
E02003503,E02003398,1
E02003505,E02003396,1
E02003505,E02003398,1
E02003508,E02003391,1
E02003508,E02003398,1
E02003509,E02003393,5
E02003509,E02003398,2
E02003512,E02003390,1
E02003512,E02003393,1
E02003514,E02003395,4
E02003514,E02003398,1
E02003515,E02003390,2
E02003518,E02003398,1
E02003519,E02003392,1
E02003520,E02003392,2
E02003525,E02003392,3
E02003526,E02003393,1
E02003537,E02003392,1
E02003538,E02003391,1
E02003538,E02003392,1
E02003538,E02003395,1
E02003541,E02003390,2
E02003541,E02003394,1
E02003541,E02003397,1
E02003543,E02003391,1
E02003543,E02003396,2
E02003543,E02003398,1
E02003548,E02003396,1
E02003548,E02003398,2
E02003553,E02003397,1
E02003557,E02003392,1
E02003557,E02003397,1
E02003559,E02003395,2
E02003561,E02003392,1
E02003561,E02003398,1
E02003564,E02003398,4
E02003565,E02003398,1
E02003568,E02003397,1
E02003569,E02003394,2
E02003569,E02003397,1
E02003570,E02003396,4
E02003571,E02003392,3
E02003571,E02003393,1
E02003571,E02003396,1
E02003571,E02003397,2
E02003571,E02003398,2
E02003579,E02003393,2
E02003581,E02003395,3
E02003582,E02003396,1
E02003588,E02003392,1
E02003598,E02003391,1
E02003604,E02003398,1
E02003605,E02003398,1
E02003609,E02003395,1
E02003622,E02003395,1
E02003625,E02003398,2
E02003638,E02003398,1
E02003642,E02003394,2
E02003643,E02003398,1
E02003651,E02003398,2
E02003652,E02003398,1
E02003655,E02003392,1
E02003656,E02003395,4
E02003659,E02003398,1
E02003661,E02003398,1
E02003663,E02003398,1
E02003664,E02003396,1
E02003664,E02003398,1
E02003666,E02003395,1
E02003666,E02003398,1
E02003667,E02003396,2
E02003675,E02003391,1
E02003676,E02003393,1
E02003677,E02003398,1
E02003679,E02003398,1
E02003680,E02003391,3
E02003680,E02003398,1
E02003685,E02003396,1
E02003686,E02003398,1
E02003688,E02003391,1
E02003688,E02003395,2
E02003688,E02003398,2
E02003689,E02003390,1
E02003689,E02003391,3
E02003689,E02003392,2
E02003690,E02003395,1
E02003691,E02003391,1
E02003691,E02003393,1
E02003691,E02003398,2
E02003692,E02003391,2
E02003693,E02003398,3
E02003695,E02003396,2
E02003695,E02003397,1
E02003697,E02003393,1
E02003697,E02003397,3
E02003701,E02003394,1
E02003702,E02003391,2
E02003702,E02003394,1
E02003703,E02003398,1
E02003705,E02003395,1
E02003707,E02003395,1
E02003708,E02003395,1
E02003708,E02003398,1
E02003709,E02003396,1
E02003709,E02003398,3
E02003710,E02003395,2
E02003710,E02003396,2
E02003710,E02003398,3
E02003711,E02003391,2
E02003711,E02003392,2
E02003711,E02003396,3
E02003712,E02003392,1
E02003715,E02003396,1
E02003716,E02003398,1
E02003717,E02003397,3
E02003717,E02003398,1
E02003719,E02003392,2
E02003721,E02003398,4
E02003722,E02003391,3
E02003723,E02003390,1
E02003724,E02003395,1
E02003725,E02003391,1
E02003725,E02003392,2
E02003725,E02003395,1
E02003726,E02003395,1
E02003734,E02003398,1
E02003738,E02003398,1
E02003752,E02003395,1
E02003768,E02003391,1
E02003791,E02003396,1
E02003803,E02003396,2
E02003832,E02003398,2
E02003848,E02003394,2
E02003860,E02003395,2
E02003883,E02003398,1
E02003884,E02003391,1
E02003898,E02003391,2
E02003901,E02003398,3
E02003909,E02003397,1
E02003912,E02003396,1
E02003913,E02003396,1
E02003914,E02003390,1
E02003914,E02003391,2
E02003914,E02003392,1
E02003944,E02003398,1
E02003948,E02003396,1
E02003958,E02003390,1
E02003972,E02003396,1
E02003998,E02003396,1
E02004006,E02003392,1
E02004019,E02003398,1
E02004068,E02003396,1
E02004128,E02003398,1
E02004129,E02003395,1
E02004135,E02003395,1
E02004140,E02003396,1
E02004143,E02003392,2
E02004150,E02003390,1
E02004150,E02003391,1
E02004151,E02003398,2
E02004152,E02003390,1
E02004152,E02003391,1
E02004152,E02003398,2
E02004171,E02003398,2
E02004180,E02003396,1
E02004189,E02003390,1
E02004192,E02003390,1
E02004192,E02003395,2
E02004208,E02003391,2
E02004223,E02003396,2
E02004226,E02003398,1
E02004229,E02003398,1
E02004237,E02003391,1
E02004237,E02003395,1
E02004237,E02003398,1
E02004244,E02003393,1
E02004244,E02003398,1
E02004252,E02003395,1
E02004265,E02003398,1
E02004314,E02003390,1
E02004315,E02003390,1
E02004319,E02003398,1
E02004361,E02003398,1
E02004373,E02003398,3
E02004400,E02003395,2
E02004400,E02003398,1
E02004409,E02003398,2
E02004410,E02003395,1
E02004410,E02003398,1
E02004416,E02003391,1
E02004424,E02003398,1
E02004425,E02003394,1
E02004430,E02003393,1
E02004436,E02003395,4
E02004439,E02003395,1
E02004443,E02003395,1
E02004445,E02003398,5
E02004451,E02003398,1
E02004465,E02003392,1
E02004467,E02003391,2
E02004467,E02003398,1
E02004472,E02003395,1
E02004486,E02003398,1
E02004490,E02003398,1
E02004491,E02003398,2
E02004502,E02003398,2
E02004512,E02003398,1
E02004515,E02003395,1
E02004516,E02003398,1
E02004522,E02003396,1
E02004531,E02003398,1
E02004535,E02003395,1
E02004542,E02003393,1
E02004555,E02003398,3
E02004580,E02003395,1
E02004581,E02003395,2
E02004592,E02003395,1
E02004606,E02003398,2
E02004607,E02003397,2
E02004608,E02003391,2
E02004608,E02003392,1
E02004610,E02003392,2
E02004616,E02003394,1
E02004631,E02003397,1
E02004639,E02003398,2
E02004641,E02003393,1
E02004646,E02003392,2
E02004648,E02003395,1
E02004651,E02003398,2
E02004672,E02003392,1
E02004673,E02003398,1
E02004675,E02003395,2
E02004676,E02003392,2
E02004676,E02003395,1
E02004676,E02003396,4
E02004676,E02003397,1
E02004677,E02003393,5
E02004678,E02003391,2
E02004679,E02003395,1
E02004679,E02003398,1
E02004680,E02003392,1
E02004680,E02003396,1
E02004681,E02003393,3
E02004681,E02003394,2
E02004681,E02003395,2
E02004681,E02003398,1
E02004682,E02003391,1
E02004682,E02003394,1
E02004682,E02003397,1
E02004683,E02003392,1
E02004683,E02003396,2
E02004684,E02003390,1
E02004684,E02003392,1
E02004684,E02003393,1
E02004684,E02003395,2
E02004686,E02003392,3
E02004686,E02003395,8
E02004686,E02003396,1
E02004686,E02003398,2
E02004687,E02003391,2
E02004687,E02003398,2
E02004688,E02003392,4
E02004688,E02003395,1
E02004688,E02003398,1
E02004689,E02003391,2
E02004690,E02003390,1
E02004690,E02003395,1
E02004693,E02003392,1
E02004693,E02003398,3
E02004694,E02003394,2
E02004694,E02003396,1
E02004695,E02003390,1
E02004695,E02003398,1
E02004696,E02003397,1
E02004699,E02003390,1
E02004704,E02003398,1
E02004705,E02003395,1
E02004708,E02003398,2
E02004714,E02003395,1
E02004718,E02003398,1
E02004726,E02003391,2
E02004726,E02003398,1
E02004728,E02003396,3
E02004731,E02003395,1
E02004751,E02003395,2
E02004751,E02003396,2
E02004752,E02003393,1
E02004752,E02003395,3
E02004753,E02003392,2
E02004753,E02003396,1
E02004753,E02003398,2
E02004754,E02003394,1
E02004754,E02003398,2
E02004755,E02003395,2
E02004755,E02003396,2
E02004755,E02003398,1
E02004757,E02003391,1
E02004757,E02003394,1
E02004757,E02003395,1
E02004758,E02003391,1
E02004758,E02003392,1
E02004758,E02003395,1
E02004760,E02003398,1
E02004761,E02003396,1
E02004761,E02003398,1
E02004796,E02003390,1
E02004800,E02003397,1
E02004802,E02003395,2
E02004803,E02003395,1
E02004804,E02003396,1
E02004805,E02003392,1
E02004806,E02003391,1
E02004806,E02003393,1
E02004806,E02003398,1
E02004808,E02003392,1
E02004808,E02003395,8
E02004809,E02003395,2
E02004810,E02003394,1
E02004812,E02003398,7
E02004819,E02003393,1
E02004819,E02003394,1
E02004823,E02003398,1
E02004824,E02003392,1
E02004825,E02003396,1
E02004825,E02003398,1
E02004826,E02003396,1
E02004830,E02003392,1
E02004830,E02003395,1
E02004831,E02003395,1
E02004834,E02003395,3
E02004836,E02003390,2
E02004836,E02003395,1
E02004837,E02003396,1
E02004838,E02003392,1
E02004838,E02003395,1
E02004841,E02003394,1
E02004852,E02003398,1
E02004860,E02003398,1
E02004861,E02003394,1
E02004861,E02003398,2
E02004870,E02003395,1
E02004875,E02003398,1
E02004877,E02003395,2
E02004888,E02003398,1
E02004892,E02003394,1
E02004893,E02003398,1
E02004910,E02003398,1
E02004919,E02003392,2
E02004924,E02003398,1
E02004926,E02003396,1
E02004928,E02003395,1
E02004943,E02003396,1
E02004943,E02003398,1
E02004960,E02003398,1
E02004961,E02003398,1
E02004962,E02003393,2
E02004976,E02003396,3
E02004989,E02003394,1
E02004989,E02003396,1
E02004990,E02003398,1
E02004991,E02003390,1
E02004992,E02003395,1
E02004992,E02003398,1
E02004994,E02003398,1
E02005003,E02003397,1
E02005009,E02003398,1
E02005022,E02003391,2
E02005022,E02003392,1
E02005023,E02003390,1
E02005025,E02003392,2
E02005028,E02003391,2
E02005034,E02003392,2
E02005038,E02003398,1
E02005042,E02003390,1
E02005042,E02003395,1
E02005043,E02003391,3
E02005046,E02003398,2
E02005049,E02003391,1
E02005052,E02003398,2
E02005059,E02003398,1
E02005064,E02003398,2
E02005074,E02003398,1
E02005075,E02003398,3
E02005077,E02003395,1
E02005079,E02003391,1
E02005090,E02003391,1
E02005096,E02003396,1
E02005100,E02003395,1
E02005105,E02003395,1
E02005107,E02003398,1
E02005120,E02003396,1
E02005124,E02003398,1
E02005125,E02003395,1
E02005125,E02003398,1
E02005127,E02003398,1
E02005141,E02003395,1
E02005149,E02003398,2
E02005157,E02003398,1
E02005161,E02003398,2
E02005165,E02003396,3
E02005165,E02003398,1
E02005168,E02003398,1
E02005173,E02003392,1
E02005174,E02003395,1
E02005205,E02003392,2
E02005234,E02003398,1
E02005259,E02003392,3
E02005268,E02003392,1
E02005269,E02003391,1
E02005298,E02003398,1
E02005305,E02003396,1
E02005310,E02003398,1
E02005338,E02003394,1
E02005344,E02003391,1
E02005346,E02003398,1
E02005347,E02003390,2
E02005347,E02003392,1
E02005347,E02003395,1
E02005347,E02003398,1
E02005348,E02003398,1
E02005351,E02003390,2
E02005351,E02003395,1
E02005351,E02003398,2
E02005353,E02003395,2
E02005369,E02003398,1
E02005371,E02003396,2
E02005380,E02003398,1
E02005382,E02003392,3
E02005385,E02003393,1
E02005390,E02003398,1
E02005398,E02003392,1
E02005399,E02003398,1
E02005439,E02003395,1
E02005444,E02003398,3
E02005446,E02003395,2
E02005446,E02003398,1
E02005447,E02003394,1
E02005449,E02003397,2
E02005464,E02003398,1
E02005483,E02003398,1
E02005487,E02003395,2
E02005502,E02003396,1
E02005525,E02003398,2
E02005526,E02003391,1
E02005537,E02003393,4
E02005569,E02003398,1
E02005588,E02003398,3
E02005592,E02003395,2
E02005595,E02003398,1
E02005619,E02003395,1
E02005620,E02003395,1
E02005621,E02003398,1
E02005622,E02003393,1
E02005646,E02003392,1
E02005694,E02003397,4
E02005742,E02003395,2
E02005760,E02003395,1
E02005795,E02003396,1
E02005858,E02003398,2
E02005866,E02003398,1
E02005909,E02003398,1
E02005910,E02003398,1
E02005912,E02003392,1
E02005924,E02003391,1
E02005924,E02003392,3
E02005924,E02003394,2
E02005928,E02003398,1
E02005931,E02003394,1
E02005932,E02003390,5
E02005932,E02003398,1
E02005933,E02003391,3
E02005934,E02003395,1
E02005935,E02003390,1
E02005936,E02003394,1
E02005936,E02003395,3
E02005937,E02003394,2
E02005938,E02003398,2
E02005939,E02003398,1
E02005940,E02003390,2
E02005941,E02003395,1
E02005943,E02003394,1
E02005943,E02003395,1
E02005943,E02003396,2
E02005944,E02003390,1
E02005944,E02003396,3
E02005945,E02003390,1
E02005945,E02003395,1
E02005946,E02003394,1
E02005946,E02003395,2
E02005947,E02003392,2
E02005947,E02003394,1
E02005947,E02003395,1
E02005948,E02003392,2
E02005949,E02003396,2
E02005949,E02003398,1
E02005950,E02003392,2
E02005950,E02003395,5
E02005950,E02003398,4
E02005951,E02003396,1
E02005954,E02003395,2
E02005955,E02003392,2
E02005956,E02003394,1
E02005957,E02003396,1
E02005959,E02003395,4
E02005960,E02003392,1
E02005962,E02003392,2
E02005964,E02003392,1
E02005964,E02003395,1
E02005965,E02003390,5
E02005965,E02003395,4
E02005966,E02003391,1
E02005966,E02003392,2
E02005966,E02003396,1
E02005966,E02003398,2
E02005967,E02003391,1
E02005967,E02003396,1
E02005968,E02003390,2
E02005968,E02003391,5
E02005968,E02003392,2
E02005968,E02003395,1
E02005968,E02003396,1
E02005969,E02003391,1
E02005969,E02003395,3
E02005969,E02003396,2
E02005969,E02003398,1
E02005971,E02003391,1
E02005972,E02003392,2
E02005972,E02003394,2
E02005972,E02003395,1
E02005973,E02003392,4
E02005973,E02003395,2
E02005973,E02003396,6
E02005973,E02003398,1
E02005974,E02003390,2
E02005974,E02003392,7
E02005974,E02003393,1
E02005974,E02003396,1
E02005974,E02003398,1
E02005975,E02003392,4
E02005975,E02003393,3
E02005975,E02003395,3
E02005975,E02003396,2
E02005975,E02003398,1
E02005976,E02003390,1
E02005976,E02003391,7
E02005976,E02003392,5
E02005976,E02003395,1
E02005976,E02003396,1
E02005976,E02003398,2
E02005977,E02003390,15
E02005977,E02003391,15
E02005977,E02003392,13
E02005977,E02003393,3
E02005977,E02003395,3
E02005977,E02003396,3
E02005977,E02003398,2
E02005978,E02003398,1
E02005979,E02003390,2
E02005979,E02003396,1
E02005980,E02003398,1
E02005981,E02003398,2
E02005983,E02003390,1
E02005983,E02003391,2
E02005983,E02003392,2
E02005983,E02003395,4
E02005983,E02003396,1
E02005983,E02003398,2
E02005984,E02003396,1
E02005985,E02003391,2
E02005985,E02003395,2
E02005987,E02003392,1
E02005988,E02003390,1
E02005991,E02003392,1
E02005992,E02003393,6
E02005992,E02003394,1
E02005992,E02003397,2
E02005992,E02003398,1
E02005996,E02003396,1
E02006003,E02003396,1
E02006007,E02003393,1
E02006042,E02003393,1
E02006047,E02003396,1
E02006049,E02003398,1
E02006061,E02003390,1
E02006061,E02003395,1
E02006076,E02003398,1
E02006090,E02003398,1
E02006091,E02003391,1
E02006155,E02003398,1
E02006159,E02003392,1
E02006168,E02003390,1
E02006181,E02003398,1
E02006188,E02003396,1
E02006193,E02003398,1
E02006199,E02003396,1
E02006202,E02003396,1
E02006217,E02003393,2
E02006250,E02003392,1
E02006279,E02003391,3
E02006299,E02003397,1
E02006306,E02003398,1
E02006321,E02003393,1
E02006323,E02003396,3
E02006325,E02003398,1
E02006332,E02003391,1
E02006338,E02003398,1
E02006341,E02003390,1
E02006344,E02003395,3
E02006344,E02003396,1
E02006344,E02003397,1
E02006347,E02003398,1
E02006348,E02003393,1
E02006348,E02003398,1
E02006349,E02003390,1
E02006350,E02003397,4
E02006353,E02003393,2
E02006353,E02003395,1
E02006353,E02003396,1
E02006353,E02003398,1
E02006354,E02003394,2
E02006354,E02003398,1
E02006355,E02003398,3
E02006356,E02003392,4
E02006356,E02003395,2
E02006358,E02003391,1
E02006358,E02003392,1
E02006358,E02003395,1
E02006358,E02003396,2
E02006359,E02003395,1
E02006359,E02003398,1
E02006371,E02003396,1
E02006371,E02003398,1
E02006378,E02003395,1
E02006385,E02003393,3
E02006385,E02003394,2
E02006387,E02003393,1
E02006393,E02003390,1
E02006394,E02003390,1
E02006394,E02003393,1
E02006394,E02003396,2
E02006394,E02003397,1
E02006398,E02003391,3
E02006398,E02003395,2
E02006400,E02003397,2
E02006401,E02003395,1
E02006401,E02003398,1
E02006404,E02003396,2
E02006404,E02003398,1
E02006405,E02003397,1
E02006406,E02003390,1
E02006408,E02003398,2
E02006414,E02003394,1
E02006419,E02003390,5
E02006419,E02003392,1
E02006419,E02003394,1
E02006419,E02003397,1
E02006420,E02003392,1
E02006423,E02003393,2
E02006423,E02003394,2
E02006423,E02003395,1
E02006423,E02003398,1
E02006425,E02003398,1
E02006441,E02003393,2
E02006443,E02003392,1
E02006449,E02003392,1
E02006449,E02003396,1
E02006450,E02003395,2
E02006450,E02003396,1
E02006451,E02003393,1
E02006455,E02003395,2
E02006456,E02003398,1
E02006458,E02003390,3
E02006458,E02003398,1
E02006459,E02003392,1
E02006459,E02003398,1
E02006461,E02003392,1
E02006461,E02003397,1
E02006463,E02003395,2
E02006463,E02003396,1
E02006463,E02003398,5
E02006465,E02003395,2
E02006477,E02003395,3
E02006500,E02003392,1
E02006507,E02003398,2
E02006513,E02003395,1
E02006523,E02003398,1
E02006525,E02003393,1
E02006525,E02003395,1
E02006525,E02003398,2
E02006528,E02003390,1
E02006528,E02003392,1
E02006530,E02003391,1
E02006531,E02003395,1
E02006534,E02003391,1
E02006534,E02003395,1
E02006545,E02003398,1
E02006552,E02003398,1
E02006558,E02003394,2
E02006558,E02003397,1
E02006561,E02003398,1
E02006568,E02003397,1
E02006569,E02003395,1
E02006569,E02003398,1
E02006576,E02003398,1
E02006577,E02003395,1
E02006578,E02003398,2
E02006579,E02003392,1
E02006579,E02003394,1
E02006582,E02003395,1
E02006590,E02003398,2
E02006591,E02003395,2
E02006607,E02003392,2
E02006608,E02003396,1
E02006610,E02003398,1
E02006617,E02003395,2
E02006628,E02003391,1
E02006632,E02003398,1
E02006634,E02003398,1
E02006636,E02003393,1
E02006637,E02003395,1
E02006640,E02003392,2
E02006640,E02003397,1
E02006647,E02003396,1
E02006647,E02003397,1
E02006652,E02003396,2
E02006655,E02003398,1
E02006660,E02003393,1
E02006664,E02003391,1
E02006670,E02003396,1
E02006678,E02003395,2
E02006682,E02003398,2
E02006683,E02003398,1
E02006685,E02003398,4
E02006689,E02003398,1
E02006703,E02003398,1
E02006707,E02003398,1
E02006720,E02003396,1
E02006726,E02003398,3
E02006742,E02003398,1
E02006747,E02003398,1
E02006765,E02003392,1
E02006785,E02003398,1
E02006788,E02003396,1
E02006791,E02003396,1
E02006794,E02003395,1
E02006794,E02003396,2
E02006801,E02003393,1
E02006801,E02003395,1
E02006802,E02003393,3
E02006807,E02003398,1
E02006813,E02003392,1
E02006818,E02003398,1
E02006822,E02003396,1
E02006836,E02003398,1
E02006838,E02003392,1
E02006839,E02003396,1
E02006839,E02003398,1
E02006840,E02003398,1
E02006843,E02003396,1
E02006844,E02003391,1
E02006844,E02003393,2
E02006848,E02003392,2
E02006849,E02003396,2
E02006851,E02003390,1
E02006851,E02003395,2
E02006851,E02003396,1
E02006851,E02003397,1
E02006853,E02003396,2
E02006856,E02003390,1
E02006856,E02003391,1
E02006861,E02003395,1
E02006861,E02003398,2
E02006883,E02003391,1
E02006883,E02003396,2
E02006886,E02003393,1
E02006888,E02003392,1
E02006898,E02003392,1
E02006904,E02003390,1
E02006912,E02003390,1
E02006913,E02003398,1
E02006918,E02003398,1
E02006920,E02003397,1
E02006924,E02003395,1
E02006925,E02003394,1
E02006928,E02003390,1
E02006928,E02003391,1
E02006928,E02003398,1
E02006930,E02003394,5
E02006932,E02003390,1
E02006938,E02003398,1
E02006939,E02003390,14
E02006939,E02003391,22
E02006939,E02003392,47
E02006939,E02003393,10
E02006939,E02003394,28
E02006939,E02003395,103
E02006939,E02003396,42
E02006939,E02003397,13
E02006939,E02003398,98
E02006940,E02003390,10
E02006940,E02003391,11
E02006940,E02003392,33
E02006940,E02003393,15
E02006940,E02003394,17
E02006940,E02003395,73
E02006940,E02003396,41
E02006940,E02003397,7
E02006940,E02003398,125
E02006941,E02003395,1
E02006942,E02003391,1
E02006950,E02003390,1
E02006950,E02003394,2
E02006950,E02003398,1
E02006951,E02003390,1
E02006955,E02003398,1
E02006956,E02003395,2
E02006959,E02003398,2
E02006966,E02003390,1
E02006967,E02003392,2
E02006968,E02003391,2
E02006969,E02003396,2
E02006969,E02003398,1
E02006970,E02003395,5
E02006972,E02003398,1
E02006975,E02003390,1
E02006975,E02003391,1
E02006975,E02003392,1
E02006975,E02003393,1
E02006975,E02003398,1
E02006987,E02003395,2
E02006987,E02003397,3
E02006988,E02003398,1
E02006989,E02003395,1
E02006989,E02003398,1
E02006995,E02003390,1
E02006995,E02003393,2
E02006995,E02003397,1
E02006997,E02003392,1
E02006999,E02003391,1
E02006999,E02003393,3
E02006999,E02003396,1
E02006999,E02003397,1
E02007005,E02003395,2
E02007006,E02003398,1
E02007007,E02003395,1
E02007009,E02003392,2
E02007009,E02003398,1
E02007015,E02003398,4
E02007019,E02003396,2
E02007021,E02003392,1
E02007021,E02003396,1
E02007040,E02003398,1
E02007047,E02003398,1
E02007048,E02003398,1
E02007066,E02003398,1
E02007069,E02003395,5
E02007074,E02003393,1
E02007074,E02003396,1
E02007089,E02003398,1
E02007097,E02003395,1
E02007111,E02003395,1
E02007113,E02003398,1
E02007116,E02003392,1
E02007116,E02003395,2
E02007116,E02003397,1
E02007116,E02003398,1
N09000011,E02003392,1
S02001250,E02003398,1
S02001251,E02003395,1
S02001260,E02003398,1
S02001268,E02003398,1
S02001336,E02003396,1
S02001389,E02003390,1
S02001516,E02003398,1
S02001554,E02003398,1
S02001563,E02003392,2
S02001569,E02003392,1
S02001593,E02003391,2
S02001609,E02003396,1
S02001622,E02003391,1
S02001638,E02003394,1
S02001643,E02003392,1
S02001664,E02003398,1
S02001703,E02003395,1
S02001752,E02003395,4
S02001826,E02003395,1
S02001834,E02003396,1
S02001837,E02003390,1
S02001837,E02003396,1
S02001891,E02003398,1
S02001938,E02003396,1
S02001949,E02003394,1
S02001950,E02003394,5
S02001951,E02003390,1
S02001988,E02003396,1
S02002025,E02003398,1
S02002087,E02003396,2
S02002093,E02003396,1
S02002301,E02003395,1
S02002369,E02003393,1
S02002414,E02003396,1
W02000017,E02003396,2
W02000060,E02003396,1
W02000071,E02003396,1
W02000104,E02003396,2
W02000117,E02003397,1
W02000132,E02003394,1
W02000136,E02003392,1
W02000136,E02003396,1
W02000139,E02003396,1
W02000153,E02003390,1
W02000173,E02003395,1
W02000174,E02003391,1
W02000180,E02003396,3
W02000191,E02003392,2
W02000192,E02003394,1
W02000192,E02003398,2
W02000196,E02003395,1
W02000197,E02003398,1
W02000222,E02003398,3
W02000232,E02003398,1
W02000233,E02003398,2
W02000237,E02003398,1
W02000241,E02003392,1
W02000242,E02003393,1
W02000244,E02003392,1
W02000250,E02003398,2
W02000276,E02003393,3
W02000278,E02003398,1
W02000285,E02003390,2
W02000309,E02003398,1
W02000331,E02003391,1
W02000334,E02003398,1
W02000357,E02003392,1
W02000358,E02003390,1
W02000366,E02003398,1
W02000370,E02003398,1
W02000377,E02003394,1
W02000377,E02003398,1
W02000386,E02003391,1
W02000394,E02003390,1
W02000394,E02003398,2
W02000396,E02003398,2
W02000399,E02003391,1
W02000399,E02003392,1
W02000410,E02003395,3
