from,to,value
E02000356,E02003672,3
E02000356,E02003685,3
E02000356,E02003688,1
E02000356,E02003725,3
E02000356,E02003726,1
E02000356,E02003736,1
E02000356,E02003770,2
E02000356,E02003895,2
E02000356,E02003904,2
E02000356,E02003910,2
E02000356,E02003915,2
E02000356,E02003943,2
E02000356,E02003954,1
E02000356,E02004077,2
E02000356,E02004095,1
E02000356,E02004169,1
E02000356,E02004182,2
E02000356,E02004191,3
E02000356,E02004314,3
E02000356,E02004375,1
E02000356,E02004376,1
E02000356,E02004380,1
E02000356,E02004401,2
E02000356,E02004407,2
E02000356,E02004409,1
E02000356,E02004496,3
E02000356,E02004512,1
E02000356,E02004513,1
E02000356,E02004538,1
E02000356,E02004541,4
E02000356,E02004552,2
E02000356,E02004561,1
E02000356,E02004562,2
E02000356,E02004591,3
E02000356,E02004655,1
E02000356,E02004657,3
E02000356,E02004708,2
E02000356,E02004732,2
E02000356,E02004835,5
E02000356,E02004844,1
E02000356,E02004847,1
E02000356,E02004852,3
E02000356,E02004857,2
E02000356,E02004867,2
E02000356,E02004881,1
E02000356,E02004882,1
E02000356,E02004889,1
E02000356,E02004896,3
E02000356,E02004900,1
E02000356,E02004904,3
E02000356,E02004906,1
E02000356,E02004925,2
E02000356,E02004934,1
E02000356,E02004963,2
E02000356,E02005008,6
E02000356,E02005030,2
E02000356,E02005106,1
E02000356,E02005128,2
E02000356,E02005129,1
E02000356,E02005134,2
E02000356,E02005135,3
E02000356,E02005138,1
E02000356,E02005140,2
E02000356,E02005150,1
E02000356,E02005156,1
E02000356,E02005168,4
E02000356,E02005195,2
E02000356,E02005225,3
E02000356,E02005234,3
E02000356,E02005235,1
E02000356,E02005277,2
E02000356,E02005302,1
E02000356,E02005459,1
E02000356,E02005525,1
E02000356,E02005539,4
E02000356,E02005577,2
E02000356,E02005632,2
E02000356,E02005679,2
E02000356,E02005768,2
E02000356,E02005860,1
E02000356,E02005942,1
E02000356,E02005983,1
E02000356,E02005984,2
E02000356,E02006047,2
E02000356,E02006056,2
E02000356,E02006076,2
E02000356,E02006084,2
E02000356,E02006247,1
E02000356,E02006252,1
E02000356,E02006283,1
E02000356,E02006292,1
E02000356,E02006294,4
E02000356,E02006359,4
E02000356,E02006376,1
E02000356,E02006389,2
E02000356,E02006431,1
E02000356,E02006432,1
E02000356,E02006433,4
E02000356,E02006448,2
E02000356,E02006514,1
E02000356,E02006527,1
E02000356,E02006562,1
E02000356,E02006611,3
E02000356,E02006639,1
E02000356,E02006661,1
E02000356,E02006663,1
E02000356,E02006792,1
E02000356,E02006800,3
E02000356,E02006839,1
E02000356,E02006849,1
E02000356,E02006850,1
E02000356,E02006852,2
E02000356,E02006853,1
E02000356,E02006876,1
E02000356,E02006918,8
E02000356,E02006921,3
E02000356,E02006927,2
E02000356,E02006932,3
E02000356,E02006941,1
E02000356,E02006949,1
E02000356,E02006951,3
E02000356,E02006952,1
E02000356,E02006961,1
E02000356,E02006990,1
E02000356,E02006996,2
E02000356,E02006997,3
E02000356,E02007023,1
E02000356,E02007084,1
E02000356,E02007099,2
E02000356,E02007108,19
E02000356,E02007109,3
E02000356,E02007110,4
E02000356,E02007111,4
E02000356,E02007112,1
E02000356,E02007113,2
E02000356,E02007114,10
E02000356,E02007115,1
E02000356,W02000374,2
E02000356,W02000406,3
E02000357,E02000005,1
E02000357,E02000012,1
E02000357,E02000028,2
E02000357,E02000029,1
E02000357,E02000036,1
E02000357,E02000041,1
E02000357,E02000042,1
E02000357,E02000046,2
E02000357,E02000068,1
E02000357,E02000169,1
E02000357,E02000171,1
E02000357,E02000184,1
E02000357,E02000185,1
E02000357,E02000204,1
E02000357,E02000206,1
E02000357,E02000213,4
E02000357,E02000217,1
E02000357,E02000242,1
E02000357,E02000250,1
E02000357,E02000256,1
E02000357,E02000261,1
E02000357,E02000279,1
E02000357,E02000306,4
E02000357,E02000307,5
E02000357,E02000318,2
E02000357,E02000326,1
E02000357,E02000329,1
E02000357,E02000331,6
E02000357,E02000334,4
E02000357,E02000345,1
E02000357,E02000347,2
E02000357,E02000348,1
E02000357,E02000350,3
E02000357,E02000351,6
E02000357,E02000352,3
E02000357,E02000353,2
E02000357,E02000354,6
E02000357,E02000355,10
E02000357,E02000356,5
E02000357,E02000357,11
E02000357,E02000358,8
E02000357,E02000359,4
E02000357,E02000360,2
E02000357,E02000361,5
E02000357,E02000362,16
E02000357,E02000363,20
E02000357,E02000364,1
E02000357,E02000366,10
E02000357,E02000367,9
E02000357,E02000368,4
E02000357,E02000369,6
E02000357,E02000372,2
E02000357,E02000391,1
E02000357,E02000402,2
E02000357,E02000408,3
E02000357,E02000409,2
E02000357,E02000412,1
E02000357,E02000413,1
E02000357,E02000415,3
E02000357,E02000421,2
E02000357,E02000423,1
E02000357,E02000426,2
E02000357,E02000428,1
E02000357,E02000431,2
E02000357,E02000497,1
E02000357,E02000539,2
E02000357,E02000540,12
E02000357,E02000543,6
E02000357,E02000552,2
E02000357,E02000556,2
E02000357,E02000558,2
E02000357,E02000559,2
E02000357,E02000564,2
E02000357,E02000565,1
E02000357,E02000566,2
E02000357,E02000567,4
E02000357,E02000568,5
E02000357,E02000574,1
E02000357,E02000608,1
E02000357,E02000624,3
E02000357,E02000637,1
E02000357,E02000649,3
E02000357,E02000660,1
E02000357,E02000662,1
E02000357,E02000663,5
E02000357,E02000666,1
E02000357,E02000670,1
E02000357,E02000672,2
E02000357,E02000673,1
E02000357,E02000675,1
E02000357,E02000693,1
E02000357,E02000701,1
E02000357,E02000711,1
E02000357,E02000714,1
E02000357,E02000717,3
E02000357,E02000718,4
E02000357,E02000720,2
E02000357,E02000725,8
E02000357,E02000731,5
E02000357,E02000733,1
E02000357,E02000734,1
E02000357,E02000737,1
E02000357,E02000743,3
E02000357,E02000747,5
E02000357,E02000748,4
E02000357,E02000749,1
E02000357,E02000752,5
E02000357,E02000756,4
E02000357,E02000767,3
E02000357,E02000768,1
E02000357,E02000776,4
E02000357,E02000779,1
E02000357,E02000782,2
E02000357,E02000814,2
E02000357,E02000819,5
E02000357,E02000823,2
E02000357,E02000828,1
E02000357,E02000830,2
E02000357,E02000834,1
E02000357,E02000835,2
E02000357,E02000864,4
E02000357,E02000865,5
E02000357,E02000866,4
E02000357,E02000867,11
E02000357,E02000870,1
E02000357,E02000871,1
E02000357,E02000873,2
E02000357,E02000874,3
E02000357,E02000876,1
E02000357,E02000877,5
E02000357,E02000878,1
E02000357,E02000881,1
E02000357,E02000886,1
E02000357,E02000894,3
E02000357,E02000897,4
E02000357,E02000901,2
E02000357,E02000904,2
E02000357,E02000905,2
E02000357,E02000906,1
E02000357,E02000907,1
E02000357,E02000908,1
E02000357,E02000909,3
E02000357,E02000911,2
E02000357,E02000912,3
E02000357,E02000913,5
E02000357,E02000914,11
E02000357,E02000916,5
E02000357,E02000918,2
E02000357,E02000920,5
E02000357,E02000921,3
E02000357,E02000923,2
E02000357,E02000928,1
E02000357,E02000933,1
E02000357,E02000965,1
E02000357,E02001051,2
E02000357,E02001062,1
E02000357,E02001066,2
E02000357,E02001079,1
E02000357,E02001660,1
E02000357,E02001690,1
E02000357,E02001873,2
E02000357,E02001922,4
E02000357,E02001987,1
E02000357,E02001992,1
E02000357,E02002038,1
E02000357,E02002042,1
E02000357,E02002168,4
E02000357,E02002321,1
E02000357,E02002440,4
E02000357,E02002666,1
E02000357,E02002792,2
E02000357,E02003016,1
E02000357,E02003027,7
E02000357,E02003055,2
E02000357,E02003174,2
E02000357,E02003215,2
E02000357,E02003301,9
E02000357,E02003356,1
E02000357,E02003365,1
E02000357,E02003405,2
E02000357,E02003454,1
E02000357,E02003465,1
E02000357,E02003471,1
E02000357,E02003478,1
E02000357,E02003487,2
E02000357,E02003488,1
E02000357,E02003501,1
E02000357,E02003504,2
E02000357,E02003509,1
E02000357,E02003517,2
E02000357,E02003605,1
E02000357,E02003714,1
E02000357,E02003724,2
E02000357,E02004367,1
E02000357,E02004375,4
E02000357,E02004397,2
E02000357,E02004433,2
E02000357,E02004462,1
E02000357,E02004471,1
E02000357,E02004487,1
E02000357,E02004512,4
E02000357,E02004516,1
E02000357,E02004530,2
E02000357,E02004543,3
E02000357,E02004548,1
E02000357,E02004552,1
E02000357,E02004553,3
E02000357,E02004590,1
E02000357,E02004599,3
E02000357,E02004656,1
E02000357,E02004690,1
E02000357,E02004837,1
E02000357,E02004844,1
E02000357,E02004870,1
E02000357,E02004872,1
E02000357,E02004978,1
E02000357,E02004984,2
E02000357,E02005021,3
E02000357,E02005169,2
E02000357,E02005269,1
E02000357,E02005310,2
E02000357,E02005393,2
E02000357,E02005444,1
E02000357,E02005458,1
E02000357,E02005558,1
E02000357,E02005677,3
E02000357,E02005846,1
E02000357,E02005919,2
E02000357,E02005946,1
E02000357,E02006556,1
E02000357,E02006794,1
E02000357,E02006817,2
E02000357,E02006836,1
E02000357,E02006845,1
E02000357,E02006848,4
E02000357,E02006854,4
E02000357,E02006896,1
E02000357,E02006918,10
E02000357,E02006921,1
E02000357,E02006956,1
E02000357,E02006969,2
E02000357,E02006978,3
E02000357,E02006987,3
E02000357,E02006993,1
E02000357,E02006995,5
E02000357,E02006996,2
E02000357,E02006997,1
E02000357,E02006999,1
E02000357,E02007019,4
E02000357,E02007056,1
E02000357,E02007057,1
E02000357,E02007076,3
E02000357,E02007083,10
E02000357,E02007108,2
E02000357,E02007109,1
E02000357,E02007111,2
E02000357,E02007113,4
E02000357,W02000241,1
E02000357,W02000321,1
E02000358,E02000001,2
E02000358,E02000007,1
E02000358,E02000016,10
E02000358,E02000017,1
E02000358,E02000040,1
E02000358,E02000052,4
E02000358,E02000059,2
E02000358,E02000061,1
E02000358,E02000063,1
E02000358,E02000066,1
E02000358,E02000073,1
E02000358,E02000078,2
E02000358,E02000084,3
E02000358,E02000107,10
E02000358,E02000115,1
E02000358,E02000122,1
E02000358,E02000124,4
E02000358,E02000125,3
E02000358,E02000130,2
E02000358,E02000135,2
E02000358,E02000141,1
E02000358,E02000158,1
E02000358,E02000166,2
E02000358,E02000167,1
E02000358,E02000172,1
E02000358,E02000174,2
E02000358,E02000176,4
E02000358,E02000177,1
E02000358,E02000178,3
E02000358,E02000180,7
E02000358,E02000183,3
E02000358,E02000186,1
E02000358,E02000188,1
E02000358,E02000191,1
E02000358,E02000197,1
E02000358,E02000200,3
E02000358,E02000201,1
E02000358,E02000213,1
E02000358,E02000218,2
E02000358,E02000238,1
E02000358,E02000244,2
E02000358,E02000258,1
E02000358,E02000261,5
E02000358,E02000266,1
E02000358,E02000290,2
E02000358,E02000295,1
E02000358,E02000297,2
E02000358,E02000298,5
E02000358,E02000299,1
E02000358,E02000300,2
E02000358,E02000303,2
E02000358,E02000306,1
E02000358,E02000307,1
E02000358,E02000312,3
E02000358,E02000333,1
E02000358,E02000345,2
E02000358,E02000346,10
E02000358,E02000347,5
E02000358,E02000348,8
E02000358,E02000350,30
E02000358,E02000351,15
E02000358,E02000352,22
E02000358,E02000353,49
E02000358,E02000354,16
E02000358,E02000355,20
E02000358,E02000356,23
E02000358,E02000357,9
E02000358,E02000358,93
E02000358,E02000359,16
E02000358,E02000360,37
E02000358,E02000361,22
E02000358,E02000362,16
E02000358,E02000363,17
E02000358,E02000364,20
E02000358,E02000366,10
E02000358,E02000367,25
E02000358,E02000368,22
E02000358,E02000369,30
E02000358,E02000370,37
E02000358,E02000376,1
E02000358,E02000377,2
E02000358,E02000378,1
E02000358,E02000379,1
E02000358,E02000382,1
E02000358,E02000383,1
E02000358,E02000385,1
E02000358,E02000386,2
E02000358,E02000391,2
E02000358,E02000392,2
E02000358,E02000397,2
E02000358,E02000400,2
E02000358,E02000401,1
E02000358,E02000403,1
E02000358,E02000404,1
E02000358,E02000405,1
E02000358,E02000406,1
E02000358,E02000408,5
E02000358,E02000411,5
E02000358,E02000412,2
E02000358,E02000413,2
E02000358,E02000414,5
E02000358,E02000415,3
E02000358,E02000419,3
E02000358,E02000420,1
E02000358,E02000421,4
E02000358,E02000422,3
E02000358,E02000423,8
E02000358,E02000424,4
E02000358,E02000426,2
E02000358,E02000427,8
E02000358,E02000428,10
E02000358,E02000429,2
E02000358,E02000431,6
E02000358,E02000432,3
E02000358,E02000433,2
E02000358,E02000447,1
E02000358,E02000448,1
E02000358,E02000469,3
E02000358,E02000489,2
E02000358,E02000497,2
E02000358,E02000526,3
E02000358,E02000554,6
E02000358,E02000555,2
E02000358,E02000556,6
E02000358,E02000557,3
E02000358,E02000558,6
E02000358,E02000559,8
E02000358,E02000560,5
E02000358,E02000561,6
E02000358,E02000562,11
E02000358,E02000563,4
E02000358,E02000564,7
E02000358,E02000565,21
E02000358,E02000566,7
E02000358,E02000567,22
E02000358,E02000568,5
E02000358,E02000569,8
E02000358,E02000570,6
E02000358,E02000571,7
E02000358,E02000572,1
E02000358,E02000573,8
E02000358,E02000574,5
E02000358,E02000575,5
E02000358,E02000576,2
E02000358,E02000577,1
E02000358,E02000594,2
E02000358,E02000603,2
E02000358,E02000621,2
E02000358,E02000622,1
E02000358,E02000624,2
E02000358,E02000625,3
E02000358,E02000627,2
E02000358,E02000628,1
E02000358,E02000629,1
E02000358,E02000631,1
E02000358,E02000635,12
E02000358,E02000636,1
E02000358,E02000637,1
E02000358,E02000638,1
E02000358,E02000639,1
E02000358,E02000640,1
E02000358,E02000643,2
E02000358,E02000645,1
E02000358,E02000653,4
E02000358,E02000655,1
E02000358,E02000658,1
E02000358,E02000660,3
E02000358,E02000663,4
E02000358,E02000667,1
E02000358,E02000672,1
E02000358,E02000673,1
E02000358,E02000676,2
E02000358,E02000679,2
E02000358,E02000685,5
E02000358,E02000694,1
E02000358,E02000697,1
E02000358,E02000700,2
E02000358,E02000702,2
E02000358,E02000714,1
E02000358,E02000719,3
E02000358,E02000721,1
E02000358,E02000722,1
E02000358,E02000725,1
E02000358,E02000730,4
E02000358,E02000738,1
E02000358,E02000739,1
E02000358,E02000743,2
E02000358,E02000744,1
E02000358,E02000747,1
E02000358,E02000782,1
E02000358,E02000785,3
E02000358,E02000791,2
E02000358,E02000797,2
E02000358,E02000805,1
E02000358,E02000808,4
E02000358,E02000812,1
E02000358,E02000813,1
E02000358,E02000814,1
E02000358,E02000815,1
E02000358,E02000816,2
E02000358,E02000818,1
E02000358,E02000819,2
E02000358,E02000821,1
E02000358,E02000822,2
E02000358,E02000826,2
E02000358,E02000829,2
E02000358,E02000831,2
E02000358,E02000832,1
E02000358,E02000834,1
E02000358,E02000835,1
E02000358,E02000836,1
E02000358,E02000839,1
E02000358,E02000841,1
E02000358,E02000843,2
E02000358,E02000845,4
E02000358,E02000864,9
E02000358,E02000865,4
E02000358,E02000866,11
E02000358,E02000867,7
E02000358,E02000868,10
E02000358,E02000869,6
E02000358,E02000870,2
E02000358,E02000871,1
E02000358,E02000872,2
E02000358,E02000873,7
E02000358,E02000874,2
E02000358,E02000875,5
E02000358,E02000876,2
E02000358,E02000877,11
E02000358,E02000878,4
E02000358,E02000879,3
E02000358,E02000880,1
E02000358,E02000881,3
E02000358,E02000882,5
E02000358,E02000883,1
E02000358,E02000884,8
E02000358,E02000885,2
E02000358,E02000886,2
E02000358,E02000887,2
E02000358,E02000888,2
E02000358,E02000889,5
E02000358,E02000890,6
E02000358,E02000894,1
E02000358,E02000896,2
E02000358,E02000902,2
E02000358,E02000903,4
E02000358,E02000904,3
E02000358,E02000905,3
E02000358,E02000906,4
E02000358,E02000907,8
E02000358,E02000908,16
E02000358,E02000909,6
E02000358,E02000910,6
E02000358,E02000911,6
E02000358,E02000912,5
E02000358,E02000913,2
E02000358,E02000914,5
E02000358,E02000915,6
E02000358,E02000916,14
E02000358,E02000917,11
E02000358,E02000918,5
E02000358,E02000919,5
E02000358,E02000920,1
E02000358,E02000921,1
E02000358,E02000922,2
E02000358,E02000923,1
E02000358,E02000926,1
E02000358,E02000927,1
E02000358,E02000930,2
E02000358,E02000932,1
E02000358,E02000935,2
E02000358,E02000936,1
E02000358,E02000941,3
E02000358,E02000947,2
E02000358,E02000948,3
E02000358,E02000949,1
E02000358,E02000952,1
E02000358,E02000955,1
E02000358,E02000958,5
E02000358,E02000961,1
E02000358,E02000966,1
E02000358,E02000976,4
E02000358,E02000981,4
E02000358,E02001041,2
E02000358,E02001047,1
E02000358,E02001084,1
E02000358,E02001104,2
E02000358,E02001110,1
E02000358,E02001171,2
E02000358,E02001220,1
E02000358,E02001309,1
E02000358,E02001377,2
E02000358,E02001381,1
E02000358,E02001382,1
E02000358,E02001456,3
E02000358,E02001507,3
E02000358,E02001565,1
E02000358,E02001649,2
E02000358,E02001657,1
E02000358,E02001684,1
E02000358,E02001719,3
E02000358,E02001759,1
E02000358,E02001848,5
E02000358,E02001890,1
E02000358,E02001922,2
E02000358,E02001964,1
E02000358,E02001985,3
E02000358,E02002076,1
E02000358,E02002195,1
E02000358,E02002350,1
E02000358,E02002366,4
E02000358,E02002516,1
E02000358,E02002740,1
E02000358,E02002781,1
E02000358,E02002893,1
E02000358,E02002909,1
E02000358,E02002944,2
E02000358,E02002994,1
E02000358,E02003013,1
E02000358,E02003019,1
E02000358,E02003022,1
E02000358,E02003027,1
E02000358,E02003040,2
E02000358,E02003041,1
E02000358,E02003047,3
E02000358,E02003180,1
E02000358,E02003190,1
E02000358,E02003202,1
E02000358,E02003210,1
E02000358,E02003211,3
E02000358,E02003290,2
E02000358,E02003301,1
E02000358,E02003327,4
E02000358,E02003334,1
E02000358,E02003356,2
E02000358,E02003385,3
E02000358,E02003389,1
E02000358,E02003398,3
E02000358,E02003402,1
E02000358,E02003404,4
E02000358,E02003432,1
E02000358,E02003444,1
E02000358,E02003451,3
E02000358,E02003465,1
E02000358,E02003468,1
E02000358,E02003492,5
E02000358,E02003498,2
E02000358,E02003500,1
E02000358,E02003501,2
E02000358,E02003505,2
E02000358,E02003506,2
E02000358,E02003509,4
E02000358,E02003511,1
E02000358,E02003512,3
E02000358,E02003513,2
E02000358,E02003516,1
E02000358,E02003518,2
E02000358,E02003519,2
E02000358,E02003520,1
E02000358,E02003521,2
E02000358,E02003584,1
E02000358,E02003590,1
E02000358,E02003617,1
E02000358,E02003625,1
E02000358,E02003687,1
E02000358,E02003717,2
E02000358,E02003725,2
E02000358,E02003727,1
E02000358,E02003728,2
E02000358,E02003731,2
E02000358,E02003800,1
E02000358,E02003930,2
E02000358,E02003954,2
E02000358,E02003968,2
E02000358,E02004012,2
E02000358,E02004014,1
E02000358,E02004102,1
E02000358,E02004192,2
E02000358,E02004196,1
E02000358,E02004231,3
E02000358,E02004248,1
E02000358,E02004264,1
E02000358,E02004268,3
E02000358,E02004314,3
E02000358,E02004377,1
E02000358,E02004378,2
E02000358,E02004381,1
E02000358,E02004404,1
E02000358,E02004409,1
E02000358,E02004462,1
E02000358,E02004512,1
E02000358,E02004518,4
E02000358,E02004535,4
E02000358,E02004537,3
E02000358,E02004538,1
E02000358,E02004539,3
E02000358,E02004549,1
E02000358,E02004561,1
E02000358,E02004578,2
E02000358,E02004586,1
E02000358,E02004588,1
E02000358,E02004597,1
E02000358,E02004598,1
E02000358,E02004607,1
E02000358,E02004615,1
E02000358,E02004640,3
E02000358,E02004740,1
E02000358,E02004760,1
E02000358,E02004783,1
E02000358,E02004835,1
E02000358,E02004861,2
E02000358,E02004876,4
E02000358,E02004883,1
E02000358,E02004884,1
E02000358,E02004921,1
E02000358,E02004967,1
E02000358,E02004974,1
E02000358,E02004979,4
E02000358,E02004989,1
E02000358,E02004990,1
E02000358,E02004991,3
E02000358,E02004995,1
E02000358,E02004996,3
E02000358,E02004998,1
E02000358,E02005001,1
E02000358,E02005021,1
E02000358,E02005025,2
E02000358,E02005032,2
E02000358,E02005052,2
E02000358,E02005094,2
E02000358,E02005124,1
E02000358,E02005134,2
E02000358,E02005145,2
E02000358,E02005164,1
E02000358,E02005167,2
E02000358,E02005272,1
E02000358,E02005275,1
E02000358,E02005351,3
E02000358,E02005414,1
E02000358,E02005442,2
E02000358,E02005487,1
E02000358,E02005518,1
E02000358,E02005533,1
E02000358,E02005539,1
E02000358,E02005592,2
E02000358,E02005593,1
E02000358,E02005611,1
E02000358,E02005620,3
E02000358,E02005634,1
E02000358,E02005674,1
E02000358,E02005859,2
E02000358,E02005946,1
E02000358,E02005947,3
E02000358,E02005974,1
E02000358,E02005987,1
E02000358,E02006037,1
E02000358,E02006044,1
E02000358,E02006058,1
E02000358,E02006072,1
E02000358,E02006111,1
E02000358,E02006230,2
E02000358,E02006250,2
E02000358,E02006256,1
E02000358,E02006290,4
E02000358,E02006295,2
E02000358,E02006299,1
E02000358,E02006327,1
E02000358,E02006335,1
E02000358,E02006370,1
E02000358,E02006440,1
E02000358,E02006442,3
E02000358,E02006446,1
E02000358,E02006450,3
E02000358,E02006456,1
E02000358,E02006463,3
E02000358,E02006519,2
E02000358,E02006605,3
E02000358,E02006611,7
E02000358,E02006625,2
E02000358,E02006655,2
E02000358,E02006671,1
E02000358,E02006703,3
E02000358,E02006714,2
E02000358,E02006719,1
E02000358,E02006784,1
E02000358,E02006793,9
E02000358,E02006794,2
E02000358,E02006798,2
E02000358,E02006801,1
E02000358,E02006802,2
E02000358,E02006853,2
E02000358,E02006875,1
E02000358,E02006914,3
E02000358,E02006917,2
E02000358,E02006918,11
E02000358,E02006921,5
E02000358,E02006930,4
E02000358,E02006942,3
E02000358,E02006944,1
E02000358,E02006987,1
E02000358,E02006988,2
E02000358,E02006991,1
E02000358,E02006992,2
E02000358,E02006995,3
E02000358,E02006996,4
E02000358,E02006997,3
E02000358,E02006999,1
E02000358,E02007005,2
E02000358,E02007008,2
E02000358,E02007009,2
E02000358,E02007021,1
E02000358,E02007045,2
E02000358,E02007074,1
E02000358,E02007082,1
E02000358,E02007083,5
E02000358,E02007084,2
E02000358,E02007086,1
E02000358,E02007108,50
E02000358,E02007109,26
E02000358,E02007110,8
E02000358,E02007111,16
E02000358,E02007114,1
E02000358,W02000010,1
E02000358,W02000117,1
E02000358,W02000191,1
E02000358,W02000342,2
E02000358,W02000386,3
E02000359,E02000009,1
E02000359,E02000013,2
E02000359,E02000045,1
E02000359,E02000061,3
E02000359,E02000064,1
E02000359,E02000083,2
E02000359,E02000097,1
E02000359,E02000099,1
E02000359,E02000103,1
E02000359,E02000107,1
E02000359,E02000108,1
E02000359,E02000120,1
E02000359,E02000123,3
E02000359,E02000125,1
E02000359,E02000131,3
E02000359,E02000156,3
E02000359,E02000174,2
E02000359,E02000180,2
E02000359,E02000183,3
E02000359,E02000184,1
E02000359,E02000193,2
E02000359,E02000194,1
E02000359,E02000213,1
E02000359,E02000244,1
E02000359,E02000248,2
E02000359,E02000252,11
E02000359,E02000256,1
E02000359,E02000258,1
E02000359,E02000264,1
E02000359,E02000282,1
E02000359,E02000287,1
E02000359,E02000297,2
E02000359,E02000298,1
E02000359,E02000305,1
E02000359,E02000328,3
E02000359,E02000331,1
E02000359,E02000342,1
E02000359,E02000345,1
E02000359,E02000346,7
E02000359,E02000347,4
E02000359,E02000348,1
E02000359,E02000350,10
E02000359,E02000351,5
E02000359,E02000352,5
E02000359,E02000353,5
E02000359,E02000354,25
E02000359,E02000355,23
E02000359,E02000356,12
E02000359,E02000357,15
E02000359,E02000358,9
E02000359,E02000359,35
E02000359,E02000360,9
E02000359,E02000361,19
E02000359,E02000362,28
E02000359,E02000363,23
E02000359,E02000364,5
E02000359,E02000366,10
E02000359,E02000367,15
E02000359,E02000368,7
E02000359,E02000369,15
E02000359,E02000370,2
E02000359,E02000376,5
E02000359,E02000377,1
E02000359,E02000380,1
E02000359,E02000383,1
E02000359,E02000398,1
E02000359,E02000404,1
E02000359,E02000411,1
E02000359,E02000415,2
E02000359,E02000416,1
E02000359,E02000419,3
E02000359,E02000420,2
E02000359,E02000421,1
E02000359,E02000423,1
E02000359,E02000425,2
E02000359,E02000426,1
E02000359,E02000428,3
E02000359,E02000429,5
E02000359,E02000430,1
E02000359,E02000468,2
E02000359,E02000476,2
E02000359,E02000479,1
E02000359,E02000484,1
E02000359,E02000491,2
E02000359,E02000492,1
E02000359,E02000500,1
E02000359,E02000508,1
E02000359,E02000520,1
E02000359,E02000540,1
E02000359,E02000554,2
E02000359,E02000556,1
E02000359,E02000557,1
E02000359,E02000558,3
E02000359,E02000560,5
E02000359,E02000562,5
E02000359,E02000563,2
E02000359,E02000564,6
E02000359,E02000565,7
E02000359,E02000566,2
E02000359,E02000567,10
E02000359,E02000568,1
E02000359,E02000569,2
E02000359,E02000570,2
E02000359,E02000571,2
E02000359,E02000573,1
E02000359,E02000575,1
E02000359,E02000576,4
E02000359,E02000579,1
E02000359,E02000582,1
E02000359,E02000591,1
E02000359,E02000607,2
E02000359,E02000623,1
E02000359,E02000627,1
E02000359,E02000628,1
E02000359,E02000630,2
E02000359,E02000631,1
E02000359,E02000632,2
E02000359,E02000635,1
E02000359,E02000637,4
E02000359,E02000640,1
E02000359,E02000642,1
E02000359,E02000643,2
E02000359,E02000644,2
E02000359,E02000646,2
E02000359,E02000647,1
E02000359,E02000649,1
E02000359,E02000652,1
E02000359,E02000653,1
E02000359,E02000654,2
E02000359,E02000655,1
E02000359,E02000658,2
E02000359,E02000659,2
E02000359,E02000661,3
E02000359,E02000665,1
E02000359,E02000666,1
E02000359,E02000668,1
E02000359,E02000669,1
E02000359,E02000673,1
E02000359,E02000693,1
E02000359,E02000694,1
E02000359,E02000715,1
E02000359,E02000724,1
E02000359,E02000725,8
E02000359,E02000728,1
E02000359,E02000729,3
E02000359,E02000732,2
E02000359,E02000733,2
E02000359,E02000740,1
E02000359,E02000741,2
E02000359,E02000744,1
E02000359,E02000752,1
E02000359,E02000758,2
E02000359,E02000764,2
E02000359,E02000772,1
E02000359,E02000773,12
E02000359,E02000777,3
E02000359,E02000779,1
E02000359,E02000786,2
E02000359,E02000799,1
E02000359,E02000820,2
E02000359,E02000821,11
E02000359,E02000822,1
E02000359,E02000826,2
E02000359,E02000829,2
E02000359,E02000831,4
E02000359,E02000832,2
E02000359,E02000834,1
E02000359,E02000835,4
E02000359,E02000836,1
E02000359,E02000848,1
E02000359,E02000864,11
E02000359,E02000865,7
E02000359,E02000866,6
E02000359,E02000867,6
E02000359,E02000868,8
E02000359,E02000870,3
E02000359,E02000871,5
E02000359,E02000872,2
E02000359,E02000873,3
E02000359,E02000875,3
E02000359,E02000876,9
E02000359,E02000877,17
E02000359,E02000878,1
E02000359,E02000879,2
E02000359,E02000880,10
E02000359,E02000882,1
E02000359,E02000883,1
E02000359,E02000884,2
E02000359,E02000886,2
E02000359,E02000888,3
E02000359,E02000895,1
E02000359,E02000901,3
E02000359,E02000903,7
E02000359,E02000905,4
E02000359,E02000906,4
E02000359,E02000907,6
E02000359,E02000908,6
E02000359,E02000909,5
E02000359,E02000910,5
E02000359,E02000911,3
E02000359,E02000912,3
E02000359,E02000913,1
E02000359,E02000914,7
E02000359,E02000915,7
E02000359,E02000916,12
E02000359,E02000917,10
E02000359,E02000918,1
E02000359,E02000919,8
E02000359,E02000920,6
E02000359,E02000921,3
E02000359,E02000922,3
E02000359,E02000933,1
E02000359,E02000934,3
E02000359,E02000935,1
E02000359,E02000943,1
E02000359,E02000951,1
E02000359,E02000961,1
E02000359,E02000963,1
E02000359,E02000981,1
E02000359,E02000982,3
E02000359,E02001049,1
E02000359,E02001070,1
E02000359,E02001076,1
E02000359,E02001262,1
E02000359,E02001427,1
E02000359,E02001492,1
E02000359,E02001629,1
E02000359,E02001642,1
E02000359,E02001646,1
E02000359,E02001766,2
E02000359,E02001788,2
E02000359,E02001838,1
E02000359,E02001895,1
E02000359,E02001905,2
E02000359,E02002245,1
E02000359,E02002276,1
E02000359,E02002329,1
E02000359,E02002392,1
E02000359,E02002744,2
E02000359,E02002747,1
E02000359,E02002784,1
