from,to,value
E02005907,E02005481,11
E02005907,E02005482,4
E02005907,E02005484,5
E02005908,E02005480,3
E02005908,E02005481,8
E02005908,E02005484,1
E02005909,E02005480,3
E02005909,E02005481,4
E02005910,E02005480,3
E02005910,E02005481,5
E02005910,E02005484,2
E02005910,E02005486,1
E02005910,E02005487,1
E02005911,E02005480,2
E02005911,E02005481,4
E02005912,E02005482,1
E02005912,E02005484,1
E02005913,E02005480,1
E02005913,E02005481,5
E02005914,E02005481,4
E02005914,E02005482,1
E02005914,E02005484,2
E02005914,E02005486,2
E02005915,E02005480,2
E02005915,E02005481,3
E02005915,E02005482,1
E02005915,E02005484,2
E02005916,E02005481,1
E02005916,E02005482,1
E02005917,E02005481,1
E02005917,E02005482,3
E02005917,E02005489,1
E02005918,E02005480,1
E02005918,E02005481,2
E02005919,E02005480,1
E02005919,E02005481,1
E02005920,E02005486,1
E02005923,E02005480,2
E02005924,E02005480,1
E02005930,E02005480,1
E02005944,E02005480,1
E02005956,E02005480,1
E02005960,E02005480,1
E02005964,E02005480,1
E02005966,E02005484,1
E02005971,E02005480,1
E02005994,E02005480,1
E02005998,E02005480,1
E02006015,E02005482,1
E02006047,E02005482,1
E02006077,E02005480,1
E02006094,E02005480,2
E02006097,E02005480,1
E02006106,E02005486,1
E02006140,E02005480,1
E02006141,E02005486,1
E02006145,E02005480,1
E02006155,E02005484,1
E02006168,E02005480,1
E02006194,E02005482,1
E02006196,E02005484,8
E02006217,E02005484,2
E02006219,E02005482,1
E02006220,E02005484,1
E02006225,E02005484,1
E02006233,E02005486,1
E02006241,E02005484,1
E02006242,E02005481,1
E02006243,E02005480,1
E02006251,E02005480,2
E02006254,E02005480,1
E02006255,E02005480,2
E02006259,E02005480,1
E02006260,E02005480,1
E02006262,E02005480,1
E02006268,E02005480,2
E02006273,E02005480,3
E02006275,E02005480,3
E02006278,E02005480,2
E02006279,E02005481,1
E02006281,E02005480,1
E02006282,E02005480,1
E02006283,E02005484,1
E02006304,E02005480,2
E02006389,E02005483,1
E02006395,E02005488,1
E02006438,E02005483,1
E02006502,E02005481,1
E02006517,E02005483,1
E02006641,E02005480,1
E02006660,E02005480,1
E02006662,E02005480,2
E02006666,E02005486,1
E02006669,E02005480,1
E02006670,E02005480,1
E02006674,E02005480,1
E02006684,E02005480,2
E02006687,E02005481,1
E02006737,E02005484,2
E02006795,E02005489,1
E02006803,E02005481,1
E02006804,E02005481,1
E02006810,E02005487,2
E02006815,E02005484,1
E02006816,E02005485,1
E02006816,E02005488,4
E02006834,E02005481,1
E02006835,E02005481,1
E02006850,E02005487,1
E02006861,E02005480,1
E02006861,E02005485,4
E02006862,E02005486,2
E02006863,E02005484,1
E02006863,E02005487,3
E02006863,E02005488,1
E02006864,E02005480,6
E02006864,E02005481,1
E02006864,E02005482,1
E02006864,E02005483,2
E02006864,E02005486,9
E02006864,E02005487,1
E02006864,E02005488,8
E02006865,E02005480,4
E02006865,E02005481,4
E02006865,E02005482,2
E02006865,E02005483,2
E02006865,E02005484,1
E02006865,E02005485,3
E02006865,E02005486,11
E02006865,E02005487,2
E02006865,E02005488,2
E02006866,E02005480,4
E02006866,E02005481,14
E02006866,E02005482,2
E02006866,E02005483,2
E02006866,E02005484,2
E02006866,E02005486,2
E02006866,E02005487,1
E02006866,E02005489,1
E02006867,E02005480,4
E02006867,E02005481,12
E02006867,E02005482,2
E02006867,E02005483,1
E02006867,E02005485,1
E02006867,E02005486,3
E02006868,E02005482,1
E02006869,E02005484,1
E02006873,E02005486,1
E02006875,E02005488,1
E02006877,E02005480,2
E02006877,E02005485,1
E02006877,E02005486,19
E02006877,E02005487,4
E02006877,E02005488,17
E02006877,E02005489,6
E02006878,E02005480,1
E02006878,E02005483,1
E02006878,E02005484,2
E02006878,E02005485,2
E02006878,E02005486,26
E02006878,E02005487,10
E02006878,E02005488,15
E02006878,E02005489,12
E02006881,E02005480,3
E02006904,E02005481,2
E02006904,E02005484,1
E02006908,E02005480,1
E02006913,E02005480,3
E02006919,E02005480,2
E02006919,E02005482,1
E02006922,E02005480,1
E02006964,E02005481,1
E02006965,E02005486,2
E02006966,E02005482,2
E02006966,E02005484,1
E02006978,E02005482,1
E02007002,E02005481,1
E02007022,E02005482,1
E02007024,E02005480,1
E02007032,E02005480,1
E02007048,E02005481,1
E02007053,E02005487,2
E02007057,E02005480,3
E02007063,E02005487,1
E02007082,E02005484,1
E02007085,E02005488,1
E02007091,E02005480,1
E02007100,E02005481,1
E02007116,E02005480,1
W02000040,E02005481,1
W02000053,E02005484,1
W02000058,E02005481,1
W02000087,E02005482,1
W02000116,E02005482,1
W02000171,E02005485,2
W02000182,E02005485,1
W02000224,E02005484,3
W02000226,E02005484,1
