from,to,value
E02002208,E02002235,30
E02002208,E02002236,7
E02002208,E02002237,1
E02002208,E02002238,4
E02002208,E02002239,70
E02002208,E02002240,2
E02002208,E02002241,13
E02002208,E02002242,26
E02002208,E02002243,12
E02002208,E02002248,1
E02002208,E02002251,13
E02002208,E02002255,1
E02002208,E02002258,2
E02002208,E02002260,2
E02002208,E02002262,3
E02002208,E02002264,7
E02002208,E02002266,1
E02002208,E02002267,4
E02002208,E02002268,3
E02002208,E02002269,2
E02002208,E02002271,3
E02002208,E02002272,11
E02002208,E02002273,4
E02002208,E02002275,3
E02002208,E02002278,1
E02002208,E02002279,1
E02002208,E02002284,2
E02002208,E02002285,1
E02002208,E02002286,2
E02002208,E02002287,1
E02002208,E02002291,1
E02002208,E02002292,1
E02002208,E02002293,3
E02002208,E02002295,1
E02002208,E02002296,2
E02002208,E02002297,1
E02002208,E02002299,7
E02002208,E02002310,1
E02002208,E02002313,1
E02002208,E02002331,1
E02002208,E02002333,6
E02002208,E02002336,27
E02002208,E02002337,7
E02002208,E02002338,11
E02002208,E02002339,21
E02002208,E02002340,6
E02002208,E02002343,7
E02002208,E02002346,1
E02002208,E02002347,1
E02002208,E02002348,1
E02002208,E02002349,1
E02002208,E02002350,3
E02002208,E02002352,1
E02002208,E02002353,1
E02002208,E02002354,1
E02002208,E02002356,25
E02002208,E02002357,10
E02002208,E02002358,2
E02002208,E02002359,2
E02002208,E02002361,2
E02002208,E02002362,2
E02002208,E02002363,1
E02002208,E02002364,2
E02002208,E02002368,11
E02002208,E02002371,2
E02002208,E02002373,2
E02002208,E02002374,6
E02002208,E02002375,2
E02002208,E02002381,4
E02002208,E02002384,7
E02002208,E02002385,3
E02002208,E02002387,9
E02002208,E02002388,4
E02002208,E02002390,3
E02002208,E02002391,16
E02002208,E02002392,4
E02002208,E02002393,11
E02002208,E02002395,16
E02002208,E02002396,2
E02002208,E02002397,2
E02002208,E02002398,1
E02002208,E02002399,3
E02002208,E02002400,7
E02002208,E02002401,1
E02002208,E02002402,3
E02002208,E02002403,1
E02002208,E02002404,3
E02002208,E02002405,11
E02002208,E02002407,2
E02002208,E02002408,7
E02002208,E02002409,1
E02002208,E02002410,1
E02002208,E02002411,9
E02002208,E02002412,6
E02002208,E02002414,3
E02002208,E02002416,5
E02002208,E02002419,8
E02002208,E02002420,1
E02002208,E02002422,2
E02002208,E02002424,3
E02002208,E02002425,3
E02002208,E02002426,1
E02002208,E02002431,6
E02002208,E02002435,3
E02002208,E02002437,2
E02002208,E02002443,1
E02002208,E02002446,1
E02002208,E02002450,2
E02002208,E02002451,2
E02002208,E02002452,1
E02002208,E02002454,5
E02002208,E02002456,2
E02002208,E02002459,2
E02002208,E02002461,11
E02002208,E02002463,1
E02002208,E02002467,2
E02002208,E02002472,2
E02002208,E02002480,1
E02002208,E02002559,1
E02002208,E02002593,1
E02002208,E02002594,1
E02002208,E02002709,1
E02002208,E02002777,1
E02002208,E02002782,1
E02002208,E02002793,3
E02002208,E02002970,1
E02002208,E02004205,1
E02002208,E02004934,1
E02002208,E02004986,1
E02002208,E02005177,1
E02002208,E02005240,1
E02002208,E02005241,1
E02002208,E02005274,1
E02002208,E02005746,2
E02002208,E02005747,4
E02002208,E02005749,4
E02002208,E02005757,1
E02002208,E02005763,1
E02002208,E02005764,5
E02002208,E02005767,2
E02002208,E02005770,1
E02002208,E02005771,1
E02002208,E02005772,3
E02002208,E02005773,3
E02002208,E02005775,1
E02002208,E02005780,1
E02002208,E02005785,2
E02002208,E02005787,4
E02002208,E02005789,1
E02002208,E02005795,2
E02002208,E02005809,1
E02002208,E02005812,1
E02002208,E02005816,1
E02002208,E02005839,1
E02002208,E02005875,1
E02002208,E02005916,1
E02002208,E02006482,1
E02002208,E02006852,4
E02002208,E02006861,1
E02002208,E02006875,47
E02002208,E02006876,24
E02002208,E02006945,11
E02002208,E02006946,3
E02002208,E02006947,80
E02002208,E02006948,77
E02002208,E02007041,1
E02002208,E02007058,1
E02002209,999999999,4
E02002209,E02001241,2
E02002209,E02001516,2
E02002209,E02001532,1
E02002209,E02001553,1
E02002209,E02001598,2
E02002209,E02001615,1
E02002209,E02001640,2
E02002209,E02001897,1
E02002209,E02002183,2
E02002209,E02002184,4
E02002209,E02002185,1
E02002209,E02002187,3
E02002209,E02002188,1
E02002209,E02002189,1
E02002209,E02002190,9
E02002209,E02002191,4
E02002209,E02002192,1
E02002209,E02002193,1
E02002209,E02002194,3
E02002209,E02002195,15
E02002209,E02002197,15
E02002209,E02002198,22
E02002209,E02002199,25
E02002209,E02002200,16
E02002209,E02002201,95
E02002209,E02002202,52
E02002209,E02002203,23
E02002209,E02002204,6
E02002209,E02002205,1
E02002209,E02002206,14
E02002209,E02002207,5
E02002209,E02002208,72
E02002209,111111111,835
E02002209,E02002209,71
E02002209,E02002210,17
E02002209,E02002211,7
E02002209,E02002212,13
E02002209,E02002213,1
E02002209,E02002214,28
E02002209,E02002215,26
E02002209,E02002216,30
E02002209,E02002217,40
E02002209,E02002218,5
E02002209,E02002219,25
E02002209,E02002220,26
E02002209,E02002222,50
E02002209,E02002223,32
E02002209,E02002224,26
E02002209,E02002225,5
E02002209,E02002226,23
E02002209,E02002227,45
E02002209,E02002228,48
E02002209,E02002229,2
E02002209,E02002230,17
E02002209,E02002231,7
E02002209,E02002232,5
E02002209,E02002233,3
E02002209,E02002234,12
E02002209,E02002235,14
E02002209,E02002236,6
E02002209,E02002237,2
E02002209,E02002238,7
E02002209,E02002239,102
E02002209,E02002240,6
E02002209,E02002241,14
E02002209,E02002242,27
E02002209,E02002243,4
E02002209,E02002246,1
E02002209,E02002251,9
E02002209,E02002253,1
E02002209,E02002254,3
E02002209,E02002255,2
E02002209,E02002257,1
E02002209,E02002258,5
E02002209,E02002259,1
E02002209,E02002261,1
E02002209,E02002264,1
E02002209,E02002267,3
E02002209,E02002268,4
E02002209,E02002270,1
E02002209,E02002271,5
E02002209,E02002272,1
E02002209,E02002273,17
E02002209,E02002275,6
E02002209,E02002277,2
E02002209,E02002279,2
E02002209,E02002280,2
E02002209,E02002281,1
E02002209,E02002283,1
E02002209,E02002284,3
E02002209,E02002285,2
E02002209,E02002288,1
E02002209,E02002289,1
E02002209,E02002294,3
E02002209,E02002295,1
E02002209,E02002299,3
E02002209,E02002303,1
E02002209,E02002308,1
E02002209,E02002312,1
E02002209,E02002315,1
E02002209,E02002320,1
E02002209,E02002328,1
E02002209,E02002331,3
E02002209,E02002332,2
E02002209,E02002333,11
E02002209,E02002334,1
E02002209,E02002336,18
E02002209,E02002337,2
E02002209,E02002338,16
E02002209,E02002339,6
E02002209,E02002340,7
E02002209,E02002343,8
E02002209,E02002346,2
E02002209,E02002348,6
E02002209,E02002349,2
E02002209,E02002350,1
E02002209,E02002354,1
E02002209,E02002356,15
E02002209,E02002357,4
E02002209,E02002358,3
E02002209,E02002362,1
E02002209,E02002367,1
E02002209,E02002368,14
E02002209,E02002371,5
E02002209,E02002374,1
E02002209,E02002377,2
E02002209,E02002380,4
E02002209,E02002381,4
E02002209,E02002384,1
E02002209,E02002385,1
E02002209,E02002387,2
E02002209,E02002388,4
E02002209,E02002390,2
E02002209,E02002391,19
E02002209,E02002392,4
E02002209,E02002393,11
E02002209,E02002395,6
E02002209,E02002396,5
E02002209,E02002397,2
E02002209,E02002398,1
E02002209,E02002399,2
E02002209,E02002400,11
E02002209,E02002401,1
E02002209,E02002402,1
E02002209,E02002403,2
E02002209,E02002404,2
E02002209,E02002405,15
E02002209,E02002407,3
E02002209,E02002408,8
E02002209,E02002409,1
E02002209,E02002410,5
E02002209,E02002411,3
E02002209,E02002412,5
E02002209,E02002414,1
E02002209,E02002419,6
E02002209,E02002420,3
E02002209,E02002421,3
E02002209,E02002422,3
E02002209,E02002424,4
E02002209,E02002425,1
E02002209,E02002426,5
E02002209,E02002431,6
E02002209,E02002433,3
E02002209,E02002435,8
E02002209,E02002436,2
E02002209,E02002450,4
E02002209,E02002451,3
E02002209,E02002453,2
E02002209,E02002458,1
E02002209,E02002459,1
E02002209,E02002461,4
E02002209,E02002462,4
E02002209,E02002464,1
E02002209,E02002465,1
E02002209,E02002467,3
E02002209,E02002471,1
E02002209,E02002474,1
E02002209,E02002481,2
E02002209,E02002692,1
E02002209,E02002784,1
E02002209,E02002790,2
E02002209,E02002791,1
E02002209,E02002795,1
E02002209,E02002898,1
E02002209,E02003385,1
E02002209,E02004352,1
E02002209,E02004520,1
E02002209,E02005242,1
E02002209,E02005495,1
E02002209,E02005746,2
E02002209,E02005747,2
E02002209,E02005749,4
E02002209,E02005755,1
E02002209,E02005761,2
E02002209,E02005764,1
E02002209,E02005768,2
E02002209,E02005772,4
E02002209,E02005773,1
E02002209,E02005774,1
E02002209,E02005775,1
E02002209,E02005776,2
E02002209,E02005777,2
E02002209,E02005778,2
E02002209,E02005780,5
E02002209,E02005785,2
E02002209,E02005787,2
E02002209,E02005789,1
E02002209,E02005809,1
E02002209,E02005810,1
E02002209,E02005812,9
E02002209,E02005839,1
E02002209,E02006852,3
E02002209,E02006875,43
E02002209,E02006876,15
E02002209,E02006917,1
E02002209,E02006945,16
E02002209,E02006947,73
E02002209,E02006948,76
E02002209,E02007026,1
E02002209,E02007041,2
E02002209,S02001581,2
E02002210,E02002200,9
E02002210,E02002201,48
E02002210,E02002202,47
E02002210,E02002203,18
E02002210,E02002204,10
E02002210,E02002205,6
E02002210,E02002206,38
E02002210,E02002207,8
E02002210,E02002208,53
E02002210,E02002209,20
E02002211,E02002200,14
E02002211,E02002201,11
E02002211,E02002202,37
E02002211,E02002203,6
E02002211,E02002204,17
E02002211,E02002205,4
E02002211,E02002206,1
E02002211,E02002207,8
E02002211,E02002208,5
E02002211,E02002209,2
E02002212,E02002200,4
E02002212,E02002201,5
E02002212,E02002202,47
E02002212,E02002203,7
E02002212,E02002204,29
E02002212,E02002206,4
E02002212,E02002207,17
E02002212,E02002208,7
E02002212,E02002209,6
E02002213,E02002200,17
E02002213,E02002201,9
E02002213,E02002202,57
E02002213,E02002203,6
E02002213,E02002204,57
E02002213,E02002205,50
E02002213,E02002206,5
E02002213,E02002207,4
E02002213,E02002208,6
E02002213,E02002209,5
E02002214,E02002200,10
E02002214,E02002201,57
E02002214,E02002202,59
E02002214,E02002203,17
E02002214,E02002204,8
E02002214,E02002205,3
E02002214,E02002206,15
E02002214,E02002207,7
E02002214,E02002208,63
E02002214,E02002209,35
E02002215,E02002200,14
E02002215,E02002201,12
E02002215,E02002202,35
E02002215,E02002203,4
E02002215,E02002204,18
E02002215,E02002205,1
E02002215,E02002206,7
E02002215,E02002207,16
E02002215,E02002208,8
E02002215,E02002209,7
E02002216,E02002200,9
E02002216,E02002201,20
E02002216,E02002202,32
E02002216,E02002203,7
E02002216,E02002204,12
E02002216,E02002205,6
E02002216,E02002206,12
E02002216,E02002207,17
E02002216,E02002208,14
E02002216,E02002209,1
E02002217,E02002200,6
E02002217,E02002201,35
E02002217,E02002202,57
E02002217,E02002203,6
E02002217,E02002204,8
E02002217,E02002205,3
E02002217,E02002206,13
E02002217,E02002207,6
E02002217,E02002208,33
E02002217,E02002209,16
E02002218,E02002200,21
E02002218,E02002201,7
E02002218,E02002202,71
E02002218,E02002203,10
E02002218,E02002204,60
E02002218,E02002205,7
E02002218,E02002206,10
E02002218,E02002207,22
E02002218,E02002208,11
E02002218,E02002209,8
E02002219,E02002200,2
E02002219,E02002201,6
E02002219,E02002202,18
E02002219,E02002203,4
E02002219,E02002204,6
E02002219,E02002206,2
E02002219,E02002207,8
E02002219,E02002208,9
E02002219,E02002209,5
E02002220,E02002200,2
E02002220,E02002201,24
E02002220,E02002202,26
E02002220,E02002203,7
E02002220,E02002204,7
E02002220,E02002205,6
E02002220,E02002206,7
E02002220,E02002207,9
E02002220,E02002208,20
E02002220,E02002209,9
E02002222,E02002200,9
E02002222,E02002201,6
E02002222,E02002202,34
E02002222,E02002203,3
E02002222,E02002204,22
E02002222,E02002205,2
E02002222,E02002206,4
E02002222,E02002207,5
E02002222,E02002208,9
E02002222,E02002209,1
E02002223,E02002200,6
E02002223,E02002201,8
E02002223,E02002202,20
E02002223,E02002203,3
E02002223,E02002204,2
E02002223,E02002206,3
E02002223,E02002207,6
E02002223,E02002208,5
E02002223,E02002209,7
E02002224,E02002200,4
E02002224,E02002201,12
E02002224,E02002202,25
E02002224,E02002203,7
E02002224,E02002204,2
E02002224,E02002205,2
E02002224,E02002207,3
E02002224,E02002208,8
E02002224,E02002209,4
E02002225,E02002200,26
E02002225,E02002201,14
E02002225,E02002202,47
E02002225,E02002203,9
E02002225,E02002204,37
E02002225,E02002205,13
E02002225,E02002206,4
E02002225,E02002207,9
E02002225,E02002208,14
E02002225,E02002209,8
E02002226,E02002200,5
E02002226,E02002201,6
E02002226,E02002202,29
E02002226,E02002203,3
E02002226,E02002204,9
E02002226,E02002206,2
E02002226,E02002207,10
E02002226,E02002208,10
E02002226,E02002209,10
E02002227,E02002200,10
E02002227,E02002201,7
E02002227,E02002202,27
E02002227,E02002203,3
E02002227,E02002204,6
E02002227,E02002207,13
E02002227,E02002208,1
E02002227,E02002209,5
E02002228,E02002200,10
E02002228,E02002201,14
E02002228,E02002202,23
E02002228,E02002203,8
E02002228,E02002204,9
E02002228,E02002205,1
E02002228,E02002206,6
E02002228,E02002207,7
E02002228,E02002208,13
E02002228,E02002209,6
E02002229,E02002200,17
E02002229,E02002201,13
E02002229,E02002202,29
E02002229,E02002203,8
E02002229,E02002204,26
E02002229,E02002205,4
E02002229,E02002206,3
E02002229,E02002207,11
E02002229,E02002208,12
E02002229,E02002209,2
E02002230,E02002200,7
E02002230,E02002201,12
E02002230,E02002202,35
E02002230,E02002203,6
E02002230,E02002204,4
E02002230,E02002206,3
E02002230,E02002207,4
E02002230,E02002208,14
E02002230,E02002209,6
E02002231,E02002200,10
E02002231,E02002201,10
E02002231,E02002202,64
E02002231,E02002203,9
E02002231,E02002204,25
E02002231,E02002205,2
E02002231,E02002206,2
E02002231,E02002207,12
E02002231,E02002208,18
E02002231,E02002209,9
E02002232,E02002200,5
E02002232,E02002201,11
E02002232,E02002202,22
E02002232,E02002203,3
E02002232,E02002204,19
E02002232,E02002207,6
E02002232,E02002208,2
E02002232,E02002209,7
E02002233,E02002200,9
E02002233,E02002201,7
E02002233,E02002202,14
E02002233,E02002203,1
E02002233,E02002204,9
E02002233,E02002205,3
E02002233,E02002207,4
E02002233,E02002208,8
E02002233,E02002209,3
E02002234,E02002200,3
E02002234,E02002201,12
E02002234,E02002202,26
E02002234,E02002203,3
E02002234,E02002204,6
E02002234,E02002205,1
E02002234,E02002206,3
E02002234,E02002207,2
E02002234,E02002208,3
E02002234,E02002209,5
E02002235,E02002200,3
E02002235,E02002201,7
E02002235,E02002202,17
E02002235,E02002203,4
E02002235,E02002204,6
E02002235,E02002205,1
E02002235,E02002206,4
E02002235,E02002207,8
E02002235,E02002208,12
E02002235,E02002209,4
E02002236,E02002200,12
E02002236,E02002201,7
E02002236,E02002202,16
E02002236,E02002203,3
E02002236,E02002204,10
E02002236,E02002205,1
E02002236,E02002206,1
E02002236,E02002207,3
E02002236,E02002208,6
E02002236,E02002209,2
E02002237,E02002200,3
E02002237,E02002201,20
E02002237,E02002202,31
E02002237,E02002203,7
E02002237,E02002204,14
E02002237,E02002205,4
E02002237,E02002206,3
E02002237,E02002207,1
E02002237,E02002208,7
E02002237,E02002209,2
E02002238,E02002200,7
E02002238,E02002201,9
E02002238,E02002202,15
E02002238,E02002203,4
E02002238,E02002204,7
E02002238,E02002205,3
E02002238,E02002206,3
E02002238,E02002207,5
E02002238,E02002208,4
E02002238,E02002209,4
E02002239,E02002200,3
E02002239,E02002201,20
E02002239,E02002202,35
E02002239,E02002203,8
E02002239,E02002204,12
E02002239,E02002205,1
E02002239,E02002206,6
E02002239,E02002207,3
E02002239,E02002208,13
E02002239,E02002209,7
E02002240,E02002200,14
E02002240,E02002201,13
E02002240,E02002202,50
E02002240,E02002203,11
E02002240,E02002204,26
E02002240,E02002205,13
E02002240,E02002206,11
E02002240,E02002207,8
E02002240,E02002208,9
E02002240,E02002209,6
E02002241,E02002200,6
E02002241,E02002201,22
E02002241,E02002202,42
E02002241,E02002203,8
E02002241,E02002204,12
E02002241,E02002205,4
E02002241,E02002206,11
E02002241,E02002207,5
E02002241,E02002208,7
E02002241,E02002209,7
E02002242,E02002200,6
E02002242,E02002201,9
E02002242,E02002202,32
E02002242,E02002203,6
E02002242,E02002204,5
E02002242,E02002205,5
E02002242,E02002206,5
E02002242,E02002207,4
E02002242,E02002208,9
E02002242,E02002209,5
E02002243,E02002200,10
E02002243,E02002201,10
E02002243,E02002202,37
E02002243,E02002203,5
E02002243,E02002204,8
E02002243,E02002205,3
E02002243,E02002207,8
E02002243,E02002208,10
E02002243,E02002209,5
E02002244,E02002200,2
E02002244,E02002201,1
E02002244,E02002202,8
E02002244,E02002203,3
E02002244,E02002204,2
E02002244,E02002205,2
E02002244,E02002206,1
E02002244,E02002208,2
E02002245,E02002200,4
E02002245,E02002202,1
E02002245,E02002203,4
E02002245,E02002204,2
E02002245,E02002206,1
E02002245,E02002207,1
E02002246,E02002200,5
E02002246,E02002201,5
E02002246,E02002202,8
E02002246,E02002203,3
E02002246,E02002204,7
E02002246,E02002205,2
E02002246,E02002206,2
E02002246,E02002208,1
E02002246,E02002209,3
E02002247,E02002200,2
E02002247,E02002201,1
E02002247,E02002202,3
E02002247,E02002204,1
E02002247,E02002205,2
E02002247,E02002206,1
E02002247,E02002208,1
E02002248,E02002200,1
E02002248,E02002201,2
E02002248,E02002202,6
E02002248,E02002204,4
E02002248,E02002206,1
E02002248,E02002209,1
E02002249,E02002202,3
E02002249,E02002203,3
E02002249,E02002206,2
E02002249,E02002207,1
E02002249,E02002209,3
E02002250,E02002200,1
E02002250,E02002202,1
E02002250,E02002204,2
E02002250,E02002205,2
E02002250,E02002206,2
E02002250,E02002208,1
E02002251,E02002200,1
E02002251,E02002201,2
E02002251,E02002202,5
E02002251,E02002203,3
E02002251,E02002204,1
E02002251,E02002206,2
E02002252,E02002200,2
E02002252,E02002201,2
E02002252,E02002202,2
E02002252,E02002203,1
E02002252,E02002204,2
E02002252,E02002205,3
E02002252,E02002206,2
E02002252,E02002207,2
E02002252,E02002208,2
E02002253,E02002202,7
E02002253,E02002204,3
E02002253,E02002205,1
E02002253,E02002206,3
E02002253,E02002207,1
E02002254,E02002200,1
E02002254,E02002201,3
E02002254,E02002202,2
E02002254,E02002204,1
E02002254,E02002206,1
E02002254,E02002209,3
E02002255,E02002204,2
E02002255,E02002205,1
E02002256,E02002203,1
E02002256,E02002204,3
E02002256,E02002205,3
E02002256,E02002206,1
E02002257,E02002201,3
E02002257,E02002202,4
E02002257,E02002206,1
E02002258,E02002201,1
E02002258,E02002202,10
E02002258,E02002204,2
E02002258,E02002206,1
E02002258,E02002208,2
E02002259,E02002202,6
E02002259,E02002204,2
E02002259,E02002206,2
E02002259,E02002207,3
E02002259,E02002208,1
E02002260,E02002200,2
E02002260,E02002201,1
E02002260,E02002202,3
E02002260,E02002203,2
E02002260,E02002204,4
E02002260,E02002205,5
E02002260,E02002207,4
E02002260,E02002209,2
E02002261,E02002200,3
E02002261,E02002202,3
E02002261,E02002203,3
E02002261,E02002204,3
E02002261,E02002205,2
E02002261,E02002206,1
E02002261,E02002209,1
E02002262,E02002200,2
E02002262,E02002201,2
E02002262,E02002202,4
E02002262,E02002203,4
E02002262,E02002204,1
E02002262,E02002205,1
E02002262,E02002206,3
E02002262,E02002207,2
E02002262,E02002208,2
E02002263,E02002202,1
E02002263,E02002203,1
E02002263,E02002206,3
E02002263,E02002207,1
E02002263,E02002208,2
E02002264,E02002202,4
E02002264,E02002204,3
E02002264,E02002205,1
E02002264,E02002208,2
E02002265,E02002201,1
E02002265,E02002202,1
E02002266,E02002200,1
E02002266,E02002202,4
E02002266,E02002204,1
E02002266,E02002206,1
E02002266,E02002209,3
E02002267,E02002200,1
E02002267,E02002201,1
E02002267,E02002202,5
E02002267,E02002204,2
E02002267,E02002206,1
E02002267,E02002207,1
E02002267,E02002209,2
E02002268,E02002201,3
E02002268,E02002202,6
E02002268,E02002205,2
E02002268,E02002206,2
E02002268,E02002207,1
E02002268,E02002208,5
E02002269,E02002200,1
E02002269,E02002202,3
E02002269,E02002203,2
E02002269,E02002204,2
E02002269,E02002205,2
E02002269,E02002208,2
E02002269,E02002209,2
E02002270,E02002201,2
E02002270,E02002202,4
E02002270,E02002204,5
E02002270,E02002205,1
E02002270,E02002208,1
E02002271,E02002201,7
E02002271,E02002202,4
E02002271,E02002203,2
E02002271,E02002205,1
E02002271,E02002206,1
E02002271,E02002207,2
E02002271,E02002208,4
E02002272,E02002200,2
E02002272,E02002201,2
E02002272,E02002202,8
E02002272,E02002203,2
E02002272,E02002206,4
E02002272,E02002208,2
E02002272,E02002209,1
E02002273,E02002200,1
E02002273,E02002201,1
E02002273,E02002202,10
E02002273,E02002203,4
E02002273,E02002204,1
E02002273,E02002206,3
E02002273,E02002207,1
E02002273,E02002208,5
E02002273,E02002209,5
E02002274,E02002201,3
E02002274,E02002202,8
E02002274,E02002204,2
E02002274,E02002206,4
E02002274,E02002207,1
E02002274,E02002208,3
E02002275,E02002201,2
E02002275,E02002202,3
E02002275,E02002204,3
E02002275,E02002208,1
E02002275,E02002209,2
E02002276,E02002200,1
E02002276,E02002202,3
E02002276,E02002204,2
E02002276,E02002207,2
E02002276,E02002209,1
E02002277,E02002203,2
E02002277,E02002204,1
E02002277,E02002206,2
E02002277,E02002207,1
E02002277,E02002208,1
E02002278,E02002201,1
E02002278,E02002202,7
E02002278,E02002203,1
E02002278,E02002204,1
E02002278,E02002206,1
E02002278,E02002207,1
E02002279,E02002202,1
E02002279,E02002206,1
E02002280,E02002201,1
E02002280,E02002202,1
E02002280,E02002204,3
E02002280,E02002206,1
E02002281,E02002200,1
E02002281,E02002201,3
E02002281,E02002202,6
E02002281,E02002204,1
E02002281,E02002206,1
E02002281,E02002209,3
E02002282,E02002201,3
E02002282,E02002202,1
E02002282,E02002207,1
E02002282,E02002209,1
E02002283,E02002204,1
E02002284,E02002204,1
E02002285,E02002200,1
E02002285,E02002201,1
E02002285,E02002202,4
E02002285,E02002203,2
E02002285,E02002204,1
E02002285,E02002206,2
E02002285,E02002208,1
E02002286,E02002201,3
E02002287,E02002202,3
E02002287,E02002204,2
E02002287,E02002208,2
E02002288,E02002200,1
E02002288,E02002201,1
E02002288,E02002202,1
E02002288,E02002203,1
E02002288,E02002204,2
E02002288,E02002207,1
E02002288,E02002209,1
E02002289,E02002208,1
E02002289,E02002209,1
E02002290,E02002202,2
E02002290,E02002208,1
E02002290,E02002209,1
E02002291,E02002202,2
E02002291,E02002203,1
E02002291,E02002204,2
E02002291,E02002207,1
E02002291,E02002208,1
E02002292,E02002202,5
E02002292,E02002203,3
E02002292,E02002204,2
E02002293,E02002207,1
E02002293,E02002208,1
E02002294,E02002202,2
E02002294,E02002204,3
E02002294,E02002209,3
E02002295,E02002202,1
E02002295,E02002204,4
E02002295,E02002208,2
E02002296,E02002200,1
E02002296,E02002202,3
E02002297,E02002202,4
E02002297,E02002207,2
E02002297,E02002208,1
E02002297,E02002209,1
E02002298,E02002202,1
E02002298,E02002208,1
E02002299,E02002201,1
E02002299,E02002206,2
E02002300,E02002201,1
E02002300,E02002202,3
E02002300,E02002203,1
E02002300,E02002206,1
E02002300,E02002208,1
E02002300,E02002209,1
E02002301,E02002201,1
E02002301,E02002204,2
E02002301,E02002209,1
E02002302,E02002202,1
E02002302,E02002204,3
E02002302,E02002209,1
E02002303,E02002202,2
E02002304,E02002200,1
E02002304,E02002201,2
E02002304,E02002202,4
E02002304,E02002203,2
E02002304,E02002208,1
E02002305,E02002201,1
E02002306,E02002201,2
E02002306,E02002206,2
E02002307,E02002200,1
E02002307,E02002202,4
E02002307,E02002207,2
E02002308,E02002204,1
E02002308,E02002205,1
E02002308,E02002206,2
E02002309,E02002201,1
E02002309,E02002202,1
E02002309,E02002206,1
E02002311,E02002203,1
E02002311,E02002209,2
E02002312,E02002200,1
E02002312,E02002202,4
E02002312,E02002204,1
E02002312,E02002206,1
E02002312,E02002209,2
E02002313,E02002202,1
E02002314,E02002202,1
E02002314,E02002207,1
E02002315,E02002202,1
E02002316,E02002200,1
E02002317,E02002201,1
E02002317,E02002202,1
E02002317,E02002207,1
E02002318,E02002200,1
E02002318,E02002201,2
E02002318,E02002202,2
E02002319,E02002201,1
E02002319,E02002205,1
E02002319,E02002208,1
E02002320,E02002202,1
E02002320,E02002204,1
E02002321,E02002201,2
E02002321,E02002204,1
E02002321,E02002208,1
E02002321,E02002209,1
E02002322,E02002201,2
E02002322,E02002202,2
E02002322,E02002206,1
E02002323,E02002209,1
E02002324,E02002202,1
E02002324,E02002204,1
E02002325,E02002201,4
E02002325,E02002202,2
E02002325,E02002204,1
E02002326,E02002203,1
E02002327,E02002202,1
E02002327,E02002203,1
E02002327,E02002204,1
E02002327,E02002205,1
E02002327,E02002207,1
E02002328,E02002202,1
E02002328,E02002207,1
E02002328,E02002209,1
E02002329,E02002206,1
E02002330,E02002201,2
E02002330,E02002203,1
E02002330,E02002209,1
E02002331,E02002201,1
E02002331,E02002202,1
E02002331,E02002205,1
E02002331,E02002208,2
E02002332,E02002200,5
E02002332,E02002201,6
E02002332,E02002202,9
E02002332,E02002204,1
E02002332,E02002206,2
E02002332,E02002208,3
E02002332,E02002209,1
E02002333,E02002200,6
E02002333,E02002201,7
E02002333,E02002202,13
E02002333,E02002203,4
E02002333,E02002204,4
E02002333,E02002205,1
E02002333,E02002206,10
E02002333,E02002207,3
E02002333,E02002208,2
E02002334,E02002201,1
E02002334,E02002202,1
E02002334,E02002207,2
E02002335,E02002200,1
E02002335,E02002201,2
E02002335,E02002202,1
E02002335,E02002204,1
E02002336,E02002200,2
E02002336,E02002201,5
E02002336,E02002202,12
E02002336,E02002204,5
E02002336,E02002206,1
E02002336,E02002208,3
E02002336,E02002209,3
E02002337,E02002200,18
E02002337,E02002201,4
E02002337,E02002202,39
E02002337,E02002203,7
E02002337,E02002204,6
E02002337,E02002205,2
E02002337,E02002206,6
E02002337,E02002207,5
E02002337,E02002208,5
E02002337,E02002209,4
E02002338,E02002200,6
E02002338,E02002201,5
E02002338,E02002202,27
E02002338,E02002203,3
E02002338,E02002204,16
E02002338,E02002205,1
E02002338,E02002206,5
E02002338,E02002207,1
E02002338,E02002208,7
E02002338,E02002209,3
E02002339,E02002200,1
E02002339,E02002201,5
E02002339,E02002202,17
E02002339,E02002203,2
E02002339,E02002204,5
E02002339,E02002205,1
E02002339,E02002206,2
E02002339,E02002207,1
E02002339,E02002208,4
E02002339,E02002209,2
E02002340,E02002200,2
E02002340,E02002201,10
E02002340,E02002202,15
E02002340,E02002203,1
E02002340,E02002204,6
E02002340,E02002206,2
E02002340,E02002207,2
E02002340,E02002208,7
E02002341,E02002200,2
E02002341,E02002201,1
E02002341,E02002202,4
E02002341,E02002204,2
E02002341,E02002205,1
E02002341,E02002207,3
E02002342,E02002201,3
E02002342,E02002202,9
E02002342,E02002208,1
E02002342,E02002209,4
E02002343,E02002200,3
E02002343,E02002201,9
E02002343,E02002202,14
E02002343,E02002203,3
E02002343,E02002204,3
E02002343,E02002206,5
E02002343,E02002207,2
E02002343,E02002208,3
E02002343,E02002209,4
E02002344,E02002200,2
E02002344,E02002201,2
E02002344,E02002202,7
E02002344,E02002204,1
E02002345,E02002200,4
E02002345,E02002201,3
E02002345,E02002202,2
E02002345,E02002204,2
E02002345,E02002205,1
E02002345,E02002207,1
E02002345,E02002208,5
E02002345,E02002209,2
E02002346,E02002201,3
E02002346,E02002202,3
E02002346,E02002204,1
