from,to,value
E02006382,E02006987,10
E02006382,E02006988,2
E02006382,E02006997,1
E02006382,E02007111,3
E02006382,E02007115,1
E02006383,999999999,9
E02006383,E02000001,28
E02006383,E02000065,2
E02006383,E02000068,1
E02006383,E02000090,1
E02006383,E02000103,1
E02006383,E02000115,1
E02006383,E02000144,1
E02006383,E02000145,1
E02006383,E02000149,1
E02006383,E02000150,4
E02006383,E02000162,2
E02006383,E02000165,1
E02006383,E02000173,1
E02006383,E02000184,1
E02006383,E02000186,1
E02006383,E02000187,1
E02006383,E02000191,2
E02006383,E02000192,1
E02006383,E02000193,3
E02006383,E02000206,1
E02006383,E02000208,7
E02006383,E02000209,1
E02006383,E02000210,1
E02006383,E02000212,3
E02006383,E02000213,1
E02006383,E02000214,2
E02006383,E02000215,3
E02006383,E02000216,2
E02006383,E02000217,1
E02006383,E02000221,6
E02006383,E02000224,1
E02006383,E02000226,2
E02006383,E02000230,7
E02006383,E02000231,3
E02006383,E02000233,2
E02006383,E02000234,14
E02006383,E02000235,3
E02006383,E02000237,7
E02006383,E02000252,1
E02006383,E02000271,1
E02006383,E02000280,1
E02006383,E02000328,1
E02006383,E02000382,1
E02006383,E02000384,1
E02006383,E02000386,1
E02006383,E02000391,1
E02006383,E02000436,1
E02006383,E02000465,2
E02006383,E02000520,3
E02006383,E02000524,14
E02006383,E02000531,1
E02006383,E02000534,2
E02006383,E02000543,2
E02006383,E02000551,2
E02006383,E02000557,1
E02006383,E02000566,1
E02006383,E02000575,2
E02006383,E02000582,1
E02006383,E02000583,1
E02006383,E02000587,2
E02006383,E02000588,2
E02006383,E02000594,3
E02006383,E02000597,1
E02006383,E02000600,2
E02006383,E02000605,1
E02006383,E02000606,2
E02006383,E02000608,2
E02006383,E02000611,1
E02006383,E02000614,4
E02006383,E02000615,1
E02006383,E02000622,1
E02006383,E02000627,1
E02006383,E02000631,2
E02006383,E02000639,1
E02006383,E02000649,1
E02006383,E02000650,1
E02006383,E02000668,1
E02006383,E02000682,1
E02006383,E02000689,2
E02006383,E02000690,2
E02006383,E02000691,1
E02006383,E02000693,2
E02006383,E02000694,1
E02006383,E02000697,3
E02006383,E02000699,1
E02006383,E02000700,2
E02006383,E02000703,2
E02006383,E02000706,1
E02006383,E02000710,4
E02006383,E02000808,6
E02006383,E02000810,1
E02006383,E02000812,8
E02006383,E02000824,1
E02006383,E02000827,1
E02006383,E02000833,3
E02006383,E02000840,1
E02006383,E02000841,11
E02006383,E02000842,3
E02006383,E02000843,2
E02006383,E02000844,2
E02006383,E02000845,1
E02006383,E02000846,1
E02006383,E02000847,2
E02006383,E02000848,2
E02006383,E02000849,1
E02006383,E02000850,8
E02006383,E02000851,10
E02006383,E02000853,1
E02006383,E02000854,5
E02006383,E02000855,4
E02006383,E02000856,2
E02006383,E02000857,4
E02006383,E02000858,4
E02006383,E02000859,1
E02006383,E02000860,2
E02006383,E02000861,18
E02006383,E02000863,3
E02006383,E02000873,1
E02006383,E02000884,1
E02006383,E02000926,1
E02006383,E02000932,4
E02006383,E02000935,2
E02006383,E02000938,3
E02006383,E02000939,2
E02006383,E02000940,2
E02006383,E02000946,3
E02006383,E02000956,9
E02006383,E02000967,1
E02006383,E02000970,5
E02006383,E02000972,12
E02006383,E02000973,1
E02006383,E02000974,1
E02006383,E02000977,10
E02006383,E02000978,1
E02006383,E02000979,1
E02006383,E02000982,2
E02006383,E02000983,1
E02006383,E02001097,1
E02006383,E02002797,1
E02006383,E02003271,1
E02006383,E02003308,1
E02006383,E02003320,1
E02006383,E02003325,2
E02006383,E02003337,1
E02006383,E02003405,1
E02006383,E02003432,1
E02006383,E02003438,1
E02006383,E02003448,1
E02006383,E02003492,1
E02006383,E02003503,1
E02006383,E02003515,2
E02006383,E02003516,1
E02006383,E02003518,1
E02006383,E02003521,1
E02006383,E02003698,2
E02006383,E02003722,1
E02006383,E02003916,1
E02006383,E02004044,1
E02006383,E02004288,1
E02006383,E02004411,3
E02006383,E02004492,1
E02006383,E02004518,1
E02006383,E02004679,1
E02006383,E02004690,1
E02006383,E02004699,3
E02006383,E02004704,1
E02006383,E02004706,3
E02006383,E02004808,3
E02006383,E02004842,1
E02006383,E02004954,1
E02006383,E02004983,1
E02006383,E02004997,1
E02006383,E02005000,1
E02006383,E02005033,2
E02006383,E02005084,1
E02006383,E02005094,1
E02006383,E02005098,4
E02006383,E02005099,2
E02006383,E02005100,3
E02006383,E02005101,2
E02006383,E02005120,1
E02006383,E02005127,1
E02006383,E02005161,1
E02006383,E02005422,1
E02006383,E02005500,2
E02006383,E02005564,1
E02006383,E02006034,1
E02006383,E02006318,1
E02006383,E02006323,1
E02006383,E02006324,1
E02006383,E02006325,1
E02006383,E02006326,3
E02006383,E02006328,2
E02006383,E02006330,3
E02006383,E02006332,3
E02006383,E02006333,5
E02006383,E02006334,1
E02006383,E02006335,1
E02006383,E02006337,1
E02006383,E02006338,3
E02006383,E02006339,1
E02006383,E02006341,3
E02006383,E02006342,15
E02006383,E02006343,7
E02006383,E02006344,2
E02006383,E02006345,1
E02006383,E02006346,9
E02006383,E02006350,2
E02006383,E02006351,4
E02006383,E02006355,2
E02006383,E02006356,8
E02006383,E02006358,5
E02006383,E02006360,1
E02006383,E02006361,2
E02006383,E02006362,7
E02006383,E02006363,3
E02006383,E02006364,13
E02006383,E02006365,7
E02006383,E02006367,1
E02006383,E02006368,4
E02006383,E02006369,15
E02006383,E02006370,20
E02006383,E02006371,21
E02006383,E02006372,2
E02006383,E02006373,5
E02006383,E02006374,19
E02006383,E02006375,9
E02006383,E02006376,18
E02006383,E02006377,9
E02006383,E02006378,6
E02006383,E02006379,3
E02006383,E02006380,23
E02006383,E02006381,4
E02006383,E02006382,19
E02006383,111111111,3121
E02006383,E02006383,150
E02006383,E02006384,76
E02006383,E02006385,88
E02006383,E02006386,209
E02006383,E02006387,18
E02006383,E02006388,112
E02006383,E02006389,22
E02006383,E02006390,5
E02006383,E02006391,8
E02006383,E02006392,8
E02006383,E02006400,1
E02006383,E02006402,3
E02006383,E02006405,2
E02006383,E02006406,1
E02006383,E02006408,1
E02006383,E02006410,1
E02006383,E02006414,1
E02006383,E02006415,1
E02006383,E02006420,1
E02006383,E02006425,2
E02006383,E02006429,5
E02006383,E02006430,5
E02006383,E02006431,18
E02006383,E02006432,5
E02006383,E02006433,10
E02006383,E02006434,1
E02006383,E02006435,38
E02006383,E02006436,9
E02006383,E02006437,5
E02006383,E02006438,10
E02006383,E02006439,2
E02006383,E02006443,1
E02006383,E02006446,1
E02006383,E02006448,1
E02006383,E02006451,1
E02006383,E02006453,2
E02006383,E02006457,2
E02006383,E02006458,1
E02006383,E02006459,1
E02006383,E02006463,2
E02006383,E02006466,2
E02006383,E02006467,1
E02006383,E02006575,25
E02006383,E02006576,2
E02006383,E02006577,1
E02006383,E02006578,40
E02006383,E02006579,3
E02006383,E02006582,2
E02006383,E02006585,3
E02006383,E02006589,1
E02006383,E02006591,4
E02006383,E02006592,2
E02006383,E02006593,3
E02006383,E02006597,2
E02006383,E02006598,1
E02006383,E02006600,2
E02006383,E02006604,2
E02006383,E02006605,1
E02006383,E02006606,1
E02006383,E02006608,1
E02006383,E02006609,1
E02006383,E02006612,1
E02006383,E02006620,1
E02006383,E02006789,1
E02006383,E02006790,2
E02006383,E02006796,1
E02006383,E02006801,12
E02006383,E02006836,2
E02006383,E02006837,11
E02006383,E02006854,5
E02006383,E02006856,1
E02006383,E02006875,1
E02006383,E02006938,1
E02006383,E02006941,2
E02006383,E02006955,2
E02006383,E02006987,12
E02006383,E02006988,2
E02006383,E02007005,1
E02006383,E02007084,1
E02006383,E02007111,1
E02006383,E02007113,1
E02006384,888888888,1
E02006384,999999999,13
E02006384,E02000001,26
E02006384,E02000021,1
E02006384,E02000048,1
E02006384,E02000090,2
E02006384,E02000092,2
E02006384,E02000144,2
E02006384,E02000146,1
E02006384,E02000150,4
E02006384,E02000156,1
E02006384,E02000160,1
E02006384,E02000162,1
E02006384,E02000165,1
E02006384,E02000169,1
E02006384,E02000173,1
E02006384,E02000177,1
E02006384,E02000186,1
E02006384,E02000187,1
E02006384,E02000188,2
E02006384,E02000191,2
E02006384,E02000192,8
E02006384,E02000193,2
E02006384,E02000195,1
E02006384,E02000196,1
E02006384,E02000200,1
E02006384,E02000202,2
E02006384,E02000206,2
E02006384,E02000208,9
E02006384,E02000209,2
E02006384,E02000211,3
E02006384,E02000212,1
E02006384,E02000213,2
E02006384,E02000215,1
E02006384,E02000217,3
E02006384,E02000219,4
E02006384,E02000221,8
E02006384,E02000222,1
E02006384,E02000224,1
E02006384,E02000228,1
E02006384,E02000229,1
E02006384,E02000230,6
E02006384,E02000231,2
E02006384,E02000232,5
E02006384,E02000233,6
E02006384,E02000234,16
E02006384,E02000235,3
E02006384,E02000236,2
E02006384,E02000237,1
E02006384,E02000270,1
E02006384,E02000272,1
E02006384,E02000384,1
E02006384,E02000396,1
E02006384,E02000407,1
E02006384,E02000479,1
E02006384,E02000520,2
E02006384,E02000524,7
E02006384,E02000564,1
E02006384,E02000570,1
E02006384,E02000572,1
E02006384,E02000573,2
E02006384,E02000575,5
E02006384,E02000576,2
E02006384,E02000582,1
E02006384,E02000584,1
E02006384,E02000587,3
E02006384,E02000588,1
E02006384,E02000589,2
E02006384,E02000595,2
E02006384,E02000600,3
E02006384,E02000601,1
E02006384,E02000603,1
E02006384,E02000604,1
E02006384,E02000606,4
E02006384,E02000608,1
E02006384,E02000611,1
E02006384,E02000613,1
E02006384,E02000614,7
E02006384,E02000616,2
E02006384,E02000617,4
E02006384,E02000620,2
E02006384,E02000625,4
E02006384,E02000627,1
E02006384,E02000628,2
E02006384,E02000631,2
E02006384,E02000638,1
E02006384,E02000642,3
E02006384,E02000646,1
E02006384,E02000648,1
E02006384,E02000650,1
E02006384,E02000668,1
E02006384,E02000682,1
E02006384,E02000689,6
E02006384,E02000690,1
E02006384,E02000691,2
E02006384,E02000692,1
E02006384,E02000693,2
E02006384,E02000697,2
E02006384,E02000704,1
E02006384,E02000706,3
E02006384,E02000708,2
E02006384,E02000710,1
E02006384,E02000711,2
E02006384,E02000712,1
E02006384,E02000713,1
E02006384,E02000723,1
E02006384,E02000789,1
E02006384,E02000804,2
E02006384,E02000806,1
E02006384,E02000808,5
E02006384,E02000812,4
E02006384,E02000815,1
E02006384,E02000817,1
E02006384,E02000820,1
E02006384,E02000826,1
E02006384,E02000828,2
E02006384,E02000830,2
E02006384,E02000838,1
E02006384,E02000841,8
E02006384,E02000842,1
E02006384,E02000844,3
E02006384,E02000845,4
E02006384,E02000846,1
E02006384,E02000847,1
E02006384,E02000850,6
E02006384,E02000851,5
E02006384,E02000852,1
E02006384,E02000853,3
E02006384,E02000854,1
E02006384,E02000855,3
E02006384,E02000856,3
E02006384,E02000857,4
E02006384,E02000858,1
E02006384,E02000859,3
E02006384,E02000860,1
E02006384,E02000861,17
E02006384,E02000863,3
E02006384,E02000878,2
E02006384,E02000880,2
E02006384,E02000890,1
E02006384,E02000908,1
E02006384,E02000920,1
E02006384,E02000923,2
E02006384,E02000932,2
E02006384,E02000936,2
E02006384,E02000937,1
E02006384,E02000939,1
E02006384,E02000951,1
E02006384,E02000953,1
E02006384,E02000956,7
E02006384,E02000970,1
E02006384,E02000972,4
E02006384,E02000973,2
E02006384,E02000975,1
E02006384,E02000977,13
E02006384,E02000978,3
E02006384,E02000979,5
E02006384,E02000981,2
E02006384,E02000982,2
E02006384,E02002711,1
E02006384,E02003270,1
E02006384,E02003293,3
E02006384,E02003307,1
E02006384,E02003320,2
E02006384,E02003325,1
E02006384,E02003364,1
E02006384,E02003408,1
E02006384,E02003409,1
E02006384,E02003411,1
E02006384,E02003497,1
E02006384,E02003498,2
E02006384,E02003515,1
E02006384,E02003520,1
E02006384,E02003525,3
E02006384,E02003554,1
E02006384,E02003557,1
E02006384,E02003695,2
E02006384,E02003710,2
E02006384,E02004379,2
E02006384,E02004403,1
E02006384,E02004435,1
E02006384,E02004440,1
E02006384,E02004739,1
E02006384,E02004752,1
E02006384,E02004805,1
E02006384,E02004856,1
E02006384,E02004864,1
E02006384,E02004869,1
E02006384,E02004951,1
E02006384,E02004991,1
E02006384,E02005000,1
E02006384,E02005001,4
E02006384,E02005006,1
E02006384,E02005008,1
E02006384,E02005028,1
E02006384,E02005033,2
E02006384,E02005035,2
E02006384,E02005056,1
E02006384,E02005063,1
E02006384,E02005070,1
E02006384,E02005073,1
E02006384,E02005075,1
E02006384,E02005082,2
E02006384,E02005096,1
E02006384,E02005097,2
E02006384,E02005098,1
E02006384,E02005100,3
E02006384,E02005101,1
E02006384,E02005125,1
E02006384,E02005153,2
E02006384,E02005165,3
E02006384,E02005166,1
E02006384,E02005548,1
E02006384,E02006318,1
E02006384,E02006321,1
E02006384,E02006322,1
E02006384,E02006325,1
E02006384,E02006326,1
E02006384,E02006328,1
E02006384,E02006332,3
E02006384,E02006333,1
E02006384,E02006335,1
E02006384,E02006336,3
E02006384,E02006337,2
E02006384,E02006338,1
E02006384,E02006339,9
E02006384,E02006341,10
E02006384,E02006342,16
E02006384,E02006343,1
E02006384,E02006344,3
E02006384,E02006345,2
E02006384,E02006346,2
E02006384,E02006348,1
E02006384,E02006350,3
E02006384,E02006351,1
E02006384,E02006354,2
E02006384,E02006355,4
E02006384,E02006356,5
E02006384,E02006358,1
E02006384,E02006359,2
E02006384,E02006360,4
E02006384,E02006361,3
E02006384,E02006362,4
E02006384,E02006363,2
E02006384,E02006364,21
E02006384,E02006365,8
E02006384,E02006366,1
E02006384,E02006367,1
E02006384,E02006368,4
E02006384,E02006369,20
E02006384,E02006370,22
E02006384,E02006371,18
E02006384,E02006372,8
E02006384,E02006373,7
E02006384,E02006374,20
E02006384,E02006375,2
E02006384,E02006376,19
E02006384,E02006377,20
E02006384,E02006378,8
E02006384,E02006379,5
E02006384,E02006380,37
E02006384,E02006381,18
E02006384,E02006382,33
E02006384,E02006383,114
E02006384,111111111,2939
E02006384,E02006384,242
E02006384,E02006385,265
E02006384,E02006386,246
E02006384,E02006387,19
E02006384,E02006388,345
E02006384,E02006389,43
E02006384,E02006390,15
E02006384,E02006391,12
E02006384,E02006392,33
E02006384,E02006394,1
E02006384,E02006398,1
E02006384,E02006399,1
E02006384,E02006400,1
E02006384,E02006406,3
E02006384,E02006414,2
E02006384,E02006415,1
E02006384,E02006423,1
E02006384,E02006425,1
E02006384,E02006429,3
E02006384,E02006430,7
E02006384,E02006431,11
E02006384,E02006432,14
E02006384,E02006433,19
E02006384,E02006434,1
E02006384,E02006435,53
E02006384,E02006436,15
E02006384,E02006437,5
E02006384,E02006438,8
E02006384,E02006445,4
E02006384,E02006446,3
E02006384,E02006451,2
E02006384,E02006453,1
E02006384,E02006459,1
E02006384,E02006462,1
E02006384,E02006463,3
E02006384,E02006466,1
E02006384,E02006467,1
E02006384,E02006565,1
E02006384,E02006575,40
E02006384,E02006576,5
E02006384,E02006577,3
E02006384,E02006578,49
E02006384,E02006579,13
E02006384,E02006580,1
E02006384,E02006581,4
E02006384,E02006582,1
E02006384,E02006583,3
E02006384,E02006585,1
E02006384,E02006588,1
E02006384,E02006591,1
E02006384,E02006593,3
E02006384,E02006604,6
E02006384,E02006605,1
E02006384,E02006607,6
E02006384,E02006608,1
E02006384,E02006610,3
E02006384,E02006611,2
E02006384,E02006612,3
E02006384,E02006617,6
E02006384,E02006618,1
E02006384,E02006619,2
E02006384,E02006659,1
E02006384,E02006703,1
E02006384,E02006789,1
E02006384,E02006790,2
E02006384,E02006792,2
E02006384,E02006801,7
E02006384,E02006833,1
E02006384,E02006836,4
E02006384,E02006837,7
E02006384,E02006854,5
E02006384,E02006875,1
E02006384,E02006898,1
E02006384,E02006928,1
E02006384,E02006941,3
E02006384,E02006955,1
E02006384,E02006956,1
E02006384,E02006987,13
E02006384,E02007083,3
E02006384,E02007084,3
E02006384,W02000250,1
E02006385,888888888,3
E02006385,999999999,16
E02006385,E02000001,24
E02006385,E02000056,2
E02006385,E02000072,1
E02006385,E02000079,1
E02006385,E02000091,1
E02006385,E02000092,3
E02006385,E02000100,1
E02006385,E02000103,1
E02006385,E02000134,1
E02006385,E02000139,1
E02006385,E02000144,1
E02006385,E02000145,1
E02006385,E02000146,2
E02006385,E02000150,1
E02006385,E02000154,2
E02006385,E02000160,1
E02006385,E02000166,1
E02006385,E02000168,1
E02006385,E02000178,1
E02006385,E02000187,4
E02006385,E02000191,6
E02006385,E02000192,6
E02006385,E02000196,1
E02006385,E02000198,1
E02006385,E02000200,1
E02006385,E02000203,1
E02006385,E02000204,1
E02006385,E02000206,4
E02006385,E02000207,1
E02006385,E02000208,9
E02006385,E02000209,1
E02006385,E02000210,2
E02006385,E02000212,8
E02006385,E02000213,2
E02006385,E02000217,7
E02006385,E02000219,2
E02006385,E02000221,11
E02006385,E02000222,3
E02006385,E02000224,1
E02006385,E02000226,4
E02006385,E02000227,2
E02006385,E02000228,2
E02006385,E02000229,3
E02006385,E02000230,8
E02006385,E02000231,7
E02006385,E02000233,3
E02006385,E02000234,20
E02006385,E02000236,4
E02006385,E02000237,4
E02006385,E02000243,1
E02006385,E02000272,1
E02006385,E02000327,1
E02006385,E02000375,1
E02006385,E02000380,1
E02006385,E02000391,1
E02006385,E02000395,1
E02006385,E02000396,1
E02006385,E02000432,1
E02006385,E02000470,1
E02006385,E02000476,1
E02006385,E02000500,1
E02006385,E02000520,2
E02006385,E02000524,15
E02006385,E02000531,1
E02006385,E02000534,3
E02006385,E02000538,3
E02006385,E02000539,2
E02006385,E02000541,2
E02006385,E02000543,1
E02006385,E02000546,1
E02006385,E02000552,1
E02006385,E02000568,1
E02006385,E02000575,2
E02006385,E02000576,2
E02006385,E02000579,1
E02006385,E02000583,1
E02006385,E02000584,1
E02006385,E02000587,1
E02006385,E02000594,1
E02006385,E02000595,3
E02006385,E02000596,2
E02006385,E02000597,1
E02006385,E02000598,1
E02006385,E02000599,1
E02006385,E02000600,3
E02006385,E02000602,4
E02006385,E02000603,2
E02006385,E02000606,3
E02006385,E02000608,1
E02006385,E02000611,1
E02006385,E02000613,1
E02006385,E02000614,5
E02006385,E02000615,1
E02006385,E02000616,2
E02006385,E02000617,4
E02006385,E02000619,2
E02006385,E02000620,2
E02006385,E02000625,1
E02006385,E02000627,1
E02006385,E02000628,2
E02006385,E02000629,3
E02006385,E02000631,3
E02006385,E02000637,1
E02006385,E02000647,1
E02006385,E02000655,1
E02006385,E02000659,1
E02006385,E02000685,1
E02006385,E02000689,1
E02006385,E02000690,2
E02006385,E02000691,2
E02006385,E02000697,3
E02006385,E02000699,1
E02006385,E02000700,1
E02006385,E02000702,1
E02006385,E02000706,1
E02006385,E02000708,1
E02006385,E02000709,2
E02006385,E02000710,2
E02006385,E02000711,2
E02006385,E02000712,1
E02006385,E02000713,1
E02006385,E02000725,1
E02006385,E02000740,2
E02006385,E02000764,3
E02006385,E02000784,1
E02006385,E02000789,1
E02006385,E02000794,2
E02006385,E02000795,2
E02006385,E02000798,1
E02006385,E02000804,1
E02006385,E02000806,1
E02006385,E02000808,8
E02006385,E02000812,6
E02006385,E02000820,1
E02006385,E02000829,1
E02006385,E02000835,1
E02006385,E02000837,1
E02006385,E02000841,6
E02006385,E02000842,4
E02006385,E02000843,4
E02006385,E02000845,2
E02006385,E02000846,1
E02006385,E02000847,4
E02006385,E02000848,1
E02006385,E02000849,1
E02006385,E02000850,8
E02006385,E02000851,14
E02006385,E02000852,1
E02006385,E02000853,6
E02006385,E02000854,3
E02006385,E02000855,4
E02006385,E02000856,7
E02006385,E02000857,3
E02006385,E02000858,4
E02006385,E02000859,4
E02006385,E02000861,13
E02006385,E02000863,4
E02006385,E02000873,1
E02006385,E02000878,5
E02006385,E02000880,1
E02006385,E02000884,2
E02006385,E02000890,1
E02006385,E02000930,1
E02006385,E02000932,3
E02006385,E02000933,4
E02006385,E02000935,1
E02006385,E02000938,1
E02006385,E02000940,1
E02006385,E02000941,1
E02006385,E02000952,1
E02006385,E02000956,10
E02006385,E02000960,1
E02006385,E02000970,1
E02006385,E02000972,12
E02006385,E02000974,2
E02006385,E02000975,2
E02006385,E02000977,13
E02006385,E02000978,3
E02006385,E02000979,13
E02006385,E02000982,2
E02006385,E02001756,1
E02006385,E02001851,1
E02006385,E02001913,1
E02006385,E02001915,1
E02006385,E02002232,1
E02006385,E02003028,1
E02006385,E02003271,1
E02006385,E02003328,1
E02006385,E02003331,1
E02006385,E02003335,1
E02006385,E02003355,1
E02006385,E02003422,1
E02006385,E02003424,1
E02006385,E02003497,3
E02006385,E02003521,6
E02006385,E02003525,1
E02006385,E02003681,1
E02006385,E02003683,1
E02006385,E02003695,1
E02006385,E02003710,1
E02006385,E02003711,1
E02006385,E02003731,1
E02006385,E02003831,2
E02006385,E02004369,1
E02006385,E02004379,3
E02006385,E02004380,2
E02006385,E02004391,1
E02006385,E02004411,1
E02006385,E02004415,1
E02006385,E02004420,1
E02006385,E02004518,1
E02006385,E02004755,1
E02006385,E02004809,2
E02006385,E02004852,1
E02006385,E02004869,2
E02006385,E02004893,2
E02006385,E02004902,1
E02006385,E02004959,2
E02006385,E02004961,2
E02006385,E02005035,2
E02006385,E02005038,1
E02006385,E02005055,1
E02006385,E02005059,1
E02006385,E02005060,1
E02006385,E02005063,1
E02006385,E02005071,1
E02006385,E02005072,1
E02006385,E02005094,1
E02006385,E02005100,4
E02006385,E02005101,1
E02006385,E02005135,1
E02006385,E02005149,1
E02006385,E02005153,2
E02006385,E02005156,2
E02006385,E02005157,1
E02006385,E02005160,3
E02006385,E02005161,2
E02006385,E02005162,1
E02006385,E02006243,1
E02006385,E02006293,1
E02006385,E02006321,2
E02006385,E02006328,1
E02006385,E02006329,4
E02006385,E02006330,1
E02006385,E02006332,4
E02006385,E02006333,1
E02006385,E02006334,2
E02006385,E02006335,2
E02006385,E02006337,2
E02006385,E02006338,1
E02006385,E02006339,3
E02006385,E02006341,13
E02006385,E02006342,27
E02006385,E02006343,3
E02006385,E02006344,5
E02006385,E02006346,1
E02006385,E02006348,3
E02006385,E02006350,1
E02006385,E02006352,1
E02006385,E02006354,2
E02006385,E02006355,14
E02006385,E02006356,8
E02006385,E02006358,7
E02006385,E02006360,4
E02006385,E02006361,1
E02006385,E02006362,5
E02006385,E02006363,5
E02006385,E02006364,16
E02006385,E02006365,12
E02006385,E02006366,3
E02006385,E02006367,1
E02006385,E02006368,1
E02006385,E02006369,24
E02006385,E02006370,29
E02006385,E02006371,19
E02006385,E02006372,1
E02006385,E02006373,6
E02006385,E02006374,41
E02006385,E02006375,7
E02006385,E02006376,19
E02006385,E02006377,13
E02006385,E02006378,11
E02006385,E02006379,4
E02006385,E02006380,17
E02006385,E02006381,15
E02006385,E02006382,37
E02006385,E02006383,133
E02006385,E02006384,211
E02006385,111111111,3523
E02006385,E02006385,283
E02006385,E02006386,176
E02006385,E02006387,23
E02006385,E02006388,454
E02006385,E02006389,50
E02006385,E02006390,11
E02006385,E02006391,16
E02006385,E02006392,24
E02006385,E02006395,2
E02006385,E02006397,1
E02006385,E02006398,2
E02006385,E02006400,1
E02006385,E02006402,2
E02006385,E02006406,1
E02006385,E02006408,1
E02006385,E02006412,2
E02006385,E02006414,1
E02006385,E02006423,3
E02006385,E02006425,3
E02006385,E02006429,2
E02006385,E02006430,12
E02006385,E02006431,22
E02006385,E02006432,21
E02006385,E02006433,17
E02006385,E02006434,5
E02006385,E02006435,72
E02006385,E02006436,14
E02006385,E02006437,6
E02006385,E02006438,7
E02006385,E02006442,2
E02006385,E02006443,1
E02006385,E02006446,3
E02006385,E02006453,2
E02006385,E02006455,1
E02006385,E02006458,1
E02006385,E02006467,3
E02006385,E02006575,41
E02006385,E02006576,8
E02006385,E02006577,2
E02006385,E02006578,58
E02006385,E02006579,4
E02006385,E02006581,6
E02006385,E02006582,1
E02006385,E02006583,7
E02006385,E02006585,2
E02006385,E02006586,1
E02006385,E02006587,5
E02006385,E02006588,2
E02006385,E02006589,1
E02006385,E02006591,1
E02006385,E02006592,2
E02006385,E02006593,2
E02006385,E02006595,1
E02006385,E02006597,2
E02006385,E02006598,1
E02006385,E02006600,2
E02006385,E02006601,1
E02006385,E02006604,10
E02006385,E02006606,1
E02006385,E02006607,7
E02006385,E02006608,1
E02006385,E02006609,2
E02006385,E02006610,4
E02006385,E02006615,1
E02006385,E02006623,1
E02006385,E02006626,1
E02006385,E02006631,4
E02006385,E02006664,2
E02006385,E02006790,4
E02006385,E02006792,2
E02006385,E02006801,15
E02006385,E02006802,2
E02006385,E02006836,3
E02006385,E02006837,16
E02006385,E02006854,15
E02006385,E02006856,4
E02006385,E02006875,1
E02006385,E02006941,3
E02006385,E02006942,1
E02006385,E02006955,2
E02006385,E02006972,1
E02006385,E02006987,20
E02006385,E02006988,4
E02006385,E02006991,1
E02006385,E02006992,1
E02006385,E02006993,1
E02006385,E02006995,2
E02006385,E02007009,2
E02006385,E02007083,2
E02006385,E02007111,1
E02006385,E02007114,1
E02006385,E02007115,2
E02006386,888888888,4
E02006386,999999999,11
E02006386,E02000001,22
E02006386,E02000051,1
E02006386,E02000085,1
E02006386,E02000117,1
E02006386,E02000134,1
E02006386,E02000144,1
E02006386,E02000146,1
E02006386,E02000149,1
E02006386,E02000153,1
E02006386,E02000162,1
E02006386,E02000183,1
E02006386,E02000186,1
E02006386,E02000187,2
E02006386,E02000188,2
E02006386,E02000191,2
E02006386,E02000192,1
E02006386,E02000193,4
E02006386,E02000208,3
E02006386,E02000210,1
E02006386,E02000213,4
E02006386,E02000217,1
E02006386,E02000219,1
E02006386,E02000221,3
E02006386,E02000224,1
E02006386,E02000225,1
E02006386,E02000226,4
E02006386,E02000227,1
E02006386,E02000228,1
E02006386,E02000230,1
E02006386,E02000234,6
E02006386,E02000236,1
E02006386,E02000268,1
E02006386,E02000369,1
E02006386,E02000382,2
E02006386,E02000384,1
E02006386,E02000386,1
E02006386,E02000387,2
E02006386,E02000392,1
E02006386,E02000395,2
E02006386,E02000445,1
E02006386,E02000520,3
E02006386,E02000524,21
E02006386,E02000525,1
E02006386,E02000531,1
E02006386,E02000534,2
E02006386,E02000539,1
E02006386,E02000541,1
E02006386,E02000564,1
E02006386,E02000575,2
E02006386,E02000576,3
E02006386,E02000588,2
E02006386,E02000590,1
E02006386,E02000594,2
E02006386,E02000595,3
E02006386,E02000599,4
E02006386,E02000601,1
E02006386,E02000606,2
E02006386,E02000608,1
E02006386,E02000610,1
E02006386,E02000613,1
E02006386,E02000614,4
E02006386,E02000617,2
E02006386,E02000619,1
E02006386,E02000620,1
E02006386,E02000628,1
E02006386,E02000631,1
E02006386,E02000632,1
E02006386,E02000634,1
E02006386,E02000646,1
E02006386,E02000690,4
E02006386,E02000691,1
E02006386,E02000695,1
E02006386,E02000703,1
E02006386,E02000704,2
E02006386,E02000707,1
E02006386,E02000708,2
E02006386,E02000710,3
E02006386,E02000713,2
E02006386,E02000749,1
E02006386,E02000789,1
E02006386,E02000791,1
E02006386,E02000797,1
E02006386,E02000806,2
E02006386,E02000808,3
E02006386,E02000812,1
E02006386,E02000828,1
E02006386,E02000832,1
E02006386,E02000833,1
E02006386,E02000840,1
E02006386,E02000841,6
E02006386,E02000843,2
E02006386,E02000844,2
E02006386,E02000846,2
E02006386,E02000847,3
E02006386,E02000850,5
E02006386,E02000851,6
E02006386,E02000853,1
E02006386,E02000855,3
E02006386,E02000856,3
E02006386,E02000857,5
E02006386,E02000858,1
E02006386,E02000859,5
E02006386,E02000860,1
E02006386,E02000861,8
E02006386,E02000863,2
E02006386,E02000880,2
E02006386,E02000884,1
E02006386,E02000930,1
E02006386,E02000932,3
E02006386,E02000935,1
E02006386,E02000937,1
E02006386,E02000940,1
E02006386,E02000944,1
