from,to,value
E02006025,E02004671,9
E02006025,E02004672,1
E02006026,E02004672,1
E02006028,E02004672,2
E02006033,E02004674,1
E02006036,E02004677,1
E02006039,E02004672,1
E02006041,E02004673,1
E02006043,E02004673,3
E02006044,E02004673,6
E02006044,E02004678,1
E02006045,E02004672,1
E02006051,E02004672,1
E02006059,E02004671,1
E02006061,E02004674,1
E02006065,E02004674,1
E02006070,E02004671,1
E02006074,E02004672,1
E02006077,E02004672,1
E02006080,E02004672,1
E02006099,E02004672,1
E02006108,E02004672,1
E02006111,E02004672,2
E02006120,E02004677,1
E02006130,E02004671,1
E02006146,E02004672,2
E02006158,E02004672,1
E02006159,E02004672,1
E02006162,E02004672,1
E02006175,E02004671,1
E02006179,E02004672,1
E02006181,E02004672,1
E02006195,E02004672,1
E02006197,E02004672,1
E02006199,E02004674,1
E02006221,E02004677,2
E02006287,E02004672,2
E02006289,E02004672,1
E02006293,E02004672,1
E02006306,E02004678,1
E02006317,E02004672,1
E02006323,E02004678,1
E02006325,E02004678,1
E02006337,E02004674,1
E02006346,E02004679,1
E02006349,E02004679,1
E02006353,E02004676,1
E02006358,E02004679,1
E02006359,E02004679,1
E02006360,E02004679,2
E02006383,E02004679,1
E02006395,E02004679,1
E02006398,E02004672,1
E02006401,E02004676,1
E02006416,E02004678,1
E02006418,E02004678,1
E02006419,E02004679,1
E02006420,E02004678,1
E02006421,E02004672,1
E02006423,E02004678,2
E02006423,E02004679,2
E02006425,E02004679,1
E02006426,E02004678,2
E02006427,E02004675,1
E02006427,E02004679,1
E02006435,E02004677,1
E02006440,E02004676,1
E02006440,E02004678,1
E02006440,E02004679,2
E02006441,E02004679,1
E02006443,E02004679,1
E02006444,E02004678,1
E02006449,E02004679,1
E02006456,E02004676,1
E02006459,E02004679,1
E02006467,E02004678,1
E02006470,E02004674,2
E02006472,E02004672,1
E02006480,E02004674,1
E02006498,E02004672,1
E02006504,E02004671,1
E02006505,E02004672,1
E02006506,E02004673,2
E02006506,E02004674,1
E02006507,E02004673,1
E02006508,E02004672,1
E02006511,E02004672,1
E02006511,E02004674,1
E02006513,E02004672,1
E02006514,E02004671,1
E02006515,E02004672,2
E02006515,E02004673,1
E02006517,E02004671,1
E02006517,E02004672,1
E02006517,E02004677,2
E02006518,E02004672,1
E02006525,E02004672,1
E02006529,E02004672,1
E02006529,E02004673,1
E02006530,E02004672,1
E02006560,E02004679,1
E02006561,E02004679,1
E02006564,E02004679,1
E02006567,E02004672,1
E02006572,E02004672,1
E02006588,E02004678,1
E02006631,E02004672,1
E02006634,E02004672,3
E02006634,E02004677,4
E02006634,E02004678,4
E02006635,E02004677,3
E02006635,E02004678,4
E02006636,E02004672,1
E02006636,E02004676,1
E02006636,E02004678,1
E02006637,E02004677,1
E02006637,E02004678,1
E02006640,E02004672,1
E02006640,E02004677,11
E02006640,E02004678,4
E02006644,E02004672,1
E02006644,E02004673,3
E02006644,E02004674,1
E02006645,E02004672,1
E02006645,E02004673,3
E02006645,E02004674,1
E02006646,E02004672,5
E02006646,E02004674,2
E02006647,E02004672,1
E02006647,E02004674,2
E02006648,E02004672,1
E02006648,E02004679,1
E02006649,E02004677,1
E02006650,E02004672,1
E02006650,E02004674,1
E02006651,E02004672,3
E02006651,E02004678,1
E02006652,E02004673,1
E02006652,E02004674,1
E02006653,E02004673,2
E02006654,E02004678,1
E02006655,E02004676,2
E02006655,E02004677,1
E02006657,E02004672,1
E02006658,E02004676,1
E02006659,E02004674,1
E02006660,E02004679,1
E02006661,E02004677,2
E02006662,E02004671,1
E02006662,E02004679,1
E02006663,E02004677,2
E02006663,E02004678,2
E02006664,E02004674,1
E02006665,E02004672,2
E02006665,E02004676,1
E02006665,E02004678,1
E02006666,E02004678,1
E02006667,E02004679,1
E02006668,E02004679,1
E02006669,E02004677,2
E02006669,E02004678,1
E02006670,E02004679,2
E02006671,E02004672,2
E02006672,E02004679,1
E02006673,E02004678,1
E02006675,E02004677,2
E02006678,E02004672,1
E02006679,E02004672,3
E02006682,E02004679,1
E02006683,E02004672,1
E02006684,E02004674,1
E02006688,E02004676,1
E02006689,E02004672,1
E02006689,E02004674,1
E02006690,E02004672,1
E02006693,E02004679,2
E02006694,E02004672,1
E02006695,E02004678,1
E02006696,E02004672,1
E02006699,E02004672,1
E02006700,E02004674,1
E02006702,E02004673,1
E02006705,E02004674,2
E02006707,E02004672,2
E02006709,E02004674,4
E02006710,E02004674,1
E02006711,E02004672,1
E02006711,E02004674,3
E02006712,E02004672,4
E02006713,E02004671,1
E02006713,E02004672,1
E02006713,E02004673,1
E02006713,E02004674,3
E02006714,E02004671,1
E02006714,E02004672,5
E02006714,E02004674,2
E02006715,E02004671,3
E02006715,E02004672,6
E02006715,E02004673,1
E02006715,E02004674,3
E02006716,E02004672,3
E02006716,E02004673,2
E02006717,E02004671,1
E02006717,E02004672,1
E02006717,E02004673,3
E02006717,E02004674,2
E02006718,E02004671,2
E02006718,E02004672,1
E02006718,E02004673,1
E02006718,E02004674,2
E02006719,E02004671,2
E02006719,E02004672,3
E02006719,E02004673,4
E02006719,E02004674,4
E02006720,E02004671,8
E02006720,E02004672,19
E02006720,E02004673,8
E02006720,E02004674,5
E02006721,E02004672,1
E02006721,E02004674,1
E02006724,E02004673,1
E02006726,E02004672,1
E02006727,E02004674,1
E02006728,E02004672,1
E02006728,E02004674,1
E02006729,E02004674,1
E02006730,E02004672,1
E02006730,E02004674,1
E02006732,E02004671,1
E02006732,E02004672,1
E02006734,E02004672,5
E02006734,E02004673,1
E02006734,E02004674,1
E02006735,E02004671,3
E02006735,E02004672,3
E02006735,E02004673,3
E02006735,E02004674,1
E02006736,E02004672,7
E02006736,E02004673,2
E02006736,E02004674,2
E02006737,E02004672,1
E02006737,E02004674,6
E02006738,E02004672,1
E02006738,E02004673,1
E02006738,E02004674,3
E02006739,E02004671,1
E02006739,E02004673,2
E02006740,E02004672,2
E02006740,E02004674,4
E02006741,E02004672,1
E02006741,E02004674,2
E02006742,E02004671,2
E02006742,E02004672,5
E02006742,E02004674,1
E02006743,E02004672,1
E02006743,E02004673,4
E02006743,E02004674,1
E02006744,E02004671,1
E02006744,E02004672,4
E02006745,E02004672,2
E02006745,E02004674,2
E02006746,E02004672,3
E02006746,E02004673,2
E02006746,E02004674,3
E02006747,E02004672,4
E02006747,E02004673,1
E02006747,E02004674,4
E02006748,E02004672,1
E02006748,E02004674,5
E02006749,E02004673,1
E02006750,E02004672,1
E02006751,E02004672,1
E02006751,E02004673,1
E02006752,E02004672,4
E02006752,E02004673,3
E02006752,E02004674,3
E02006753,E02004672,1
E02006753,E02004673,2
E02006753,E02004674,1
E02006754,E02004674,1
E02006755,E02004671,1
E02006755,E02004672,3
E02006755,E02004674,4
E02006756,E02004671,1
E02006756,E02004673,1
E02006756,E02004674,3
E02006757,E02004672,7
E02006757,E02004673,1
E02006757,E02004674,2
E02006758,E02004672,2
E02006758,E02004673,3
E02006758,E02004674,1
E02006759,E02004672,5
E02006759,E02004673,5
E02006759,E02004674,4
E02006760,E02004671,3
E02006760,E02004673,2
E02006760,E02004674,3
E02006761,E02004672,2
E02006761,E02004673,1
E02006762,E02004672,6
E02006762,E02004673,2
E02006762,E02004674,7
E02006763,E02004671,1
E02006763,E02004672,4
E02006763,E02004673,2
E02006763,E02004674,1
E02006764,E02004671,1
E02006764,E02004672,5
E02006764,E02004673,4
E02006764,E02004674,1
E02006765,E02004673,6
E02006765,E02004674,2
E02006766,E02004671,4
E02006766,E02004672,13
E02006766,E02004673,9
E02006766,E02004674,4
E02006767,E02004673,1
E02006769,E02004672,2
E02006769,E02004674,2
E02006771,E02004672,1
E02006771,E02004674,1
E02006774,E02004673,1
E02006775,E02004674,2
E02006776,E02004672,1
E02006777,E02004673,1
E02006778,E02004673,1
E02006780,E02004672,3
E02006780,E02004674,1
E02006822,E02004672,1
E02006825,E02004672,1
E02006827,E02004672,1
E02006829,E02004675,1
E02006845,E02004672,2
E02006845,E02004673,1
E02006846,E02004671,1
E02006846,E02004672,1
E02006846,E02004674,1
E02006847,E02004672,2
E02006847,E02004673,1
E02006847,E02004674,1
E02006847,E02004677,2
E02006847,E02004678,3
E02006848,E02004671,1
E02006848,E02004672,3
E02006848,E02004674,1
E02006848,E02004675,1
E02006848,E02004677,1
E02006848,E02004678,1
E02006849,E02004672,5
E02006849,E02004674,3
E02006849,E02004675,1
E02006849,E02004678,1
E02006863,E02004672,1
E02006886,E02004672,4
E02006887,E02004672,2
E02006887,E02004675,1
E02006890,E02004673,1
E02006894,E02004677,1
E02006895,E02004673,1
E02006897,E02004673,1
E02006898,E02004674,1
E02006904,E02004672,1
E02006912,E02004672,1
E02006930,E02004678,1
E02006939,E02004675,3
E02006939,E02004677,1
E02006939,E02004678,2
E02006939,E02004679,5
E02006945,E02004672,1
E02006946,E02004678,1
E02006949,E02004672,1
E02006950,E02004672,1
E02006950,E02004673,1
E02006951,E02004672,2
E02006951,E02004674,1
E02006967,E02004672,1
E02006975,E02004675,1
E02006975,E02004676,1
E02007021,E02004678,2
E02007024,E02004672,1
E02007025,E02004677,3
E02007025,E02004678,1
E02007025,E02004679,3
E02007026,E02004678,1
E02007028,E02004672,2
E02007034,E02004671,7
E02007034,E02004672,61
E02007034,E02004673,18
E02007034,E02004674,27
E02007035,E02004671,6
E02007035,E02004672,58
E02007035,E02004673,29
E02007035,E02004674,23
E02007038,E02004671,1
E02007040,E02004672,1
E02007050,E02004672,1
E02007065,E02004672,2
E02007065,E02004673,1
E02007066,E02004674,1
E02007067,E02004674,1
E02007071,E02004673,1
E02007074,E02004679,1
E02007076,E02004675,9
E02007076,E02004677,13
E02007076,E02004678,5
E02007076,E02004679,4
E02007077,E02004675,2
E02007077,E02004676,1
E02007077,E02004677,2
E02007077,E02004678,4
E02007077,E02004679,5
E02007078,E02004675,1
E02007078,E02004677,1
E02007078,E02004679,3
W02000011,E02004672,1
W02000025,E02004672,1
W02000098,E02004673,1
W02000100,E02004673,1
W02000103,E02004672,1
W02000107,E02004672,1
W02000107,E02004673,1
W02000111,E02004672,1
W02000111,E02004674,1
W02000125,E02004671,1
W02000126,E02004672,1
W02000138,E02004672,1
W02000145,E02004674,1
W02000145,E02004677,1
W02000146,E02004677,1
W02000162,E02004673,1
W02000167,E02004672,1
W02000170,E02004674,1
W02000170,E02004676,1
W02000171,E02004677,1
W02000174,E02004674,1
W02000174,E02004679,1
W02000184,E02004674,1
W02000191,E02004676,1
W02000192,E02004674,2
W02000197,E02004672,1
W02000200,E02004674,1
W02000201,E02004672,3
W02000229,E02004674,1
W02000231,E02004674,1
W02000232,E02004672,1
W02000235,E02004674,1
W02000237,E02004672,1
W02000243,E02004674,1
W02000244,E02004674,1
W02000246,E02004672,2
W02000260,E02004672,1
W02000269,E02004678,8
W02000273,E02004679,1
W02000274,E02004673,1
W02000277,E02004672,1
W02000280,E02004672,1
W02000288,E02004672,1
W02000288,E02004673,2
W02000291,E02004672,1
W02000292,E02004673,1
W02000293,E02004673,2
W02000295,E02004672,3
W02000295,E02004674,1
W02000297,E02004671,1
W02000297,E02004672,1
W02000299,E02004672,1
W02000299,E02004674,1
W02000301,E02004671,3
W02000301,E02004672,1
W02000303,E02004672,1
W02000304,E02004671,1
W02000305,E02004673,1
W02000308,E02004672,2
W02000308,E02004679,1
W02000313,E02004672,1
W02000318,E02004671,2
W02000319,E02004671,1
W02000319,E02004672,1
W02000321,E02004672,1
W02000323,E02004672,4
W02000323,E02004673,1
W02000327,E02004672,1
W02000334,E02004672,1
W02000337,E02004671,1
W02000337,E02004673,1
W02000338,E02004672,1
W02000339,E02004671,3
W02000339,E02004672,4
W02000339,E02004673,2
W02000339,E02004674,6
W02000340,E02004672,1
W02000341,E02004674,1
W02000342,E02004673,2
W02000342,E02004674,4
W02000343,E02004672,1
W02000343,E02004674,4
W02000344,E02004672,1
W02000344,E02004673,1
W02000345,E02004672,1
W02000346,E02004674,1
W02000348,E02004671,1
W02000348,E02004672,1
W02000350,E02004672,1
W02000351,E02004674,1
W02000352,E02004672,1
W02000360,E02004678,1
W02000362,E02004672,1
W02000366,E02004672,1
W02000367,E02004671,1
W02000370,E02004674,1
W02000376,E02004672,1
W02000377,E02004677,1
W02000383,E02004671,1
W02000385,E02004671,2
W02000391,E02004672,2
W02000395,E02004671,1
W02000395,E02004674,1
W02000398,E02004672,1
W02000399,E02004672,1
W02000401,E02004674,1
W02000402,E02004677,2
W02000409,E02004674,1
W02000414,E02004672,1
W02000422,E02004671,1
W02000423,E02004672,1
