from,to,value
E02001643,E02000624,3
E02001646,E02000621,1
E02001646,E02000622,1
E02001646,E02000628,6
E02001652,E02000627,1
E02001652,E02000629,1
E02001657,E02000629,1
E02001660,E02000620,2
E02001660,E02000621,1
E02001661,E02000620,1
E02001661,E02000629,1
E02001663,E02000629,1
E02001665,E02000625,1
E02001669,E02000621,2
E02001670,E02000628,1
E02001675,E02000621,2
E02001678,E02000621,1
E02001689,E02000620,1
E02001696,E02000623,1
E02001703,E02000621,1
E02001707,E02000622,1
E02001712,E02000620,1
E02001712,E02000625,2
E02001712,E02000627,1
E02001713,E02000622,1
E02001713,E02000623,1
E02001713,E02000625,1
E02001720,E02000620,1
E02001720,E02000622,1
E02001720,E02000624,2
E02001720,E02000627,6
E02001720,E02000628,1
E02001720,E02000629,2
E02001724,E02000621,1
E02001724,E02000624,2
E02001724,E02000625,1
E02001725,E02000628,1
E02001745,E02000628,1
E02001746,E02000627,2
E02001746,E02000629,1
E02001751,E02000627,1
E02001754,E02000620,1
E02001755,E02000626,1
E02001763,E02000623,2
E02001828,E02000626,1
E02001830,E02000622,1
E02001830,E02000627,1
E02001831,E02000624,1
E02001832,E02000629,1
E02001838,E02000622,1
E02001859,E02000626,1
E02001862,E02000628,1
E02001873,E02000624,1
E02001875,E02000625,1
E02001875,E02000627,1
E02001876,E02000620,3
E02001876,E02000621,1
E02001876,E02000623,1
E02001876,E02000625,2
E02001876,E02000626,2
E02001876,E02000629,2
E02001886,E02000627,1
E02001888,E02000624,1
E02001890,E02000620,2
E02001890,E02000624,1
E02001890,E02000627,1
E02001897,E02000622,1
E02001899,E02000621,3
E02001900,E02000620,1
E02001900,E02000623,2
E02001901,E02000621,1
E02001901,E02000628,1
E02001901,E02000629,1
E02001905,E02000621,1
E02001913,E02000623,1
E02001914,E02000622,1
E02001914,E02000629,1
E02001916,E02000628,1
E02001921,E02000620,1
E02001922,E02000620,1
E02001922,E02000621,2
E02001922,E02000622,1
E02001922,E02000624,1
E02001922,E02000625,1
E02001922,E02000626,2
E02001922,E02000627,2
E02001922,E02000629,2
E02001930,E02000624,1
E02001930,E02000627,1
E02001934,E02000621,1
E02001934,E02000625,1
E02001958,E02000622,1
E02001977,E02000621,1
E02001977,E02000622,3
E02001981,E02000626,1
E02001983,E02000628,1
E02001984,E02000621,1
E02001984,E02000625,1
E02001985,E02000622,1
E02001985,E02000626,2
E02001987,E02000620,2
E02001988,E02000621,1
E02001988,E02000623,2
E02001988,E02000624,1
E02001993,E02000628,1
E02001995,E02000627,2
E02001999,E02000620,1
E02002033,E02000627,1
E02002034,E02000627,1
E02002034,E02000629,2
E02002040,E02000621,3
E02002064,E02000628,3
E02002065,E02000627,1
E02002066,E02000628,1
E02002076,E02000624,1
E02002097,E02000624,1
E02002097,E02000629,1
E02002098,E02000621,1
E02002098,E02000623,1
E02002099,E02000622,1
E02002102,E02000621,1
E02002104,E02000621,2
E02002106,E02000622,1
E02002106,E02000625,1
E02002107,E02000625,2
E02002108,E02000628,2
E02002109,E02000627,1
E02002109,E02000628,1
E02002148,E02000624,1
E02002162,E02000620,1
E02002164,E02000628,2
E02002177,E02000627,1
E02002179,E02000629,3
E02002183,E02000622,2
E02002183,E02000624,1
E02002183,E02000629,1
E02002185,E02000629,1
E02002200,E02000629,1
E02002202,E02000629,1
E02002204,E02000629,1
E02002207,E02000622,1
E02002218,E02000629,1
E02002224,E02000627,1
E02002245,E02000629,1
E02002250,E02000629,1
E02002254,E02000629,3
E02002259,E02000621,1
E02002264,E02000620,1
E02002274,E02000629,1
E02002302,E02000627,1
E02002314,E02000628,1
E02002321,E02000621,1
E02002327,E02000622,1
E02002327,E02000629,1
E02002330,E02000627,1
E02002334,E02000623,1
E02002334,E02000629,3
E02002335,E02000620,1
E02002336,E02000627,1
E02002336,E02000629,1
E02002341,E02000621,1
E02002349,E02000622,1
E02002349,E02000625,1
E02002360,E02000624,1
E02002360,E02000627,1
E02002363,E02000627,1
E02002368,E02000627,1
E02002371,E02000621,1
E02002371,E02000625,2
E02002373,E02000629,1
E02002374,E02000621,1
E02002383,E02000621,1
E02002383,E02000623,2
E02002383,E02000624,2
E02002383,E02000626,1
E02002383,E02000628,1
E02002384,E02000620,1
E02002384,E02000629,1
E02002385,E02000627,1
E02002392,E02000621,1
E02002392,E02000629,1
E02002396,E02000623,1
E02002411,E02000627,1
E02002417,E02000621,1
E02002424,E02000629,1
E02002496,E02000620,2
E02002504,E02000627,1
E02002534,E02000621,1
E02002539,E02000623,1
E02002558,E02000629,1
E02002564,E02000621,1
E02002564,E02000628,4
E02002568,E02000620,1
E02002576,E02000620,1
E02002582,E02000621,1
E02002598,E02000620,1
E02002599,E02000624,1
E02002613,E02000625,1
E02002632,E02000622,1
E02002633,E02000620,1
E02002641,E02000629,1
E02002644,E02000629,1
E02002663,E02000626,1
E02002663,E02000628,1
E02002677,E02000627,1
E02002686,E02000622,1
E02002697,E02000628,3
E02002718,E02000625,1
E02002738,E02000625,2
E02002746,E02000625,1
E02002778,E02000627,1
E02002778,E02000629,4
E02002779,E02000621,2
E02002779,E02000622,1
E02002779,E02000628,2
E02002784,E02000621,1
E02002786,E02000620,1
E02002786,E02000622,1
E02002786,E02000627,1
E02002786,E02000629,4
E02002790,E02000621,1
E02002794,E02000621,2
E02002794,E02000625,1
E02002794,E02000626,1
E02002803,E02000621,1
E02002817,E02000620,1
E02002821,E02000626,1
E02002834,E02000621,1
E02002834,E02000628,1
E02002846,E02000621,1
E02002846,E02000623,2
E02002846,E02000628,4
E02002849,E02000620,1
E02002849,E02000626,1
E02002855,E02000628,1
E02002856,E02000622,1
E02002856,E02000627,1
E02002858,E02000627,1
E02002863,E02000625,1
E02002863,E02000629,1
E02002867,E02000623,1
E02002867,E02000629,1
E02002875,E02000623,2
E02002876,E02000621,1
E02002878,E02000627,1
E02002879,E02000625,1
E02002882,E02000621,1
E02002882,E02000624,1
E02002884,E02000620,1
E02002885,E02000620,1
E02002889,E02000625,1
E02002889,E02000627,2
E02002889,E02000628,2
E02002890,E02000625,2
E02002891,E02000629,1
E02002893,E02000623,1
E02002895,E02000620,3
E02002895,E02000621,1
E02002895,E02000624,1
E02002895,E02000627,2
E02002898,E02000620,1
E02002898,E02000621,2
E02002898,E02000625,2
E02002898,E02000626,1
E02002898,E02000627,1
E02002898,E02000629,1
E02002910,E02000626,2
E02002915,E02000620,1
E02002916,E02000626,1
E02002923,E02000625,2
E02002925,E02000623,1
E02002927,E02000621,2
E02002927,E02000622,2
E02002927,E02000624,1
E02002937,E02000620,1
E02002966,E02000620,1
E02002968,E02000626,1
E02002980,E02000629,1
E02002984,E02000620,1
E02002988,E02000629,2
E02002989,E02000628,1
E02002990,E02000621,1
E02002990,E02000623,2
E02002990,E02000625,1
E02002990,E02000627,1
E02002991,E02000621,6
E02002991,E02000626,1
E02002991,E02000627,1
E02002991,E02000629,2
E02002993,E02000620,1
E02002993,E02000622,2
E02002993,E02000627,1
E02002993,E02000628,1
E02002994,E02000627,1
E02002994,E02000629,2
E02002995,E02000621,1
E02002996,E02000621,2
E02002996,E02000622,5
E02002996,E02000625,1
E02002996,E02000629,3
E02002997,E02000621,2
E02002997,E02000628,1
E02002997,E02000629,3
E02002998,E02000622,1
E02002998,E02000624,3
E02002998,E02000629,1
E02003001,E02000626,1
E02003002,E02000620,2
E02003003,E02000621,1
E02003003,E02000622,1
E02003016,E02000628,1
E02003021,E02000624,2
E02003026,E02000629,3
E02003027,E02000621,1
E02003027,E02000622,2
E02003027,E02000629,1
E02003028,E02000622,1
E02003028,E02000627,1
E02003031,E02000621,1
E02003031,E02000624,1
E02003031,E02000627,1
E02003031,E02000629,3
E02003033,E02000621,3
E02003033,E02000622,1
E02003033,E02000623,2
E02003033,E02000626,1
E02003036,E02000621,3
E02003036,E02000627,10
E02003036,E02000628,1
E02003036,E02000629,2
E02003037,E02000621,1
E02003037,E02000622,5
E02003037,E02000627,1
E02003037,E02000628,1
E02003037,E02000629,2
E02003040,E02000626,1
E02003041,E02000623,1
E02003041,E02000627,2
E02003041,E02000629,2
E02003045,E02000620,2
E02003045,E02000622,1
E02003045,E02000623,1
E02003045,E02000624,1
E02003045,E02000629,2
E02003047,E02000621,1
E02003047,E02000624,1
E02003047,E02000629,9
E02003048,E02000624,1
E02003048,E02000627,1
E02003050,E02000627,1
E02003050,E02000628,1
E02003051,E02000627,2
E02003065,E02000621,1
E02003066,E02000621,1
E02003070,E02000626,1
E02003077,E02000628,1
E02003078,E02000629,1
E02003088,E02000622,1
E02003090,E02000628,1
E02003092,E02000620,1
E02003107,E02000622,1
E02003108,E02000629,1
E02003113,E02000621,1
E02003114,E02000621,1
E02003137,E02000622,1
E02003144,E02000620,1
E02003144,E02000624,1
E02003144,E02000626,3
E02003148,E02000621,2
E02003149,E02000626,4
E02003165,E02000621,1
E02003176,E02000629,1
E02003180,E02000624,1
E02003181,E02000629,1
E02003183,E02000620,1
E02003184,E02000622,1
E02003184,E02000623,1
E02003184,E02000628,1
E02003188,E02000622,2
E02003188,E02000625,1
E02003188,E02000627,1
E02003189,E02000621,3
E02003192,E02000625,1
E02003192,E02000629,1
E02003194,E02000621,2
E02003196,E02000625,1
E02003196,E02000627,1
E02003198,E02000627,1
E02003204,E02000623,1
E02003207,E02000628,1
E02003208,E02000620,2
E02003208,E02000621,1
E02003210,E02000620,1
E02003211,E02000622,1
E02003211,E02000629,1
E02003212,E02000624,1
E02003219,E02000620,1
E02003222,E02000628,1
E02003222,E02000629,1
E02003228,E02000621,1
E02003231,E02000621,1
E02003232,E02000623,2
E02003232,E02000629,1
E02003246,E02000627,1
E02003250,E02000622,1
E02003254,E02000625,1
E02003258,E02000624,1
E02003258,E02000629,1
E02003260,E02000620,1
E02003264,E02000621,2
E02003267,E02000621,1
E02003281,E02000626,1
E02003282,E02000621,1
E02003283,E02000621,2
E02003284,E02000627,1
E02003285,E02000621,1
E02003286,E02000625,1
E02003290,E02000620,1
E02003292,E02000628,1
E02003293,E02000624,1
E02003294,E02000624,1
E02003295,E02000629,1
E02003298,E02000627,1
E02003299,E02000624,1
E02003304,E02000627,1
E02003309,E02000628,1
E02003312,E02000628,2
E02003313,E02000620,1
E02003316,E02000621,1
E02003319,E02000620,4
E02003320,E02000626,1
E02003320,E02000627,4
E02003325,E02000622,1
E02003326,E02000623,1
E02003329,E02000621,1
E02003329,E02000627,1
E02003331,E02000624,1
E02003336,E02000629,1
E02003339,E02000621,1
E02003342,E02000621,1
E02003343,E02000624,1
E02003344,E02000628,2
E02003350,E02000623,1
E02003351,E02000629,1
E02003353,E02000621,1
E02003353,E02000624,1
E02003358,E02000621,1
E02003360,E02000627,1
E02003363,E02000629,1
E02003365,E02000625,1
E02003365,E02000629,1
E02003367,E02000620,1
E02003367,E02000627,1
E02003369,E02000624,1
E02003369,E02000627,1
E02003378,E02000620,1
E02003378,E02000627,1
E02003383,E02000623,2
E02003384,E02000622,1
E02003384,E02000624,1
E02003385,E02000624,1
E02003388,E02000623,1
E02003389,E02000625,1
E02003390,E02000621,1
E02003390,E02000625,1
E02003390,E02000629,2
E02003391,E02000625,2
E02003392,E02000622,1
E02003394,E02000627,1
E02003398,E02000621,1
E02003398,E02000622,2
E02003398,E02000625,1
E02003398,E02000628,1
E02003400,E02000621,2
E02003400,E02000624,1
E02003400,E02000627,4
E02003401,E02000620,1
E02003401,E02000627,1
E02003402,E02000623,2
E02003402,E02000624,2
E02003402,E02000628,1
E02003405,E02000624,1
E02003406,E02000624,1
E02003407,E02000620,1
E02003407,E02000623,1
E02003410,E02000627,1
E02003411,E02000622,1
E02003411,E02000626,1
E02003416,E02000624,1
E02003417,E02000627,1
E02003421,E02000621,2
E02003422,E02000621,1
E02003422,E02000622,2
E02003422,E02000626,1
E02003422,E02000627,1
E02003422,E02000628,1
E02003424,E02000621,1
E02003425,E02000621,1
E02003425,E02000622,1
E02003425,E02000627,1
E02003426,E02000629,2
E02003427,E02000621,1
E02003427,E02000629,1
E02003429,E02000628,2
E02003431,E02000629,1
E02003432,E02000621,1
E02003432,E02000628,2
E02003433,E02000627,1
E02003434,E02000627,1
E02003437,E02000627,1
E02003438,E02000620,1
E02003438,E02000621,1
E02003438,E02000629,2
E02003439,E02000620,1
E02003439,E02000621,1
E02003440,E02000620,1
E02003444,E02000629,1
E02003446,E02000627,2
E02003448,E02000623,1
E02003450,E02000627,1
E02003451,E02000629,1
E02003453,E02000623,1
E02003454,E02000621,1
E02003455,E02000629,1
E02003457,E02000627,1
E02003458,E02000620,1
E02003458,E02000621,1
E02003458,E02000627,1
E02003458,E02000629,1
E02003460,E02000629,1
E02003463,E02000626,2
E02003464,E02000622,2
E02003465,E02000628,1
E02003468,E02000620,2
E02003468,E02000628,1
E02003472,E02000621,2
E02003472,E02000627,1
E02003472,E02000628,1
E02003482,E02000621,1
E02003482,E02000627,1
E02003483,E02000627,1
E02003484,E02000627,2
E02003485,E02000629,1
E02003486,E02000628,1
E02003489,E02000627,1
E02003491,E02000621,1
E02003492,E02000621,1
E02003492,E02000623,2
E02003492,E02000627,1
E02003494,E02000621,2
E02003494,E02000629,1
E02003495,E02000629,1
E02003498,E02000621,1
E02003498,E02000622,1
E02003499,E02000628,1
E02003500,E02000626,1
E02003504,E02000621,1
E02003504,E02000623,2
E02003504,E02000628,5
E02003505,E02000621,3
E02003505,E02000626,1
E02003506,E02000622,1
E02003508,E02000623,2
E02003508,E02000626,1
E02003510,E02000625,1
E02003511,E02000627,1
E02003512,E02000620,1
E02003512,E02000621,1
E02003512,E02000624,2
E02003512,E02000628,4
E02003513,E02000627,1
E02003514,E02000627,1
E02003517,E02000620,3
E02003517,E02000622,1
E02003517,E02000624,1
E02003517,E02000625,2
E02003517,E02000627,4
E02003517,E02000628,2
E02003519,E02000621,3
E02003520,E02000621,1
E02003520,E02000623,2
E02003520,E02000624,1
E02003521,E02000625,1
E02003522,E02000621,1
E02003522,E02000628,1
E02003523,E02000622,1
E02003523,E02000624,1
E02003523,E02000626,1
E02003526,E02000621,1
E02003534,E02000628,11
E02003535,E02000624,1
E02003541,E02000621,1
E02003541,E02000627,1
E02003541,E02000629,1
E02003542,E02000625,2
E02003543,E02000622,1
E02003543,E02000624,1
E02003543,E02000626,1
E02003543,E02000627,1
E02003546,E02000620,1
E02003547,E02000622,1
E02003549,E02000627,1
E02003551,E02000629,2
E02003553,E02000622,1
E02003557,E02000622,1
E02003557,E02000626,1
E02003557,E02000629,5
E02003561,E02000622,1
E02003561,E02000624,1
E02003561,E02000626,1
E02003565,E02000621,2
E02003565,E02000625,2
E02003565,E02000627,2
E02003568,E02000627,2
E02003570,E02000621,1
E02003570,E02000627,1
E02003571,E02000621,1
E02003571,E02000623,1
E02003572,E02000625,1
E02003579,E02000621,1
E02003583,E02000621,1
E02003594,E02000627,1
E02003602,E02000625,2
E02003605,E02000620,1
E02003605,E02000621,1
E02003612,E02000624,2
E02003614,E02000626,1
E02003615,E02000624,4
E02003615,E02000625,1
E02003615,E02000627,1
E02003619,E02000629,1
E02003623,E02000628,1
E02003624,E02000621,1
E02003625,E02000621,1
E02003627,E02000624,1
E02003632,E02000625,1
E02003636,E02000626,2
E02003636,E02000629,1
E02003644,E02000620,2
E02003645,E02000622,1
E02003646,E02000628,1
E02003647,E02000620,1
E02003650,E02000622,1
E02003650,E02000625,1
E02003652,E02000620,1
E02003653,E02000621,2
E02003653,E02000624,1
E02003654,E02000627,1
E02003656,E02000629,1
E02003657,E02000620,1
E02003657,E02000625,1
E02003659,E02000628,1
E02003660,E02000620,1
E02003660,E02000622,1
E02003660,E02000627,2
E02003660,E02000629,1
E02003661,E02000625,2
E02003661,E02000629,1
E02003672,E02000629,1
E02003673,E02000621,1
E02003673,E02000624,1
E02003675,E02000622,1
E02003675,E02000626,2
E02003676,E02000621,1
E02003676,E02000622,2
E02003677,E02000621,1
E02003680,E02000622,1
E02003680,E02000624,2
E02003681,E02000621,1
E02003681,E02000625,1
E02003681,E02000628,1
E02003682,E02000621,1
E02003682,E02000628,1
E02003683,E02000621,2
E02003683,E02000629,1
E02003685,E02000622,2
E02003685,E02000625,1
E02003686,E02000624,1
E02003686,E02000625,1
E02003687,E02000621,1
E02003687,E02000627,1
E02003687,E02000628,1
E02003688,E02000620,1
E02003688,E02000621,1
E02003688,E02000623,1
E02003688,E02000624,5
E02003688,E02000627,2
E02003689,E02000625,1
E02003689,E02000629,1
E02003691,E02000621,1
E02003691,E02000623,4
E02003691,E02000629,1
E02003692,E02000626,1
E02003695,E02000620,4
E02003695,E02000628,1
E02003695,E02000629,1
E02003697,E02000622,2
E02003697,E02000628,2
E02003697,E02000629,1
E02003698,E02000627,1
E02003702,E02000620,1
E02003702,E02000627,2
E02003702,E02000629,1
E02003703,E02000625,1
E02003704,E02000627,1
E02003710,E02000621,1
E02003710,E02000627,1
E02003710,E02000628,1
E02003711,E02000621,2
E02003711,E02000622,1
E02003712,E02000621,1
E02003713,E02000620,1
E02003714,E02000623,1
E02003716,E02000629,1
E02003717,E02000622,1
E02003717,E02000629,3
E02003718,E02000622,1
E02003720,E02000627,1
E02003720,E02000629,1
E02003722,E02000621,2
E02003723,E02000620,2
E02003723,E02000622,2
E02003723,E02000627,1
E02003723,E02000629,3
E02003724,E02000620,2
E02003724,E02000627,3
E02003725,E02000620,2
E02003725,E02000621,2
E02003725,E02000622,3
E02003725,E02000624,3
E02003725,E02000625,2
E02003725,E02000627,1
E02003725,E02000628,2
E02003725,E02000629,3
E02003726,E02000621,2
E02003726,E02000624,1
E02003727,E02000620,1
E02003727,E02000621,2
E02003727,E02000622,2
E02003727,E02000626,2
E02003727,E02000627,1
E02003727,E02000629,3
E02003728,E02000622,1
E02003728,E02000623,1
E02003731,E02000623,1
E02003731,E02000624,1
E02003731,E02000629,1
E02003732,E02000627,1
E02003736,E02000621,1
E02003736,E02000624,2
E02003739,E02000629,1
E02003740,E02000627,1
E02003763,E02000622,1
E02003763,E02000629,1
E02003764,E02000627,1
E02003765,E02000621,1
E02003766,E02000629,1
E02003767,E02000624,1
E02003768,E02000624,1
E02003768,E02000629,1
E02003770,E02000622,1
E02003775,E02000628,3
E02003780,E02000622,1
E02003780,E02000625,1
E02003780,E02000627,1
E02003781,E02000628,1
E02003785,E02000620,1
E02003785,E02000622,3
E02003787,E02000620,1
E02003787,E02000624,2
E02003788,E02000621,2
E02003790,E02000625,1
E02003791,E02000628,1
E02003793,E02000628,1
E02003794,E02000620,1
E02003795,E02000620,1
E02003802,E02000620,1
E02003803,E02000628,1
E02003805,E02000621,1
E02003807,E02000621,1
E02003807,E02000625,1
E02003809,E02000620,2
E02003809,E02000621,1
E02003809,E02000629,1
E02003813,E02000623,2
E02003816,E02000622,1
E02003840,E02000623,1
E02003853,E02000620,2
E02003853,E02000627,1
E02003862,E02000620,1
E02003862,E02000627,1
E02003864,E02000625,1
E02003866,E02000621,1
E02003868,E02000625,1
E02003875,E02000626,3
E02003883,E02000624,1
E02003885,E02000621,1
E02003887,E02000629,1
E02003897,E02000627,1
E02003906,E02000629,1
E02003907,E02000622,1
E02003913,E02000627,1
E02003916,E02000624,1
E02003916,E02000626,1
E02003927,E02000620,1
E02003927,E02000629,1
E02003928,E02000628,1
E02003931,E02000620,1
E02003939,E02000629,1
E02003942,E02000627,1
E02003945,E02000625,1
E02003952,E02000629,1
E02003971,E02000621,1
E02003976,E02000627,1
E02003986,E02000624,1
E02003989,E02000629,1
E02004007,E02000621,1
E02004007,E02000628,1
E02004009,E02000624,1
E02004010,E02000629,1
E02004015,E02000625,1
E02004016,E02000629,1
E02004017,E02000629,1
E02004049,E02000627,1
E02004062,E02000622,1
E02004069,E02000625,1
E02004077,E02000620,1
E02004087,E02000624,1
E02004088,E02000621,2
E02004102,E02000620,1
E02004103,E02000621,1
E02004104,E02000623,1
E02004126,E02000621,1
E02004126,E02000627,1
E02004130,E02000624,2
E02004131,E02000621,2
E02004133,E02000627,2
E02004137,E02000622,1
E02004141,E02000624,1
E02004141,E02000627,2
E02004142,E02000629,4
E02004143,E02000628,2
E02004143,E02000629,1
E02004147,E02000621,1
E02004149,E02000623,1
E02004152,E02000620,1
E02004152,E02000621,2
E02004152,E02000622,1
E02004152,E02000623,1
E02004152,E02000624,1
E02004152,E02000625,6
E02004152,E02000626,2
E02004152,E02000627,2
E02004152,E02000628,3
E02004152,E02000629,4
E02004154,E02000621,1
E02004156,E02000621,2
E02004156,E02000629,3
E02004157,E02000629,1
E02004164,E02000623,1
E02004169,E02000625,1
E02004179,E02000629,1
E02004187,E02000627,1
E02004188,E02000629,1
E02004190,E02000628,2
E02004194,E02000622,2
E02004194,E02000628,2
E02004196,E02000621,1
E02004205,E02000621,3
E02004211,E02000621,1
E02004213,E02000623,1
E02004222,E02000621,2
E02004226,E02000624,2
E02004228,E02000627,1
E02004231,E02000622,1
E02004232,E02000625,1
E02004233,E02000627,1
E02004234,E02000622,1
E02004238,E02000629,1
E02004243,E02000628,1
E02004245,E02000622,1
E02004247,E02000628,1
E02004252,E02000629,1
E02004256,E02000621,1
E02004256,E02000629,1
E02004260,E02000625,1
E02004262,E02000627,2
E02004267,E02000629,1
E02004271,E02000627,1
E02004271,E02000628,2
E02004273,E02000627,1
E02004276,E02000627,1
E02004280,E02000626,1
E02004284,E02000621,1
E02004285,E02000622,2
E02004289,E02000622,1
E02004294,E02000621,1
E02004298,E02000624,2
E02004314,E02000620,2
E02004314,E02000621,3
E02004314,E02000622,3
E02004314,E02000623,2
E02004314,E02000624,1
E02004314,E02000625,1
E02004314,E02000626,2
E02004314,E02000627,9
E02004314,E02000628,2
E02004314,E02000629,4
E02004315,E02000621,2
E02004315,E02000623,2
E02004316,E02000624,3
E02004318,E02000624,1
E02004331,E02000628,1
E02004341,E02000628,1
E02004344,E02000622,1
E02004353,E02000628,1
E02004358,E02000621,1
E02004364,E02000627,1
E02004366,E02000621,1
E02004367,E02000621,3
E02004369,E02000627,1
E02004369,E02000628,1
E02004373,E02000627,1
E02004375,E02000629,1
E02004376,E02000621,3
E02004377,E02000620,1
E02004377,E02000626,1
E02004378,E02000624,2
E02004379,E02000621,1
E02004383,E02000623,2
E02004389,E02000628,1
E02004392,E02000621,1
E02004392,E02000623,1
E02004392,E02000627,2
E02004392,E02000629,3
E02004394,E02000622,1
E02004398,E02000625,1
E02004401,E02000620,1
E02004403,E02000622,1
E02004403,E02000628,1
E02004403,E02000629,2
E02004404,E02000621,1
E02004404,E02000627,1
E02004404,E02000628,1
E02004406,E02000621,1
E02004407,E02000621,1
E02004407,E02000623,1
E02004407,E02000629,4
E02004408,E02000624,1
E02004409,E02000627,1
E02004410,E02000625,1
E02004412,E02000625,1
E02004413,E02000628,2
E02004415,E02000621,1
E02004416,E02000627,2
E02004419,E02000623,1
E02004422,E02000629,1
E02004426,E02000622,1
E02004430,E02000629,1
E02004431,E02000627,1
E02004433,E02000620,1
E02004434,E02000621,1
E02004440,E02000622,3
E02004440,E02000625,1
E02004442,E02000623,1
E02004442,E02000625,1
E02004443,E02000620,1
E02004444,E02000622,1
E02004448,E02000622,1
E02004448,E02000625,1
E02004450,E02000623,1
E02004450,E02000628,1
E02004452,E02000627,1
E02004462,E02000629,2
E02004463,E02000628,1
E02004464,E02000624,1
E02004468,E02000624,1
E02004468,E02000625,1
E02004468,E02000627,1
E02004469,E02000622,1
E02004470,E02000620,1
E02004472,E02000627,1
E02004473,E02000622,1
E02004474,E02000629,1
E02004488,E02000622,1
E02004489,E02000622,1
E02004492,E02000625,1
E02004492,E02000629,1
E02004493,E02000620,1
E02004495,E02000621,1
E02004495,E02000624,1
E02004495,E02000625,1
E02004495,E02000627,1
E02004498,E02000621,2
E02004504,E02000620,1
E02004504,E02000627,1
E02004507,E02000621,2
E02004513,E02000620,1
E02004513,E02000621,1
E02004513,E02000625,1
E02004513,E02000628,7
E02004514,E02000621,1
E02004515,E02000621,1
E02004515,E02000625,1
E02004517,E02000629,1
E02004518,E02000621,1
E02004520,E02000624,1
E02004521,E02000620,1
E02004521,E02000621,1
E02004521,E02000625,1
E02004522,E02000620,1
E02004522,E02000628,1
E02004525,E02000622,1
E02004532,E02000622,3
E02004536,E02000624,2
E02004536,E02000625,1
E02004537,E02000623,1
E02004537,E02000625,1
E02004537,E02000628,2
E02004538,E02000621,1
E02004538,E02000623,1
E02004539,E02000627,1
E02004539,E02000629,1
E02004541,E02000622,1
E02004544,E02000625,1
E02004546,E02000627,1
E02004551,E02000625,2
E02004556,E02000625,2
E02004556,E02000627,1
E02004560,E02000625,1
E02004563,E02000627,1
E02004563,E02000628,1
E02004571,E02000620,1
E02004571,E02000624,1
E02004575,E02000620,2
E02004575,E02000627,1
E02004578,E02000621,1
E02004579,E02000621,3
E02004580,E02000627,1
E02004584,E02000626,1
E02004591,E02000626,1
E02004591,E02000629,1
E02004593,E02000621,1
E02004595,E02000620,1
E02004595,E02000623,1
E02004596,E02000629,1
E02004601,E02000620,1
E02004603,E02000627,2
E02004604,E02000622,1
E02004607,E02000621,3
E02004607,E02000627,1
E02004608,E02000621,1
E02004608,E02000623,1
E02004608,E02000629,2
E02004609,E02000621,1
E02004609,E02000624,1
E02004610,E02000621,3
E02004610,E02000629,1
E02004611,E02000621,1
E02004611,E02000626,1
E02004614,E02000624,1
E02004614,E02000629,1
E02004615,E02000629,1
E02004618,E02000622,1
E02004618,E02000628,1
E02004619,E02000628,1
E02004620,E02000620,1
E02004623,E02000628,2
E02004623,E02000629,1
E02004624,E02000628,1
E02004625,E02000621,2
E02004626,E02000627,1
E02004626,E02000629,1
E02004632,E02000627,1
E02004638,E02000628,1
E02004639,E02000627,1
E02004643,E02000621,1
E02004645,E02000620,1
E02004647,E02000628,1
E02004649,E02000621,1
E02004657,E02000622,1
E02004658,E02000620,1
E02004659,E02000620,1
E02004660,E02000622,1
E02004667,E02000624,1
E02004668,E02000625,1
E02004668,E02000629,3
E02004672,E02000628,1
E02004676,E02000621,1
E02004676,E02000623,1
E02004677,E02000620,1
E02004678,E02000623,1
E02004679,E02000622,1
E02004680,E02000621,1
E02004682,E02000620,1
E02004683,E02000627,2
E02004684,E02000629,1
E02004685,E02000621,1
E02004685,E02000623,1
E02004690,E02000622,1
E02004691,E02000620,1
E02004695,E02000627,1
E02004695,E02000629,1
E02004697,E02000622,1
E02004697,E02000624,1
E02004699,E02000620,1
E02004705,E02000625,1
E02004705,E02000629,2
E02004706,E02000625,1
E02004707,E02000622,1
E02004708,E02000621,2
E02004708,E02000629,1
E02004709,E02000620,1
E02004709,E02000625,1
E02004710,E02000620,1
E02004710,E02000622,1
E02004712,E02000627,2
E02004723,E02000627,1
E02004726,E02000627,2
E02004729,E02000621,1
E02004730,E02000627,1
E02004736,E02000620,1
E02004740,E02000622,1
E02004742,E02000620,1
E02004751,E02000627,2
E02004752,E02000629,1
E02004753,E02000629,3
E02004754,E02000621,2
E02004754,E02000627,1
E02004755,E02000621,2
E02004755,E02000625,1
E02004755,E02000626,1
E02004755,E02000627,1
E02004755,E02000628,2
E02004757,E02000628,1
E02004758,E02000627,1
E02004760,E02000621,2
E02004761,E02000621,1
E02004766,E02000627,1
E02004774,E02000621,1
E02004774,E02000628,1
E02004775,E02000620,1
E02004776,E02000620,1
E02004790,E02000629,1
E02004797,E02000627,1
E02004803,E02000621,1
E02004806,E02000628,1
E02004807,E02000627,1
E02004808,E02000622,1
E02004808,E02000629,1
E02004810,E02000625,1
E02004814,E02000629,1
E02004818,E02000626,2
E02004821,E02000621,2
E02004822,E02000622,1
E02004822,E02000623,1
E02004822,E02000624,1
E02004822,E02000625,2
E02004827,E02000621,1
E02004829,E02000623,1
E02004832,E02000621,3
E02004832,E02000627,1
E02004833,E02000623,1
E02004833,E02000627,1
E02004834,E02000620,1
E02004834,E02000629,1
