from,to,value
E02006443,E02004812,1
E02006443,E02004813,3
E02006444,E02004810,5
E02006444,E02004811,5
E02006444,E02004812,3
E02006444,E02004813,7
E02006445,E02004810,1
E02006445,E02004811,1
E02006445,E02004813,3
E02006446,E02004810,3
E02006446,E02004811,2
E02006446,E02004813,1
E02006447,E02004810,6
E02006447,E02004811,1
E02006447,E02004813,6
E02006448,E02004810,4
E02006449,E02004810,4
E02006449,E02004811,1
E02006449,E02004812,1
E02006449,E02004813,6
E02006449,E02004817,1
E02006450,E02004810,1
E02006450,E02004811,2
E02006450,E02004813,3
E02006451,E02004810,4
E02006451,E02004812,1
E02006451,E02004813,2
E02006453,E02004810,1
E02006453,E02004811,4
E02006453,E02004813,3
E02006454,E02004810,2
E02006454,E02004811,1
E02006454,E02004813,1
E02006455,E02004810,1
E02006457,E02004813,1
E02006458,E02004810,3
E02006459,E02004810,3
E02006459,E02004811,1
E02006459,E02004812,1
E02006460,E02004810,2
E02006460,E02004813,5
E02006461,E02004813,3
E02006462,E02004810,1
E02006462,E02004811,1
E02006462,E02004813,1
E02006463,E02004810,3
E02006463,E02004811,2
E02006463,E02004813,1
E02006464,E02004810,4
E02006465,E02004810,1
E02006465,E02004813,1
E02006466,E02004810,1
E02006466,E02004811,3
E02006467,E02004810,2
E02006467,E02004813,2
E02006548,E02004810,1
E02006556,E02004813,1
E02006557,E02004810,1
E02006559,E02004819,1
E02006563,E02004810,1
E02006564,E02004811,1
E02006567,E02004818,1
E02006568,E02004812,1
E02006571,E02004813,1
E02006580,E02004810,1
E02006584,E02004811,1
E02006588,E02004817,1
E02006590,E02004810,1
E02006591,E02004810,1
E02006591,E02004811,5
E02006591,E02004813,1
E02006600,E02004810,1
E02006614,E02004813,1
E02006622,E02004810,1
E02006634,E02004817,1
E02006634,E02004818,6
E02006635,E02004814,1
E02006635,E02004818,6
E02006635,E02004819,2
E02006636,E02004814,2
E02006636,E02004817,2
E02006636,E02004818,16
E02006636,E02004819,5
E02006637,E02004814,1
E02006637,E02004817,1
E02006637,E02004818,7
E02006638,E02004818,5
E02006639,E02004814,1
E02006639,E02004817,1
E02006639,E02004818,4
E02006639,E02004819,1
E02006640,E02004814,7
E02006640,E02004815,1
E02006640,E02004817,17
E02006640,E02004818,29
E02006640,E02004819,5
E02006641,E02004817,2
E02006641,E02004818,4
E02006641,E02004819,5
E02006642,E02004814,2
E02006642,E02004817,8
E02006642,E02004818,10
E02006642,E02004819,8
E02006644,E02004817,1
E02006644,E02004819,1
E02006645,E02004817,1
E02006645,E02004818,2
E02006645,E02004819,1
E02006646,E02004813,1
E02006646,E02004818,2
E02006647,E02004814,1
E02006647,E02004815,1
E02006647,E02004818,3
E02006648,E02004818,2
E02006649,E02004817,2
E02006649,E02004818,4
E02006649,E02004819,1
E02006650,E02004817,1
E02006650,E02004818,1
E02006650,E02004819,1
E02006651,E02004818,3
E02006652,E02004817,2
E02006652,E02004818,2
E02006653,E02004817,2
E02006653,E02004818,3
E02006653,E02004819,1
E02006654,E02004817,1
E02006654,E02004818,5
E02006654,E02004819,1
E02006655,E02004818,2
E02006655,E02004819,1
E02006656,E02004817,1
E02006656,E02004818,1
E02006656,E02004819,2
E02006657,E02004815,2
E02006657,E02004817,2
E02006657,E02004818,6
E02006658,E02004817,1
E02006658,E02004818,3
E02006658,E02004819,1
E02006659,E02004818,4
E02006660,E02004817,1
E02006660,E02004818,2
E02006660,E02004819,1
E02006661,E02004814,5
E02006661,E02004815,5
E02006661,E02004817,17
E02006661,E02004818,33
E02006661,E02004819,13
E02006662,E02004815,5
E02006662,E02004817,18
E02006662,E02004818,53
E02006662,E02004819,17
E02006663,E02004810,2
E02006663,E02004814,1
E02006663,E02004815,3
E02006663,E02004817,32
E02006663,E02004818,74
E02006663,E02004819,24
E02006664,E02004814,1
E02006664,E02004815,1
E02006664,E02004817,16
E02006664,E02004818,19
E02006664,E02004819,8
E02006665,E02004817,3
E02006665,E02004819,3
E02006666,E02004814,2
E02006666,E02004815,2
E02006666,E02004817,1
E02006666,E02004818,18
E02006666,E02004819,6
E02006667,E02004817,9
E02006667,E02004818,10
E02006667,E02004819,4
E02006668,E02004815,3
E02006668,E02004818,8
E02006669,E02004814,1
E02006669,E02004817,6
E02006669,E02004818,17
E02006669,E02004819,2
E02006670,E02004814,1
E02006670,E02004815,1
E02006670,E02004817,5
E02006670,E02004818,7
E02006670,E02004819,5
E02006671,E02004817,5
E02006671,E02004818,10
E02006671,E02004819,1
E02006672,E02004810,1
E02006672,E02004814,1
E02006672,E02004815,3
E02006672,E02004817,6
E02006672,E02004818,25
E02006672,E02004819,8
E02006673,E02004814,2
E02006673,E02004815,1
E02006673,E02004817,2
E02006673,E02004818,9
E02006673,E02004819,7
E02006674,E02004814,1
E02006674,E02004815,1
E02006674,E02004817,8
E02006674,E02004818,4
E02006674,E02004819,6
E02006675,E02004813,1
E02006675,E02004814,5
E02006675,E02004815,2
E02006675,E02004817,13
E02006675,E02004818,17
E02006675,E02004819,8
E02006676,E02004815,1
E02006676,E02004817,4
E02006676,E02004818,1
E02006677,E02004813,1
E02006677,E02004817,6
E02006677,E02004818,8
E02006677,E02004819,3
E02006679,E02004817,2
E02006679,E02004818,5
E02006680,E02004817,2
E02006680,E02004818,1
E02006681,E02004818,3
E02006682,E02004815,1
E02006682,E02004817,2
E02006682,E02004818,4
E02006682,E02004819,2
E02006683,E02004817,1
E02006683,E02004818,3
E02006683,E02004819,1
E02006684,E02004818,1
E02006684,E02004819,2
E02006685,E02004817,1
E02006685,E02004818,4
E02006685,E02004819,3
E02006686,E02004817,1
E02006686,E02004819,1
E02006687,E02004818,2
E02006687,E02004819,1
E02006688,E02004817,1
E02006688,E02004818,5
E02006688,E02004819,3
E02006689,E02004818,5
E02006689,E02004819,1
E02006690,E02004817,2
E02006690,E02004818,3
E02006690,E02004819,2
E02006692,E02004814,2
E02006692,E02004818,4
E02006692,E02004819,1
E02006693,E02004814,1
E02006693,E02004817,2
E02006693,E02004818,2
E02006694,E02004817,2
E02006694,E02004818,1
E02006695,E02004817,1
E02006695,E02004818,5
E02006710,E02004818,1
E02006734,E02004818,1
E02006743,E02004817,1
E02006790,E02004810,1
E02006792,E02004813,1
E02006799,E02004810,1
E02006802,E02004811,2
E02006822,E02004811,1
E02006822,E02004813,1
E02006822,E02004818,2
E02006829,E02004813,1
E02006830,E02004810,1
E02006838,E02004810,2
E02006838,E02004811,2
E02006838,E02004813,6
E02006839,E02004810,7
E02006839,E02004811,2
E02006839,E02004812,2
E02006839,E02004813,5
E02006840,E02004818,1
E02006848,E02004818,4
E02006849,E02004817,1
E02006849,E02004818,2
E02006861,E02004810,1
E02006882,E02004813,1
E02006928,E02004819,1
E02006931,E02004813,3
E02006939,E02004818,1
E02006939,E02004819,1
E02006952,E02004817,2
E02006975,E02004813,1
E02006976,E02004819,1
E02006998,E02004815,1
E02007009,E02004810,1
E02007023,E02004814,1
E02007023,E02004817,2
E02007023,E02004818,4
E02007023,E02004819,1
E02007024,E02004818,2
E02007024,E02004819,1
E02007025,E02004814,11
E02007025,E02004815,11
E02007025,E02004817,99
E02007025,E02004818,219
E02007025,E02004819,44
E02007026,E02004812,1
E02007026,E02004814,7
E02007026,E02004815,8
E02007026,E02004817,46
E02007026,E02004818,143
E02007026,E02004819,51
E02007029,E02004813,1
E02007069,E02004810,1
E02007073,E02004815,1
E02007074,E02004814,2
E02007074,E02004817,1
E02007074,E02004818,4
E02007075,E02004814,2
E02007075,E02004818,1
E02007075,E02004819,1
E02007076,E02004814,26
E02007076,E02004815,35
E02007076,E02004817,222
E02007076,E02004818,274
E02007076,E02004819,111
E02007077,E02004810,1
E02007077,E02004814,20
E02007077,E02004815,33
E02007077,E02004817,207
E02007077,E02004818,234
E02007077,E02004819,109
E02007078,E02004814,13
E02007078,E02004815,20
E02007078,E02004817,151
E02007078,E02004818,202
E02007078,E02004819,124
E02007085,E02004817,1
W02000088,E02004818,1
W02000138,E02004818,1
W02000151,E02004818,1
W02000154,E02004818,1
W02000167,E02004810,1
W02000168,E02004818,1
W02000307,E02004815,1
W02000320,E02004818,1
W02000331,E02004818,1
W02000339,E02004818,1
W02000398,E02004819,1
