from,to,value
E02006268,E02004462,1
E02006268,E02004469,1
E02006268,E02004503,1
E02006268,E02004506,2
E02006268,E02004507,3
E02006268,E02004512,5
E02006268,E02004515,4
E02006268,E02004517,1
E02006268,E02004518,2
E02006268,E02004519,1
E02006268,E02004520,1
E02006268,E02004525,2
E02006268,E02004596,2
E02006268,E02004753,1
E02006268,E02005033,1
E02006268,E02005480,2
E02006268,E02005507,3
E02006268,E02005515,1
E02006268,E02005516,2
E02006268,E02005517,3
E02006268,E02005518,1
E02006268,E02005519,5
E02006268,E02005524,1
E02006268,E02005529,1
E02006268,E02005531,1
E02006268,E02005552,1
E02006268,E02005584,1
E02006268,E02005585,1
E02006268,E02005587,1
E02006268,E02005603,1
E02006268,E02005607,1
E02006268,E02005609,2
E02006268,E02005610,2
E02006268,E02005611,5
E02006268,E02005968,1
E02006268,E02006227,19
E02006268,E02006228,2
E02006268,E02006230,17
E02006268,E02006231,19
E02006268,E02006232,2
E02006268,E02006233,7
E02006268,E02006235,2
E02006268,E02006236,1
E02006268,E02006237,4
E02006268,E02006238,4
E02006268,E02006239,1
E02006268,E02006240,2
E02006268,E02006241,7
E02006268,E02006242,1
E02006268,E02006243,3
E02006268,E02006245,7
E02006268,E02006246,10
E02006268,E02006247,18
E02006268,E02006248,5
E02006268,E02006249,2
E02006268,E02006250,8
E02006268,E02006251,29
E02006268,E02006252,4
E02006268,E02006253,26
E02006268,E02006254,24
E02006268,E02006255,10
E02006268,E02006256,2
E02006268,E02006257,4
E02006268,E02006258,27
E02006268,E02006260,7
E02006268,E02006261,30
E02006268,E02006262,6
E02006268,E02006264,25
E02006268,E02006265,33
E02006268,E02006266,50
E02006268,E02006267,54
E02006268,111111111,931
E02006268,E02006268,116
E02006268,E02006269,116
E02006268,E02006270,443
E02006268,E02006271,84
E02006268,E02006272,14
E02006268,E02006273,10
E02006268,E02006274,5
E02006268,E02006275,6
E02006268,E02006276,21
E02006268,E02006277,26
E02006268,E02006278,52
E02006268,E02006279,23
E02006268,E02006280,20
E02006268,E02006281,69
E02006268,E02006283,2
E02006268,E02006284,3
E02006268,E02006286,3
E02006268,E02006287,3
E02006268,E02006288,3
E02006268,E02006290,3
E02006268,E02006291,4
E02006268,E02006292,3
E02006268,E02006293,3
E02006268,E02006294,4
E02006268,E02006295,1
E02006268,E02006296,17
E02006268,E02006297,5
E02006268,E02006298,4
E02006268,E02006301,5
E02006268,E02006302,1
E02006268,E02006316,2
E02006268,E02006505,1
E02006268,E02006825,1
E02006268,E02006826,1
E02006268,E02006854,2
E02006268,E02006998,1
E02006268,E02007053,1
E02006268,E02007057,2
E02006268,E02007111,1
E02006268,N09000006,1
E02006268,S02001581,1
E02006269,888888888,1
E02006269,999999999,5
E02006269,E02000001,2
E02006269,E02000483,1
E02006269,E02000509,1
E02006269,E02000711,3
E02006269,E02000808,1
E02006269,E02002322,1
E02006269,E02002863,2
E02006269,E02003240,1
E02006269,E02003284,1
E02006269,E02003291,1
E02006269,E02003296,1
E02006269,E02003435,1
E02006269,E02003605,1
E02006269,E02003625,1
E02006269,E02003721,1
E02006269,E02003725,2
E02006269,E02003727,1
E02006269,E02003729,1
E02006269,E02003731,12
E02006269,E02003735,2
E02006269,E02003736,1
E02006269,E02003737,2
E02006269,E02003738,2
E02006269,E02003764,2
E02006269,E02003766,1
E02006269,E02003767,1
E02006269,E02003776,1
E02006269,E02003780,1
E02006269,E02003781,1
E02006269,E02003785,3
E02006269,E02003788,2
E02006269,E02003791,2
E02006269,E02003792,2
E02006269,E02004075,3
E02006269,E02004142,1
E02006269,E02004409,1
E02006269,E02004437,1
E02006269,E02004451,4
E02006269,E02004457,2
E02006269,E02004458,2
E02006269,E02004462,1
E02006269,E02004485,1
E02006269,E02004498,1
E02006269,E02004507,6
E02006269,E02004512,6
E02006269,E02004513,1
E02006269,E02004514,2
E02006269,E02004515,1
E02006269,E02004518,5
E02006269,E02004555,2
E02006269,E02004557,1
E02006269,E02004573,1
E02006269,E02004575,1
E02006269,E02004577,3
E02006269,E02004583,1
E02006269,E02004586,1
E02006269,E02004596,1
E02006269,E02004597,1
E02006269,E02004728,2
E02006269,E02004808,1
E02006269,E02004830,1
E02006269,E02004856,2
E02006269,E02004857,1
E02006269,E02004949,2
E02006269,E02004976,1
E02006269,E02004983,1
E02006269,E02004986,1
E02006269,E02005399,1
E02006269,E02005439,1
E02006269,E02005463,1
E02006269,E02005509,1
E02006269,E02005511,1
E02006269,E02005515,5
E02006269,E02005516,2
E02006269,E02005517,3
E02006269,E02005518,2
E02006269,E02005519,1
E02006269,E02005564,3
E02006269,E02005566,1
E02006269,E02005584,2
E02006269,E02005592,1
E02006269,E02005598,2
E02006269,E02005602,1
E02006269,E02005603,1
E02006269,E02005604,1
E02006269,E02005607,1
E02006269,E02005609,4
E02006269,E02005610,1
E02006269,E02005611,9
E02006269,E02005688,1
E02006269,E02006227,27
E02006269,E02006228,3
E02006269,E02006229,1
E02006269,E02006230,36
E02006269,E02006231,26
E02006269,E02006232,4
E02006269,E02006233,12
E02006269,E02006234,3
E02006269,E02006235,1
E02006269,E02006236,5
E02006269,E02006237,4
E02006269,E02006238,10
E02006269,E02006239,7
E02006269,E02006240,4
E02006269,E02006241,2
E02006269,E02006242,5
E02006269,E02006243,4
E02006269,E02006245,6
E02006269,E02006246,6
E02006269,E02006247,24
E02006269,E02006248,7
E02006269,E02006250,10
E02006269,E02006251,27
E02006269,E02006252,3
E02006269,E02006253,40
E02006269,E02006254,30
E02006269,E02006255,11
E02006269,E02006256,5
E02006269,E02006257,2
E02006269,E02006258,40
E02006269,E02006259,3
E02006269,E02006260,2
E02006269,E02006261,22
E02006269,E02006262,16
E02006269,E02006263,10
E02006269,E02006264,29
E02006269,E02006265,56
E02006269,E02006266,85
E02006269,E02006267,64
E02006269,E02006268,121
E02006269,111111111,1654
E02006269,E02006269,173
E02006269,E02006270,395
E02006269,E02006271,146
E02006269,E02006272,34
E02006269,E02006273,15
E02006269,E02006274,9
E02006269,E02006275,7
E02006269,E02006276,51
E02006269,E02006277,44
E02006269,E02006278,89
E02006269,E02006279,26
E02006269,E02006280,27
E02006269,E02006281,125
E02006269,E02006283,6
E02006269,E02006286,1
E02006269,E02006288,5
E02006269,E02006290,4
E02006269,E02006292,3
E02006269,E02006293,7
E02006269,E02006294,5
E02006269,E02006295,3
E02006269,E02006296,20
E02006269,E02006297,3
E02006269,E02006298,9
E02006269,E02006300,1
E02006269,E02006301,9
E02006269,E02006314,1
E02006269,E02006315,1
E02006269,E02006316,2
E02006269,E02006398,1
E02006269,E02006650,1
E02006269,E02006665,1
E02006269,E02006825,2
E02006269,E02006826,2
E02006269,E02006907,1
E02006269,E02006908,1
E02006269,E02006978,1
E02006269,E02006979,1
E02006269,E02006996,2
E02006269,E02007005,1
E02006269,E02007053,1
E02006269,E02007057,1
E02006269,E02007085,2
E02006269,E02007087,1
E02006269,S02002091,1
E02006269,S02002477,1
E02006270,E02006260,10
E02006270,E02006261,47
E02006270,E02006262,26
E02006270,E02006263,15
E02006270,E02006264,52
E02006270,E02006265,106
E02006270,E02006266,111
E02006270,E02006267,121
E02006270,E02006268,137
E02006270,E02006269,172
E02006271,E02006260,13
E02006271,E02006261,21
E02006271,E02006262,6
E02006271,E02006263,8
E02006271,E02006264,17
E02006271,E02006265,38
E02006271,E02006266,23
E02006271,E02006267,80
E02006271,E02006268,37
E02006271,E02006269,49
E02006272,E02006260,11
E02006272,E02006261,24
E02006272,E02006262,10
E02006272,E02006263,4
E02006272,E02006264,10
E02006272,E02006265,17
E02006272,E02006266,9
E02006272,E02006267,38
E02006272,E02006268,12
E02006272,E02006269,14
E02006273,E02006260,1
E02006273,E02006261,22
E02006273,E02006262,51
E02006273,E02006263,10
E02006273,E02006264,61
E02006273,E02006265,9
E02006273,E02006266,31
E02006273,E02006267,3
E02006273,E02006268,8
E02006273,E02006269,11
E02006274,E02006261,10
E02006274,E02006262,23
E02006274,E02006263,1
E02006274,E02006264,33
E02006274,E02006265,4
E02006274,E02006266,18
E02006274,E02006267,3
E02006274,E02006268,4
E02006274,E02006269,16
E02006275,E02006260,2
E02006275,E02006261,10
E02006275,E02006262,4
E02006275,E02006264,8
E02006275,E02006266,10
E02006275,E02006267,6
E02006275,E02006269,2
E02006276,E02006261,6
E02006276,E02006262,11
E02006276,E02006263,3
E02006276,E02006264,46
E02006276,E02006265,7
E02006276,E02006266,36
E02006276,E02006267,3
E02006276,E02006268,5
E02006276,E02006269,2
E02006277,E02006261,4
E02006277,E02006262,1
E02006277,E02006263,1
E02006277,E02006264,41
E02006277,E02006265,7
E02006277,E02006266,19
E02006277,E02006267,6
E02006277,E02006268,3
E02006277,E02006269,1
E02006278,E02006260,3
E02006278,E02006261,7
E02006278,E02006262,8
E02006278,E02006264,22
E02006278,E02006265,6
E02006278,E02006266,14
E02006278,E02006267,4
E02006278,E02006268,5
E02006278,E02006269,12
E02006279,E02006261,8
E02006279,E02006262,4
E02006279,E02006263,2
E02006279,E02006264,22
E02006279,E02006265,5
E02006279,E02006266,21
E02006279,E02006267,3
E02006279,E02006268,3
E02006279,E02006269,4
E02006280,E02006261,2
E02006280,E02006262,11
E02006280,E02006263,1
E02006280,E02006264,18
E02006280,E02006265,5
E02006280,E02006266,29
E02006280,E02006267,6
E02006280,E02006268,4
E02006280,E02006269,4
E02006281,E02006260,1
E02006281,E02006261,5
E02006281,E02006262,6
E02006281,E02006264,8
E02006281,E02006265,4
E02006281,E02006266,17
E02006281,E02006267,3
E02006281,E02006268,1
E02006281,E02006269,5
E02006282,E02006260,1
E02006282,E02006261,4
E02006282,E02006262,3
E02006282,E02006264,6
E02006282,E02006266,2
E02006282,E02006267,1
E02006282,E02006268,1
E02006283,E02006261,1
E02006283,E02006263,2
E02006283,E02006265,1
E02006283,E02006266,1
E02006283,E02006269,1
E02006284,E02006260,1
E02006284,E02006264,2
E02006284,E02006266,5
E02006284,E02006269,1
E02006285,E02006261,2
E02006285,E02006262,2
E02006285,E02006264,3
E02006285,E02006266,3
E02006285,E02006267,1
E02006285,E02006269,2
E02006286,E02006261,3
E02006286,E02006262,2
E02006286,E02006263,3
E02006286,E02006264,7
E02006286,E02006266,5
E02006286,E02006267,1
E02006286,E02006268,2
E02006286,E02006269,5
E02006287,E02006260,1
E02006287,E02006261,8
E02006287,E02006262,4
E02006287,E02006263,20
E02006287,E02006266,1
E02006287,E02006267,8
E02006287,E02006269,2
E02006288,E02006260,7
E02006288,E02006261,31
E02006288,E02006262,2
E02006288,E02006263,26
E02006288,E02006264,3
E02006288,E02006265,3
E02006288,E02006266,3
E02006288,E02006267,36
E02006288,E02006268,1
E02006288,E02006269,2
E02006289,E02006260,8
E02006289,E02006261,6
E02006289,E02006262,1
E02006289,E02006263,10
E02006289,E02006264,3
E02006289,E02006266,3
E02006289,E02006267,1
E02006289,E02006268,2
E02006289,E02006269,2
E02006290,E02006260,2
E02006290,E02006261,4
E02006290,E02006262,1
E02006290,E02006263,4
E02006290,E02006266,2
E02006291,E02006260,8
E02006291,E02006261,12
E02006291,E02006263,2
E02006291,E02006264,1
E02006291,E02006265,2
E02006291,E02006266,4
E02006291,E02006267,9
E02006291,E02006268,1
E02006291,E02006269,4
E02006292,E02006260,12
E02006292,E02006261,3
E02006292,E02006262,2
E02006292,E02006263,6
E02006292,E02006264,3
E02006292,E02006265,7
E02006292,E02006266,4
E02006292,E02006267,19
E02006292,E02006268,1
E02006292,E02006269,1
E02006293,E02006260,14
E02006293,E02006261,10
E02006293,E02006262,1
E02006293,E02006263,13
E02006293,E02006265,3
E02006293,E02006266,4
E02006293,E02006267,9
E02006293,E02006269,1
E02006294,E02006260,17
E02006294,E02006261,4
E02006294,E02006263,4
E02006294,E02006264,1
E02006294,E02006265,1
E02006294,E02006266,1
E02006294,E02006267,8
E02006295,E02006260,30
E02006295,E02006261,7
E02006295,E02006262,1
E02006295,E02006263,1
E02006295,E02006264,3
E02006295,E02006265,7
E02006295,E02006266,2
E02006295,E02006267,18
E02006295,E02006268,1
E02006295,E02006269,2
E02006296,E02006260,26
E02006296,E02006261,10
E02006296,E02006262,3
E02006296,E02006263,4
E02006296,E02006265,5
E02006296,E02006267,17
E02006296,E02006268,5
E02006297,E02006260,20
E02006297,E02006262,2
E02006297,E02006263,2
E02006297,E02006264,2
E02006297,E02006265,1
E02006297,E02006266,3
E02006297,E02006267,9
E02006297,E02006268,4
E02006297,E02006269,2
E02006298,E02006260,12
E02006298,E02006261,3
E02006298,E02006264,1
E02006298,E02006265,2
E02006298,E02006266,4
E02006298,E02006267,7
E02006298,E02006269,1
E02006299,E02006260,13
E02006299,E02006261,1
E02006299,E02006262,2
E02006299,E02006263,2
E02006299,E02006264,1
E02006299,E02006265,3
E02006299,E02006266,2
E02006299,E02006267,4
E02006299,E02006269,3
E02006300,E02006260,8
E02006300,E02006261,4
E02006300,E02006263,2
E02006300,E02006266,6
E02006300,E02006267,4
E02006301,E02006260,4
E02006301,E02006261,2
E02006301,E02006262,1
E02006301,E02006263,3
E02006301,E02006264,2
E02006301,E02006267,3
E02006301,E02006268,1
E02006301,E02006269,1
E02006302,E02006260,1
E02006302,E02006261,8
E02006302,E02006263,1
E02006302,E02006267,1
E02006302,E02006269,1
E02006303,E02006261,5
E02006303,E02006262,3
E02006303,E02006264,4
E02006303,E02006265,1
E02006304,E02006260,1
E02006304,E02006261,5
E02006304,E02006262,2
E02006304,E02006267,2
E02006305,E02006261,13
E02006305,E02006262,2
E02006305,E02006263,1
E02006305,E02006265,1
E02006305,E02006267,3
E02006306,E02006261,8
E02006306,E02006262,2
E02006306,E02006264,1
E02006306,E02006267,4
E02006307,E02006260,1
E02006307,E02006262,1
E02006307,E02006263,1
E02006307,E02006266,1
E02006307,E02006267,6
E02006308,E02006261,14
E02006308,E02006262,2
E02006308,E02006267,1
E02006309,E02006261,3
E02006309,E02006262,1
E02006309,E02006263,1
E02006310,E02006260,2
E02006310,E02006261,9
E02006310,E02006262,2
E02006310,E02006263,2
E02006310,E02006264,1
E02006310,E02006268,1
E02006311,E02006260,1
E02006311,E02006261,15
E02006311,E02006262,3
E02006311,E02006263,2
E02006311,E02006264,1
E02006311,E02006265,3
E02006311,E02006266,1
E02006311,E02006267,1
E02006312,E02006260,2
E02006312,E02006261,14
E02006312,E02006263,7
E02006312,E02006264,1
E02006312,E02006267,2
E02006312,E02006268,1
E02006313,E02006261,6
E02006313,E02006262,3
E02006313,E02006263,3
E02006313,E02006267,1
E02006314,E02006261,38
E02006314,E02006262,6
E02006314,E02006263,26
E02006314,E02006265,3
E02006314,E02006267,3
E02006315,E02006260,1
E02006315,E02006261,3
E02006315,E02006262,2
E02006315,E02006263,1
E02006315,E02006267,2
E02006316,E02006260,1
E02006316,E02006261,11
E02006316,E02006262,1
E02006316,E02006263,20
E02006316,E02006265,1
E02006316,E02006266,1
E02006316,E02006267,3
E02006316,E02006268,3
E02006316,E02006269,2
E02006349,E02006264,1
E02006349,E02006266,1
E02006364,E02006262,1
E02006396,E02006260,1
E02006399,E02006261,1
E02006418,E02006266,1
E02006722,E02006266,1
E02006732,E02006266,1
E02006825,E02006264,1
E02006826,E02006261,4
E02006826,E02006262,2
E02006826,E02006264,7
E02006826,E02006265,2
E02006826,E02006266,3
E02006826,E02006267,1
E02006882,E02006264,2
E02006895,E02006269,1
E02006907,E02006261,9
E02006908,E02006261,5
E02006908,E02006263,1
E02006908,E02006267,1
E02006922,E02006260,3
E02006922,E02006261,2
E02006922,E02006264,1
E02006922,E02006266,2
E02006922,E02006267,1
E02006922,E02006269,3
E02006966,E02006261,1
E02006970,E02006266,1
E02006978,E02006260,2
E02006978,E02006266,2
E02007011,E02006267,2
E02007027,E02006261,1
E02007032,E02006261,3
E02007033,E02006261,1
E02007052,E02006261,8
E02007052,E02006263,2
E02007053,E02006261,10
E02007054,E02006261,15
E02007054,E02006262,2
E02007054,E02006263,3
E02007054,E02006266,1
E02007055,E02006261,14
E02007055,E02006262,4
E02007055,E02006263,2
E02007055,E02006267,1
E02007056,E02006260,2
E02007056,E02006264,1
E02007056,E02006268,1
E02007057,E02006260,1
E02007057,E02006261,2
E02007057,E02006266,1
E02007057,E02006268,2
E02007087,E02006264,1
E02007097,E02006267,1
W02000017,E02006265,2
W02000117,E02006269,1
W02000191,E02006261,1
W02000191,E02006264,1
W02000264,E02006266,1
W02000272,E02006266,1
W02000398,E02006260,1
