from,to,value
E02001256,E02001126,11
E02001256,E02001127,2
E02001256,E02001128,2
E02001256,E02001129,2
E02001257,E02001121,9
E02001257,E02001124,4
E02001257,E02001125,11
E02001257,E02001126,8
E02001257,E02001127,1
E02001257,E02001128,2
E02001258,E02001121,8
E02001258,E02001124,1
E02001258,E02001125,9
E02001258,E02001126,6
E02001258,E02001127,3
E02001258,E02001128,8
E02001258,E02001129,2
E02001259,E02001121,4
E02001259,E02001125,3
E02001259,E02001127,1
E02001259,E02001129,2
E02001260,E02001121,3
E02001260,E02001125,2
E02001260,E02001128,2
E02001261,E02001121,3
E02001261,E02001125,1
E02001261,E02001126,2
E02001261,E02001127,2
E02001261,E02001128,1
E02001261,E02001129,2
E02001262,E02001121,5
E02001262,E02001125,1
E02001262,E02001127,1
E02001262,E02001129,3
E02001263,E02001121,2
E02001263,E02001124,1
E02001263,E02001125,3
E02001263,E02001126,2
E02001263,E02001128,2
E02001263,E02001129,2
E02001264,E02001125,3
E02001264,E02001128,2
E02001264,E02001129,2
E02001265,E02001124,3
E02001265,E02001125,2
E02001265,E02001127,2
E02001265,E02001128,3
E02001266,E02001121,4
E02001266,E02001125,3
E02001266,E02001128,1
E02001267,E02001128,3
E02001268,E02001125,3
E02001269,E02001121,10
E02001269,E02001124,3
E02001269,E02001125,1
E02001269,E02001126,1
E02001269,E02001129,1
E02001270,E02001126,1
E02001270,E02001128,1
E02001271,E02001121,2
E02001271,E02001127,1
E02001271,E02001128,2
E02001271,E02001129,3
E02001272,E02001121,2
E02001272,E02001125,2
E02001272,E02001126,1
E02001272,E02001128,4
E02001272,E02001129,1
E02001273,E02001125,2
E02001273,E02001129,1
E02001274,E02001121,1
E02001274,E02001126,1
E02001274,E02001128,2
E02001274,E02001129,1
E02001275,E02001128,1
E02001276,E02001121,1
E02001276,E02001124,2
E02001276,E02001125,1
E02001277,E02001121,2
E02001277,E02001124,1
E02001277,E02001128,1
E02001277,E02001129,1
E02001278,E02001125,2
E02001278,E02001127,1
E02001278,E02001128,1
E02001278,E02001129,3
E02001279,E02001125,4
E02001279,E02001126,1
E02001279,E02001128,1
E02001280,E02001121,2
E02001280,E02001125,3
E02001280,E02001127,1
E02001281,E02001125,2
E02001281,E02001129,1
E02001282,E02001121,1
E02001282,E02001125,1
E02001282,E02001127,2
E02001282,E02001128,1
E02001283,E02001121,3
E02001283,E02001129,2
E02001284,E02001121,1
E02001284,E02001125,4
E02001284,E02001127,2
E02001284,E02001128,1
E02001286,E02001121,2
E02001286,E02001125,4
E02001286,E02001126,1
E02001286,E02001128,1
E02001287,E02001125,3
E02001287,E02001129,1
E02001289,E02001125,1
E02001289,E02001127,1
E02001290,E02001128,1
E02001291,E02001121,1
E02001291,E02001125,3
E02001292,E02001125,2
E02001292,E02001128,1
E02001293,E02001125,2
E02001293,E02001128,1
E02001296,E02001127,1
E02001298,E02001121,2
E02001299,E02001125,4
E02001299,E02001129,1
E02001301,E02001127,1
E02001302,E02001125,4
E02001302,E02001126,2
E02001302,E02001128,1
E02001303,E02001125,2
E02001303,E02001126,2
E02001303,E02001127,1
E02001304,E02001128,2
E02001305,E02001121,2
E02001305,E02001125,1
E02001305,E02001128,1
E02001306,E02001125,3
E02001307,E02001121,1
E02001307,E02001125,4
E02001307,E02001128,1
E02001308,E02001125,1
E02001308,E02001128,1
E02001309,E02001121,1
E02001309,E02001126,1
E02001309,E02001128,2
E02001310,E02001121,1
E02001310,E02001125,1
E02001311,E02001125,2
E02001311,E02001126,1
E02001312,E02001129,2
E02001313,E02001121,2
E02001313,E02001125,1
E02001314,E02001125,1
E02001314,E02001128,2
E02001315,E02001121,1
E02001315,E02001124,1
E02001315,E02001125,1
E02001315,E02001126,1
E02001315,E02001127,1
E02001315,E02001128,1
E02001316,E02001128,2
E02001316,E02001129,2
E02001317,E02001124,2
E02001317,E02001125,2
E02001317,E02001128,1
E02001319,E02001121,1
E02001319,E02001124,1
E02001320,E02001125,2
E02001322,E02001124,1
E02001322,E02001128,1
E02001323,E02001125,2
E02001325,E02001121,1
E02001325,E02001125,1
E02001325,E02001126,1
E02001325,E02001128,1
E02001328,E02001125,2
E02001333,E02001125,1
E02001334,E02001125,3
E02001335,E02001125,1
E02001336,E02001125,1
E02001338,E02001128,3
E02001339,E02001125,1
E02001342,E02001125,1
E02001344,E02001128,1
E02001361,E02001125,1
E02001366,E02001125,1
E02001368,E02001128,1
E02001371,E02001126,1
E02001372,E02001125,1
E02001373,E02001125,1
E02001374,E02001129,1
E02001375,E02001125,1
E02001380,E02001128,1
E02001381,E02001124,1
E02001382,E02001128,2
E02001389,E02001129,2
E02001394,E02001125,1
E02001395,E02001125,1
E02001400,E02001126,1
E02001401,E02001128,1
E02001406,E02001125,1
E02001407,E02001121,2
E02001407,E02001125,2
E02001407,E02001127,2
E02001409,E02001128,1
E02001410,E02001125,1
E02001411,E02001124,1
E02001412,E02001124,3
E02001413,E02001125,1
E02001414,E02001121,1
E02001415,E02001124,1
E02001416,E02001124,2
E02001416,E02001125,5
E02001419,E02001125,2
E02001419,E02001128,1
E02001420,E02001124,1
E02001420,E02001125,2
E02001420,E02001127,1
E02001420,E02001128,2
E02001423,E02001126,1
E02001423,E02001129,1
E02001425,E02001125,1
E02001427,E02001128,2
E02001428,E02001125,1
E02001436,E02001125,1
E02001437,E02001121,1
E02001457,E02001127,1
E02001464,E02001129,1
E02001466,E02001125,1
E02001478,E02001121,1
E02001482,E02001121,1
E02001483,E02001126,1
E02001491,E02001129,1
E02001502,E02001125,1
E02001507,E02001125,1
E02001519,E02001121,1
E02001527,E02001128,1
E02001532,E02001121,1
E02001535,E02001126,1
E02001558,E02001125,1
E02001590,E02001121,3
E02001602,E02001126,1
E02001615,E02001125,1
E02001618,E02001128,1
E02001619,E02001125,1
E02001629,E02001121,1
E02001650,E02001125,1
E02001660,E02001125,1
E02001666,E02001125,1
E02001669,E02001125,1
E02001678,E02001125,1
E02001788,E02001128,1
E02001857,E02001121,2
E02002057,E02001121,1
E02002114,E02001128,1
E02002118,E02001128,1
E02002129,E02001128,1
E02002146,E02001128,1
E02002189,E02001126,1
E02002190,E02001127,7
E02002191,E02001125,1
E02002196,E02001125,1
E02002203,E02001127,1
E02002205,E02001121,1
E02002211,E02001126,2
E02002212,E02001128,1
E02002213,E02001125,1
E02002214,E02001121,1
E02002215,E02001126,1
E02002220,E02001125,2
E02002220,E02001128,2
E02002222,E02001121,2
E02002223,E02001121,1
E02002226,E02001121,3
E02002227,E02001121,1
E02002232,E02001125,1
E02002236,E02001125,1
E02002237,E02001125,1
E02002240,E02001121,1
E02002241,E02001126,1
E02002243,E02001125,1
E02002245,E02001121,1
E02002246,E02001121,3
E02002247,E02001121,4
E02002247,E02001128,1
E02002247,E02001129,1
E02002249,E02001128,1
E02002250,E02001121,1
E02002250,E02001126,1
E02002251,E02001121,1
E02002255,E02001121,1
E02002256,E02001121,7
E02002257,E02001126,2
E02002259,E02001128,2
E02002260,E02001124,1
E02002260,E02001128,2
E02002261,E02001121,2
E02002261,E02001125,1
E02002261,E02001126,1
E02002262,E02001121,1
E02002263,E02001126,1
E02002264,E02001121,1
E02002264,E02001125,1
E02002265,E02001121,4
E02002265,E02001124,2
E02002265,E02001125,2
E02002265,E02001128,3
E02002265,E02001129,1
E02002268,E02001121,1
E02002268,E02001125,1
E02002268,E02001128,1
E02002269,E02001121,1
E02002269,E02001125,1
E02002270,E02001121,3
E02002270,E02001124,1
E02002270,E02001125,3
E02002270,E02001126,1
E02002270,E02001128,3
E02002272,E02001125,2
E02002273,E02001121,3
E02002274,E02001121,1
E02002277,E02001128,2
E02002283,E02001128,1
E02002285,E02001121,1
E02002286,E02001125,1
E02002291,E02001121,1
E02002291,E02001128,1
E02002294,E02001127,1
E02002295,E02001126,2
E02002298,E02001128,2
E02002300,E02001121,2
E02002300,E02001128,2
E02002301,E02001125,1
E02002301,E02001128,1
E02002302,E02001121,3
E02002302,E02001128,1
E02002303,E02001121,1
E02002306,E02001121,1
E02002306,E02001123,1
E02002306,E02001126,2
E02002307,E02001121,1
E02002307,E02001128,1
E02002308,E02001121,3
E02002308,E02001124,3
E02002308,E02001125,2
E02002308,E02001127,2
E02002308,E02001128,1
E02002311,E02001121,2
E02002311,E02001125,3
E02002311,E02001128,1
E02002311,E02001129,1
E02002312,E02001121,2
E02002312,E02001125,3
E02002312,E02001126,1
E02002313,E02001121,1
E02002315,E02001121,3
E02002315,E02001128,1
E02002316,E02001126,1
E02002316,E02001129,2
E02002317,E02001121,1
E02002317,E02001126,1
E02002318,E02001121,1
E02002318,E02001125,2
E02002319,E02001121,9
E02002319,E02001123,2
E02002319,E02001124,1
E02002319,E02001125,1
E02002319,E02001129,1
E02002321,E02001121,1
E02002321,E02001125,1
E02002322,E02001121,10
E02002322,E02001123,2
E02002322,E02001124,1
E02002322,E02001125,1
E02002322,E02001126,1
E02002322,E02001127,1
E02002322,E02001128,4
E02002323,E02001121,1
E02002323,E02001128,1
E02002324,E02001121,1
E02002324,E02001125,1
E02002325,E02001121,7
E02002325,E02001124,1
E02002325,E02001126,1
E02002325,E02001128,1
E02002325,E02001129,2
E02002326,E02001121,2
E02002327,E02001121,1
E02002327,E02001128,3
E02002328,E02001121,3
E02002328,E02001125,4
E02002328,E02001126,1
E02002328,E02001127,2
E02002329,E02001121,1
E02002329,E02001125,2
E02002329,E02001126,3
E02002344,E02001124,1
E02002346,E02001124,1
E02002357,E02001126,2
E02002360,E02001121,1
E02002395,E02001126,1
E02002405,E02001128,1
E02002411,E02001125,1
E02002434,E02001121,1
E02002437,E02001121,1
E02002440,E02001125,1
E02002444,E02001125,1
E02002454,E02001125,2
E02002462,E02001121,1
E02002465,E02001128,1
E02002466,E02001125,1
E02002471,E02001126,1
E02002481,E02001124,2
E02002483,E02001128,1
E02002574,E02001125,1
E02002574,E02001128,2
E02002577,E02001125,1
E02002578,E02001128,1
E02002580,E02001129,1
E02002582,E02001128,1
E02002583,E02001128,1
E02002586,E02001129,1
E02002590,E02001121,2
E02002590,E02001125,2
E02002591,E02001121,1
E02002591,E02001125,3
E02002592,E02001124,1
E02002592,E02001125,1
E02002594,E02001125,1
E02002596,E02001125,1
E02002596,E02001129,1
E02002597,E02001125,2
E02002598,E02001129,1
E02002599,E02001125,1
E02002601,E02001125,1
E02002603,E02001125,1
E02002604,E02001125,1
E02002604,E02001128,1
E02002604,E02001129,1
E02002606,E02001127,1
E02002607,E02001128,1
E02002607,E02001129,2
E02002610,E02001125,3
E02002610,E02001128,3
E02002611,E02001126,2
E02002611,E02001128,2
E02002612,E02001128,3
E02002614,E02001121,1
E02002615,E02001121,3
E02002615,E02001124,1
E02002615,E02001128,1
E02002616,E02001126,3
E02002617,E02001125,1
E02002617,E02001127,1
E02002620,E02001125,1
E02002621,E02001129,1
E02002622,E02001125,2
E02002623,E02001125,3
E02002624,E02001121,1
E02002625,E02001125,1
E02002626,E02001125,1
E02002626,E02001128,1
E02002627,E02001125,2
E02002628,E02001125,1
E02002629,E02001126,1
E02002629,E02001128,1
E02002631,E02001121,1
E02002632,E02001125,3
E02002632,E02001128,2
E02002635,E02001125,1
E02002640,E02001127,1
E02002643,E02001125,1
E02002651,E02001125,1
E02002671,E02001125,1
E02002792,E02001128,1
E02002809,E02001128,1
E02002885,E02001124,2
E02002926,E02001126,1
E02002937,E02001129,1
E02002955,E02001128,1
E02003249,E02001121,1
E02003322,E02001125,1
E02003486,E02001128,1
E02003736,E02001125,1
E02003794,E02001128,1
E02003803,E02001121,1
E02003811,E02001128,1
E02003812,E02001125,1
E02003813,E02001128,1
E02003814,E02001121,2
E02003814,E02001125,1
E02003816,E02001127,1
E02003817,E02001125,1
E02003819,E02001125,1
E02003820,E02001125,2
E02003821,E02001128,1
E02003822,E02001125,1
E02003824,E02001128,1
E02003831,E02001128,1
E02003836,E02001125,1
E02003839,E02001128,1
E02003840,E02001128,1
E02003841,E02001129,1
E02003850,E02001125,1
E02003853,E02001125,1
E02003853,E02001128,3
E02003854,E02001125,3
E02003854,E02001127,1
E02003855,E02001121,1
E02003855,E02001125,3
E02003856,E02001121,2
E02003856,E02001125,4
E02003856,E02001126,1
E02003856,E02001128,2
E02003856,E02001129,2
E02003857,E02001121,2
E02003857,E02001124,1
E02003857,E02001125,2
E02003858,E02001129,1
E02003859,E02001121,1
E02003859,E02001125,1
E02003860,E02001121,1
E02003860,E02001128,1
E02003861,E02001127,2
E02003861,E02001128,2
E02003861,E02001129,1
E02003862,E02001124,1
E02003862,E02001128,1
E02003863,E02001125,1
E02003864,E02001128,1
E02003865,E02001121,2
E02003865,E02001128,1
E02003869,E02001125,1
E02003870,E02001125,1
E02003873,E02001129,1
E02003874,E02001128,1
E02003875,E02001121,1
E02003876,E02001126,1
E02003877,E02001126,1
E02003877,E02001128,1
E02003878,E02001125,4
E02003878,E02001126,1
E02003878,E02001128,1
E02003879,E02001125,1
E02003879,E02001126,2
E02003879,E02001128,1
E02003881,E02001129,1
E02003882,E02001126,1
E02003883,E02001125,2
E02003884,E02001124,1
E02003884,E02001126,1
E02004024,E02001121,1
E02004076,E02001129,1
E02004084,E02001126,1
E02004093,E02001121,3
E02004093,E02001123,1
E02004093,E02001124,1
E02004093,E02001125,4
E02004093,E02001127,1
E02004093,E02001128,1
E02004093,E02001129,1
E02004094,E02001121,2
E02004094,E02001124,2
E02004094,E02001125,4
E02004094,E02001128,5
E02004095,E02001121,1
E02004095,E02001124,4
E02004095,E02001125,1
E02004095,E02001126,1
E02004095,E02001128,1
E02004095,E02001129,3
E02004096,E02001121,1
E02004096,E02001124,1
E02004096,E02001125,1
E02004096,E02001126,2
E02004096,E02001128,1
E02004096,E02001129,1
E02004097,E02001121,3
E02004097,E02001125,2
E02004097,E02001126,1
E02004097,E02001129,2
E02004098,E02001125,4
E02004098,E02001126,2
E02004098,E02001129,3
E02004100,E02001121,2
E02004100,E02001125,2
E02004100,E02001126,1
E02004100,E02001129,1
E02004103,E02001124,1
E02004103,E02001125,1
E02004103,E02001126,1
E02004103,E02001129,1
E02004104,E02001121,2
E02004104,E02001128,1
E02004108,E02001128,1
E02004313,E02001123,1
E02005177,E02001124,1
E02005177,E02001125,3
E02005177,E02001129,2
E02005178,E02001121,2
E02005178,E02001128,1
E02005179,E02001124,1
E02005179,E02001127,1
E02005179,E02001128,1
E02005180,E02001125,2
E02005181,E02001128,1
E02005182,E02001121,1
E02005182,E02001125,1
E02005182,E02001129,1
E02005183,E02001125,1
E02005184,E02001124,1
E02005184,E02001125,1
E02005184,E02001129,1
E02005185,E02001124,1
E02005185,E02001125,2
E02005186,E02001121,1
E02005186,E02001128,1
E02005190,E02001128,2
E02005191,E02001125,2
E02005192,E02001125,2
E02005192,E02001128,1
E02005193,E02001128,1
E02005196,E02001125,1
E02005196,E02001128,1
E02005197,E02001121,1
E02005197,E02001128,1
E02005198,E02001125,1
E02005198,E02001126,1
E02005199,E02001128,1
E02005200,E02001125,3
E02005204,E02001129,1
E02005205,E02001125,1
E02005209,E02001125,1
E02005211,E02001123,2
E02005211,E02001125,2
E02005212,E02001121,1
E02005212,E02001125,1
E02005213,E02001121,1
E02005213,E02001125,2
E02005214,E02001125,2
E02005215,E02001125,1
E02005215,E02001127,1
E02005217,E02001125,2
E02005218,E02001121,1
E02005218,E02001124,1
E02005218,E02001125,1
E02005219,E02001121,3
E02005219,E02001125,2
E02005219,E02001126,1
E02005220,E02001129,1
E02005221,E02001121,1
E02005236,E02001121,1
E02005237,E02001123,1
E02005245,E02001121,1
E02005246,E02001127,1
E02005247,E02001125,2
E02005248,E02001125,1
E02005248,E02001128,1
E02005249,E02001121,1
E02005249,E02001125,1
E02005250,E02001121,1
E02005250,E02001129,1
E02005251,E02001121,1
E02005251,E02001129,1
E02005252,E02001121,4
E02005253,E02001128,1
E02005254,E02001128,1
E02005264,E02001125,1
E02005264,E02001129,2
E02005268,E02001128,1
E02005269,E02001125,1
E02005270,E02001126,1
E02005272,E02001125,1
E02005272,E02001128,1
E02005273,E02001127,1
E02005274,E02001121,1
E02005276,E02001125,1
E02005276,E02001126,1
E02005276,E02001127,1
E02005277,E02001125,1
E02005277,E02001129,1
E02005278,E02001121,4
E02005278,E02001124,5
E02005278,E02001125,6
E02005278,E02001126,2
E02005278,E02001127,1
E02005278,E02001129,2
E02005279,E02001121,3
E02005279,E02001125,5
E02005279,E02001128,3
E02005280,E02001121,4
E02005280,E02001123,1
E02005280,E02001124,4
E02005280,E02001125,15
E02005280,E02001126,1
E02005280,E02001127,1
E02005280,E02001128,2
E02005281,E02001121,1
E02005281,E02001124,3
E02005281,E02001125,1
E02005281,E02001126,1
E02005281,E02001127,1
E02005281,E02001128,4
E02005281,E02001129,1
E02005284,E02001121,5
E02005284,E02001124,2
E02005284,E02001125,3
E02005284,E02001127,1
E02005284,E02001128,1
E02005285,E02001121,3
E02005285,E02001125,5
E02005285,E02001126,1
E02005285,E02001127,2
E02005285,E02001128,1
E02005286,E02001121,12
E02005286,E02001124,7
E02005286,E02001125,6
E02005286,E02001126,3
E02005286,E02001128,4
E02005286,E02001129,2
E02005292,E02001121,1
E02005292,E02001125,1
E02005293,E02001125,1
E02005298,E02001129,2
E02005304,E02001128,2
E02005305,E02001126,1
E02005305,E02001128,1
E02005306,E02001128,1
E02005308,E02001128,1
E02005309,E02001127,1
E02005309,E02001128,1
E02005310,E02001126,1
E02005311,E02001126,1
E02005311,E02001128,1
E02005313,E02001125,2
E02005313,E02001129,1
E02005315,E02001126,1
E02005316,E02001127,1
E02005318,E02001128,2
E02005330,E02001125,1
E02005331,E02001121,1
E02005392,E02001126,2
E02005505,E02001129,1
E02005512,E02001129,1
E02005615,E02001127,1
E02005694,E02001125,1
E02005744,E02001127,1
E02005747,E02001125,1
E02005748,E02001121,3
E02005777,E02001128,1
E02005780,E02001125,1
E02005850,E02001125,1
E02005860,E02001121,2
E02005871,E02001124,1
E02005881,E02001125,1
E02005894,E02001125,2
E02006038,E02001124,1
E02006046,E02001126,1
E02006130,E02001125,1
E02006141,E02001128,1
E02006158,E02001121,2
E02006161,E02001121,3
E02006161,E02001125,1
E02006164,E02001125,1
E02006166,E02001128,1
E02006167,E02001128,1
E02006168,E02001128,1
E02006172,E02001126,1
E02006209,E02001121,2
E02006304,E02001125,1
E02006394,E02001128,1
E02006536,E02001125,1
E02006658,E02001124,2
E02006872,E02001121,1
E02006872,E02001126,1
E02006881,E02001124,1
E02006881,E02001125,1
E02006884,E02001121,8
E02006884,E02001123,1
E02006884,E02001124,1
E02006884,E02001125,7
E02006884,E02001126,4
E02006884,E02001128,1
E02006884,E02001129,1
E02006902,E02001121,2
E02006902,E02001125,2
E02006902,E02001127,3
E02006902,E02001128,4
E02006902,E02001129,8
E02006912,E02001121,4
E02006912,E02001123,1
E02006912,E02001124,1
E02006912,E02001125,3
E02006912,E02001126,1
E02006912,E02001127,1
E02006912,E02001128,2
E02006912,E02001129,4
E02006913,E02001121,3
E02006913,E02001124,3
E02006913,E02001125,2
E02006913,E02001128,1
E02006913,E02001129,1
E02006914,E02001123,1
E02006914,E02001124,1
E02006914,E02001125,3
E02006914,E02001128,2
E02006914,E02001129,2
E02006915,E02001121,1
E02006915,E02001124,1
E02006915,E02001125,2
E02006915,E02001126,2
E02006915,E02001128,2
E02006915,E02001129,2
E02006916,E02001121,2
E02006916,E02001125,6
E02006916,E02001126,2
E02006916,E02001128,1
E02006916,E02001129,3
E02006917,E02001121,2
E02006917,E02001123,1
E02006917,E02001124,1
E02006917,E02001125,3
E02006917,E02001126,1
E02006917,E02001128,1
E02006932,E02001121,2
E02006932,E02001128,3
E02006944,E02001128,2
E02006947,E02001121,3
E02006947,E02001125,1
E02006954,E02001124,2
E02006957,E02001125,3
E02006957,E02001126,1
E02006957,E02001128,2
E02006958,E02001121,1
E02006958,E02001125,2
E02006958,E02001128,3
E02006959,E02001121,1
E02006959,E02001125,2
E02006959,E02001126,4
E02006959,E02001129,3
E02006960,E02001121,3
E02006960,E02001125,2
E02006960,E02001127,1
E02006960,E02001129,1
E02006961,E02001125,1
E02006961,E02001128,2
E02006962,E02001121,1
E02006962,E02001124,3
E02006962,E02001125,3
E02006962,E02001127,1
E02006962,E02001128,3
E02006963,E02001124,1
E02006963,E02001125,1
E02006963,E02001127,1
E02006983,E02001121,3
E02006983,E02001125,5
E02006983,E02001126,4
E02006983,E02001129,8
E02006984,E02001121,3
E02006984,E02001123,1
E02006984,E02001125,3
E02006984,E02001126,2
E02006984,E02001127,3
E02006984,E02001128,3
E02006984,E02001129,7
E02006985,E02001121,3
E02006985,E02001125,1
E02006985,E02001126,2
E02006985,E02001127,1
E02006985,E02001128,1
E02006985,E02001129,2
E02006986,E02001121,3
E02006986,E02001124,1
E02006986,E02001125,2
E02006986,E02001127,1
E02006986,E02001128,1
E02006986,E02001129,3
E02007000,E02001121,78
E02007000,E02001123,1
E02007000,E02001124,11
E02007000,E02001125,58
E02007000,E02001126,50
E02007000,E02001127,13
E02007000,E02001128,33
E02007000,E02001129,11
E02007001,E02001121,101
E02007001,E02001123,2
E02007001,E02001124,12
E02007001,E02001125,56
E02007001,E02001126,74
E02007001,E02001127,20
E02007001,E02001128,25
E02007001,E02001129,17
E02007003,E02001125,1
E02007041,E02001124,1
W02000005,E02001127,1
W02000012,E02001127,1
W02000013,E02001128,1
W02000026,E02001127,1
W02000032,E02001123,1
W02000037,E02001128,1
W02000039,E02001128,1
W02000058,E02001125,2
W02000058,E02001128,1
W02000361,E02001125,1
W02000380,E02001128,1
W02000407,E02001126,1
