from,to,value
E02006667,E02004257,6
E02006667,E02004258,2
E02006667,E02004259,1
E02006668,E02004251,4
E02006668,E02004252,2
E02006668,E02004255,4
E02006668,E02004256,3
E02006668,E02004257,3
E02006668,E02004259,2
E02006669,E02004251,3
E02006669,E02004252,4
E02006669,E02004255,6
E02006669,E02004256,10
E02006669,E02004257,18
E02006669,E02004258,3
E02006669,E02004259,10
E02006670,E02004251,1
E02006670,E02004253,1
E02006670,E02004255,6
E02006670,E02004257,1
E02006671,E02004251,1
E02006671,E02004255,4
E02006671,E02004257,6
E02006672,E02004251,2
E02006672,E02004256,1
E02006672,E02004257,6
E02006672,E02004258,2
E02006672,E02004259,4
E02006673,E02004255,2
E02006673,E02004259,3
E02006674,E02004250,1
E02006674,E02004251,2
E02006674,E02004252,3
E02006674,E02004255,2
E02006674,E02004256,2
E02006674,E02004257,5
E02006674,E02004258,2
E02006675,E02004251,2
E02006675,E02004257,1
E02006675,E02004258,1
E02006675,E02004259,1
E02006676,E02004251,3
E02006676,E02004255,34
E02006676,E02004256,20
E02006676,E02004257,60
E02006676,E02004258,6
E02006676,E02004259,19
E02006677,E02004250,4
E02006677,E02004251,2
E02006677,E02004253,1
E02006677,E02004255,1
E02006677,E02004257,1
E02006677,E02004258,3
E02006677,E02004259,1
E02006678,E02004258,3
E02006679,E02004255,3
E02006679,E02004256,2
E02006681,E02004255,1
E02006682,E02004255,3
E02006682,E02004257,3
E02006683,E02004255,1
E02006683,E02004256,1
E02006683,E02004257,1
E02006683,E02004259,1
E02006684,E02004256,1
E02006684,E02004257,3
E02006685,E02004255,3
E02006685,E02004256,4
E02006685,E02004258,2
E02006685,E02004259,1
E02006686,E02004257,1
E02006686,E02004259,1
E02006687,E02004255,1
E02006687,E02004257,2
E02006687,E02004259,1
E02006688,E02004256,4
E02006689,E02004256,2
E02006689,E02004257,4
E02006689,E02004258,2
E02006690,E02004257,5
E02006692,E02004255,3
E02006692,E02004256,2
E02006692,E02004257,9
E02006692,E02004259,2
E02006693,E02004250,1
E02006693,E02004255,4
E02006693,E02004256,4
E02006693,E02004257,7
E02006693,E02004258,1
E02006693,E02004259,7
E02006694,E02004251,1
E02006694,E02004255,4
E02006694,E02004256,2
E02006694,E02004257,6
E02006694,E02004258,1
E02006694,E02004259,6
E02006695,E02004255,11
E02006695,E02004256,3
E02006695,E02004257,8
E02006695,E02004258,3
E02006695,E02004259,6
E02006782,E02004256,1
E02006790,E02004259,1
E02006795,E02004256,2
E02006822,E02004253,1
E02006830,E02004255,1
E02006839,E02004251,1
E02006839,E02004253,1
E02006845,E02004255,1
E02006863,E02004251,1
E02006882,E02004256,1
E02006883,E02004250,13
E02006883,E02004251,19
E02006883,E02004252,14
E02006883,E02004253,13
E02006883,E02004255,1
E02006883,E02004257,1
E02006885,E02004250,5
E02006885,E02004251,39
E02006885,E02004252,9
E02006885,E02004253,14
E02006885,E02004254,2
E02006885,E02004256,1
E02006885,E02004259,1
E02006890,E02004259,1
E02006914,E02004251,3
E02006970,E02004258,1
E02006971,E02004258,4
E02006976,E02004252,1
E02007006,E02004250,7
E02007006,E02004251,7
E02007006,E02004252,4
E02007006,E02004253,4
E02007006,E02004255,5
E02007006,E02004256,4
E02007006,E02004257,8
E02007006,E02004258,13
E02007006,E02004259,3
E02007007,E02004250,4
E02007007,E02004251,10
E02007007,E02004252,7
E02007007,E02004253,4
E02007007,E02004254,2
E02007007,E02004255,3
E02007007,E02004256,4
E02007007,E02004257,5
E02007007,E02004258,8
E02007007,E02004259,2
E02007023,E02004255,5
E02007023,E02004256,2
E02007023,E02004257,5
E02007023,E02004258,2
E02007023,E02004259,1
E02007024,E02004255,1
E02007024,E02004256,1
E02007024,E02004257,6
E02007025,E02004256,1
E02007026,E02004251,1
E02007026,E02004255,1
E02007026,E02004257,3
E02007026,E02004258,1
E02007026,E02004259,1
E02007067,E02004252,1
E02007067,E02004255,2
E02007074,E02004255,2
E02007075,E02004250,1
E02007089,E02004256,1
W02000005,E02004251,1
W02000057,E02004256,1
W02000092,E02004257,1
W02000102,E02004259,2
W02000103,E02004255,1
W02000104,E02004259,2
W02000105,E02004259,2
W02000118,E02004252,1
W02000130,E02004257,1
W02000153,E02004256,1
W02000162,E02004259,2
W02000204,E02004252,1
W02000216,E02004256,1
W02000218,E02004252,1
W02000330,E02004259,1
W02000377,E02004258,1
W02000398,E02004252,1
W02000428,E02004253,1
