from,to,value
E02000230,E02000160,2
E02000230,E02000162,3
E02000230,E02000163,1
E02000230,E02000165,1
E02000230,E02000166,2
E02000231,E02000160,1
E02000231,E02000161,1
E02000231,E02000162,4
E02000231,E02000165,2
E02000231,E02000167,2
E02000231,E02000168,1
E02000232,E02000160,4
E02000232,E02000165,1
E02000233,E02000160,1
E02000233,E02000162,5
E02000234,E02000160,2
E02000234,E02000162,3
E02000234,E02000165,1
E02000234,E02000167,1
E02000234,E02000169,1
E02000235,E02000160,1
E02000235,E02000162,4
E02000236,E02000160,2
E02000236,E02000162,5
E02000236,E02000163,1
E02000236,E02000168,1
E02000237,E02000160,1
E02000237,E02000162,4
E02000237,E02000163,1
E02000239,E02000162,1
E02000239,E02000167,3
E02000239,E02000168,1
E02000240,E02000166,1
E02000240,E02000168,12
E02000241,E02000166,1
E02000241,E02000167,2
E02000242,E02000168,1
E02000242,E02000169,1
E02000243,E02000166,1
E02000243,E02000169,2
E02000244,E02000167,2
E02000244,E02000168,4
E02000244,E02000169,1
E02000245,E02000166,1
E02000245,E02000168,3
E02000246,E02000167,1
E02000246,E02000168,3
E02000247,E02000166,1
E02000248,E02000166,1
E02000248,E02000167,2
E02000248,E02000168,1
E02000248,E02000169,1
E02000249,E02000167,1
E02000249,E02000169,2
E02000250,E02000162,1
E02000251,E02000166,1
E02000251,E02000167,4
E02000251,E02000168,2
E02000252,E02000166,3
E02000252,E02000167,2
E02000253,E02000167,4
E02000253,E02000168,1
E02000255,E02000166,2
E02000256,E02000167,4
E02000258,E02000165,1
E02000258,E02000166,1
E02000258,E02000169,3
E02000259,E02000160,1
E02000259,E02000167,1
E02000260,E02000167,2
E02000260,E02000169,1
E02000261,E02000167,3
E02000261,E02000168,8
E02000262,E02000166,1
E02000262,E02000167,1
E02000262,E02000168,3
E02000262,E02000169,1
E02000264,E02000167,2
E02000264,E02000169,1
E02000266,E02000167,5
E02000267,E02000163,2
E02000267,E02000168,2
E02000268,E02000162,1
E02000268,E02000167,1
E02000268,E02000168,1
E02000269,E02000169,1
E02000270,E02000167,2
E02000270,E02000168,1
E02000270,E02000169,1
E02000271,E02000169,1
E02000272,E02000167,2
E02000275,E02000166,1
E02000276,E02000166,3
E02000277,E02000168,4
E02000278,E02000166,6
E02000278,E02000167,1
E02000278,E02000168,4
E02000279,E02000166,8
E02000279,E02000167,1
E02000279,E02000168,1
E02000280,E02000166,3
E02000280,E02000167,1
E02000280,E02000168,2
E02000281,E02000166,5
E02000281,E02000167,1
E02000281,E02000168,4
E02000281,E02000169,3
E02000282,E02000162,2
E02000282,E02000166,5
E02000282,E02000167,3
E02000282,E02000168,2
E02000283,E02000166,4
E02000283,E02000167,1
E02000283,E02000168,3
E02000283,E02000169,2
E02000284,E02000166,4
E02000284,E02000167,1
E02000284,E02000168,2
E02000284,E02000169,3
E02000285,E02000166,1
E02000285,E02000168,6
E02000286,E02000166,2
E02000286,E02000168,3
E02000286,E02000169,2
E02000287,E02000162,2
E02000287,E02000167,3
E02000287,E02000168,1
E02000288,E02000166,3
E02000288,E02000167,2
E02000288,E02000168,2
E02000288,E02000169,1
E02000289,E02000166,1
E02000289,E02000167,1
E02000289,E02000168,1
E02000289,E02000169,1
E02000290,E02000165,1
E02000290,E02000166,1
E02000290,E02000167,2
E02000290,E02000168,1
E02000291,E02000160,1
E02000291,E02000166,3
E02000291,E02000167,2
E02000291,E02000168,1
E02000291,E02000169,2
E02000292,E02000166,5
E02000292,E02000167,1
E02000292,E02000168,2
E02000293,E02000166,5
E02000293,E02000167,1
E02000293,E02000169,2
E02000294,E02000166,3
E02000294,E02000167,1
E02000294,E02000168,6
E02000295,E02000166,1
E02000295,E02000167,2
E02000296,E02000162,2
E02000296,E02000166,6
E02000296,E02000167,2
E02000296,E02000168,1
E02000296,E02000169,1
E02000297,E02000166,3
E02000297,E02000167,1
E02000297,E02000168,2
E02000298,E02000166,4
E02000298,E02000167,1
E02000298,E02000168,1
E02000298,E02000169,1
E02000299,E02000166,6
E02000299,E02000167,3
E02000299,E02000168,4
E02000300,E02000167,3
E02000300,E02000168,1
E02000300,E02000169,1
E02000301,E02000166,3
E02000301,E02000167,1
E02000301,E02000168,2
E02000302,E02000166,6
E02000302,E02000168,2
E02000303,E02000165,2
E02000303,E02000166,4
E02000303,E02000168,7
E02000304,E02000166,10
E02000304,E02000167,2
E02000304,E02000168,4
E02000305,E02000166,3
E02000305,E02000167,4
E02000305,E02000168,2
E02000305,E02000169,3
E02000306,E02000166,4
E02000306,E02000167,1
E02000306,E02000168,3
E02000307,E02000160,1
E02000307,E02000166,11
E02000307,E02000167,1
E02000307,E02000168,2
E02000308,E02000166,5
E02000308,E02000167,2
E02000308,E02000168,6
E02000308,E02000169,2
E02000309,E02000163,2
E02000309,E02000166,2
E02000309,E02000167,2
E02000309,E02000168,19
E02000309,E02000169,1
E02000311,E02000166,8
E02000311,E02000168,3
E02000311,E02000169,1
E02000312,E02000166,9
E02000312,E02000167,4
E02000312,E02000168,7
E02000312,E02000169,2
E02000313,E02000160,2
E02000313,E02000161,1
E02000313,E02000162,3
E02000313,E02000166,4
E02000314,E02000160,1
E02000314,E02000161,2
E02000314,E02000162,11
E02000314,E02000163,3
E02000314,E02000166,1
E02000314,E02000168,1
E02000314,E02000169,1
E02000315,E02000161,8
E02000315,E02000162,9
E02000315,E02000163,1
E02000315,E02000167,2
E02000317,E02000162,5
E02000317,E02000163,2
E02000317,E02000168,1
E02000318,E02000161,1
E02000318,E02000162,4
E02000318,E02000166,2
E02000318,E02000167,2
E02000318,E02000168,2
E02000319,E02000160,1
E02000319,E02000161,1
E02000319,E02000162,7
E02000319,E02000166,2
E02000319,E02000167,1
E02000320,E02000160,1
E02000320,E02000161,2
E02000320,E02000162,9
E02000320,E02000163,2
E02000320,E02000167,1
E02000321,E02000160,3
E02000321,E02000162,5
E02000321,E02000166,2
E02000321,E02000168,2
E02000323,E02000160,1
E02000323,E02000162,6
E02000323,E02000163,1
E02000323,E02000166,2
E02000323,E02000167,2
E02000323,E02000168,1
E02000323,E02000169,1
E02000324,E02000160,2
E02000324,E02000162,2
E02000324,E02000163,1
E02000324,E02000165,1
E02000324,E02000167,1
E02000326,E02000162,1
E02000326,E02000166,3
E02000326,E02000167,1
E02000326,E02000168,1
E02000327,E02000160,1
E02000327,E02000162,11
E02000327,E02000169,1
E02000328,E02000161,1
E02000328,E02000163,1
E02000328,E02000166,2
E02000329,E02000161,2
E02000329,E02000162,2
E02000331,E02000162,3
E02000331,E02000163,1
E02000331,E02000167,2
E02000332,E02000161,2
E02000332,E02000162,4
E02000333,E02000160,1
E02000333,E02000161,2
E02000333,E02000162,3
E02000333,E02000165,2
E02000334,E02000160,2
E02000334,E02000162,5
E02000334,E02000166,1
E02000334,E02000168,1
E02000334,E02000169,1
E02000335,E02000160,2
E02000335,E02000161,2
E02000335,E02000162,4
E02000335,E02000163,2
E02000335,E02000168,1
E02000335,E02000169,1
E02000337,E02000160,2
E02000337,E02000162,5
E02000337,E02000167,1
E02000339,E02000160,1
E02000339,E02000161,3
E02000339,E02000162,8
E02000339,E02000163,2
E02000340,E02000160,1
E02000340,E02000161,1
E02000340,E02000162,5
E02000340,E02000163,2
E02000340,E02000168,1
E02000341,E02000160,4
E02000341,E02000161,2
E02000341,E02000162,11
E02000341,E02000163,3
E02000341,E02000165,1
E02000341,E02000167,1
E02000342,E02000160,3
E02000342,E02000161,2
E02000342,E02000162,7
E02000342,E02000163,1
E02000342,E02000166,1
E02000343,E02000160,4
E02000343,E02000161,2
E02000343,E02000162,13
E02000343,E02000163,3
E02000344,E02000160,1
E02000344,E02000161,3
E02000344,E02000162,11
E02000344,E02000163,2
E02000345,E02000166,3
E02000345,E02000168,2
E02000346,E02000161,1
E02000346,E02000166,16
E02000346,E02000167,1
E02000346,E02000168,11
E02000347,E02000166,3
E02000347,E02000168,4
E02000348,E02000166,6
E02000348,E02000168,1
E02000348,E02000169,1
E02000350,E02000166,3
E02000350,E02000167,2
E02000350,E02000169,4
E02000351,E02000166,11
E02000351,E02000167,2
E02000351,E02000168,7
E02000351,E02000169,4
E02000352,E02000166,2
E02000352,E02000167,2
E02000352,E02000168,1
E02000352,E02000169,1
E02000353,E02000166,2
E02000353,E02000167,1
E02000353,E02000168,4
E02000353,E02000169,1
E02000354,E02000166,5
E02000354,E02000168,3
E02000354,E02000169,5
E02000355,E02000166,5
E02000355,E02000167,1
E02000356,E02000161,1
E02000356,E02000166,1
E02000356,E02000167,5
E02000356,E02000168,7
E02000356,E02000169,1
E02000357,E02000162,1
E02000357,E02000166,23
E02000357,E02000167,2
E02000357,E02000168,3
E02000357,E02000169,1
E02000358,E02000166,4
E02000358,E02000167,2
E02000358,E02000168,5
E02000358,E02000169,4
E02000359,E02000166,3
E02000359,E02000167,2
E02000359,E02000168,4
E02000359,E02000169,1
E02000360,E02000162,2
E02000360,E02000166,8
E02000360,E02000167,2
E02000360,E02000168,2
E02000361,E02000162,1
E02000361,E02000166,12
E02000361,E02000168,1
E02000362,E02000166,3
E02000362,E02000167,1
E02000362,E02000168,4
E02000363,E02000166,18
E02000363,E02000167,4
E02000363,E02000168,5
E02000364,E02000166,2
E02000364,E02000167,2
E02000364,E02000168,11
E02000366,E02000166,8
E02000366,E02000168,1
E02000367,E02000166,4
E02000367,E02000168,6
E02000368,E02000166,6
E02000368,E02000168,8
E02000368,E02000169,1
E02000369,E02000161,1
E02000369,E02000166,6
E02000369,E02000167,6
E02000369,E02000168,3
E02000369,E02000169,2
E02000370,E02000166,7
E02000370,E02000167,1
E02000372,E02000166,2
E02000372,E02000167,2
E02000372,E02000169,1
E02000373,E02000169,3
E02000374,E02000168,2
E02000375,E02000167,1
E02000376,E02000167,1
E02000376,E02000169,1
E02000377,E02000166,1
E02000377,E02000169,3
E02000378,E02000166,2
E02000379,E02000167,2
E02000379,E02000168,2
E02000379,E02000169,2
E02000380,E02000167,2
E02000380,E02000168,1
E02000381,E02000161,1
E02000381,E02000167,2
E02000381,E02000169,3
E02000382,E02000162,1
E02000383,E02000169,3
E02000384,E02000162,1
E02000384,E02000169,1
E02000385,E02000167,2
E02000386,E02000162,2
E02000386,E02000169,1
E02000387,E02000166,1
E02000387,E02000168,1
E02000388,E02000169,2
E02000390,E02000167,1
E02000391,E02000167,1
E02000391,E02000168,1
E02000392,E02000166,2
E02000392,E02000167,1
E02000393,E02000168,1
E02000394,E02000166,2
E02000395,E02000168,1
E02000397,E02000166,12
E02000397,E02000167,4
E02000397,E02000168,7
E02000397,E02000169,1
E02000398,E02000166,3
E02000398,E02000167,2
E02000398,E02000168,3
E02000400,E02000166,3
E02000400,E02000167,3
E02000400,E02000168,9
E02000400,E02000169,1
E02000401,E02000166,15
E02000401,E02000167,1
E02000401,E02000168,3
E02000402,E02000161,1
E02000402,E02000166,4
E02000402,E02000167,1
E02000402,E02000168,4
E02000403,E02000162,1
E02000403,E02000166,6
E02000403,E02000167,1
E02000403,E02000168,4
E02000403,E02000169,2
E02000404,E02000166,3
E02000404,E02000168,2
E02000405,E02000166,6
E02000405,E02000167,4
E02000405,E02000168,5
E02000405,E02000169,2
E02000406,E02000166,5
E02000406,E02000167,5
E02000407,E02000166,8
E02000407,E02000167,5
E02000407,E02000168,1
E02000407,E02000169,1
E02000408,E02000166,7
E02000408,E02000167,1
E02000408,E02000168,2
E02000409,E02000166,7
E02000409,E02000167,3
E02000409,E02000168,2
E02000410,E02000165,1
E02000410,E02000166,9
E02000410,E02000167,3
E02000410,E02000168,4
E02000410,E02000169,5
E02000411,E02000162,1
E02000411,E02000166,11
E02000411,E02000168,3
E02000411,E02000169,1
E02000412,E02000166,5
E02000412,E02000167,6
E02000412,E02000168,2
E02000413,E02000166,8
E02000413,E02000167,4
E02000413,E02000168,7
E02000413,E02000169,14
E02000414,E02000166,6
E02000414,E02000168,5
E02000415,E02000166,1
E02000415,E02000167,10
E02000415,E02000168,5
E02000415,E02000169,2
E02000416,E02000166,12
E02000416,E02000167,5
E02000416,E02000168,6
E02000416,E02000169,1
E02000417,E02000166,15
E02000417,E02000167,3
E02000417,E02000168,16
E02000417,E02000169,4
E02000418,E02000166,5
E02000418,E02000167,2
E02000418,E02000168,4
E02000418,E02000169,5
E02000419,E02000162,1
E02000419,E02000166,17
E02000419,E02000167,15
E02000419,E02000168,14
E02000419,E02000169,3
E02000420,E02000160,2
E02000420,E02000166,10
E02000420,E02000168,3
E02000420,E02000169,5
E02000421,E02000166,4
E02000421,E02000167,1
E02000421,E02000168,2
E02000422,E02000166,10
E02000422,E02000167,2
E02000422,E02000168,4
E02000423,E02000162,1
E02000423,E02000166,9
E02000423,E02000167,4
E02000423,E02000168,8
E02000423,E02000169,1
E02000424,E02000166,12
E02000424,E02000167,5
E02000424,E02000168,4
E02000424,E02000169,1
E02000425,E02000166,2
E02000425,E02000167,1
E02000426,E02000166,16
E02000426,E02000167,7
E02000426,E02000168,6
E02000426,E02000169,5
E02000427,E02000166,7
E02000427,E02000167,4
E02000427,E02000168,5
E02000427,E02000169,1
E02000428,E02000166,15
E02000428,E02000167,4
E02000428,E02000168,4
E02000428,E02000169,1
E02000429,E02000166,12
E02000429,E02000167,6
E02000429,E02000168,7
E02000429,E02000169,1
E02000430,E02000166,14
E02000430,E02000167,5
E02000430,E02000168,8
E02000430,E02000169,3
E02000431,E02000166,11
E02000431,E02000167,4
E02000431,E02000168,8
E02000431,E02000169,3
E02000432,E02000166,9
E02000432,E02000167,6
E02000432,E02000168,8
E02000432,E02000169,4
E02000433,E02000166,1
E02000433,E02000167,5
E02000434,E02000166,3
E02000434,E02000167,3
E02000434,E02000168,2
E02000434,E02000169,2
E02000435,E02000166,2
E02000435,E02000169,1
E02000437,E02000167,1
E02000438,E02000166,3
E02000438,E02000168,1
E02000439,E02000167,3
E02000439,E02000169,3
E02000440,E02000166,1
E02000440,E02000167,2
E02000440,E02000168,11
E02000441,E02000169,1
E02000442,E02000161,2
E02000442,E02000166,1
E02000442,E02000167,4
E02000442,E02000168,1
E02000442,E02000169,3
E02000443,E02000166,1
E02000443,E02000167,4
E02000443,E02000168,8
E02000444,E02000161,1
E02000444,E02000167,2
E02000444,E02000169,3
E02000445,E02000167,1
E02000445,E02000168,3
E02000447,E02000168,2
E02000447,E02000169,1
E02000448,E02000167,2
E02000448,E02000169,2
E02000449,E02000167,2
E02000449,E02000168,4
E02000449,E02000169,3
E02000451,E02000161,1
E02000451,E02000167,1
E02000451,E02000168,2
E02000452,E02000167,3
E02000452,E02000168,2
E02000453,E02000167,1
E02000453,E02000168,1
E02000454,E02000162,1
E02000454,E02000167,2
E02000454,E02000169,1
E02000455,E02000167,3
E02000455,E02000168,2
E02000455,E02000169,1
E02000456,E02000167,1
E02000456,E02000169,4
E02000457,E02000162,2
E02000457,E02000167,2
E02000457,E02000168,1
E02000459,E02000166,1
E02000459,E02000167,1
E02000459,E02000169,1
E02000460,E02000167,1
E02000460,E02000168,1
E02000461,E02000166,1
E02000461,E02000167,3
E02000461,E02000169,4
E02000462,E02000166,1
E02000462,E02000167,1
E02000462,E02000169,1
E02000463,E02000168,1
E02000464,E02000168,1
E02000465,E02000166,1
E02000466,E02000160,1
E02000466,E02000162,1
E02000467,E02000166,1
E02000468,E02000160,1
E02000468,E02000166,1
E02000468,E02000168,1
E02000468,E02000169,1
E02000469,E02000160,1
E02000469,E02000165,1
E02000469,E02000166,3
E02000472,E02000165,1
E02000472,E02000166,2
E02000472,E02000168,1
E02000473,E02000166,1
E02000473,E02000169,1
E02000474,E02000166,1
E02000475,E02000166,1
E02000476,E02000168,1
E02000477,E02000165,1
E02000477,E02000166,1
E02000478,E02000166,1
E02000479,E02000161,1
E02000479,E02000166,4
E02000479,E02000168,1
E02000480,E02000166,3
E02000480,E02000168,2
E02000481,E02000168,1
E02000482,E02000167,1
E02000483,E02000166,2
E02000485,E02000161,1
E02000486,E02000162,1
E02000486,E02000165,1
E02000486,E02000167,1
E02000489,E02000166,3
E02000490,E02000168,1
E02000491,E02000161,1
E02000491,E02000166,1
E02000491,E02000169,1
E02000492,E02000160,1
E02000492,E02000165,1
E02000492,E02000166,1
E02000493,E02000162,1
E02000493,E02000163,1
E02000494,E02000166,1
E02000494,E02000169,1
E02000496,E02000169,2
E02000497,E02000167,2
E02000497,E02000168,1
E02000497,E02000169,2
E02000498,E02000168,1
E02000499,E02000169,1
E02000501,E02000168,3
E02000502,E02000166,2
E02000502,E02000167,1
E02000502,E02000169,1
E02000503,E02000167,2
E02000504,E02000168,2
E02000507,E02000163,1
E02000507,E02000167,1
E02000507,E02000168,1
E02000508,E02000167,2
E02000508,E02000168,1
E02000508,E02000169,3
E02000509,E02000168,1
E02000509,E02000169,1
E02000511,E02000166,1
E02000511,E02000169,1
E02000512,E02000168,1
E02000512,E02000169,1
E02000513,E02000167,2
E02000514,E02000168,1
E02000515,E02000169,1
E02000516,E02000160,3
E02000516,E02000169,1
E02000519,E02000161,1
E02000519,E02000169,1
E02000520,E02000160,1
E02000520,E02000166,2
E02000520,E02000169,1
E02000521,E02000166,5
E02000523,E02000166,1
E02000523,E02000168,2
E02000525,E02000166,3
E02000525,E02000169,1
E02000526,E02000162,2
E02000526,E02000167,1
E02000526,E02000168,1
E02000526,E02000169,1
E02000529,E02000168,2
E02000530,E02000160,1
E02000531,E02000167,1
E02000531,E02000168,2
E02000532,E02000166,2
E02000533,E02000166,1
E02000533,E02000167,1
E02000533,E02000168,2
E02000534,E02000167,1
E02000534,E02000168,1
E02000534,E02000169,1
E02000535,E02000168,1
E02000537,E02000167,2
E02000537,E02000168,1
E02000537,E02000169,1
E02000538,E02000160,1
E02000538,E02000168,1
E02000539,E02000168,8
E02000540,E02000162,1
E02000540,E02000167,2
E02000541,E02000160,1
E02000541,E02000168,2
E02000542,E02000168,1
E02000543,E02000167,1
E02000543,E02000168,1
E02000544,E02000169,2
E02000545,E02000167,1
E02000546,E02000167,4
E02000546,E02000168,1
E02000547,E02000165,1
E02000547,E02000168,1
E02000548,E02000166,1
E02000548,E02000167,1
E02000551,E02000165,2
E02000552,E02000168,1
E02000553,E02000160,1
E02000553,E02000165,1
E02000553,E02000167,1
E02000554,E02000161,10
E02000554,E02000166,23
E02000554,E02000167,3
E02000554,E02000168,14
E02000554,E02000169,3
E02000555,E02000166,26
E02000555,E02000167,6
E02000555,E02000168,22
E02000555,E02000169,3
E02000556,E02000166,31
E02000556,E02000167,4
E02000556,E02000168,15
E02000556,E02000169,2
E02000557,E02000166,28
E02000557,E02000167,8
E02000557,E02000168,26
E02000557,E02000169,3
E02000558,E02000166,17
E02000558,E02000167,1
E02000558,E02000168,11
E02000558,E02000169,3
E02000559,E02000166,6
E02000559,E02000167,3
E02000559,E02000168,4
E02000559,E02000169,4
E02000560,E02000166,24
E02000560,E02000167,1
E02000560,E02000168,11
E02000560,E02000169,4
E02000561,E02000166,14
E02000561,E02000167,5
E02000561,E02000168,22
E02000561,E02000169,7
E02000562,E02000166,4
E02000562,E02000167,8
E02000562,E02000168,2
E02000562,E02000169,2
E02000563,E02000166,21
E02000563,E02000168,20
E02000563,E02000169,1
E02000564,E02000162,1
E02000564,E02000166,23
E02000564,E02000167,3
E02000564,E02000168,13
E02000565,E02000161,1
E02000565,E02000166,11
E02000565,E02000167,3
E02000565,E02000168,4
E02000566,E02000166,7
E02000566,E02000167,3
E02000566,E02000168,2
E02000566,E02000169,1
E02000567,E02000161,1
E02000567,E02000166,12
E02000567,E02000167,4
E02000567,E02000168,3
E02000568,E02000166,14
E02000568,E02000167,1
E02000568,E02000168,19
E02000568,E02000169,3
E02000569,E02000162,1
E02000569,E02000166,6
E02000569,E02000167,3
E02000569,E02000168,8
E02000569,E02000169,2
E02000570,E02000166,7
E02000570,E02000167,4
E02000570,E02000168,3
E02000570,E02000169,1
E02000571,E02000166,1
E02000571,E02000167,1
E02000571,E02000168,1
E02000571,E02000169,2
E02000572,E02000166,6
E02000572,E02000167,3
E02000572,E02000168,5
E02000573,E02000166,1
E02000573,E02000167,1
E02000573,E02000168,1
E02000573,E02000169,3
E02000574,E02000166,6
E02000574,E02000167,1
E02000574,E02000168,9
E02000574,E02000169,1
E02000575,E02000166,1
E02000575,E02000167,2
E02000575,E02000168,7
E02000575,E02000169,2
E02000576,E02000166,6
E02000576,E02000167,4
E02000576,E02000168,8
E02000576,E02000169,3
E02000577,E02000166,1
E02000577,E02000167,1
E02000577,E02000168,2
E02000577,E02000169,2
E02000578,E02000167,2
E02000578,E02000168,1
E02000579,E02000162,2
E02000579,E02000166,2
E02000579,E02000167,1
E02000579,E02000168,10
E02000579,E02000169,2
E02000580,E02000166,3
E02000580,E02000167,4
E02000580,E02000168,1
E02000581,E02000166,1
E02000581,E02000168,1
E02000581,E02000169,3
E02000582,E02000166,1
E02000582,E02000167,1
E02000582,E02000169,2
E02000583,E02000169,1
E02000584,E02000166,1
E02000584,E02000167,1
E02000584,E02000169,1
E02000585,E02000162,1
E02000587,E02000166,1
E02000588,E02000168,2
E02000589,E02000167,1
E02000589,E02000169,1
E02000590,E02000166,2
E02000590,E02000167,1
E02000590,E02000168,1
E02000591,E02000167,1
E02000591,E02000168,1
E02000592,E02000167,1
E02000595,E02000162,1
E02000596,E02000166,1
E02000596,E02000168,2
E02000596,E02000169,1
E02000597,E02000168,1
E02000600,E02000161,1
E02000603,E02000161,1
E02000605,E02000161,1
E02000606,E02000169,1
E02000610,E02000160,1
E02000612,E02000162,1
E02000612,E02000169,1
E02000613,E02000162,1
E02000614,E02000166,1
E02000614,E02000168,1
E02000619,E02000162,4
E02000619,E02000166,1
E02000619,E02000167,1
E02000619,E02000169,2
E02000620,E02000162,4
E02000620,E02000166,1
E02000620,E02000167,2
E02000620,E02000168,1
E02000620,E02000169,1
E02000621,E02000162,5
E02000621,E02000166,7
E02000621,E02000167,3
E02000621,E02000168,1
E02000621,E02000169,2
E02000622,E02000162,2
E02000622,E02000166,4
E02000622,E02000168,1
E02000623,E02000162,1
E02000623,E02000166,1
E02000623,E02000167,2
E02000623,E02000168,2
E02000624,E02000160,2
E02000624,E02000162,2
E02000624,E02000165,1
E02000624,E02000166,1
E02000624,E02000167,1
E02000624,E02000168,2
E02000625,E02000161,1
E02000625,E02000162,5
E02000625,E02000166,1
E02000625,E02000167,1
E02000625,E02000168,1
E02000626,E02000162,5
E02000626,E02000165,1
E02000626,E02000166,2
E02000626,E02000167,1
E02000626,E02000168,1
E02000627,E02000162,2
E02000627,E02000167,1
E02000628,E02000160,1
E02000628,E02000161,1
E02000628,E02000162,6
E02000628,E02000165,1
E02000628,E02000168,2
E02000628,E02000169,1
E02000629,E02000161,2
E02000629,E02000166,1
E02000629,E02000167,5
E02000629,E02000168,2
E02000629,E02000169,2
E02000630,E02000162,1
E02000630,E02000167,1
E02000630,E02000168,1
E02000630,E02000169,1
E02000631,E02000160,2
E02000631,E02000162,2
E02000631,E02000167,2
E02000631,E02000168,1
E02000632,E02000166,1
E02000632,E02000167,1
E02000632,E02000169,1
E02000633,E02000160,1
E02000633,E02000161,1
E02000633,E02000162,3
E02000633,E02000166,2
E02000634,E02000160,1
E02000634,E02000162,5
E02000634,E02000168,1
E02000635,E02000162,14
E02000635,E02000168,1
E02000635,E02000169,1
E02000636,E02000168,2
E02000636,E02000169,1
E02000637,E02000166,1
E02000637,E02000169,2
E02000638,E02000162,1
E02000638,E02000167,1
E02000638,E02000169,3
E02000639,E02000162,3
E02000639,E02000168,3
E02000639,E02000169,1
E02000640,E02000161,1
E02000640,E02000162,4
E02000640,E02000163,1
E02000640,E02000166,3
E02000640,E02000169,2
E02000641,E02000160,2
E02000641,E02000162,3
E02000641,E02000163,1
E02000642,E02000162,3
E02000642,E02000163,1
E02000642,E02000168,1
E02000643,E02000166,2
E02000643,E02000167,1
E02000644,E02000160,1
E02000644,E02000162,2
E02000644,E02000166,1
E02000644,E02000167,1
E02000644,E02000168,8
E02000644,E02000169,2
E02000645,E02000160,3
E02000645,E02000162,3
E02000645,E02000166,1
E02000645,E02000168,2
E02000646,E02000162,1
E02000646,E02000166,3
E02000646,E02000167,2
E02000646,E02000169,2
E02000647,E02000161,1
E02000647,E02000162,2
E02000647,E02000163,1
E02000647,E02000169,1
E02000648,E02000162,2
E02000648,E02000163,1
E02000648,E02000166,1
E02000648,E02000168,1
E02000649,E02000162,2
E02000649,E02000166,1
E02000649,E02000168,1
E02000649,E02000169,2
E02000650,E02000162,3
E02000650,E02000166,2
E02000650,E02000169,1
E02000651,E02000168,1
E02000652,E02000160,1
E02000652,E02000162,3
E02000652,E02000166,1
E02000652,E02000167,1
E02000653,E02000160,1
E02000653,E02000161,5
E02000653,E02000162,17
E02000653,E02000165,2
E02000653,E02000168,3
E02000654,E02000160,3
E02000654,E02000162,6
E02000654,E02000165,4
E02000654,E02000166,1
E02000654,E02000169,3
E02000655,E02000160,1
E02000655,E02000162,3
E02000655,E02000165,1
E02000655,E02000166,3
E02000655,E02000167,1
E02000655,E02000168,1
E02000655,E02000169,2
E02000657,E02000160,4
E02000657,E02000161,2
E02000657,E02000162,7
E02000657,E02000163,2
E02000657,E02000166,1
E02000657,E02000168,6
E02000657,E02000169,2
E02000658,E02000162,8
E02000658,E02000165,1
E02000658,E02000167,3
E02000658,E02000168,6
E02000659,E02000160,1
E02000659,E02000162,7
E02000659,E02000166,1
E02000660,E02000160,2
E02000660,E02000161,1
E02000660,E02000162,10
E02000661,E02000160,1
E02000661,E02000162,6
E02000661,E02000166,1
E02000662,E02000160,1
E02000662,E02000162,9
E02000662,E02000163,3
E02000662,E02000169,1
E02000663,E02000160,1
E02000663,E02000161,1
E02000663,E02000162,6
E02000663,E02000166,1
E02000663,E02000168,2
E02000663,E02000169,1
E02000665,E02000160,3
E02000665,E02000162,15
E02000665,E02000169,2
E02000666,E02000160,2
E02000666,E02000162,6
E02000666,E02000167,2
E02000666,E02000168,1
E02000667,E02000160,1
E02000667,E02000162,8
E02000668,E02000160,4
E02000668,E02000161,2
E02000668,E02000162,5
E02000669,E02000160,4
E02000669,E02000161,1
E02000669,E02000162,5
E02000670,E02000160,2
E02000670,E02000161,1
E02000670,E02000162,2
E02000670,E02000163,4
E02000670,E02000168,1
E02000670,E02000169,1
E02000671,E02000161,2
E02000671,E02000162,7
E02000672,E02000160,1
E02000672,E02000161,10
E02000672,E02000162,44
E02000672,E02000163,3
E02000672,E02000166,2
E02000672,E02000167,1
E02000673,E02000160,4
E02000673,E02000162,2
E02000673,E02000166,1
E02000674,E02000160,4
E02000674,E02000161,1
E02000674,E02000162,9
E02000674,E02000163,6
E02000674,E02000165,1
E02000674,E02000166,1
E02000674,E02000168,2
E02000675,E02000160,3
E02000675,E02000161,4
E02000675,E02000162,19
E02000675,E02000163,6
E02000675,E02000166,2
E02000676,E02000161,1
E02000676,E02000162,4
E02000676,E02000166,1
E02000677,E02000160,4
E02000677,E02000162,7
E02000677,E02000163,3
E02000677,E02000165,2
E02000677,E02000168,1
E02000677,E02000169,1
E02000678,E02000160,6
E02000678,E02000161,3
E02000678,E02000162,11
E02000678,E02000163,1
E02000678,E02000165,4
E02000678,E02000166,1
E02000678,E02000168,2
E02000679,E02000160,1
E02000679,E02000161,1
E02000679,E02000162,7
E02000679,E02000165,2
E02000679,E02000166,2
E02000680,E02000160,3
E02000680,E02000161,2
E02000680,E02000162,17
E02000680,E02000163,1
E02000680,E02000169,1
E02000681,E02000160,9
E02000681,E02000161,2
E02000681,E02000162,12
E02000681,E02000163,1
E02000681,E02000165,1
E02000681,E02000166,1
E02000682,E02000160,8
E02000682,E02000161,2
E02000682,E02000162,25
E02000682,E02000163,1
E02000682,E02000166,1
E02000683,E02000160,4
E02000683,E02000161,3
E02000683,E02000162,20
E02000683,E02000163,1
E02000685,E02000160,2
