from,to,value
E02005564,E02003702,4
E02005577,E02003701,1
E02005593,E02003705,1
E02005614,E02003703,3
E02005616,E02003704,2
E02005616,E02003708,1
E02005625,E02003701,1
E02005628,E02003702,1
E02005631,E02003701,1
E02005636,E02003701,1
E02005636,E02003707,1
E02005637,E02003703,1
E02005643,E02003706,1
E02005645,E02003703,2
E02005656,E02003704,3
E02005666,E02003705,2
E02005669,E02003701,1
E02005669,E02003703,3
E02005672,E02003707,1
E02005680,E02003709,1
E02005684,E02003704,2
E02005685,E02003701,1
E02005690,E02003701,1
E02005740,E02003708,1
E02005754,E02003708,1
E02005760,E02003702,13
E02005767,E02003703,1
E02005769,E02003708,2
E02005784,E02003704,1
E02005843,E02003706,3
E02005860,E02003703,1
E02005912,E02003703,2
E02005924,E02003703,1
E02005925,E02003703,2
E02005926,E02003706,1
E02005927,E02003701,1
E02005927,E02003706,2
E02005928,E02003701,2
E02005931,E02003703,1
E02005931,E02003704,1
E02005931,E02003705,1
E02005931,E02003708,1
E02005932,E02003702,1
E02005932,E02003704,1
E02005933,E02003701,2
E02005933,E02003703,1
E02005933,E02003708,1
E02005934,E02003703,1
E02005935,E02003703,2
E02005936,E02003709,2
E02005937,E02003703,2
E02005943,E02003706,1
E02005944,E02003703,1
E02005944,E02003707,2
E02005945,E02003701,1
E02005945,E02003703,2
E02005945,E02003708,2
E02005946,E02003701,1
E02005947,E02003702,1
E02005947,E02003703,1
E02005947,E02003704,2
E02005947,E02003709,1
E02005948,E02003705,2
E02005948,E02003706,1
E02005949,E02003701,1
E02005949,E02003705,2
E02005950,E02003702,1
E02005953,E02003702,1
E02005953,E02003703,2
E02005955,E02003704,1
E02005957,E02003701,3
E02005958,E02003704,1
E02005960,E02003701,1
E02005960,E02003703,1
E02005960,E02003707,2
E02005961,E02003702,7
E02005961,E02003703,3
E02005962,E02003702,9
E02005962,E02003706,2
E02005962,E02003707,4
E02005963,E02003709,1
E02005965,E02003701,1
E02005965,E02003702,9
E02005965,E02003703,2
E02005965,E02003704,1
E02005965,E02003708,2
E02005966,E02003707,2
E02005968,E02003702,28
E02005968,E02003703,2
E02005969,E02003705,1
E02005972,E02003701,2
E02005972,E02003702,6
E02005972,E02003709,1
E02005973,E02003706,2
E02005974,E02003702,4
E02005974,E02003704,1
E02005974,E02003707,1
E02005974,E02003709,1
E02005975,E02003705,1
E02005976,E02003702,1
E02005976,E02003705,2
E02005977,E02003703,3
E02005979,E02003706,1
E02005979,E02003707,1
E02005979,E02003708,2
E02005980,E02003702,1
E02005982,E02003707,1
E02005986,E02003707,3
E02005991,E02003703,1
E02005993,E02003702,2
E02005994,E02003702,1
E02005998,E02003705,1
E02006000,E02003703,1
E02006001,E02003703,1
E02006004,E02003702,1
E02006005,E02003702,7
E02006009,E02003702,9
E02006009,E02003704,1
E02006020,E02003702,2
E02006022,E02003702,1
E02006046,E02003701,2
E02006048,E02003702,6
E02006080,E02003704,1
E02006113,E02003703,1
E02006131,E02003701,1
E02006150,E02003701,3
E02006153,E02003705,1
E02006168,E02003703,1
E02006194,E02003707,1
E02006204,E02003707,2
E02006241,E02003701,2
E02006243,E02003703,1
E02006270,E02003705,2
E02006274,E02003702,2
E02006279,E02003701,2
E02006311,E02003702,1
E02006318,E02003702,1
E02006321,E02003703,6
E02006331,E02003703,1
E02006334,E02003703,1
E02006338,E02003705,4
E02006346,E02003709,1
E02006349,E02003703,1
E02006349,E02003707,1
E02006350,E02003706,1
E02006352,E02003707,2
E02006353,E02003703,1
E02006355,E02003703,3
E02006355,E02003709,1
E02006358,E02003707,1
E02006361,E02003701,3
E02006367,E02003702,1
E02006376,E02003708,1
E02006379,E02003708,1
E02006387,E02003702,2
E02006394,E02003702,1
E02006394,E02003704,1
E02006395,E02003705,2
E02006397,E02003702,1
E02006401,E02003707,1
E02006404,E02003707,2
E02006405,E02003706,1
E02006405,E02003709,5
E02006406,E02003705,2
E02006407,E02003703,1
E02006407,E02003707,2
E02006408,E02003708,2
E02006410,E02003702,1
E02006417,E02003703,1
E02006420,E02003701,1
E02006431,E02003707,2
E02006437,E02003705,1
E02006444,E02003701,1
E02006451,E02003705,1
E02006458,E02003706,1
E02006461,E02003701,1
E02006461,E02003704,2
E02006463,E02003702,1
E02006463,E02003708,4
E02006513,E02003708,1
E02006518,E02003706,1
E02006550,E02003701,1
E02006555,E02003701,1
E02006555,E02003702,2
E02006566,E02003701,1
E02006566,E02003703,1
E02006566,E02003704,1
E02006571,E02003702,3
E02006572,E02003703,1
E02006574,E02003706,1
E02006581,E02003705,4
E02006584,E02003708,1
E02006588,E02003705,1
E02006600,E02003701,4
E02006614,E02003701,1
E02006631,E02003706,2
E02006631,E02003709,3
E02006641,E02003701,2
E02006652,E02003703,1
E02006653,E02003701,1
E02006654,E02003702,2
E02006656,E02003706,1
E02006661,E02003707,1
E02006669,E02003709,2
E02006672,E02003708,2
E02006672,E02003709,1
E02006684,E02003707,1
E02006695,E02003706,1
E02006702,E02003708,1
E02006754,E02003702,2
E02006760,E02003701,1
E02006773,E02003701,1
E02006791,E02003703,1
E02006792,E02003701,1
E02006794,E02003703,2
E02006795,E02003707,3
E02006795,E02003709,2
E02006796,E02003702,1
E02006796,E02003704,4
E02006796,E02003705,1
E02006798,E02003701,1
E02006800,E02003701,1
E02006801,E02003708,2
E02006802,E02003702,1
E02006823,E02003701,8
E02006823,E02003702,8
E02006823,E02003703,11
E02006823,E02003704,12
E02006823,E02003705,2
E02006823,E02003706,6
E02006823,E02003707,1
E02006823,E02003708,3
E02006823,E02003709,2
E02006824,E02003701,27
E02006824,E02003702,7
E02006824,E02003703,28
E02006824,E02003704,41
E02006824,E02003705,9
E02006824,E02003706,8
E02006824,E02003707,2
E02006824,E02003708,5
E02006824,E02003709,4
E02006843,E02003703,1
E02006844,E02003703,1
E02006850,E02003707,1
E02006850,E02003708,1
E02006851,E02003708,1
E02006854,E02003705,1
E02006856,E02003702,2
E02006861,E02003702,1
E02006861,E02003707,1
E02006864,E02003707,1
E02006883,E02003703,1
E02006887,E02003704,1
E02006896,E02003704,1
E02006896,E02003706,4
E02006898,E02003701,1
E02006898,E02003704,1
E02006900,E02003701,1
E02006904,E02003701,1
E02006914,E02003708,1
E02006922,E02003701,2
E02006924,E02003709,2
E02006930,E02003704,3
E02006930,E02003707,1
E02006931,E02003706,2
E02006937,E02003708,1
E02006939,E02003702,1
E02006940,E02003703,1
E02006941,E02003704,2
E02006942,E02003703,1
E02006951,E02003708,1
E02006951,E02003709,1
E02006956,E02003701,1
E02006956,E02003704,3
E02006961,E02003708,1
E02006968,E02003705,2
E02006968,E02003706,2
E02006968,E02003707,2
E02006970,E02003703,1
E02006970,E02003709,3
E02006971,E02003705,3
E02006971,E02003708,2
E02006972,E02003702,2
E02006973,E02003701,1
E02006982,E02003701,6
E02006982,E02003705,1
E02006993,E02003706,2
E02006995,E02003707,1
E02006996,E02003701,1
E02006997,E02003704,1
E02007009,E02003707,1
E02007010,E02003709,6
E02007015,E02003702,3
E02007015,E02003706,2
E02007016,E02003706,3
E02007018,E02003706,1
E02007020,E02003706,1
E02007061,E02003707,1
E02007068,E02003704,3
E02007069,E02003702,1
E02007072,E02003707,1
E02007083,E02003705,1
E02007084,E02003707,2
E02007086,E02003701,1
E02007096,E02003705,3
E02007097,E02003708,1
E02007102,E02003705,1
E02007103,E02003709,1
E02007106,E02003701,1
E02007108,E02003706,3
E02007109,E02003702,1
E02007109,E02003707,2
E02007113,E02003707,1
E02007114,E02003701,2
E02007115,E02003702,1
E02007116,E02003705,1
E02007116,E02003708,1
S02001264,E02003706,2
S02001268,E02003706,1
S02001402,E02003708,3
S02001452,E02003702,3
S02001623,E02003701,1
S02001654,E02003702,1
S02001832,E02003702,2
S02001834,E02003707,1
S02001837,E02003704,1
S02001871,E02003705,2
S02001930,E02003705,1
S02001952,E02003703,1
S02001962,E02003708,1
S02002075,E02003709,1
S02002091,E02003702,4
S02002091,E02003703,1
S02002092,E02003702,1
S02002285,E02003703,1
W02000024,E02003709,2
W02000037,E02003703,1
W02000061,E02003703,1
W02000104,E02003701,1
W02000105,E02003703,2
W02000110,E02003704,1
W02000116,E02003705,1
W02000117,E02003704,1
W02000191,E02003703,2
W02000191,E02003709,1
W02000192,E02003703,1
W02000193,E02003703,1
W02000194,E02003704,1
W02000202,E02003704,1
W02000232,E02003704,1
W02000239,E02003707,1
W02000309,E02003701,1
W02000340,E02003701,1
W02000350,E02003707,1
W02000360,E02003709,2
W02000364,E02003708,1
W02000377,E02003708,1
W02000377,E02003709,1
W02000393,E02003703,4
W02000395,E02003701,1
W02000398,E02003709,2
W02000408,E02003708,1
W02000422,E02003703,1
